Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,152.45,153.6,151.21,153.26,147.52,2423100
2020-12-22,152.71,154.29,152.0,153.49,147.74,2248400
2020-12-23,154.21,155.38,152.41,152.46,146.75,1977100
2020-12-24,152.88,154.29,152.58,154.0,148.23,521800
2020-12-28,154.34,156.32,153.43,156.25,150.39,1742200
2020-12-29,157.0,157.98,155.18,155.81,149.97,1771500
2020-12-30,155.99,157.19,155.69,156.39,150.53,1310100
2020-12-31,155.8,159.36,155.2,159.19,153.22,1579900
2021-01-04,158.35,159.06,154.37,155.0,149.19,2218700
2021-01-05,155.21,157.04,154.9,155.61,149.78,2380600
2021-01-06,154.61,154.66,151.34,151.43,145.75,2709900
2021-01-07,151.05,153.26,150.76,152.45,146.74,2568000
2021-01-08,153.82,155.13,153.35,154.06,148.29,2432600
2021-01-11,153.76,154.74,151.96,153.06,147.32,1622500
2021-01-12,152.41,152.99,149.14,150.46,144.82,2304100
2021-01-13,150.41,152.95,150.35,152.69,146.97,1457400
2021-01-14,154.09,156.12,152.42,154.76,148.96,3882400
2021-01-15,154.78,157.96,154.03,157.25,151.36,2437200
2021-01-19,158.87,160.0,157.02,159.39,153.42,2824700
2021-01-20,159.56,161.46,158.27,159.06,153.1,1670800
2021-01-21,158.15,159.79,157.11,159.34,153.37,1491600
2021-01-22,158.9,159.67,157.96,158.92,152.96,1367800
2021-01-25,160.05,162.31,159.51,160.89,154.86,1720100
2021-01-26,160.56,164.3,159.62,163.45,157.32,1882800
2021-01-27,162.77,163.0,159.11,159.88,153.89,1866000
2021-01-28,157.45,160.92,156.87,158.13,152.2,2522300
2021-01-29,156.13,159.9,155.11,159.26,153.29,2569600
2021-02-01,160.0,164.54,158.04,164.27,158.11,1898500
2021-02-02,165.08,167.11,164.25,165.61,159.4,1608400
2021-02-03,164.56,165.0,161.36,163.16,157.04,2201500
2021-02-04,162.63,164.65,161.23,163.13,157.02,2014400
2021-02-05,163.5,163.58,161.92,162.26,156.18,2192900
2021-02-08,161.98,162.04,157.2,160.9,154.87,2556100
2021-02-09,161.43,164.37,161.11,163.99,157.84,3077100
2021-02-10,164.81,165.48,162.88,163.08,156.97,1447600
2021-02-11,161.9,163.71,160.85,162.0,155.93,2336300
2021-02-12,162.35,164.7,161.51,164.46,158.3,2199500
2021-02-16,164.32,164.89,160.67,161.96,155.89,3150900
2021-02-17,161.11,163.38,161.0,163.13,157.02,1569300
2021-02-18,162.94,165.31,162.5,164.9,158.72,1744100
2021-02-19,165.44,166.39,164.77,165.8,159.59,4530800
2021-02-22,165.01,166.29,163.22,165.32,159.12,3437100
2021-02-23,166.3,166.3,161.64,161.64,155.58,2594800
2021-02-24,161.0,162.11,160.27,161.2,155.16,1731800
2021-02-25,161.02,162.7,157.89,159.61,153.63,2360600
2021-02-26,160.0,160.5,155.63,155.75,149.91,3615900
2021-03-01,156.34,157.98,153.61,153.73,147.97,2198700
2021-03-02,153.82,154.5,151.77,153.16,147.42,2443300
2021-03-03,153.37,153.44,148.5,148.52,142.95,2593500
2021-03-04,148.96,152.83,148.55,149.13,143.54,2880900
2021-03-05,149.94,151.01,146.15,150.15,144.52,3773800
2021-03-08,150.1,150.89,146.43,146.77,141.27,3389500
2021-03-09,148.39,151.76,148.2,151.04,145.38,2533600
2021-03-10,151.44,152.64,150.0,151.94,146.25,1860900
2021-03-11,152.5,156.63,152.22,155.74,149.9,2568400
2021-03-12,153.83,158.86,152.96,158.68,154.05,2381300
2021-03-15,158.24,162.02,157.75,161.54,156.82,2622000
2021-03-16,161.99,165.62,161.16,165.05,160.23,2594500
2021-03-17,164.79,166.0,163.26,164.96,160.14,2235100
2021-03-18,163.9,165.71,162.1,165.19,160.37,1561500
2021-03-19,165.45,168.34,164.49,165.62,160.79,4115900
2021-03-22,165.62,169.8,165.61,167.89,162.99,2404200
2021-03-23,167.91,170.16,166.68,168.69,163.77,2269100
2021-03-24,168.08,169.0,165.57,167.68,162.79,1855700
2021-03-25,167.58,168.2,166.4,167.49,162.6,1485000
2021-03-26,169.29,173.49,167.83,173.29,168.23,1866700
2021-03-29,173.29,175.34,171.73,175.03,169.92,2317700
2021-03-30,173.85,173.85,170.75,170.99,166.0,2030800
2021-03-31,171.03,172.88,169.81,172.13,167.11,2314300
2021-04-01,173.01,174.59,171.68,174.46,169.37,1815400
2021-04-05,174.86,177.71,174.49,177.44,172.26,2005900
2021-04-06,177.44,177.44,174.89,176.62,171.46,1751200
2021-04-07,176.59,177.29,174.89,176.26,171.11,1900000
2021-04-08,177.31,178.12,175.68,175.75,170.62,1606400
2021-04-09,175.3,176.61,174.38,175.24,170.12,1390800
2021-04-12,175.5,177.62,174.78,177.54,172.36,1425200
2021-04-13,177.23,179.33,176.61,177.11,171.94,1473500
2021-04-14,177.12,178.66,175.35,175.69,170.56,1564500
2021-04-15,176.71,179.64,176.59,179.47,174.23,2242500
2021-04-16,180.0,180.34,178.29,179.62,174.38,1390400
2021-04-19,180.4,180.96,178.67,180.72,175.44,1394600
2021-04-20,180.46,184.51,180.08,183.0,177.66,1900800
2021-04-21,183.96,184.68,181.79,182.89,177.55,1482100
2021-04-22,183.5,185.97,181.7,184.21,178.83,1971700
2021-04-23,185.15,188.13,184.68,187.18,181.72,1308700
2021-04-26,187.43,187.45,184.62,186.1,180.67,1382400
2021-04-27,186.77,186.77,184.15,184.74,179.35,1353600
2021-04-28,185.21,186.04,184.63,185.19,179.78,1097200
2021-04-29,186.4,188.36,184.9,187.96,182.47,1373700
2021-04-30,187.34,189.59,187.15,189.06,183.54,1310000
2021-05-03,189.08,189.14,187.16,187.7,182.22,1413300
2021-05-04,186.21,187.88,182.15,183.9,178.53,2966700
2021-05-05,183.79,184.53,181.68,183.18,177.83,1929000
2021-05-06,183.23,183.23,179.85,180.88,175.6,2141600
2021-05-07,182.48,184.28,181.96,183.32,177.97,2023000
2021-05-10,183.32,183.91,182.82,183.19,177.84,1452000
2021-05-11,182.09,183.0,180.55,182.22,176.9,1262100
2021-05-12,181.63,181.94,178.73,178.83,173.61,1414300
2021-05-13,179.1,181.08,178.14,179.75,174.5,1764200
2021-05-14,180.68,181.99,180.15,181.11,175.82,1438500
2021-05-17,180.91,182.81,180.81,182.0,176.69,1198700
2021-05-18,182.0,183.88,180.25,182.77,177.43,1615200
2021-05-19,182.17,183.27,179.66,181.85,176.54,1301400
2021-05-20,182.06,186.11,181.49,185.45,180.04,1178000
2021-05-21,184.83,186.08,183.96,185.55,180.13,1567300
2021-05-24,186.05,187.13,185.16,186.24,180.8,1890300
2021-05-25,186.61,188.99,185.13,188.2,182.71,1497000
2021-05-26,188.2,189.86,187.65,188.37,182.87,1541100
2021-05-27,188.07,189.51,187.28,189.28,183.75,2905400
2021-05-28,190.0,191.56,189.48,189.5,183.97,1583800
2021-06-01,190.72,191.57,189.52,191.52,185.93,1412000
2021-06-02,192.05,195.5,191.77,195.31,189.61,1579300
2021-06-03,194.8,195.36,193.8,194.91,189.22,1662400
2021-06-04,195.91,197.15,195.1,196.71,190.97,1013100
2021-06-07,196.9,198.9,196.23,198.04,192.26,1271000
2021-06-08,198.7,199.0,195.95,196.28,190.55,1625800
2021-06-09,197.26,198.07,195.91,197.09,191.34,1695800
2021-06-10,196.57,200.47,196.36,200.24,194.39,2569200
2021-06-11,198.74,198.92,193.5,194.34,189.93,1807300
2021-06-14,194.0,197.26,193.56,197.08,192.61,1057000
2021-06-15,197.0,197.0,195.29,195.51,191.07,1081300
2021-06-16,196.24,196.68,193.25,193.95,189.55,1381900
2021-06-17,193.3,197.06,193.02,196.86,192.39,1240900
2021-06-18,196.69,196.97,194.17,194.24,189.83,2997100
2021-06-21,195.02,198.0,193.7,197.65,193.16,1190700
2021-06-22,197.18,199.22,197.11,197.12,192.65,1396400
2021-06-23,197.0,197.32,195.62,196.01,191.56,1170700
2021-06-24,197.21,197.64,195.05,195.93,191.48,1079400
2021-06-25,195.97,197.13,195.74,196.53,192.07,1996800
2021-06-28,197.23,198.79,196.1,198.03,193.53,1218000
2021-06-29,198.1,199.17,196.64,197.35,192.87,1268300
2021-06-30,196.55,198.21,194.87,195.1,190.67,1643500
2021-07-01,194.86,195.88,193.36,194.7,190.28,2176700
2021-07-02,195.47,197.46,194.72,196.99,192.52,1372800
2021-07-06,197.02,199.72,196.61,199.63,195.1,1583700
2021-07-07,199.55,201.77,198.68,200.83,196.27,1524300
2021-07-08,200.29,202.46,199.35,200.74,196.18,961900
2021-07-09,201.42,201.86,200.02,201.72,197.14,1192700
2021-07-12,201.86,203.39,201.05,203.08,198.47,1299900
2021-07-13,201.65,203.28,200.08,200.39,195.84,1219400
2021-07-14,200.82,202.64,200.15,201.9,197.32,1213400
2021-07-15,202.49,203.25,201.76,202.17,197.58,1086500
2021-07-16,202.89,203.97,202.22,203.11,198.5,734800
2021-07-19,202.03,204.36,200.28,202.03,197.44,1418600
2021-07-20,203.19,204.62,202.06,203.28,198.67,1173200
2021-07-21,203.16,203.54,200.66,201.1,196.54,1900800
2021-07-22,190.93,195.0,189.4,192.03,187.67,3394300
2021-07-23,193.17,194.65,190.65,193.45,189.06,2226900
2021-07-26,192.96,193.28,190.01,192.24,187.88,1955700
2021-07-27,192.53,194.65,191.4,194.56,190.14,1477800
2021-07-28,194.84,194.84,191.91,192.93,188.55,961400
2021-07-29,193.89,194.32,190.6,192.82,188.44,1219900
2021-07-30,193.06,194.93,192.54,193.09,188.71,1802800
2021-08-02,193.81,195.17,192.7,193.11,188.73,1104900
2021-08-03,193.23,194.94,192.51,194.77,190.35,1038500
2021-08-04,195.3,195.72,192.81,195.14,190.71,1291800
2021-08-05,195.97,196.0,192.64,194.46,190.05,1121700
2021-08-06,193.21,195.38,193.02,194.8,190.38,1171300
2021-08-09,194.7,195.28,193.63,194.22,189.81,874700
2021-08-10,194.8,195.0,190.87,190.97,186.64,1090900
2021-08-11,191.85,192.79,191.0,191.95,187.59,910800
2021-08-12,192.33,194.02,191.52,193.31,188.92,652300
2021-08-13,194.0,194.91,193.16,194.78,190.36,778900
2021-08-16,195.0,196.07,193.9,194.96,190.53,1216400
2021-08-17,194.72,197.66,194.45,196.84,192.37,1100500
2021-08-18,196.52,196.54,193.99,194.06,189.65,1250800
2021-08-19,194.22,198.41,193.32,197.91,193.42,1055600
2021-08-20,197.55,200.39,196.78,198.05,193.55,1558000
2021-08-23,198.12,198.72,195.57,195.96,191.51,1336000
2021-08-24,196.11,196.12,192.3,192.53,188.16,1353900
2021-08-25,192.51,192.58,189.93,190.3,185.98,1404300
2021-08-26,190.61,191.79,189.45,189.73,185.42,1790300
2021-08-27,190.4,191.28,189.35,190.97,186.64,1437600
2021-08-30,191.03,192.75,190.68,192.31,187.94,1429500
2021-08-31,192.17,194.94,191.03,194.69,190.27,2023300
2021-09-01,194.87,198.16,194.46,197.95,193.46,1345300
2021-09-02,198.04,198.5,195.57,197.9,193.41,1454200
2021-09-03,197.51,198.64,194.54,198.5,193.99,1320700
2021-09-07,198.5,198.5,193.83,195.54,191.1,1472100
2021-09-08,194.0,197.25,193.43,196.54,192.08,1534700
2021-09-09,196.02,196.29,192.32,192.46,188.09,1516400
2021-09-10,190.85,191.4,187.59,188.36,184.08,2294500
2021-09-13,189.75,191.08,188.58,189.83,185.52,1812500
2021-09-14,189.87,190.82,188.55,189.25,186.26,1608200
2021-09-15,189.93,190.52,188.48,188.65,185.67,1845400
2021-09-16,188.34,189.86,186.7,189.22,186.23,1375700
2021-09-17,188.07,189.84,187.6,188.54,185.56,2503100
2021-09-20,187.48,189.45,185.26,187.2,184.24,1174100
2021-09-21,187.97,189.52,187.22,187.78,184.81,1053400
2021-09-22,188.2,188.87,187.15,187.46,184.5,978700
2021-09-23,187.45,187.92,183.31,184.36,181.45,1651800
2021-09-24,184.0,184.86,180.49,182.07,179.19,1622200
2021-09-27,180.87,182.0,176.94,177.25,174.45,2153600
2021-09-28,174.87,176.79,173.49,175.06,172.29,2823500
2021-09-29,175.79,176.97,174.7,175.77,172.99,1377800
2021-09-30,176.39,176.72,173.14,173.32,170.58,1701300
2021-10-01,173.83,174.58,172.33,173.02,170.29,1457400
2021-10-04,172.35,174.58,171.78,173.66,170.92,1462500
2021-10-05,173.8,174.09,171.15,172.45,169.72,1514400
2021-10-06,171.7,174.55,170.27,174.34,171.58,1250400
2021-10-07,175.01,176.77,172.59,172.85,170.12,947200
2021-10-08,172.74,172.74,169.47,169.82,167.14,971700
2021-10-11,169.54,170.6,168.25,168.76,166.09,1202900
2021-10-12,169.4,171.25,168.56,170.6,167.9,1478700
2021-10-13,169.33,170.36,166.31,169.72,167.04,2809700
2021-10-14,170.17,171.95,169.56,171.28,168.57,2173400
2021-10-15,171.71,171.93,167.37,168.85,166.18,2276400
2021-10-18,168.6,168.92,166.75,167.81,165.16,1812300
2021-10-19,170.41,173.25,169.49,172.88,170.15,2788000
2021-10-20,173.0,175.18,172.9,175.0,172.23,2364300
2021-10-21,173.15,178.12,171.53,177.94,175.13,2901600
2021-10-22,178.0,179.95,176.91,179.12,176.29,2834200
2021-10-25,178.74,178.94,176.37,177.64,174.83,1898100
2021-10-26,178.09,180.56,177.66,180.08,177.23,1519400
2021-10-27,181.75,182.41,177.94,178.25,175.43,2486000
2021-10-28,178.45,182.22,177.73,181.9,179.03,2031200
2021-10-29,180.54,182.95,179.18,180.3,177.45,2619700
2021-11-01,181.03,181.87,178.76,181.51,178.64,1738200
2021-11-02,182.0,183.48,179.6,182.8,179.91,1750700
2021-11-03,183.55,184.74,180.91,182.92,180.03,1334400
2021-11-04,183.17,183.63,180.41,181.05,178.19,1343000
2021-11-05,181.99,182.97,179.87,180.13,177.28,1373300
2021-11-08,180.58,181.1,177.16,179.97,177.13,1525100
2021-11-09,180.0,181.59,179.61,180.85,177.99,1719200
2021-11-10,180.85,182.42,179.52,180.34,177.49,1246600
2021-11-11,180.5,180.97,178.61,180.66,177.8,1323700
2021-11-12,181.18,181.52,180.05,180.78,177.92,1080300
2021-11-15,180.67,182.84,179.72,182.78,179.89,1085700
2021-11-16,183.26,184.26,180.0,180.21,177.36,1453800
2021-11-17,180.21,185.64,179.87,184.7,181.78,2011600
2021-11-18,184.74,184.91,181.25,183.33,180.43,1285000
2021-11-19,184.65,185.37,182.76,183.74,180.84,1478500
2021-11-22,183.75,184.07,180.53,181.96,179.08,1369100
2021-11-23,181.36,184.26,181.36,183.67,180.77,1188900
2021-11-24,184.04,186.76,182.38,186.66,183.71,1035600
2021-11-26,185.73,187.84,183.09,183.5,180.6,807300
2021-11-29,183.5,187.0,181.8,185.83,182.89,1295100
2021-11-30,184.99,186.37,181.44,181.65,178.78,2658700
2021-12-01,182.0,186.07,180.47,180.56,177.71,1410800
2021-12-02,181.85,187.51,181.53,185.64,182.71,1761000
2021-12-03,186.02,186.73,183.2,184.86,181.94,1232700
2021-12-06,185.54,189.13,184.82,187.82,184.85,2042000
2021-12-07,189.23,192.5,188.81,192.15,189.11,1847900
2021-12-08,191.82,193.78,190.41,191.55,188.52,2298200
2021-12-09,191.1,191.8,188.83,189.62,186.62,1430600
2021-12-10,189.9,193.53,188.84,193.21,190.16,1642500
2021-12-13,193.0,199.26,193.0,198.63,195.49,1676900
2021-12-14,196.77,196.99,192.66,194.9,193.25,1629100
2021-12-15,196.01,197.66,194.67,197.0,195.33,1291400
2021-12-16,197.24,200.97,196.71,200.47,198.77,1631200
2021-12-17,200.73,204.15,199.8,201.34,199.64,3381400
2021-12-20,199.58,202.64,198.61,202.13,200.42,1096500
2021-12-21,202.95,203.83,197.56,198.58,196.9,1439500
2021-12-22,199.29,199.84,198.13,199.58,197.89,1165100
2021-12-23,199.64,200.65,198.16,199.39,197.7,1211000
2021-12-27,200.57,204.92,199.73,204.75,203.02,920600
2021-12-28,204.75,206.84,204.05,206.3,204.55,1156000
2021-12-29,206.04,207.73,204.69,207.3,205.54,849500
2021-12-30,208.0,208.69,206.71,207.92,206.16,735500
2021-12-31,208.3,209.87,207.54,208.74,206.97,739400
2022-01-03,209.0,209.0,203.78,207.74,205.98,1641800
2022-01-04,207.14,208.25,201.9,202.15,200.44,1896600
2022-01-05,198.75,198.75,187.87,188.46,186.86,3577200
2022-01-06,189.52,193.25,185.25,192.5,190.87,2592500
2022-01-07,192.69,197.23,191.26,194.73,193.08,2260900
2022-01-10,192.61,192.61,188.11,190.67,189.06,1937300
2022-01-11,190.95,190.95,185.98,187.59,186.0,2446600
2022-01-12,187.42,190.76,187.0,189.42,187.82,2051800
2022-01-13,189.52,190.18,186.78,187.38,185.79,1614900
2022-01-14,186.95,187.31,181.81,184.15,182.59,1639100
2022-01-18,182.0,184.77,181.29,184.0,182.44,1682700
2022-01-19,184.82,186.8,183.15,183.19,181.64,1981200
2022-01-20,183.44,186.31,181.32,181.65,180.11,1440700
2022-01-21,183.0,185.02,181.34,182.25,180.71,1413100
2022-01-24,181.4,184.13,177.8,183.61,182.06,2102100
2022-01-25,181.63,183.87,179.78,182.18,180.64,1459800
2022-01-26,183.3,184.42,175.81,176.9,175.4,2469000
2022-01-27,177.5,178.0,170.08,171.57,170.12,2298700
2022-01-28,175.02,180.78,172.07,180.68,179.15,1934700
2022-01-31,179.7,182.74,178.75,182.51,180.96,2076200
2022-02-01,181.96,182.85,178.61,180.57,179.04,1460400
2022-02-02,181.49,184.63,181.09,184.0,182.44,1649300
2022-02-03,182.8,183.63,181.39,181.68,180.14,990100
2022-02-04,179.61,182.75,178.5,180.3,178.77,1095100
2022-02-07,180.54,182.52,180.04,180.89,179.36,1098700
2022-02-08,180.78,181.26,177.25,177.49,175.99,1840600
2022-02-09,179.28,181.11,178.57,179.64,178.12,2814900
2022-02-10,177.1,178.88,172.44,173.05,171.58,1877400
2022-02-11,173.24,174.5,167.67,168.88,167.45,2920000
2022-02-14,169.34,169.88,166.3,167.58,166.16,2146100
2022-02-15,169.18,169.43,164.9,165.6,164.2,2536400
2022-02-16,165.63,165.97,163.35,164.67,163.28,2050200
2022-02-17,164.97,165.12,163.1,163.37,161.99,3107000
2022-02-18,163.35,164.84,161.1,162.34,160.97,4020700
2022-02-22,162.3,164.94,160.3,163.15,161.77,2584500
2022-02-23,163.29,164.72,159.88,159.93,158.58,1920000
2022-02-24,157.71,165.57,157.16,165.0,163.6,2967200
2022-02-25,165.69,167.78,163.95,167.58,166.16,1676300
2022-02-28,166.66,167.59,164.56,166.59,165.18,3137900
2022-03-01,167.6,169.35,166.47,168.01,166.59,1985800
2022-03-02,168.3,174.07,168.3,173.2,171.73,3584700
2022-03-03,174.1,176.87,173.26,175.84,174.35,1846200
2022-03-04,174.66,180.07,174.53,179.1,177.58,1741900
2022-03-07,178.13,179.11,176.08,176.78,175.28,2091800
2022-03-08,175.81,179.3,173.83,173.85,172.38,1962300
2022-03-09,175.94,177.13,173.49,173.96,172.49,1238300
2022-03-10,172.05,176.63,170.41,176.17,174.68,1624500
2022-03-11,177.31,179.2,173.54,173.63,172.16,1179300
2022-03-14,172.75,173.88,170.71,172.77,172.77,1435000
2022-03-15,174.56,175.62,171.69,172.76,172.76,1855800
2022-03-16,173.75,175.0,170.21,173.4,173.4,1866400
2022-03-17,173.4,177.14,173.4,176.92,176.92,1411500
2022-03-18,179.85,180.0,174.63,174.88,174.88,3674600
2022-03-21,174.57,176.61,174.08,175.1,175.1,2036900
2022-03-22,175.09,175.95,173.48,174.02,174.02,1707100
2022-03-23,173.67,175.27,171.62,173.42,173.42,1206000
2022-03-24,172.98,175.42,172.14,175.31,175.31,1568700
2022-03-25,176.45,177.86,174.79,177.58,177.58,1422500
2022-03-28,178.27,180.86,178.24,180.83,180.83,1470200
2022-03-29,181.64,184.07,181.64,183.87,183.87,1441500
2022-03-30,182.94,184.69,181.88,184.56,184.56,1595700
2022-03-31,185.0,187.67,184.47,184.6,184.6,2602500
2022-04-01,185.05,189.17,182.93,189.04,189.04,1292800
2022-04-04,189.03,189.99,187.34,189.09,189.09,1216000
2022-04-05,188.9,194.94,188.41,193.11,193.11,2250300
2022-04-06,192.71,198.64,192.42,197.57,197.57,2160700
2022-04-07,196.68,198.5,195.55,196.52,196.52,2119200
2022-04-08,196.49,198.8,195.51,198.02,198.02,1258200
2022-04-11,197.88,199.72,195.44,196.06,196.06,1562200
2022-04-12,194.81,195.8,192.94,194.09,194.09,1240800
2022-04-13,193.97,194.24,191.49,193.46,193.46,1097500
2022-04-14,193.79,194.04,192.3,192.68,192.68,1099700
2022-04-18,192.47,193.03,189.93,190.95,190.95,1120100
2022-04-19,191.78,194.59,191.32,193.87,193.87,1361800
2022-04-20,194.11,198.59,193.55,197.93,197.93,1440700
2022-04-21,199.11,199.97,196.39,196.4,196.4,1308400
2022-04-22,196.76,196.76,193.6,194.14,194.14,1840700
2022-04-25,194.88,195.0,190.5,192.87,192.87,1381300
2022-04-26,192.94,194.38,188.1,188.62,188.62,1915500
2022-04-27,188.8,191.64,187.4,188.74,188.74,1443200
2022-04-28,188.97,192.31,186.52,192.07,192.07,1603400
2022-04-29,191.33,191.33,184.86,185.21,185.21,1827700
2022-05-02,186.46,186.74,177.59,180.82,180.82,1612600
2022-05-03,182.02,185.74,180.95,183.71,183.71,1347900
2022-05-04,184.03,185.25,181.12,184.44,184.44,1936200
2022-05-05,183.83,184.97,179.89,181.59,181.59,1393400
2022-05-06,180.19,182.77,179.11,182.6,182.6,1876900
2022-05-09,181.37,181.47,174.74,175.38,175.38,1934600
2022-05-10,176.85,177.73,169.05,170.29,170.29,1747000
2022-05-11,170.86,173.38,170.42,170.7,170.7,1593200
2022-05-12,170.79,172.66,169.28,172.05,172.05,1439800
2022-05-13,173.81,176.54,172.08,176.49,176.49,1855000
2022-05-16,176.12,177.67,175.1,175.69,175.69,1690600
2022-05-17,177.09,177.29,173.36,176.8,176.8,1675600
2022-05-18,176.96,177.52,174.75,175.46,175.46,1634200
2022-05-19,174.6,179.53,174.16,178.38,178.38,1751300
2022-05-20,179.9,182.94,178.32,182.2,182.2,1501800
2022-05-23,183.94,185.68,182.13,185.21,185.21,1384500
2022-05-24,185.1,190.57,184.07,190.39,190.39,788327
