Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,177.91,178.76,173.89,176.73,173.17,907100
2021-01-11,174.09,177.0,174.09,176.35,172.79,698900
2021-01-12,176.12,179.52,175.57,176.47,172.91,1191400
2021-01-13,175.91,177.37,172.53,173.43,169.93,2085500
2021-01-14,174.79,175.89,171.36,173.17,169.68,1505200
2021-01-15,172.83,173.87,168.77,172.63,169.15,1255100
2021-01-19,174.03,177.79,173.15,176.56,173.0,1531700
2021-01-20,177.26,177.87,174.41,176.06,172.51,1115100
2021-01-21,175.71,178.33,175.1,177.01,173.44,1380900
2021-01-22,176.53,177.33,174.3,175.21,171.68,1252600
2021-01-25,174.74,177.36,173.5,174.99,171.46,1113800
2021-01-26,176.49,178.2,174.37,176.62,173.06,945100
2021-01-27,173.66,175.31,169.5,173.35,169.85,1994600
2021-01-28,179.9,183.11,175.88,180.02,176.39,2632000
2021-01-29,178.62,179.03,173.17,173.49,169.99,1538500
2021-02-01,176.56,176.97,170.4,174.28,170.76,1329900
2021-02-02,175.48,178.14,175.27,177.12,173.55,1210400
2021-02-03,176.48,177.18,173.49,174.35,170.83,1223700
2021-02-04,175.66,177.5,174.62,175.64,172.1,1104700
2021-02-05,178.0,179.23,175.95,176.64,173.08,1123400
2021-02-08,177.6,178.28,174.62,175.68,172.14,1165300
2021-02-09,175.69,176.4,173.08,175.58,172.04,826100
2021-02-10,176.3,178.21,174.69,177.3,173.72,889200
2021-02-11,178.3,178.78,172.84,174.75,171.23,1119100
2021-02-12,174.45,176.19,174.14,175.57,172.03,966600
2021-02-16,177.22,177.22,171.26,171.66,168.2,1396900
2021-02-17,170.79,171.83,169.43,170.47,167.03,1495200
2021-02-18,169.64,173.27,169.63,171.98,168.51,1239800
2021-02-19,173.56,176.13,173.15,175.07,171.54,1205100
2021-02-22,173.72,174.88,172.3,173.51,170.01,968600
2021-02-23,173.65,173.92,169.7,172.92,169.43,950000
2021-02-24,172.35,177.47,171.56,174.98,171.45,1962500
2021-02-25,175.5,176.54,173.58,174.62,171.1,1372100
2021-02-26,174.77,176.65,173.45,174.84,171.31,1322100
2021-03-01,176.72,181.89,176.47,180.73,177.08,1169200
2021-03-02,180.7,186.32,180.28,185.47,181.73,2358000
2021-03-03,185.15,187.0,183.92,184.76,181.03,1632200
2021-03-04,184.34,184.95,178.11,181.33,177.67,1455800
2021-03-05,182.92,186.79,179.6,185.31,181.57,1876800
2021-03-08,185.43,189.0,183.81,186.6,183.53,994400
2021-03-09,187.7,190.01,187.18,187.95,184.86,1193800
2021-03-10,189.22,192.94,187.93,191.15,188.0,1126400
2021-03-11,191.48,194.46,190.37,191.98,188.82,906100
2021-03-12,193.58,194.94,189.45,190.46,187.33,1044300
2021-03-15,190.62,193.96,189.5,193.14,189.96,888300
2021-03-16,192.67,193.29,189.18,190.13,187.0,892600
2021-03-17,190.53,195.05,190.04,194.93,191.72,1358400
2021-03-18,195.05,199.0,194.78,197.23,193.98,2466300
2021-03-19,198.49,199.4,195.48,196.67,193.43,2629600
2021-03-22,196.95,197.12,192.76,195.79,192.57,863800
2021-03-23,193.82,197.08,191.27,192.77,189.6,887900
2021-03-24,193.62,197.68,193.62,194.38,191.18,898100
2021-03-25,194.0,196.9,190.81,195.79,192.57,2235200
2021-03-26,195.79,202.31,195.32,202.07,198.74,1093500
2021-03-29,202.08,203.31,199.32,199.47,196.19,792400
2021-03-30,199.58,201.56,199.37,200.41,197.11,1376800
2021-03-31,199.97,201.91,198.46,199.67,196.38,1037700
2021-04-01,201.15,201.48,197.71,200.66,197.36,1160800
2021-04-05,202.43,203.83,201.37,202.42,199.09,794100
2021-04-06,202.81,204.6,201.97,203.97,200.61,928700
2021-04-07,203.98,204.7,199.57,200.24,196.95,717200
2021-04-08,199.88,199.93,197.33,199.48,196.2,750400
2021-04-09,200.72,202.07,199.41,201.91,198.59,987500
2021-04-12,202.23,204.54,201.92,204.14,200.78,1282400
2021-04-13,203.0,203.0,200.91,202.44,199.11,728400
2021-04-14,201.99,203.45,200.9,201.43,198.12,566900
2021-04-15,202.62,203.74,201.28,202.7,199.36,1012400
2021-04-16,204.33,206.66,203.76,205.38,202.0,1159100
2021-04-19,205.23,207.45,204.49,205.89,202.5,2379200
2021-04-20,205.33,206.55,201.8,202.94,199.6,1076300
2021-04-21,203.01,207.45,202.31,206.34,202.94,1244500
2021-04-22,207.91,209.49,206.05,207.12,203.71,856800
2021-04-23,208.28,210.16,207.54,209.09,205.65,1030900
2021-04-26,211.06,211.42,206.11,206.48,203.08,848600
2021-04-27,206.62,208.14,205.09,207.93,204.51,918800
2021-04-28,207.86,211.43,205.47,206.55,203.15,1779300
2021-04-29,208.92,210.7,207.7,209.49,206.04,1022500
2021-04-30,207.0,207.93,205.65,206.77,203.37,1457000
2021-05-03,208.72,211.91,207.49,210.57,207.11,1851800
2021-05-04,210.45,213.52,209.42,210.72,207.25,1904300
2021-05-05,210.65,217.77,210.37,213.11,209.6,1541700
2021-05-06,214.0,217.7,214.0,217.4,213.82,1321700
2021-05-07,217.4,220.36,215.91,219.69,216.07,1297500
2021-05-10,221.0,225.0,220.24,220.69,217.06,1556500
2021-05-11,219.0,220.0,214.25,217.69,214.11,1011500
2021-05-12,216.72,217.53,209.72,209.89,206.44,1405200
2021-05-13,211.05,216.8,210.65,216.1,212.54,1512600
2021-05-14,217.1,218.49,215.7,216.01,212.46,907100
2021-05-17,216.0,216.55,213.8,214.83,211.29,728300
2021-05-18,215.53,216.09,211.53,211.87,208.38,917900
2021-05-19,209.41,209.86,206.16,208.59,205.16,1157700
2021-05-20,210.0,210.59,207.85,209.21,205.77,1108100
2021-05-21,209.98,212.79,209.84,210.11,206.65,962500
2021-05-24,212.31,212.79,210.04,211.59,208.11,1321900
2021-05-25,212.36,214.2,212.12,212.19,208.7,1181300
2021-05-26,212.64,214.13,212.01,212.64,209.14,909500
2021-05-27,214.82,214.95,213.54,214.38,210.85,1194900
2021-05-28,215.47,217.21,214.56,216.8,213.23,858100
2021-06-01,218.95,219.59,214.88,215.89,212.34,800600
2021-06-02,215.95,216.46,212.61,213.03,209.52,723000
2021-06-03,212.32,213.23,210.07,212.22,208.73,834000
2021-06-04,212.87,213.35,211.46,212.85,209.35,497200
2021-06-07,212.43,212.43,208.24,209.15,206.39,1071400
2021-06-08,209.02,209.02,205.74,208.86,206.1,732000
2021-06-09,208.15,208.15,205.82,206.57,203.84,729900
2021-06-10,207.69,207.73,203.61,204.0,201.31,1044100
2021-06-11,204.98,205.69,202.2,203.37,200.68,973300
2021-06-14,202.84,203.32,200.88,202.94,200.26,802500
2021-06-15,203.28,203.54,201.32,202.25,199.58,803900
2021-06-16,201.69,201.69,196.65,196.74,194.14,1169600
2021-06-17,198.5,198.5,194.43,195.41,192.83,1598400
2021-06-18,192.95,196.61,192.02,194.92,192.35,1865600
2021-06-21,196.49,200.34,196.14,198.79,196.16,1052900
2021-06-22,198.44,199.21,196.97,198.45,195.83,520700
2021-06-23,199.03,199.77,197.12,198.48,195.86,757100
2021-06-24,200.26,203.23,199.25,202.59,199.91,1461100
2021-06-25,203.67,206.35,203.27,204.82,202.11,1512000
2021-06-28,204.68,205.46,202.74,204.84,202.13,977900
2021-06-29,205.09,206.33,204.03,204.39,201.69,619100
2021-06-30,203.91,205.31,203.4,204.99,202.28,681000
2021-07-01,206.38,207.12,205.28,206.44,203.71,581800
2021-07-02,206.92,208.77,205.74,207.95,205.2,800800
2021-07-06,208.0,208.48,204.08,205.98,203.26,756500
2021-07-07,205.22,209.0,205.22,208.77,206.01,958100
2021-07-08,205.81,207.06,203.72,205.45,202.74,690200
2021-07-09,207.85,209.9,206.93,208.53,205.78,875400
2021-07-12,208.53,209.86,208.0,209.43,206.66,954400
2021-07-13,210.0,210.92,206.32,207.06,204.32,1169200
2021-07-14,207.21,207.93,204.44,205.96,203.24,698900
2021-07-15,205.0,208.2,204.61,206.83,204.1,524700
2021-07-16,207.32,207.8,202.57,203.05,200.37,558900
2021-07-19,200.25,200.96,196.93,200.35,197.7,855100
2021-07-20,200.49,204.62,200.15,203.94,201.25,976600
2021-07-21,205.0,207.03,203.73,204.26,201.56,580400
2021-07-22,205.22,205.63,201.66,202.27,199.6,853300
2021-07-23,203.59,205.18,202.78,204.19,201.49,781400
2021-07-26,205.82,206.91,203.86,205.98,203.26,969400
2021-07-27,199.75,202.09,197.0,201.61,198.95,1480300
2021-07-28,202.24,202.35,195.13,195.44,192.86,1429200
2021-07-29,197.11,198.3,195.46,197.79,195.18,1222500
2021-07-30,197.66,199.51,195.43,197.05,194.45,1440200
2021-08-02,198.07,200.63,195.26,195.79,193.2,861700
2021-08-03,197.38,200.24,194.84,199.0,196.37,923100
2021-08-04,197.71,198.73,194.99,195.01,192.43,658300
2021-08-05,196.77,198.0,195.04,196.25,193.66,983900
2021-08-06,197.89,198.59,196.23,196.61,194.01,771200
2021-08-09,196.0,196.76,194.26,195.6,193.02,599300
2021-08-10,196.1,198.65,195.33,198.02,195.4,701200
2021-08-11,198.06,202.33,197.53,202.2,199.53,992400
2021-08-12,202.24,203.69,199.73,200.79,198.14,536800
2021-08-13,200.7,201.25,199.35,200.12,197.48,565000
2021-08-16,199.98,200.65,197.59,200.49,197.84,655200
2021-08-17,198.77,199.71,192.79,194.5,191.93,1102000
2021-08-18,192.99,194.97,191.34,192.69,190.14,1065600
2021-08-19,191.24,192.16,187.53,189.68,187.17,1012700
2021-08-20,189.73,191.0,188.6,190.39,187.88,911900
2021-08-23,191.86,192.4,189.99,190.53,188.01,683600
2021-08-24,191.32,193.55,190.76,192.49,189.95,979700
2021-08-25,193.53,194.76,192.18,194.18,191.61,609900
2021-08-26,193.79,194.07,192.43,193.29,190.74,533100
2021-08-27,194.05,194.59,193.38,194.05,191.49,795600
2021-08-30,195.02,196.13,194.07,194.88,192.31,850400
2021-08-31,194.87,195.07,192.17,193.27,190.72,1215000
2021-09-01,193.67,194.04,190.65,192.5,189.96,873100
2021-09-02,192.84,193.4,190.36,193.09,190.54,1367100
2021-09-03,192.54,192.62,190.65,191.1,189.35,896900
2021-09-07,189.37,189.85,183.17,183.23,181.55,2111700
2021-09-08,183.29,189.01,183.06,188.31,186.59,1981800
2021-09-09,188.18,192.84,187.41,188.55,186.82,1139000
2021-09-10,188.95,189.74,186.3,186.42,184.71,977900
2021-09-13,188.65,189.14,184.52,186.46,184.75,794200
2021-09-14,187.58,187.58,181.53,182.38,180.71,994600
2021-09-15,182.38,187.19,182.12,185.71,184.01,877400
2021-09-16,185.71,189.38,184.77,187.72,186.0,1489000
2021-09-17,188.01,188.89,185.98,186.24,184.53,1589200
2021-09-20,182.87,184.45,181.8,183.99,182.31,975100
2021-09-21,184.68,184.68,178.3,179.89,178.24,1285500
2021-09-22,181.97,183.72,181.48,181.81,180.15,852300
2021-09-23,182.94,185.66,182.81,184.45,182.76,1157100
2021-09-24,184.38,186.0,184.02,185.36,183.66,900200
2021-09-27,185.52,188.48,185.37,186.31,184.6,960500
2021-09-28,185.65,186.62,180.63,181.56,179.9,1073200
2021-09-29,181.47,183.45,180.89,182.12,180.45,588100
2021-09-30,183.33,183.44,175.25,175.31,173.7,1253600
2021-10-01,175.84,176.36,172.4,174.87,173.27,1490700
2021-10-04,173.57,175.93,172.71,173.95,172.36,1118000
2021-10-05,174.82,178.13,173.61,176.46,174.84,608800
2021-10-06,174.99,176.88,173.25,176.83,175.21,796200
2021-10-07,178.93,181.26,177.44,177.61,175.98,714400
2021-10-08,178.4,179.19,177.18,177.28,175.66,523200
2021-10-11,177.54,178.19,174.64,174.79,173.19,496100
2021-10-12,175.7,175.72,173.13,173.73,172.14,726200
2021-10-13,173.24,174.13,171.79,173.3,171.71,782000
2021-10-14,175.23,180.15,174.33,179.5,177.86,1001000
2021-10-15,180.8,182.66,180.43,181.67,180.01,1025800
2021-10-18,180.2,183.42,179.46,182.72,181.05,869700
2021-10-19,184.11,184.84,182.99,184.32,182.63,872600
2021-10-20,184.49,188.72,184.49,187.57,185.85,1155400
2021-10-21,186.6,188.05,185.86,187.94,186.22,620900
2021-10-22,188.43,189.93,187.38,188.09,186.37,731100
2021-10-25,187.6,190.36,186.66,189.09,187.36,1037900
2021-10-26,190.23,190.23,186.61,186.72,185.01,607300
2021-10-27,186.76,189.67,185.23,186.23,184.52,1113600
2021-10-28,179.62,185.11,177.0,185.08,183.39,2121000
2021-10-29,183.39,183.51,178.9,179.73,178.08,2215100
2021-11-01,177.4,180.26,174.31,177.99,176.36,1397200
2021-11-02,178.89,183.58,177.79,182.68,181.01,1525800
2021-11-03,180.04,188.21,179.04,187.41,185.69,1782700
2021-11-04,187.65,188.18,183.78,184.27,182.58,890100
2021-11-05,185.85,189.08,183.35,183.83,182.15,897700
2021-11-08,185.23,185.92,183.23,184.71,183.02,708900
2021-11-09,185.03,188.14,184.79,188.02,186.3,650200
2021-11-10,187.8,190.13,187.05,187.4,185.68,655000
2021-11-11,187.83,190.8,187.11,190.29,188.55,957800
2021-11-12,190.98,199.2,190.08,196.61,194.81,2007600
2021-11-15,196.36,198.14,193.82,194.21,192.43,1277300
2021-11-16,194.53,197.33,194.53,196.09,194.29,1215800
2021-11-17,196.89,197.03,192.92,193.79,192.02,1165300
2021-11-18,193.95,195.43,191.93,192.31,190.55,1130100
2021-11-19,191.09,192.32,189.74,190.25,188.51,1371700
2021-11-22,191.01,191.5,187.12,187.58,185.86,2351700
2021-11-23,187.82,190.13,186.58,189.5,187.76,1572400
2021-11-24,188.2,190.26,187.45,189.7,187.96,839900
2021-11-26,185.67,187.14,181.05,182.73,181.06,672500
2021-11-29,184.68,185.37,182.74,184.15,182.46,1043200
2021-11-30,181.46,182.22,174.75,174.76,173.91,2964800
2021-12-01,178.01,179.13,171.05,171.07,170.23,1543200
2021-12-02,172.29,177.45,171.57,176.64,175.78,1818000
2021-12-03,177.11,182.81,175.47,182.06,181.17,1903900
2021-12-06,184.27,187.36,183.74,184.36,183.46,2127600
2021-12-07,185.86,188.68,184.88,186.05,185.14,978400
2021-12-08,195.0,196.5,191.61,192.22,191.28,2474600
2021-12-09,190.57,193.62,190.57,192.0,191.06,2400400
2021-12-10,193.2,196.28,191.66,194.56,193.61,1605400
2021-12-13,194.0,194.75,191.19,192.43,191.49,937400
2021-12-14,191.53,194.93,190.44,191.38,190.44,1281500
2021-12-15,191.88,192.8,188.11,191.98,191.04,1531600
2021-12-16,193.0,194.83,190.33,191.44,190.5,1511700
2021-12-17,191.45,191.67,183.23,183.7,182.8,2447400
2021-12-20,180.74,181.0,175.83,177.94,177.07,2001500
2021-12-21,179.53,180.99,178.56,179.24,178.36,1833100
2021-12-22,178.56,180.68,178.01,178.99,178.12,1013500
2021-12-23,180.29,183.03,179.59,182.2,181.31,1153000
2021-12-27,182.84,184.44,181.41,184.1,183.2,886000
2021-12-28,184.2,186.82,183.82,186.51,185.6,883500
2021-12-29,186.33,188.3,186.12,187.21,186.3,968800
2021-12-30,186.96,188.75,186.6,186.73,185.82,919400
2021-12-31,186.39,189.16,186.08,188.62,187.7,598200
2022-01-03,189.36,189.62,184.23,185.93,185.02,903100
2022-01-04,187.99,193.64,187.01,192.18,191.24,814100
2022-01-05,191.89,195.25,191.32,191.36,190.42,739300
2022-01-06,192.09,193.37,190.1,192.5,191.56,803900
2022-01-07,191.95,193.82,189.21,189.29,188.36,1116400
2022-01-10,189.29,190.41,185.98,188.09,187.17,977500
2022-01-11,189.26,189.93,185.75,189.53,188.6,1072800
2022-01-12,191.04,193.81,190.49,193.0,192.06,1311800
2022-01-13,194.32,196.52,193.82,195.42,194.47,846500
2022-01-14,193.45,193.74,188.91,192.65,191.71,988400
2022-01-18,190.27,190.94,187.66,189.61,188.68,1041500
2022-01-19,191.08,191.08,181.98,182.18,181.29,1367900
2022-01-20,182.38,185.96,179.59,179.85,178.97,1220800
2022-01-21,179.85,180.7,175.12,175.61,174.75,1012500
2022-01-24,172.58,179.01,169.78,178.63,177.76,1681300
2022-01-25,175.05,178.61,172.22,176.86,176.0,1162800
2022-01-26,178.3,180.93,174.32,175.03,174.17,1314500
2022-01-27,176.25,177.89,170.54,171.67,170.83,1206200
2022-01-28,170.52,172.04,166.43,171.93,171.09,1417700
2022-01-31,170.98,175.16,169.66,174.65,173.8,2613800
2022-02-01,166.0,177.24,164.32,176.14,175.28,3533500
2022-02-02,173.81,176.23,169.23,174.32,173.47,2994800
2022-02-03,172.88,177.77,172.88,174.36,173.51,1711000
2022-02-04,172.95,173.76,165.9,166.47,165.66,2180800
2022-02-07,161.74,163.06,160.49,160.95,160.16,2816000
2022-02-08,161.63,165.21,159.85,164.3,163.5,1523600
2022-02-09,165.96,169.06,165.09,168.98,168.15,1397700
2022-02-10,166.47,170.34,163.48,164.62,163.82,1835100
2022-02-11,164.13,166.03,161.13,162.85,162.05,1812800
2022-02-14,163.37,165.24,162.14,164.33,163.53,1415100
2022-02-15,166.87,167.57,164.25,165.81,165.0,1083000
2022-02-16,164.8,167.69,164.08,167.17,166.35,1205600
2022-02-17,165.83,166.47,162.71,162.79,161.99,2042700
2022-02-18,162.13,164.09,159.5,161.79,161.0,1186600
2022-02-22,161.5,161.6,157.57,158.65,157.87,1408500
2022-02-23,159.77,160.34,155.58,155.63,154.87,2198600
2022-02-24,151.6,156.58,151.21,156.34,155.58,2630200
2022-02-25,156.22,162.18,155.5,161.89,161.1,2140500
2022-02-28,159.06,164.22,159.06,162.7,161.9,2186200
2022-03-01,162.39,163.53,157.09,158.04,157.27,2220700
2022-03-02,159.95,164.84,159.62,164.31,163.51,2028800
2022-03-03,166.29,168.3,164.65,166.15,165.34,1642600
2022-03-04,162.66,164.19,160.11,161.66,160.87,2317700
2022-03-07,161.18,163.28,152.5,152.56,152.56,2844000
2022-03-08,153.87,156.3,149.03,149.09,149.09,3055100
2022-03-09,152.17,155.91,150.34,152.66,152.66,4506400
2022-03-10,149.49,150.49,147.59,149.6,149.6,2602600
2022-03-11,151.16,151.52,146.29,146.46,146.46,1797700
2022-03-14,147.86,150.33,144.68,144.99,144.99,1922800
2022-03-15,145.55,146.96,143.22,145.76,145.76,2769800
2022-03-16,147.38,150.86,146.36,148.4,148.4,3279500
2022-03-17,146.78,151.62,146.78,150.29,150.29,2833600
2022-03-18,149.69,151.82,148.61,151.2,151.2,2986100
2022-03-21,149.37,151.66,147.55,148.23,148.23,2223200
2022-03-22,148.73,149.14,144.88,145.92,145.92,3148100
2022-03-23,144.85,146.51,141.0,141.28,141.28,2489300
2022-03-24,141.15,141.15,138.34,138.74,138.74,3200800
2022-03-25,139.5,139.96,137.64,138.32,138.32,3380900
2022-03-28,139.2,141.6,136.62,140.99,140.99,3447700
2022-03-29,142.77,148.2,142.53,146.37,146.37,2952000
2022-03-30,144.57,146.69,142.86,143.08,143.08,1858500
2022-03-31,142.23,142.85,139.79,139.79,139.79,2414200
2022-04-01,140.92,141.72,138.93,140.9,140.9,1970600
2022-04-04,140.28,142.13,138.6,141.47,141.47,2035700
2022-04-05,144.05,145.86,141.07,141.6,141.6,2442600
2022-04-06,139.25,140.35,137.41,139.75,139.75,2157400
2022-04-07,138.92,140.17,136.81,139.11,139.11,1525000
2022-04-08,138.99,142.85,138.99,140.92,140.92,1565700
2022-04-11,140.89,144.6,140.71,141.0,141.0,1632000
2022-04-12,141.99,144.6,139.71,140.28,140.28,1385400
2022-04-13,140.01,142.18,139.42,141.45,141.45,1394500
2022-04-14,141.78,142.94,139.48,140.32,140.32,2198700
2022-04-18,139.48,140.84,138.01,140.17,140.17,1488400
2022-04-19,141.37,144.77,141.37,144.56,144.56,1667800
2022-04-20,146.04,147.37,144.03,144.28,144.28,2015000
2022-04-21,146.03,147.35,143.79,144.25,144.25,1554100
2022-04-22,142.8,144.38,141.37,141.49,141.49,2092800
2022-04-25,141.22,142.09,138.1,141.48,141.48,3087000
2022-04-26,140.46,142.08,138.08,138.18,138.18,2705100
2022-04-27,138.78,140.78,137.58,139.14,139.14,2391300
2022-04-28,126.9,130.78,125.2,127.13,127.13,5689300
2022-04-29,125.71,129.49,119.85,120.15,120.15,5290500
2022-05-02,119.55,124.28,118.9,122.81,122.81,3138500
2022-05-03,122.71,127.7,122.36,126.24,126.24,2761200
2022-05-04,126.19,131.39,124.9,130.89,130.89,2159900
2022-05-05,128.83,129.13,122.42,123.61,123.61,1563400
2022-05-06,123.8,123.8,119.56,121.03,121.03,2276000
2022-05-09,119.22,127.31,119.12,125.66,125.66,1951100
2022-05-10,126.39,127.31,120.0,121.49,121.49,2306400
2022-05-11,121.82,122.34,118.51,118.71,118.71,1884100
2022-05-12,118.59,121.73,117.53,120.47,120.47,1840000
2022-05-13,121.16,122.99,120.22,121.61,121.61,1485800
2022-05-16,121.44,121.44,115.77,118.44,118.44,1677700
2022-05-17,120.42,123.08,118.75,122.95,122.95,1514600
2022-05-18,121.13,121.27,115.79,116.15,116.15,1569000
2022-05-19,115.0,118.19,114.24,116.05,116.05,2178900
2022-05-20,117.04,117.56,112.38,116.35,116.35,1619600
2022-05-23,117.71,119.77,117.2,117.72,117.72,1374400
2022-05-24,117.22,117.29,113.33,115.07,115.07,640908
