Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,146.62,147.18,145.16,145.95,142.59,13794700
2020-12-21,145.5,146.67,145.06,145.97,142.61,8517700
2020-12-22,145.15,146.23,143.14,144.2,140.88,12533000
2020-12-23,143.54,144.22,142.3,143.22,139.93,6810200
2020-12-24,143.54,144.39,143.18,143.5,140.2,3018200
2020-12-28,144.04,145.3,143.33,145.22,141.88,6448300
2020-12-29,145.64,145.85,143.59,144.3,140.98,5979400
2020-12-30,144.88,145.15,143.94,144.18,140.86,6250400
2020-12-31,144.2,144.27,142.85,144.15,140.83,5938000
2021-01-04,144.3,146.89,144.28,146.53,143.16,10727400
2021-01-05,146.6,147.07,144.49,145.75,142.4,8832700
2021-01-06,145.09,148.1,145.01,146.66,143.29,7306300
2021-01-07,147.62,147.76,146.04,146.65,143.28,6846000
2021-01-08,146.88,147.0,145.81,146.63,143.26,8159400
2021-01-11,146.0,147.99,146.0,147.29,143.9,8754800
2021-01-12,149.0,149.93,148.32,148.97,145.54,7791100
2021-01-13,148.75,149.07,147.43,147.45,144.06,5356500
2021-01-14,147.82,148.0,146.04,146.97,143.59,7672400
2021-01-15,145.14,145.9,143.67,144.64,141.31,11973500
2021-01-19,144.64,145.07,142.67,143.39,140.09,8041200
2021-01-20,143.59,145.66,142.89,145.51,142.16,7925200
2021-01-21,145.36,145.73,144.21,144.85,141.52,4775300
2021-01-22,145.6,147.34,145.12,146.33,142.96,6406500
2021-01-25,145.36,146.25,144.27,146.2,142.84,6343700
2021-01-26,145.63,147.81,145.47,147.51,144.12,5010500
2021-01-27,146.96,147.86,143.55,143.84,140.53,9970100
2021-01-28,144.46,146.26,143.63,143.75,140.44,7433900
2021-01-29,143.18,143.75,140.35,140.49,137.26,10836400
2021-02-01,140.91,141.49,139.19,139.27,136.07,8648400
2021-02-02,139.76,142.15,139.44,140.77,137.53,9000800
2021-02-03,140.66,142.05,140.63,141.2,137.95,4988900
2021-02-04,141.79,143.18,141.26,142.53,139.25,5782100
2021-02-05,143.46,144.85,142.53,144.36,141.04,6817200
2021-02-08,144.81,145.58,144.46,145.03,141.69,5275100
2021-02-09,144.58,146.32,144.58,145.83,142.48,5302300
2021-02-10,145.83,145.9,143.54,144.13,140.82,6192300
2021-02-11,144.14,144.95,143.71,144.02,140.71,4263800
2021-02-12,144.16,144.61,143.67,144.47,141.15,4474500
2021-02-16,145.94,146.39,144.93,145.66,142.31,9297000
2021-02-17,144.65,147.5,144.5,147.2,143.81,8523700
2021-02-18,139.0,140.7,137.5,137.66,134.49,32309100
2021-02-19,137.8,139.42,137.67,138.34,135.16,12202000
2021-02-22,137.74,138.34,136.25,137.69,134.52,10702200
2021-02-23,137.11,137.39,135.06,135.47,132.35,10433400
2021-02-24,135.87,136.16,133.05,133.21,130.15,15521900
2021-02-25,133.1,134.01,131.48,131.95,128.92,11108200
2021-02-26,131.48,131.81,129.86,129.92,126.93,14156900
2021-03-01,131.58,132.57,131.13,131.37,128.35,11544800
2021-03-02,131.51,132.75,130.01,130.11,127.12,9743600
2021-03-03,129.5,129.93,127.55,127.59,124.66,13945800
2021-03-04,127.86,129.58,126.28,127.53,124.6,15116000
2021-03-05,126.83,129.75,126.75,129.12,126.15,11357900
2021-03-08,129.33,129.84,127.81,127.88,124.94,13662800
2021-03-09,128.8,129.88,128.32,128.89,125.93,10662900
2021-03-10,128.86,133.05,128.47,132.18,129.14,14976400
2021-03-11,133.36,133.49,131.53,132.13,129.09,11829900
2021-03-12,132.52,134.52,132.08,134.12,131.04,9479200
2021-03-15,134.74,134.75,132.82,133.43,130.36,8357300
2021-03-16,132.82,134.28,132.82,133.39,130.32,6627000
2021-03-17,132.5,133.14,131.98,132.28,129.24,8052100
2021-03-18,131.16,131.95,129.93,130.01,127.55,9938500
2021-03-19,130.13,132.5,129.9,131.74,129.25,19234500
2021-03-22,131.0,132.45,130.99,132.37,129.87,8218000
2021-03-23,131.71,134.3,131.63,133.94,131.41,9718300
2021-03-24,134.43,134.43,133.05,133.11,130.59,7849100
2021-03-25,133.26,134.53,132.87,134.01,131.47,9375300
2021-03-26,134.0,135.2,133.42,135.13,132.57,9551200
2021-03-29,135.0,137.01,134.6,136.67,134.08,10048800
2021-03-30,136.33,137.59,135.47,135.74,133.17,9076700
2021-03-31,135.55,136.86,134.96,135.83,133.26,8182000
2021-04-01,135.94,136.89,135.33,135.62,133.05,8531700
2021-04-05,136.72,140.16,136.2,139.43,136.79,13347700
2021-04-06,139.11,140.95,138.52,140.1,137.45,10348200
2021-04-07,140.3,140.75,139.65,139.8,137.16,6787200
2021-04-08,140.45,141.12,139.66,139.71,137.07,6365200
2021-04-09,139.63,140.09,138.71,139.78,137.14,6892200
2021-04-12,140.07,140.38,139.34,139.8,137.16,6241000
2021-04-13,139.8,140.0,138.87,139.37,136.73,5799300
2021-04-14,139.12,139.46,138.42,139.32,136.68,7308200
2021-04-15,139.4,140.47,139.2,140.16,137.51,7236800
2021-04-16,140.89,140.96,139.71,140.61,137.95,8829500
2021-04-19,140.29,140.57,139.61,139.71,137.07,6427000
2021-04-20,139.42,141.77,138.82,140.79,138.13,8150700
2021-04-21,140.77,141.7,140.53,141.2,138.53,5778400
2021-04-22,141.08,141.45,139.42,139.67,137.03,6568400
2021-04-23,139.1,140.34,139.03,139.9,137.25,7657000
2021-04-26,139.91,140.0,137.64,137.91,135.3,7615400
2021-04-27,138.0,138.95,137.55,138.38,135.76,5383800
2021-04-28,138.35,138.59,137.87,137.89,135.28,4762200
2021-04-29,137.9,140.0,137.9,139.63,136.99,6532000
2021-04-30,139.71,139.99,139.11,139.91,137.26,6560000
2021-05-03,139.68,142.74,139.68,142.12,139.43,9046500
2021-05-04,141.54,142.03,140.1,140.72,138.06,6361400
2021-05-05,140.71,141.2,140.25,140.6,137.94,6117000
2021-05-06,140.0,141.36,139.45,141.05,138.93,5434000
2021-05-07,141.63,141.72,139.32,140.2,138.09,7802800
2021-05-10,140.45,142.08,140.31,140.82,138.7,8769200
2021-05-11,140.87,140.87,138.32,139.55,137.45,8821400
2021-05-12,138.87,138.98,135.91,135.94,133.89,8666100
2021-05-13,136.23,138.98,135.76,138.24,136.16,7158400
2021-05-14,138.81,140.24,138.43,139.52,137.42,5363900
2021-05-17,140.0,140.4,138.77,138.89,136.8,6558600
2021-05-18,143.51,144.58,141.21,141.91,139.77,19394600
2021-05-19,140.71,143.72,140.5,141.92,139.78,11624900
2021-05-20,141.5,142.87,140.7,142.42,140.27,10180300
2021-05-21,142.52,143.08,141.6,141.75,139.61,7642500
2021-05-24,141.76,142.42,141.36,141.76,139.62,6315300
2021-05-25,141.8,142.64,141.07,142.34,140.2,7168400
2021-05-26,142.39,142.88,141.76,142.17,140.03,6431400
2021-05-27,143.35,143.68,141.69,141.69,139.56,18859000
2021-05-28,141.93,142.45,141.64,142.03,139.89,7062100
2021-06-01,142.21,142.8,141.27,141.66,139.53,6922500
2021-06-02,141.39,141.71,140.09,141.35,139.22,7766000
2021-06-03,141.39,141.85,140.75,141.6,139.47,6124800
2021-06-04,141.46,142.29,141.25,141.85,139.71,4545300
2021-06-07,141.85,141.97,140.39,140.9,138.78,5543600
2021-06-08,140.51,140.9,139.81,139.83,137.72,6706900
2021-06-09,139.34,140.01,139.03,139.08,136.98,5695100
2021-06-10,139.08,140.19,139.08,139.88,137.77,5459500
2021-06-11,140.23,140.85,139.86,140.75,138.63,8410800
2021-06-14,140.93,140.93,140.03,140.56,138.44,5046900
2021-06-15,140.84,140.91,139.66,140.0,137.89,6442400
2021-06-16,139.85,140.04,136.97,137.15,135.08,9598300
2021-06-17,137.0,138.35,136.71,137.72,135.65,6447300
2021-06-18,135.44,136.39,134.4,135.17,133.13,14937600
2021-06-21,135.66,136.75,135.35,136.4,134.35,6925000
2021-06-22,136.23,137.72,136.23,137.03,134.97,6369000
2021-06-23,136.5,136.99,135.93,135.96,133.91,6463500
2021-06-24,136.17,137.24,136.1,136.91,134.85,7814700
2021-06-25,137.13,138.86,136.92,138.53,136.44,9546900
2021-06-28,138.04,138.64,136.6,138.1,136.02,5183000
2021-06-29,137.9,138.47,137.23,137.3,135.23,11987500
2021-06-30,139.56,142.58,138.69,141.02,138.9,15170400
2021-07-01,140.41,141.25,139.01,139.32,137.22,8782900
2021-07-02,139.35,141.08,139.35,140.11,138.0,8760200
2021-07-06,139.9,140.75,139.51,139.94,137.83,6093100
2021-07-07,139.76,141.19,139.36,139.71,137.61,8535800
2021-07-08,138.34,140.65,138.22,139.59,137.49,7089000
2021-07-09,140.41,140.84,139.93,140.3,138.19,5061800
2021-07-12,140.69,140.79,139.33,140.05,137.94,6505000
2021-07-13,139.99,141.18,139.94,140.58,138.46,6315900
2021-07-14,140.71,141.8,139.83,141.55,139.42,6270700
2021-07-15,142.0,142.64,141.09,141.66,139.53,5991600
2021-07-16,141.7,142.13,140.95,141.56,139.43,6031800
2021-07-19,141.41,142.98,139.77,141.23,139.1,9127700
2021-07-20,140.97,142.47,140.78,141.87,139.73,6340100
2021-07-21,142.5,142.54,140.71,141.17,139.04,6197300
2021-07-22,141.13,142.12,140.8,141.27,139.14,4337800
2021-07-23,141.52,142.72,141.01,142.43,140.28,5315800
2021-07-26,142.36,143.86,141.46,142.63,140.48,6172400
2021-07-27,143.0,143.0,141.96,142.64,140.49,5131900
2021-07-28,142.48,143.25,141.66,142.06,139.92,4690500
2021-07-29,142.64,142.85,142.02,142.24,140.1,3687700
2021-07-30,141.2,142.96,141.2,142.55,140.4,5444100
2021-08-02,142.83,142.87,141.67,142.22,140.08,6652800
2021-08-03,142.44,143.9,142.36,143.82,141.65,6305100
2021-08-04,143.38,143.94,142.74,142.84,140.69,5100500
2021-08-05,144.23,145.54,143.99,145.49,143.3,9001800
2021-08-06,146.21,146.47,144.95,145.23,143.04,6421200
2021-08-09,145.91,146.48,145.4,145.58,143.39,5270600
2021-08-10,146.97,148.95,146.25,148.68,146.44,12754000
2021-08-11,149.51,151.58,149.16,150.01,147.75,13818600
2021-08-12,149.0,150.21,148.81,149.06,147.35,6089700
2021-08-13,149.38,150.36,149.16,149.53,147.82,5327100
2021-08-16,149.68,151.73,149.04,150.75,149.03,15930500
2021-08-17,150.4,152.5,149.1,150.7,148.98,16983400
2021-08-18,150.55,152.57,149.02,149.1,147.39,9403900
2021-08-19,148.33,150.66,148.0,150.11,148.39,7543500
2021-08-20,150.48,151.72,149.75,151.45,149.72,6466800
2021-08-23,151.53,151.79,150.41,150.45,148.73,5388700
2021-08-24,150.5,150.5,148.7,148.9,147.2,6276300
2021-08-25,148.41,149.28,148.03,148.96,147.26,7307100
2021-08-26,147.47,148.27,146.67,147.35,145.66,7822300
2021-08-27,147.51,147.69,146.18,146.52,144.84,7696200
2021-08-30,146.42,148.0,146.02,147.7,146.01,5480200
2021-08-31,147.99,148.44,147.24,148.1,146.41,8359500
2021-09-01,147.56,147.93,146.57,147.78,146.09,6352200
2021-09-02,148.12,148.79,147.69,148.56,146.86,6672700
2021-09-03,148.2,149.65,147.9,149.25,147.54,5737300
2021-09-07,148.97,149.17,147.06,147.27,145.59,8448400
2021-09-08,146.95,148.32,146.73,147.46,145.77,6502800
2021-09-09,147.46,147.61,145.84,146.42,144.74,7442900
2021-09-10,147.2,147.24,145.43,145.89,144.22,5258400
2021-09-13,146.52,147.15,144.64,145.06,143.4,6509800
2021-09-14,145.48,145.88,143.92,144.3,142.65,5511300
2021-09-15,144.07,144.75,143.79,144.55,142.9,4950000
2021-09-16,144.44,145.31,143.69,145.03,143.37,6142800
2021-09-17,144.14,146.16,144.02,144.73,143.07,24344200
2021-09-20,143.5,145.19,141.62,142.74,141.11,8351500
2021-09-21,142.7,144.58,142.67,143.02,141.38,5812500
2021-09-22,143.47,143.6,142.29,142.69,141.06,5014800
2021-09-23,143.22,143.63,142.45,142.77,141.14,5195100
2021-09-24,142.5,143.69,142.49,143.17,141.53,4453500
2021-09-27,142.87,143.55,141.84,142.25,140.62,7083600
2021-09-28,141.88,142.07,139.99,140.5,138.89,6860300
2021-09-29,140.65,141.83,140.32,140.44,138.83,7125200
2021-09-30,140.64,141.73,139.25,139.38,137.79,7485900
2021-10-01,139.26,139.63,135.92,137.05,135.48,10004800
2021-10-04,137.09,138.23,134.71,135.73,134.18,9990100
2021-10-05,135.95,137.71,135.9,136.62,135.06,6865800
2021-10-06,136.24,137.79,136.13,137.62,136.05,6458900
2021-10-07,138.78,140.7,138.76,139.24,137.65,7022700
2021-10-08,139.66,140.09,139.01,139.66,138.06,4615800
2021-10-11,139.52,140.78,139.44,139.53,137.93,4349400
2021-10-12,139.34,140.41,139.07,139.38,137.79,5263100
2021-10-13,139.5,140.01,138.13,138.37,136.79,5979300
2021-10-14,138.5,140.07,138.5,139.87,138.27,6594500
2021-10-15,140.62,141.1,139.96,140.55,138.94,6912400
2021-10-18,140.0,142.01,139.83,141.68,140.06,6629000
2021-10-19,144.63,145.61,143.66,144.69,143.03,11148100
2021-10-20,144.89,146.49,144.89,146.0,144.33,5817900
2021-10-21,146.58,146.92,145.81,146.81,145.13,4651500
2021-10-22,147.1,149.69,147.1,148.34,146.64,7065200
2021-10-25,148.78,150.52,148.01,150.06,148.34,6429300
2021-10-26,150.0,150.55,148.46,148.75,147.05,5806200
2021-10-27,148.96,149.02,147.39,147.53,145.84,4855200
2021-10-28,148.34,148.98,147.71,148.45,146.75,4199500
2021-10-29,147.91,150.1,147.56,149.42,147.71,7340900
2021-11-01,149.98,150.75,149.35,149.79,148.08,4183200
2021-11-02,149.97,150.18,149.28,149.72,148.01,4546300
2021-11-03,149.6,150.29,149.03,150.18,148.46,4736500
2021-11-04,150.18,151.85,149.83,151.28,149.55,5049700
2021-11-05,152.0,152.0,149.62,150.23,148.51,5027300
2021-11-08,150.22,150.51,148.73,149.27,147.56,5124400
2021-11-09,149.52,149.87,148.87,149.79,148.08,5000600
2021-11-10,148.73,149.62,147.98,148.44,146.74,5601200
2021-11-11,148.77,148.99,148.19,148.5,146.8,4534400
2021-11-12,149.0,149.24,147.54,147.76,146.07,6104600
2021-11-15,148.15,148.45,146.4,146.91,145.23,9632000
2021-11-16,145.1,146.68,142.3,143.17,141.53,24662200
2021-11-17,143.16,144.72,141.82,141.94,140.32,11038700
2021-11-18,142.14,143.29,140.86,143.16,141.52,8131400
2021-11-19,143.62,144.0,141.94,142.39,140.76,9373100
2021-11-22,142.66,145.36,142.0,144.78,143.12,9708800
2021-11-23,144.25,145.98,143.25,145.81,144.14,9969300
2021-11-24,145.73,147.06,145.64,146.54,144.86,6029800
2021-11-26,146.44,147.88,144.42,144.9,143.24,7013200
2021-11-29,145.0,145.25,142.23,142.63,141.0,11013200
2021-11-30,141.48,142.5,140.01,140.63,139.02,21606300
2021-12-01,140.51,140.72,137.04,137.14,135.57,12207100
2021-12-02,137.63,138.44,135.24,135.47,133.92,13268600
2021-12-03,135.86,137.88,135.29,137.51,135.94,14714200
2021-12-06,137.56,139.36,137.1,139.0,137.41,10863100
2021-12-07,139.6,139.83,138.09,138.55,136.96,12579700
2021-12-08,138.06,138.5,136.01,137.15,135.58,11498800
2021-12-09,136.63,138.57,135.71,138.5,137.47,10783900
2021-12-10,138.34,141.3,137.57,141.03,139.98,12858500
2021-12-13,140.24,143.75,140.01,143.57,142.5,18013100
2021-12-14,143.3,145.28,142.15,144.94,143.86,15573800
2021-12-15,145.21,146.47,143.4,145.77,144.68,11163300
2021-12-16,145.77,146.53,142.89,143.34,142.27,13023200
2021-12-17,142.75,143.95,138.39,138.75,137.71,26193700
2021-12-20,138.12,139.75,137.6,139.2,138.16,10339300
2021-12-21,138.9,139.86,138.01,139.62,138.58,8206800
2021-12-22,139.9,139.99,138.53,139.8,138.76,5676000
2021-12-23,139.8,140.16,138.85,139.49,138.45,5864200
2021-12-27,139.6,140.87,139.57,140.76,139.71,5346900
2021-12-28,140.6,142.97,140.6,142.78,141.71,5261000
2021-12-29,142.66,143.53,142.32,142.71,141.65,4348400
2021-12-30,143.26,143.7,142.48,143.17,142.1,4983000
2021-12-31,143.2,145.04,142.92,144.69,143.61,5982600
2022-01-03,144.0,144.79,143.01,144.65,143.57,6902200
2022-01-04,144.04,145.14,141.76,142.0,140.94,11310000
2022-01-05,142.85,145.95,142.74,143.92,142.85,11806000
2022-01-06,143.62,144.64,142.4,143.52,142.45,7276300
2022-01-07,143.5,145.36,142.96,144.89,143.81,6574500
2022-01-10,145.44,145.59,143.12,144.61,143.53,7577200
2022-01-11,144.21,144.62,143.18,144.2,143.12,7222900
2022-01-12,143.68,143.96,143.0,143.44,142.37,6315600
2022-01-13,143.43,145.68,143.11,145.47,144.38,8084200
2022-01-14,144.22,146.63,144.22,145.06,143.98,8955800
2022-01-18,144.41,144.7,142.13,142.52,141.46,7041300
2022-01-19,142.54,144.99,141.92,143.94,142.87,7558000
2022-01-20,142.35,144.46,141.07,141.22,140.17,7462400
2022-01-21,141.22,142.26,140.06,140.19,139.14,9169400
2022-01-24,139.07,140.53,137.31,140.2,139.15,9566400
2022-01-25,139.99,140.37,136.81,137.15,136.13,9826500
2022-01-26,137.34,138.79,135.16,135.75,134.74,8728500
2022-01-27,136.92,139.08,135.37,135.84,134.83,9253000
2022-01-28,136.0,137.57,133.95,137.52,136.49,8377300
2022-01-31,137.09,140.04,136.7,139.81,138.77,6731200
2022-02-01,139.21,141.15,138.99,140.91,139.86,6774400
2022-02-02,141.0,141.64,140.15,140.85,139.8,6049900
2022-02-03,140.26,141.99,139.77,140.99,139.94,6913700
2022-02-04,140.89,141.0,138.35,139.33,138.29,7345500
2022-02-07,140.06,140.07,137.61,137.96,136.93,6670100
2022-02-08,138.32,139.24,137.51,137.99,136.96,6486300
2022-02-09,138.5,138.79,137.47,137.69,136.66,7157900
2022-02-10,136.55,137.01,135.46,136.08,135.06,9270200
2022-02-11,136.82,137.18,134.17,135.33,134.32,7911100
2022-02-14,135.33,135.96,132.71,133.95,132.95,9787800
2022-02-15,134.74,135.67,133.79,134.37,133.37,7274800
2022-02-16,134.33,134.88,132.7,133.53,132.53,9496900
2022-02-17,134.0,139.47,133.78,138.88,137.84,17943800
2022-02-18,138.1,139.59,137.16,137.99,136.96,10367800
2022-02-22,137.77,138.24,135.94,136.45,135.43,8460300
2022-02-23,136.86,137.19,134.84,135.05,134.04,7010300
2022-02-24,133.91,135.01,132.01,134.53,133.53,10572500
2022-02-25,134.81,136.78,134.09,136.38,135.36,8332600
2022-02-28,135.0,136.07,133.77,135.16,134.15,8762200
2022-03-01,135.87,137.89,135.02,135.99,134.98,8008300
2022-03-02,135.66,136.83,135.18,136.16,135.14,7954600
2022-03-03,137.29,140.47,136.55,139.29,138.25,9961700
2022-03-04,137.81,142.94,137.59,142.82,141.75,11858800
2022-03-07,141.3,143.63,140.45,141.67,140.61,15290000
2022-03-08,141.5,142.46,138.58,138.74,137.7,9435200
2022-03-09,140.0,140.24,138.14,139.46,138.42,7374300
2022-03-10,139.49,143.0,139.01,142.63,141.57,9170900
2022-03-11,142.3,144.05,141.88,142.07,141.01,6387400
2022-03-14,142.02,144.85,141.99,144.05,142.98,7548800
2022-03-15,144.53,146.15,143.85,145.78,144.69,7624200
2022-03-16,145.39,146.94,143.7,145.35,144.27,8205300
2022-03-17,144.45,145.3,142.65,145.01,144.48,6341000
2022-03-18,145.18,145.57,144.11,145.44,144.91,10411100
2022-03-21,145.43,147.29,143.62,144.23,143.71,7116900
2022-03-22,144.61,144.97,142.98,143.8,143.28,6745000
2022-03-23,143.14,143.73,141.52,141.95,141.44,6541800
2022-03-24,142.39,143.91,141.88,142.83,142.31,4480300
2022-03-25,143.45,143.93,142.26,143.45,142.93,4695100
2022-03-28,143.5,146.06,143.3,146.0,145.47,6701900
2022-03-29,146.6,148.1,146.25,147.23,146.7,6644800
2022-03-30,147.13,150.18,147.04,149.87,149.33,8330500
2022-03-31,148.79,150.54,148.18,148.92,148.38,9054600
2022-04-01,149.66,151.27,148.84,151.01,150.46,6979900
2022-04-04,150.91,153.2,150.08,151.04,150.49,8444200
2022-04-05,150.88,153.33,150.88,151.47,150.92,6219300
2022-04-06,151.02,155.42,150.5,154.99,154.43,9339500
2022-04-07,155.1,157.54,154.44,156.54,155.97,9029400
2022-04-08,156.91,158.41,156.21,157.41,156.84,7764800
2022-04-11,156.97,158.24,153.63,154.29,153.73,8237600
2022-04-12,154.24,155.4,152.55,153.23,152.68,8920400
2022-04-13,153.45,157.79,153.35,157.22,156.65,9761500
2022-04-14,157.11,158.29,156.43,157.08,156.51,7453500
2022-04-18,156.75,157.98,155.21,155.88,155.32,4890600
2022-04-19,156.67,157.95,156.04,157.65,157.08,5285000
2022-04-20,158.35,160.35,158.29,159.63,159.05,6607200
2022-04-21,159.92,160.77,159.07,159.87,159.29,6056100
2022-04-22,160.25,160.36,156.66,156.86,156.29,7015400
2022-04-25,156.37,157.47,154.35,156.94,156.37,6019200
2022-04-26,156.37,158.13,155.2,155.3,154.74,6533700
2022-04-27,155.53,156.2,154.02,154.24,153.68,5832300
2022-04-28,155.23,156.98,154.1,156.21,155.64,4985300
2022-04-29,155.81,156.22,152.71,152.99,152.44,7028700
2022-05-02,154.96,154.99,150.32,151.98,151.43,6672000
2022-05-03,152.43,154.28,151.78,152.51,151.96,5983500
2022-05-04,152.03,154.82,151.51,154.62,154.06,6674200
2022-05-05,153.64,153.83,151.4,152.74,152.74,7744800
2022-05-06,151.71,153.95,148.27,149.56,149.56,11417600
2022-05-09,148.47,153.1,148.19,151.31,151.31,9402400
2022-05-10,151.43,152.29,148.56,149.18,149.18,8287100
2022-05-11,149.4,150.75,146.91,147.62,147.62,9292900
2022-05-12,147.86,150.15,146.52,147.48,147.48,8414800
2022-05-13,147.71,148.38,146.14,148.05,148.05,6648100
2022-05-16,149.38,149.73,146.46,148.21,148.21,7149700
2022-05-17,136.43,137.44,130.64,131.35,131.35,44313400
2022-05-18,128.03,128.27,121.53,122.43,122.43,34751000
2022-05-19,120.87,121.79,118.6,119.07,119.07,23669500
2022-05-20,119.64,120.84,117.27,119.2,119.2,16440100
2022-05-23,119.92,123.77,119.86,122.6,122.6,14546600
2022-05-24,121.21,124.26,121.08,123.49,123.49,8241580
