Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,153.32,153.76,149.43,153.06,150.54,381700
2021-02-02,154.95,157.19,152.6,155.99,153.42,456000
2021-02-03,160.0,167.95,159.17,166.41,163.67,925500
2021-02-04,166.19,169.94,162.48,169.76,166.97,730400
2021-02-05,171.62,173.17,169.64,173.09,170.24,667900
2021-02-08,172.83,175.58,170.78,174.89,172.01,531400
2021-02-09,174.44,174.84,171.5,172.54,169.7,491100
2021-02-10,174.53,176.38,172.79,174.63,171.76,511400
2021-02-11,174.17,174.58,170.53,173.36,170.51,434300
2021-02-12,172.45,177.35,172.35,177.23,174.31,252600
2021-02-16,177.82,179.31,177.13,179.11,176.16,465100
2021-02-17,178.04,178.98,175.1,175.48,172.59,345900
2021-02-18,174.4,175.57,171.69,172.57,169.73,398800
2021-02-19,173.42,176.8,173.42,175.41,172.52,616000
2021-02-22,173.74,173.85,171.35,172.31,169.47,577300
2021-02-23,171.89,176.4,168.88,175.74,172.85,601000
2021-02-24,175.79,181.39,173.75,180.52,177.55,1277100
2021-02-25,179.54,181.57,177.89,178.92,175.97,631700
2021-02-26,177.81,179.69,175.21,175.21,172.33,701900
2021-03-01,176.7,181.7,176.7,178.47,175.53,513400
2021-03-02,177.45,178.85,174.74,177.01,174.7,540500
2021-03-03,177.7,180.21,176.75,178.42,176.09,595100
2021-03-04,178.15,178.84,168.47,172.19,169.95,458700
2021-03-05,174.93,177.96,168.72,177.27,174.96,592500
2021-03-08,177.64,185.82,176.84,183.04,180.65,865600
2021-03-09,183.08,186.77,182.17,182.27,179.89,637200
2021-03-10,182.5,183.65,180.09,180.25,177.9,596100
2021-03-11,181.47,181.47,177.3,179.28,176.94,698700
2021-03-12,180.78,181.49,179.19,180.79,178.43,373200
2021-03-15,180.38,184.32,179.7,184.01,181.61,420700
2021-03-16,184.94,185.92,180.5,180.53,178.18,538800
2021-03-17,179.87,182.09,179.0,181.13,178.77,363200
2021-03-18,180.78,182.66,180.05,181.57,179.2,603800
2021-03-19,180.4,181.82,177.52,179.51,177.17,1330600
2021-03-22,178.07,181.39,176.97,180.43,178.08,356700
2021-03-23,179.64,181.32,175.83,176.81,174.51,428600
2021-03-24,177.86,180.13,176.69,177.1,174.79,401000
2021-03-25,177.53,181.87,174.64,181.59,179.22,535300
2021-03-26,182.05,183.77,180.6,183.64,181.25,306100
2021-03-29,182.19,185.23,182.09,182.49,180.11,582300
2021-03-30,182.53,185.47,182.2,185.18,182.77,397400
2021-03-31,185.0,186.36,183.48,183.65,181.26,414900
2021-04-01,183.57,188.81,181.84,188.07,185.62,850900
2021-04-05,189.27,192.09,188.56,190.95,188.46,449800
2021-04-06,189.44,192.84,189.44,192.31,189.8,494800
2021-04-07,192.91,192.91,189.47,190.6,188.12,323200
2021-04-08,189.43,192.46,188.82,191.97,189.47,452300
2021-04-09,192.7,197.8,191.58,197.13,194.56,915300
2021-04-12,197.41,198.68,195.52,196.54,193.98,491200
2021-04-13,195.32,195.85,192.17,193.64,191.12,611300
2021-04-14,193.56,195.95,192.23,194.65,192.11,722600
2021-04-15,196.22,199.71,195.88,198.45,195.86,525100
2021-04-16,200.15,200.94,197.67,198.6,196.01,416700
2021-04-19,199.51,200.94,197.98,198.6,196.01,539700
2021-04-20,199.03,199.49,196.44,198.04,195.46,518800
2021-04-21,198.12,199.52,197.57,199.23,196.63,555200
2021-04-22,200.3,200.96,197.52,200.0,197.39,639200
2021-04-23,201.03,202.91,200.44,202.16,199.52,407500
2021-04-26,202.59,203.49,200.44,200.79,198.17,570900
2021-04-27,200.01,205.49,199.84,204.24,201.58,1075800
2021-04-28,205.15,216.98,205.15,211.41,208.65,1188200
2021-04-29,212.9,215.13,211.33,214.73,211.93,547700
2021-04-30,214.86,216.76,212.44,214.17,211.38,683000
2021-05-03,215.3,215.49,212.8,213.71,210.92,603300
2021-05-04,213.16,214.8,212.4,214.7,211.9,674600
2021-05-05,215.55,216.76,212.9,215.92,213.11,805800
2021-05-06,216.78,220.38,215.55,220.35,217.48,419100
2021-05-07,218.87,222.75,218.43,221.46,218.57,388800
2021-05-10,223.32,226.19,221.49,221.58,218.69,469300
2021-05-11,220.22,220.22,216.2,218.4,215.55,546800
2021-05-12,218.41,218.7,214.6,214.95,212.15,483600
2021-05-13,215.41,221.35,214.56,220.44,217.57,443400
2021-05-14,221.16,222.08,218.8,219.06,216.2,537700
2021-05-17,219.2,222.11,217.36,220.96,218.08,368500
2021-05-18,221.2,221.63,216.01,216.06,213.24,414600
2021-05-19,214.17,216.24,212.06,216.02,213.2,496800
2021-05-20,216.38,218.93,215.57,216.99,214.16,407400
2021-05-21,217.87,219.55,216.12,216.62,213.8,499300
2021-05-24,218.46,219.87,216.94,218.81,215.96,460800
2021-05-25,219.2,219.49,215.4,216.97,214.14,598200
2021-05-26,217.04,217.6,214.17,216.71,213.89,856500
2021-05-27,218.42,219.15,217.03,218.64,215.79,1153300
2021-05-28,218.25,220.79,217.51,220.53,217.66,522200
2021-06-01,222.12,224.46,221.76,222.56,220.34,542600
2021-06-02,223.35,223.35,217.44,219.38,217.19,585200
2021-06-03,218.19,219.25,216.58,219.25,217.06,487100
2021-06-04,220.81,221.56,218.98,220.32,218.12,391400
2021-06-07,221.0,221.0,215.36,216.42,214.26,778100
2021-06-08,216.07,218.93,214.32,218.27,216.09,385400
2021-06-09,218.15,219.57,217.39,218.12,215.94,235300
2021-06-10,219.29,219.9,216.8,217.09,214.92,266700
2021-06-11,218.11,219.61,217.38,219.35,217.16,353200
2021-06-14,219.1,219.2,213.43,213.56,211.43,658500
2021-06-15,213.57,215.41,211.87,214.67,212.53,697700
2021-06-16,214.16,214.85,210.59,211.09,208.98,418200
2021-06-17,211.09,212.31,204.86,208.57,206.49,382200
2021-06-18,204.2,207.09,202.75,205.49,203.44,823400
2021-06-21,207.98,211.16,207.72,209.88,207.79,383300
2021-06-22,209.69,211.1,208.25,210.04,207.94,354100
2021-06-23,210.63,210.63,208.43,208.62,206.54,222500
2021-06-24,210.22,210.22,207.51,207.82,205.75,539200
2021-06-25,208.6,210.99,208.32,208.67,206.59,786500
2021-06-28,209.19,209.87,207.46,209.4,207.31,386900
2021-06-29,209.81,211.08,209.41,209.71,207.62,236100
2021-06-30,209.52,210.75,208.95,210.24,208.14,274200
2021-07-01,211.77,212.0,209.84,210.27,208.17,387000
2021-07-02,210.36,210.36,208.16,209.9,207.8,349600
2021-07-06,209.75,210.0,204.4,206.52,204.46,467700
2021-07-07,205.87,210.11,205.87,209.51,207.42,592300
2021-07-08,206.42,208.12,204.42,207.48,205.41,384500
2021-07-09,210.29,211.12,209.0,210.35,208.25,330700
2021-07-12,208.86,212.14,208.31,210.43,208.33,483600
2021-07-13,209.46,210.11,207.44,208.22,206.14,569000
2021-07-14,208.61,210.05,207.67,208.05,205.97,349300
2021-07-15,206.75,209.2,206.36,207.87,205.8,296800
2021-07-16,208.5,208.59,202.57,203.29,201.26,465100
2021-07-19,200.69,202.02,196.93,198.84,196.86,732200
2021-07-20,199.03,204.03,198.49,200.75,198.75,907700
2021-07-21,201.81,204.05,201.71,203.09,201.06,664200
2021-07-22,203.25,203.25,200.42,200.88,198.87,376300
2021-07-23,201.32,202.77,199.75,202.25,200.23,399400
2021-07-26,202.3,205.88,202.22,205.3,203.25,445200
2021-07-27,204.2,207.17,202.22,205.05,203.0,683700
2021-07-28,207.1,214.65,206.42,209.99,207.89,1185400
2021-07-29,211.47,211.47,207.95,209.7,207.61,436900
2021-07-30,209.35,211.07,209.35,210.68,208.58,342000
2021-08-02,211.68,215.25,209.8,210.26,208.16,534300
2021-08-03,211.06,214.31,209.36,213.97,211.83,358100
2021-08-04,213.48,214.54,211.56,212.76,210.64,389700
2021-08-05,214.25,215.41,211.02,211.9,209.78,280800
2021-08-06,212.91,214.5,211.31,213.22,211.09,369500
2021-08-09,213.06,214.98,211.51,214.65,212.51,453400
2021-08-10,215.36,218.53,215.0,217.03,214.86,349900
2021-08-11,217.54,218.49,215.96,217.5,215.33,317700
2021-08-12,216.67,217.91,215.34,216.02,213.86,255500
2021-08-13,215.93,218.13,215.35,215.53,213.38,292600
2021-08-16,214.93,219.83,214.28,219.7,217.51,538400
2021-08-17,219.4,220.5,215.59,216.78,214.62,423900
2021-08-18,215.62,218.09,215.32,215.62,213.47,371500
2021-08-19,213.91,217.06,212.68,215.47,213.32,392000
2021-08-20,215.07,218.95,215.07,218.28,216.1,321800
2021-08-23,219.55,220.2,217.77,218.05,215.87,308800
2021-08-24,217.99,220.24,217.99,219.09,216.9,374200
2021-08-25,219.4,224.49,217.84,223.94,221.7,791600
2021-08-26,224.41,226.04,223.38,224.69,222.45,402400
2021-08-27,226.36,228.09,225.25,226.14,223.88,439300
2021-08-30,226.77,228.88,226.19,226.62,224.36,288900
2021-08-31,226.06,227.04,224.03,225.39,223.81,584100
2021-09-01,226.39,227.69,222.7,226.14,224.56,454400
2021-09-02,226.91,227.44,225.02,227.37,225.78,256400
2021-09-03,226.95,227.69,225.65,225.73,224.15,296600
2021-09-07,224.98,225.3,221.83,223.88,222.31,434500
2021-09-08,222.89,225.75,222.37,224.92,223.35,368300
2021-09-09,225.49,227.04,224.75,224.94,223.36,212100
2021-09-10,226.55,227.51,224.33,224.37,222.8,312200
2021-09-13,226.12,226.12,221.76,223.32,221.76,236200
2021-09-14,223.7,223.7,220.62,221.82,220.27,295700
2021-09-15,221.77,224.59,221.33,222.53,220.97,373200
2021-09-16,222.78,223.06,221.02,221.43,219.88,284300
2021-09-17,221.07,221.43,214.27,214.68,213.18,741900
2021-09-20,211.69,213.6,208.83,212.43,210.94,368200
2021-09-21,213.0,213.0,209.94,210.53,209.06,307100
2021-09-22,211.66,215.0,210.54,213.39,211.9,322600
2021-09-23,215.15,220.79,215.15,218.51,216.98,424100
2021-09-24,217.63,219.24,216.58,216.94,215.42,274600
2021-09-27,216.21,217.93,214.39,217.07,215.55,427400
2021-09-28,215.78,217.35,212.44,212.52,211.03,302600
2021-09-29,212.82,214.94,211.52,212.84,211.35,238800
2021-09-30,213.98,214.82,207.11,207.21,205.76,467300
2021-10-01,207.71,210.45,203.23,209.65,208.18,395500
2021-10-04,209.45,211.81,206.55,207.94,206.48,357900
2021-10-05,209.0,211.99,207.63,210.97,209.49,520400
2021-10-06,208.96,210.98,206.02,210.31,208.84,432900
2021-10-07,212.38,215.33,211.86,213.33,211.84,323800
2021-10-08,213.03,213.03,206.67,206.77,205.32,397200
2021-10-11,207.22,208.89,205.46,206.01,204.57,270100
2021-10-12,206.36,207.68,205.11,205.68,204.24,378800
2021-10-13,206.77,207.43,202.26,205.42,203.98,360600
2021-10-14,207.35,208.62,206.56,207.73,206.28,503200
2021-10-15,209.07,210.47,207.27,209.75,208.28,444300
2021-10-18,208.49,209.86,207.39,209.52,208.05,475200
2021-10-19,210.69,212.28,209.48,211.28,209.8,302800
2021-10-20,211.76,215.69,210.88,214.67,213.17,364500
2021-10-21,214.56,216.44,213.39,216.37,214.85,254000
2021-10-22,217.47,219.99,216.81,217.5,215.98,293500
2021-10-25,217.56,219.14,215.69,218.02,216.49,460600
2021-10-26,218.59,218.75,211.24,211.9,210.42,727900
2021-10-27,209.6,215.1,205.0,208.18,206.72,790100
2021-10-28,210.0,215.75,209.52,215.29,213.78,604800
2021-10-29,215.3,219.15,215.3,217.72,216.2,686100
2021-11-01,217.54,222.75,215.9,219.24,217.7,641300
2021-11-02,219.24,221.12,216.07,216.18,214.67,417300
2021-11-03,216.05,220.54,216.05,217.24,215.72,591200
2021-11-04,216.92,219.83,216.92,218.35,216.82,274300
2021-11-05,219.15,226.7,219.1,226.42,224.83,747400
2021-11-08,228.15,229.24,225.94,226.48,224.89,321500
2021-11-09,224.84,227.25,223.35,227.13,225.54,392000
2021-11-10,226.6,228.18,222.27,222.59,221.03,310900
2021-11-11,223.1,223.86,221.09,221.85,220.3,233100
2021-11-12,222.78,225.41,221.44,225.19,223.61,222800
2021-11-15,226.63,226.64,223.67,224.59,223.02,314200
2021-11-16,224.45,228.11,224.36,225.22,223.64,272900
2021-11-17,224.89,225.85,220.88,222.92,221.36,243400
2021-11-18,222.79,223.44,218.77,219.78,218.24,345800
2021-11-19,219.91,221.15,218.36,218.52,216.99,474700
2021-11-22,219.02,221.3,217.36,218.97,217.44,452400
2021-11-23,219.79,221.74,218.18,221.45,219.9,293800
2021-11-24,221.72,221.76,218.16,218.85,217.32,564000
2021-11-26,212.81,215.02,210.72,213.95,212.45,318700
2021-11-29,217.11,218.26,214.79,215.53,214.02,424900
2021-11-30,212.78,215.19,204.23,205.07,204.28,1012700
2021-12-01,208.35,210.64,202.47,202.71,201.93,465400
2021-12-02,203.62,210.14,202.71,209.18,208.37,452600
2021-12-03,209.18,212.04,203.86,205.66,204.87,431100
2021-12-06,208.9,213.07,208.33,211.01,210.2,346800
2021-12-07,212.52,216.82,212.52,215.21,214.38,402700
2021-12-08,215.98,217.09,213.0,215.51,214.68,323600
2021-12-09,214.5,214.5,210.7,211.55,210.73,538400
2021-12-10,213.69,213.98,210.07,212.63,211.81,316700
2021-12-13,212.46,212.97,209.6,210.63,209.82,370600
2021-12-14,210.09,212.45,207.95,208.32,207.52,453400
2021-12-15,209.85,211.19,206.89,210.87,210.06,423100
2021-12-16,212.51,213.46,206.83,210.87,210.06,384500
2021-12-17,210.24,210.71,205.85,206.89,206.09,714900
2021-12-20,203.73,204.04,195.66,202.38,201.6,503800
2021-12-21,205.08,208.41,204.05,208.24,207.44,309700
2021-12-22,207.46,208.92,206.79,207.15,206.35,368600
2021-12-23,207.73,210.34,207.59,208.47,207.67,246300
2021-12-27,209.27,212.57,208.75,212.5,211.68,196200
2021-12-28,212.42,216.03,212.42,214.79,213.96,186400
2021-12-29,214.61,218.22,214.42,217.11,216.27,329400
2021-12-30,218.34,219.41,215.0,215.28,214.45,223800
2021-12-31,214.42,217.55,214.42,216.57,215.73,171000
2022-01-03,216.81,217.21,210.35,210.81,210.0,408300
2022-01-04,212.6,217.83,212.27,215.92,215.09,432400
2022-01-05,217.26,219.33,213.9,213.98,213.15,322100
2022-01-06,213.17,215.73,211.51,214.01,213.18,393900
2022-01-07,214.35,215.86,213.01,213.24,212.42,244500
2022-01-10,210.63,211.32,205.51,207.46,206.66,686800
2022-01-11,208.18,211.74,205.74,211.69,210.87,324800
2022-01-12,213.35,214.78,212.31,212.84,212.02,517300
2022-01-13,213.85,215.96,210.6,211.51,210.69,309600
2022-01-14,209.03,211.36,206.48,209.08,208.27,360400
2022-01-18,206.97,208.47,203.8,206.87,206.07,553000
2022-01-19,207.99,209.15,206.08,206.25,205.45,335200
2022-01-20,206.57,208.89,202.84,203.06,202.28,284800
2022-01-21,202.8,204.56,199.2,200.76,199.99,377700
2022-01-24,196.68,201.13,192.79,200.37,199.6,464800
2022-01-25,196.6,198.0,192.88,195.68,194.92,682700
2022-01-26,197.58,201.26,192.76,195.27,194.52,511500
2022-01-27,197.85,201.17,194.4,196.37,195.61,510600
2022-01-28,196.36,199.8,193.0,199.5,198.73,470300
2022-01-31,197.22,206.01,197.22,205.42,204.63,828400
2022-02-01,205.51,209.92,204.45,206.39,205.59,754200
2022-02-02,202.26,205.91,194.85,200.7,199.93,1159200
2022-02-03,196.74,200.58,192.38,193.13,192.38,656800
2022-02-04,191.42,191.7,184.05,189.31,188.58,1028500
2022-02-07,189.12,189.32,180.91,181.47,180.77,1109900
2022-02-08,181.46,187.24,179.36,184.34,183.63,783100
2022-02-09,186.85,189.13,185.83,188.83,188.1,796900
2022-02-10,185.63,189.88,184.34,186.74,186.02,829000
2022-02-11,185.98,187.44,181.6,183.49,182.78,701400
2022-02-14,183.32,184.92,179.4,181.78,181.08,582200
2022-02-15,184.28,187.99,183.43,184.57,183.86,448100
2022-02-16,183.87,185.42,182.37,184.67,183.96,499400
2022-02-17,183.41,184.28,181.77,182.7,181.99,462400
2022-02-18,182.88,184.12,180.72,180.87,180.17,498300
2022-02-22,180.9,182.68,177.61,178.47,177.78,596700
2022-02-23,179.53,180.29,174.35,174.94,174.26,593500
2022-02-24,171.29,175.47,168.31,174.28,173.61,1024400
2022-02-25,174.84,180.36,174.84,180.32,179.62,505500
2022-02-28,176.67,177.64,174.17,176.2,175.52,705600
2022-03-01,174.24,175.0,166.19,166.94,166.94,760700
2022-03-02,168.37,173.34,168.25,171.99,171.99,514800
2022-03-03,172.75,173.73,169.07,171.36,171.36,547900
2022-03-04,168.46,169.63,165.92,167.59,167.59,516400
2022-03-07,167.12,168.08,157.76,158.58,158.58,966400
2022-03-08,159.81,163.87,156.51,158.92,158.92,718600
2022-03-09,164.19,168.2,163.16,165.8,165.8,539400
2022-03-10,162.09,164.27,160.91,163.65,163.65,484400
2022-03-11,165.46,167.16,162.3,162.38,162.38,524000
2022-03-14,164.61,170.07,163.59,165.93,165.93,568800
2022-03-15,167.28,168.04,164.21,167.13,167.13,479600
2022-03-16,169.19,171.27,166.06,170.1,170.1,559700
2022-03-17,168.63,171.7,168.38,171.08,171.08,536800
2022-03-18,170.71,172.79,168.17,171.12,171.12,1476700
2022-03-21,169.99,172.59,168.76,170.77,170.77,681900
2022-03-22,172.28,173.95,169.8,170.85,170.85,750200
2022-03-23,169.7,169.73,164.51,164.6,164.6,734400
2022-03-24,165.94,168.04,164.56,166.82,166.82,704100
2022-03-25,168.0,173.18,167.8,173.14,173.14,840500
2022-03-28,172.82,174.08,170.15,173.5,173.5,794300
2022-03-29,175.8,180.6,175.19,178.9,178.9,986200
2022-03-30,178.21,180.07,175.59,176.83,176.83,799400
2022-03-31,176.18,177.57,173.96,173.97,173.97,754300
2022-04-01,176.52,176.52,171.34,175.04,175.04,715700
2022-04-04,174.42,174.97,172.69,174.57,174.57,801100
2022-04-05,174.25,176.55,173.4,175.41,175.41,794800
2022-04-06,173.69,175.14,170.47,174.29,174.29,733100
2022-04-07,173.2,174.79,170.89,173.74,173.74,550100
2022-04-08,174.41,177.1,172.66,175.8,175.8,625800
2022-04-11,176.0,178.36,175.03,175.58,175.58,520900
2022-04-12,176.18,177.47,172.18,173.49,173.49,404200
2022-04-13,172.38,173.02,168.12,172.51,172.51,1234200
2022-04-14,173.08,174.19,166.42,166.49,166.49,630600
2022-04-18,165.59,167.53,163.41,164.18,164.18,489100
2022-04-19,164.67,169.86,163.7,169.03,169.03,543100
2022-04-20,170.6,172.97,170.35,171.08,171.08,447100
2022-04-21,173.49,175.7,171.93,172.54,172.54,613000
2022-04-22,171.73,172.9,167.19,167.42,167.42,660500
2022-04-25,166.21,168.8,162.51,168.69,168.69,808500
2022-04-26,175.99,179.98,171.57,174.22,174.22,1128700
2022-04-27,176.93,183.74,176.26,181.33,181.33,1219800
2022-04-28,181.86,184.24,178.85,183.57,183.57,723500
2022-04-29,184.05,185.39,180.21,180.6,180.6,752300
2022-05-02,181.46,182.37,175.83,179.25,179.25,679500
2022-05-03,179.39,183.04,179.16,181.17,181.17,483000
2022-05-04,181.33,185.99,179.87,185.41,185.41,498600
2022-05-05,182.18,183.94,177.34,179.27,179.27,522900
2022-05-06,177.7,178.83,174.76,177.34,177.34,387700
2022-05-09,174.45,179.0,174.42,176.41,176.41,512900
2022-05-10,177.29,178.34,169.15,171.74,171.74,645800
2022-05-11,172.11,174.51,170.88,171.74,171.74,658500
2022-05-12,171.2,174.97,168.98,172.45,172.45,623200
2022-05-13,173.65,177.39,173.36,174.29,174.29,467800
2022-05-16,172.9,175.01,170.58,173.47,173.47,425100
2022-05-17,176.86,178.4,174.67,178.15,178.15,418200
2022-05-18,175.48,175.9,167.91,168.47,168.47,549400
2022-05-19,166.96,169.25,165.17,167.82,167.82,555600
2022-05-20,169.43,169.79,161.03,164.5,164.5,698400
2022-05-23,166.31,167.58,161.85,166.7,166.7,511000
2022-05-24,165.17,165.77,158.62,162.19,162.19,274926
