Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,269.83,274.76,269.74,272.4,272.4,288100
2021-02-03,271.57,272.41,265.07,267.85,267.85,195800
2021-02-04,267.76,271.98,265.9,269.96,269.96,226700
2021-02-05,273.13,275.96,271.17,275.76,275.76,308000
2021-02-08,278.15,278.78,273.54,276.65,276.65,225900
2021-02-09,276.64,280.48,275.62,277.85,277.85,307700
2021-02-10,280.7,286.87,280.23,280.55,280.55,328900
2021-02-11,282.02,289.59,280.49,289.25,289.25,461300
2021-02-12,289.84,294.25,287.98,292.8,292.8,328800
2021-02-16,293.41,295.77,285.55,286.74,286.74,465300
2021-02-17,285.96,303.79,284.97,299.48,299.48,747700
2021-02-18,297.67,297.67,287.31,292.51,292.51,512300
2021-02-19,293.25,295.4,286.85,289.55,289.55,474300
2021-02-22,285.79,286.09,279.12,283.59,283.59,353200
2021-02-23,280.2,284.83,274.51,282.98,282.98,380400
2021-02-24,282.39,289.18,278.83,288.22,288.22,255300
2021-02-25,289.0,289.63,278.23,280.18,280.18,295300
2021-02-26,282.05,288.12,277.34,286.14,286.14,336400
2021-03-01,290.0,290.9,287.61,289.61,289.61,299400
2021-03-02,290.0,291.46,286.81,287.46,287.46,215600
2021-03-03,285.88,286.14,276.71,278.27,278.27,286300
2021-03-04,276.25,279.1,264.25,268.16,268.16,302300
2021-03-05,269.59,274.81,259.02,273.82,273.82,354100
2021-03-08,273.71,278.91,270.05,270.97,270.97,257000
2021-03-09,276.59,280.0,276.35,278.44,278.44,229400
2021-03-10,281.61,284.53,276.06,276.59,276.59,231000
2021-03-11,280.05,287.0,279.61,285.0,285.0,217700
2021-03-12,282.35,286.93,279.66,286.79,286.79,157000
2021-03-15,285.88,294.29,285.88,292.09,292.09,211800
2021-03-16,293.75,294.69,285.3,288.53,288.53,236100
2021-03-17,286.36,294.06,284.42,292.7,292.7,221900
2021-03-18,291.02,293.03,287.19,288.28,288.28,210500
2021-03-19,287.98,292.0,286.03,286.68,286.68,480100
2021-03-22,285.97,291.7,285.23,288.13,288.13,345200
2021-03-23,288.18,289.91,279.93,280.31,280.31,294500
2021-03-24,279.83,281.64,275.76,276.21,276.21,284700
2021-03-25,274.83,283.79,273.52,281.95,281.95,263100
2021-03-26,284.54,288.31,277.61,288.04,288.04,301800
2021-03-29,285.95,289.56,282.54,282.95,282.95,235500
2021-03-30,281.64,288.94,279.58,287.96,287.96,323600
2021-03-31,291.02,296.5,288.72,289.83,289.83,549900
2021-04-01,292.01,295.69,290.31,294.17,294.17,295700
2021-04-05,296.49,298.0,293.46,297.89,297.89,276300
2021-04-06,298.0,307.44,297.47,302.19,302.19,384400
2021-04-07,300.43,302.95,292.55,296.53,296.53,451500
2021-04-08,298.48,307.01,298.48,305.2,305.2,489300
2021-04-09,306.56,306.56,300.73,306.4,306.4,263200
2021-04-12,304.69,306.82,302.8,305.23,305.23,198600
2021-04-13,306.34,309.99,304.68,309.82,309.82,274000
2021-04-14,309.96,313.88,306.91,309.17,309.17,225600
2021-04-15,313.38,320.95,312.67,320.37,320.37,330700
2021-04-16,322.08,323.89,316.37,323.38,323.38,384400
2021-04-19,321.95,324.96,321.3,324.59,324.59,379200
2021-04-20,324.13,327.72,320.71,322.37,322.37,275500
2021-04-21,321.55,325.61,318.59,324.02,324.02,282400
2021-04-22,323.01,331.16,322.85,327.7,327.7,369400
2021-04-23,327.64,336.56,327.41,334.34,334.34,304800
2021-04-26,334.09,337.48,332.77,336.44,336.44,288900
2021-04-27,336.5,336.99,332.36,334.37,334.37,291000
2021-04-28,332.41,335.63,328.8,334.8,334.8,288600
2021-04-29,337.07,337.07,331.65,333.87,333.87,205700
2021-04-30,331.65,335.2,330.41,332.45,332.45,242900
2021-05-03,337.12,337.15,330.86,331.95,331.95,418200
2021-05-04,330.0,343.47,328.95,338.96,338.96,652900
2021-05-05,343.18,349.13,334.0,345.21,345.21,669100
2021-05-06,342.4,343.29,333.31,336.84,336.84,531000
2021-05-07,337.47,346.51,335.43,342.55,342.55,320500
2021-05-10,342.11,342.11,331.14,332.88,332.88,587200
2021-05-11,323.29,324.08,316.17,320.5,320.5,985200
2021-05-12,318.12,331.99,315.42,316.76,316.76,745700
2021-05-13,318.99,324.4,315.51,321.01,321.01,10667700
2021-05-14,322.61,332.15,322.05,329.07,329.07,799300
2021-05-17,329.46,330.7,320.98,322.71,322.71,814500
2021-05-18,322.2,323.13,318.65,319.7,319.7,519700
2021-05-19,315.3,319.54,313.1,319.0,319.0,420900
2021-05-20,321.53,329.85,319.74,326.7,326.7,502900
2021-05-21,327.57,333.29,327.01,327.23,327.23,733000
2021-05-24,329.72,334.35,327.69,331.17,331.17,511900
2021-05-25,333.56,335.81,328.5,329.52,329.52,577600
2021-05-26,331.15,333.81,323.07,324.51,324.51,547000
2021-05-27,326.19,339.34,325.27,332.2,332.2,2994400
2021-05-28,333.82,339.76,333.01,337.99,337.99,579300
2021-06-01,338.79,338.79,328.28,332.9,332.9,691000
2021-06-02,331.58,333.21,328.5,329.52,329.52,487300
2021-06-03,327.92,333.18,324.94,331.7,331.7,520000
2021-06-04,334.28,337.55,333.95,336.84,336.84,367300
2021-06-07,337.17,341.58,337.13,340.24,340.24,358600
2021-06-08,342.22,343.99,339.91,343.02,343.02,293500
2021-06-09,345.0,347.09,342.68,345.91,345.91,298000
2021-06-10,347.51,354.89,347.14,354.78,354.78,390900
2021-06-11,354.83,354.92,350.17,352.09,352.09,302200
2021-06-14,351.89,355.69,351.89,355.33,355.33,269600
2021-06-15,355.47,356.35,353.04,354.36,354.36,290200
2021-06-16,355.0,355.62,350.21,352.92,352.92,327700
2021-06-17,351.37,359.56,350.39,357.78,357.78,403900
2021-06-18,354.43,357.79,353.14,353.7,353.7,1262600
2021-06-21,356.29,361.68,353.61,360.59,360.59,309700
2021-06-22,359.58,364.65,358.35,364.0,364.0,286300
2021-06-23,364.0,368.14,363.28,366.95,366.95,368400
2021-06-24,369.47,370.58,366.22,366.78,366.78,308200
2021-06-25,366.78,369.6,366.78,367.9,367.9,355100
2021-06-28,369.46,369.95,364.82,366.06,366.06,283300
2021-06-29,367.0,371.81,364.87,371.65,371.65,318000
2021-06-30,371.63,372.51,367.87,369.92,369.92,292000
2021-07-01,369.62,373.28,368.43,372.64,372.64,320400
2021-07-02,373.32,374.79,370.8,374.22,374.22,240100
2021-07-06,374.99,378.99,372.52,377.45,377.45,282800
2021-07-07,378.98,384.3,374.43,383.18,383.18,304500
2021-07-08,377.23,382.92,374.74,379.2,379.2,227600
2021-07-09,381.02,384.92,379.58,384.89,384.89,223900
2021-07-12,385.0,386.57,382.47,384.13,384.13,210700
2021-07-13,382.93,385.52,380.27,383.09,383.09,205400
2021-07-14,383.12,384.16,380.33,382.29,382.29,203400
2021-07-15,381.21,383.57,378.89,382.15,382.15,214800
2021-07-16,382.88,384.93,378.52,384.49,384.49,238400
2021-07-19,380.5,384.88,377.31,378.3,378.3,337200
2021-07-20,379.97,386.45,379.88,385.48,385.48,396100
2021-07-21,385.03,386.08,375.36,385.77,385.77,208400
2021-07-22,387.04,393.78,387.04,393.25,393.25,218300
2021-07-23,394.41,397.61,393.4,396.32,396.32,237800
2021-07-26,395.61,397.51,391.03,393.27,393.27,206800
2021-07-27,391.94,393.87,389.13,392.75,392.75,316300
2021-07-28,392.07,401.9,392.0,399.62,399.62,234700
2021-07-29,400.59,407.66,400.59,405.52,405.52,225500
2021-07-30,405.18,410.15,405.14,406.92,406.92,405600
2021-08-02,408.71,410.52,401.63,405.6,405.6,408700
2021-08-03,406.4,412.05,404.31,411.24,411.24,352400
2021-08-04,410.24,420.25,406.09,416.31,416.31,463200
2021-08-05,418.66,418.66,405.21,409.97,409.97,448000
2021-08-06,409.22,411.09,400.15,408.41,408.41,307200
2021-08-09,408.79,411.6,405.04,409.41,409.41,236700
2021-08-10,409.19,411.03,405.53,407.29,407.29,184800
2021-08-11,411.93,411.93,396.99,399.26,399.26,307400
2021-08-12,399.17,408.28,399.17,407.78,407.78,173500
2021-08-13,407.55,411.53,406.88,411.22,411.22,184600
2021-08-16,411.23,416.74,408.46,416.03,416.03,167300
2021-08-17,416.12,417.96,411.28,417.45,417.45,201900
2021-08-18,416.82,423.63,415.8,416.08,416.08,183300
2021-08-19,412.98,424.24,410.19,420.33,420.33,183200
2021-08-20,421.27,425.51,420.55,424.75,424.75,210600
2021-08-23,427.19,431.29,425.19,425.81,425.81,234100
2021-08-24,426.0,429.39,423.34,427.51,427.51,217400
2021-08-25,427.68,433.38,424.63,432.89,432.89,182200
2021-08-26,432.89,439.38,431.2,437.65,437.65,218400
2021-08-27,440.22,443.56,436.05,436.75,436.75,223600
2021-08-30,436.75,445.2,436.75,444.68,444.68,185200
2021-08-31,445.87,447.08,441.23,443.86,443.86,348600
2021-09-01,442.98,445.3,440.89,443.79,443.79,269800
2021-09-02,445.34,450.39,444.74,449.04,449.04,251200
2021-09-03,449.01,450.67,444.79,449.55,449.55,223700
2021-09-07,447.52,450.04,441.91,449.17,449.17,256800
2021-09-08,448.55,450.84,444.21,445.5,445.5,341700
2021-09-09,446.24,447.38,441.29,443.0,443.0,320500
2021-09-10,444.66,446.94,440.86,441.0,441.0,597700
2021-09-13,442.73,443.87,423.97,431.22,431.22,409400
2021-09-14,433.85,441.43,433.85,436.24,436.24,459100
2021-09-15,435.42,440.67,432.32,439.79,439.79,550500
2021-09-16,439.82,441.52,435.49,437.19,437.19,434000
2021-09-17,435.59,441.83,432.56,440.45,440.45,1308100
2021-09-20,432.13,440.78,429.2,433.05,433.05,422300
2021-09-21,436.12,442.5,434.0,439.95,439.95,468100
2021-09-22,440.0,448.91,436.84,446.34,446.34,292400
2021-09-23,448.9,458.27,448.21,455.04,455.04,277100
2021-09-24,453.23,460.21,453.04,458.3,458.3,307500
2021-09-27,455.2,455.6,426.58,432.47,432.47,646900
2021-09-28,426.28,427.48,412.66,417.71,417.71,442900
2021-09-29,422.37,425.42,418.64,423.09,423.09,276100
2021-09-30,423.08,430.53,412.26,412.67,412.67,392500
2021-10-01,412.61,418.91,401.01,416.69,416.69,390100
2021-10-04,412.98,412.99,397.0,398.46,398.46,645400
2021-10-05,402.15,405.88,397.04,401.36,401.36,572200
2021-10-06,398.73,408.87,397.05,407.82,407.82,543800
2021-10-07,411.62,423.61,411.62,416.57,416.57,355100
2021-10-08,417.48,417.49,407.76,409.16,409.16,228800
2021-10-11,406.24,411.08,404.97,407.76,407.76,187100
2021-10-12,410.5,413.72,405.38,408.03,408.03,207600
2021-10-13,411.77,412.09,401.82,402.83,402.83,295000
2021-10-14,405.25,410.31,405.16,405.84,405.84,311600
2021-10-15,407.18,409.53,403.53,403.54,403.54,271400
2021-10-18,402.64,414.56,400.93,414.01,414.01,248200
2021-10-19,414.9,420.03,411.54,412.52,412.52,272800
2021-10-20,416.25,423.59,413.92,421.43,421.43,188300
2021-10-21,421.43,421.55,415.56,417.21,417.21,278300
2021-10-22,415.52,421.78,415.03,420.61,420.61,228600
2021-10-25,421.0,424.69,417.88,423.82,423.82,231300
2021-10-26,426.97,431.45,423.09,429.83,429.83,257600
2021-10-27,429.84,435.0,426.4,430.07,430.07,380400
2021-10-28,433.16,439.37,430.89,438.78,438.78,191700
2021-10-29,437.73,449.34,435.98,448.68,448.68,289000
2021-11-01,447.63,448.2,440.16,440.27,440.27,245200
2021-11-02,440.28,441.91,430.56,431.95,431.95,429400
2021-11-03,409.79,409.79,376.26,387.81,387.81,1736400
2021-11-04,386.01,387.84,373.79,379.24,379.24,661000
2021-11-05,375.93,377.86,360.95,375.23,375.23,688900
2021-11-08,376.52,378.54,367.37,373.86,373.86,301000
2021-11-09,375.99,384.33,371.31,383.45,383.45,526900
2021-11-10,381.57,389.14,378.29,387.6,387.6,472300
2021-11-11,390.24,392.71,386.6,390.06,390.06,481600
2021-11-12,391.75,393.51,382.33,385.91,385.91,242800
2021-11-15,384.45,390.71,383.42,384.54,384.54,335200
2021-11-16,385.66,397.77,383.93,394.71,394.71,301300
2021-11-17,395.0,395.48,387.75,393.1,393.1,380000
2021-11-18,394.34,395.57,386.89,387.51,387.51,339000
2021-11-19,389.98,396.14,378.14,379.88,379.88,519400
2021-11-22,379.41,379.41,370.01,374.85,374.85,383000
2021-11-23,370.83,374.28,365.57,369.98,369.98,394700
2021-11-24,367.33,377.84,362.79,377.51,377.51,383000
2021-11-26,379.43,385.11,374.13,375.28,375.28,192300
2021-11-29,378.35,381.12,374.34,375.31,375.31,211600
2021-11-30,375.97,378.62,365.06,365.87,365.87,411100
2021-12-01,365.71,373.31,359.31,361.15,361.15,485800
2021-12-02,360.0,370.8,356.34,365.96,365.96,363600
2021-12-03,368.32,368.65,353.36,357.38,357.38,314900
2021-12-06,357.32,358.09,348.0,351.38,351.38,381100
2021-12-07,357.53,367.6,356.99,366.75,366.75,317300
2021-12-08,367.15,371.05,363.18,365.96,365.96,297900
2021-12-09,366.05,369.25,356.5,357.05,357.05,420700
2021-12-10,356.71,365.05,356.46,357.74,357.74,251900
2021-12-13,358.43,365.47,357.13,361.03,361.03,321700
2021-12-14,357.22,358.11,347.74,353.56,353.56,402100
2021-12-15,354.75,362.93,350.85,362.92,362.92,301200
2021-12-16,363.59,368.0,358.84,360.88,360.88,328000
2021-12-17,359.51,367.41,355.77,362.95,362.95,600700
2021-12-20,360.85,362.95,352.27,358.16,358.16,360900
2021-12-21,360.16,361.92,352.93,361.03,361.03,217700
2021-12-22,362.67,369.9,359.9,369.56,369.56,247200
2021-12-23,369.74,371.59,366.17,369.2,369.2,227700
2021-12-27,371.18,376.15,369.31,375.34,375.34,184700
2021-12-28,377.0,377.0,367.06,371.96,371.96,224800
2021-12-29,372.62,375.27,371.0,373.42,373.42,136800
2021-12-30,373.59,379.08,373.59,375.88,375.88,163200
2021-12-31,374.32,379.65,374.32,376.78,376.78,288500
2022-01-03,376.61,376.78,356.78,362.11,362.11,433700
2022-01-04,358.06,360.0,340.99,347.77,347.77,601900
2022-01-05,347.59,348.06,333.77,335.32,335.32,544100
2022-01-06,334.01,339.57,330.17,333.94,333.94,585000
2022-01-07,333.63,338.74,328.52,328.68,328.68,549200
2022-01-10,323.85,334.52,319.2,334.11,334.11,489500
2022-01-11,338.68,360.24,338.68,357.95,357.95,1012400
2022-01-12,358.0,366.01,355.85,359.86,359.86,516400
2022-01-13,356.65,359.04,346.71,351.85,351.85,448700
2022-01-14,349.7,356.34,347.14,355.01,355.01,464100
2022-01-18,349.06,350.58,337.26,340.23,340.23,437200
2022-01-19,343.06,349.0,336.14,336.68,336.68,386800
2022-01-20,339.75,345.32,331.61,332.1,332.1,425700
2022-01-21,334.94,335.05,324.03,324.66,324.66,381300
2022-01-24,321.54,330.77,307.35,330.09,330.09,480600
2022-01-25,323.18,323.92,315.13,317.85,317.85,444500
2022-01-26,322.42,324.36,308.5,310.88,310.88,444500
2022-01-27,315.59,319.44,312.08,312.24,312.24,443400
2022-01-28,312.83,321.96,308.12,321.73,321.73,281000
2022-01-31,322.9,329.99,322.87,329.76,329.76,402200
2022-02-01,331.99,337.02,327.33,335.49,335.49,300200
2022-02-02,336.05,346.79,334.18,343.08,343.08,463500
2022-02-03,337.2,342.49,335.45,337.05,337.05,308700
2022-02-04,335.0,338.0,330.55,335.65,335.65,368200
2022-02-07,336.48,340.7,333.71,334.77,334.77,228800
2022-02-08,331.4,341.82,331.4,337.05,337.05,417000
2022-02-09,342.49,349.84,342.49,346.96,346.96,272700
2022-02-10,338.87,348.5,336.66,339.6,339.6,265900
2022-02-11,337.94,344.51,329.69,330.96,330.96,374200
2022-02-14,329.25,331.3,324.62,327.44,327.44,458000
2022-02-15,333.18,334.63,307.68,312.63,312.63,1288000
2022-02-16,294.0,308.13,286.97,305.28,305.28,1286600
2022-02-17,306.0,306.54,289.02,291.63,291.63,947700
2022-02-18,293.32,299.92,290.13,293.61,293.61,654500
2022-02-22,291.05,293.34,285.37,289.58,289.58,671900
2022-02-23,292.75,296.13,283.18,283.57,283.57,1030700
2022-02-24,277.12,291.94,276.33,290.03,290.03,602400
2022-02-25,287.53,296.16,286.04,296.16,296.16,486900
2022-02-28,293.16,293.93,285.33,291.16,291.16,640700
2022-03-01,288.83,292.75,282.46,284.44,284.44,542000
2022-03-02,286.05,289.82,283.78,286.99,286.99,693800
2022-03-03,290.25,290.25,281.05,284.15,284.15,531800
2022-03-04,283.05,285.51,274.88,278.0,278.0,549200
2022-03-07,280.96,280.96,261.82,266.47,266.47,812400
2022-03-08,266.65,266.65,251.3,256.66,256.66,841900
2022-03-09,265.35,271.61,263.27,268.49,268.49,672000
2022-03-10,262.63,267.93,259.28,266.57,266.57,411300
2022-03-11,270.31,270.85,259.33,259.54,259.54,644200
2022-03-14,261.2,268.05,255.34,255.51,255.51,457300
2022-03-15,257.58,260.15,253.81,259.23,259.23,599900
2022-03-16,262.85,271.51,260.01,270.77,270.77,477200
2022-03-17,269.55,281.86,269.31,281.7,281.7,548100
2022-03-18,280.85,291.6,279.68,286.77,286.77,739700
2022-03-21,284.58,289.06,283.01,286.61,286.61,340900
2022-03-22,286.35,297.49,285.99,295.38,295.38,620200
2022-03-23,292.51,292.51,277.63,278.71,278.71,406900
2022-03-24,280.17,281.79,275.67,281.05,281.05,279500
2022-03-25,282.77,283.06,273.0,279.1,279.1,342200
2022-03-28,278.65,282.7,276.42,282.68,282.68,340200
2022-03-29,287.59,292.81,287.59,290.95,290.95,363700
2022-03-30,290.02,292.25,288.17,289.86,289.86,360500
2022-03-31,289.48,292.26,283.93,283.97,283.97,375600
2022-04-01,286.12,291.02,283.97,288.66,288.66,305600
2022-04-04,288.59,291.21,286.0,287.27,287.27,293600
2022-04-05,288.27,291.33,283.59,288.66,288.66,684000
2022-04-06,287.16,287.16,276.94,286.02,286.02,462800
2022-04-07,286.51,303.83,284.48,302.02,302.02,647400
2022-04-08,299.95,308.15,298.77,302.4,302.4,567400
2022-04-11,302.39,302.39,288.84,290.67,290.67,448400
2022-04-12,296.57,296.57,283.48,286.65,286.65,498800
2022-04-13,286.06,291.75,284.77,289.82,289.82,299700
2022-04-14,289.82,290.19,281.59,284.63,284.63,389200
2022-04-18,283.76,284.88,275.49,277.23,277.23,412700
2022-04-19,277.64,290.19,277.23,288.55,288.55,526800
2022-04-20,290.75,297.93,286.45,296.85,296.85,412000
2022-04-21,299.38,301.1,291.07,292.0,292.0,588100
2022-04-22,288.83,288.83,272.55,273.03,273.03,394300
2022-04-25,257.05,259.65,249.69,253.34,253.34,909200
2022-04-26,249.81,253.37,230.62,231.67,231.67,1170000
2022-04-27,234.29,241.66,232.45,238.95,238.95,950200
2022-04-28,235.0,245.91,234.61,242.17,242.17,819600
2022-04-29,242.22,252.06,240.54,241.51,241.51,640500
2022-05-02,239.76,245.91,234.8,245.88,245.88,836200
2022-05-03,246.23,254.49,245.49,251.19,251.19,1066500
2022-05-04,265.0,265.0,240.27,257.51,257.51,1065100
2022-05-05,257.47,257.5,245.35,248.19,248.19,755000
2022-05-06,247.38,247.91,239.63,241.96,241.96,606700
2022-05-09,238.62,240.12,227.29,228.85,228.85,783100
2022-05-10,234.12,236.62,225.25,229.25,229.25,608300
2022-05-11,227.71,231.22,221.54,222.31,222.31,734400
2022-05-12,219.48,229.5,217.2,226.71,226.71,704400
2022-05-13,232.25,239.59,232.01,235.81,235.81,470200
2022-05-16,233.24,237.27,229.95,231.2,231.2,288300
2022-05-17,237.7,239.8,231.0,236.21,236.21,354600
2022-05-18,231.53,234.39,223.96,225.02,225.02,439900
2022-05-19,224.32,234.84,223.92,231.77,231.77,412100
2022-05-20,234.15,236.06,226.08,232.64,232.64,368500
2022-05-23,234.49,234.49,225.93,231.24,231.24,503800
2022-05-24,229.59,230.32,222.25,223.1,223.1,253812
