Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,215.08,215.51,204.04,207.22,205.71,2141400
2021-01-05,207.0,209.3,205.11,205.36,203.86,1228500
2021-01-06,205.86,212.28,205.08,207.33,205.82,1485400
2021-01-07,207.83,210.43,207.18,208.12,206.6,1089000
2021-01-08,208.12,210.39,205.05,206.32,204.81,1533500
2021-01-11,203.98,205.45,200.72,201.27,199.8,1188000
2021-01-12,200.89,202.1,197.36,200.54,199.08,1243200
2021-01-13,200.74,201.96,198.95,199.05,197.6,1154600
2021-01-14,200.12,200.18,193.54,194.0,192.58,2147700
2021-01-15,192.96,193.73,189.18,191.38,189.98,1993100
2021-01-19,192.4,193.62,187.68,187.75,186.38,2044200
2021-01-20,189.47,192.5,187.62,190.74,189.35,2745000
2021-01-21,191.11,191.89,189.06,189.26,187.88,1469300
2021-01-22,187.39,188.98,186.09,187.52,186.15,2056800
2021-01-25,186.89,188.41,182.5,185.08,183.73,1835800
2021-01-26,185.77,188.71,184.85,186.34,184.98,2015300
2021-01-27,183.24,183.24,176.25,177.58,176.28,3043600
2021-01-28,179.57,185.06,179.57,182.25,180.92,2632900
2021-01-29,182.3,183.14,175.59,176.52,175.23,2633400
2021-02-01,178.51,183.03,178.51,182.91,181.58,1665700
2021-02-02,185.9,192.65,185.45,190.77,189.38,1789000
2021-02-03,190.5,194.91,188.81,194.01,192.59,2219200
2021-02-04,195.52,199.72,195.01,197.88,196.44,1686100
2021-02-05,199.02,200.79,197.03,198.27,196.82,1480400
2021-02-08,202.25,206.85,196.63,200.33,198.87,3426200
2021-02-09,197.6,204.91,197.6,203.28,201.8,1571400
2021-02-10,203.74,204.96,201.82,202.23,200.75,1891500
2021-02-11,201.73,202.91,198.45,199.64,198.18,1697100
2021-02-12,197.57,199.14,195.31,197.18,195.74,1639000
2021-02-16,198.07,198.4,194.38,196.7,195.26,1519300
2021-02-17,196.0,196.0,192.16,192.85,191.44,2268300
2021-02-18,191.74,196.2,190.58,193.72,192.31,1318900
2021-02-19,194.51,196.14,193.2,194.18,192.76,2018800
2021-02-22,192.34,199.08,191.09,196.06,194.63,2532200
2021-02-23,196.39,200.19,193.49,197.9,196.46,2479800
2021-02-24,197.82,205.88,196.67,204.27,202.78,1766500
2021-02-25,203.17,204.3,197.88,199.39,197.94,2199500
2021-02-26,200.5,201.46,196.0,197.99,196.55,1619500
2021-03-01,201.18,202.69,199.43,202.18,200.7,1818100
2021-03-02,202.14,205.34,201.32,202.1,200.63,1956200
2021-03-03,201.38,202.66,200.62,200.79,199.32,1242300
2021-03-04,200.54,201.14,192.66,194.54,193.12,2155700
2021-03-05,196.72,198.99,192.79,198.29,196.84,1529100
2021-03-08,199.16,207.64,198.42,203.33,201.85,2311200
2021-03-09,205.74,210.28,205.06,205.17,203.67,1686800
2021-03-10,206.05,210.25,205.1,209.56,208.03,1706600
2021-03-11,210.93,213.0,209.49,209.86,208.52,2419600
2021-03-12,209.37,215.16,209.04,215.06,213.69,1671500
2021-03-15,214.21,216.49,212.97,215.55,214.18,1130100
2021-03-16,216.29,216.29,212.34,215.43,214.06,1279300
2021-03-17,215.82,216.39,211.83,212.47,211.12,1365800
2021-03-18,211.08,211.94,205.9,206.0,204.69,2106200
2021-03-19,206.25,207.88,204.54,205.47,204.16,3603300
2021-03-22,204.65,206.13,203.23,203.87,202.57,1956200
2021-03-23,203.0,203.8,199.81,200.81,199.53,1600500
2021-03-24,201.45,203.97,201.37,201.67,200.38,1099300
2021-03-25,200.51,205.2,199.68,205.07,203.76,1579100
2021-03-26,206.33,209.49,204.8,209.17,207.84,1326000
2021-03-29,208.1,208.24,202.42,205.51,204.2,1565700
2021-03-30,205.75,206.11,203.85,204.39,203.09,1515800
2021-03-31,204.31,205.35,201.49,201.58,200.3,1506600
2021-04-01,202.93,208.07,202.37,207.97,206.64,1144800
2021-04-05,209.29,210.96,206.74,209.91,208.57,1074500
2021-04-06,208.4,208.98,207.47,208.28,206.95,734200
2021-04-07,208.95,210.96,208.79,209.68,208.34,977000
2021-04-08,209.94,213.29,209.94,212.81,211.45,922200
2021-04-09,212.79,213.53,210.94,213.3,211.94,745700
2021-04-12,213.28,215.13,212.48,214.46,213.09,1008900
2021-04-13,213.05,215.5,212.57,213.65,212.29,759600
2021-04-14,213.83,216.15,213.0,213.39,212.03,1109000
2021-04-15,215.21,219.14,215.21,217.64,216.25,1169300
2021-04-16,219.05,220.25,217.2,217.8,216.41,973800
2021-04-19,217.46,218.03,214.71,215.9,214.52,598900
2021-04-20,214.88,215.34,212.12,213.03,211.67,843300
2021-04-21,213.81,216.39,213.45,215.17,213.8,756200
2021-04-22,214.83,217.88,213.54,216.18,214.8,894000
2021-04-23,215.92,219.74,215.1,216.92,215.54,923800
2021-04-26,217.67,220.81,216.34,218.36,216.97,933900
2021-04-27,218.21,218.68,215.83,216.5,215.12,730000
2021-04-28,217.03,219.99,217.03,217.87,216.48,583300
2021-04-29,219.23,219.64,216.54,219.24,217.84,619200
2021-04-30,217.2,217.74,213.86,214.63,213.26,1023100
2021-05-03,215.78,216.75,211.94,212.47,211.12,1253600
2021-05-04,210.06,210.12,203.93,205.5,204.19,1740800
2021-05-05,207.25,207.25,199.8,200.25,198.97,1596500
2021-05-06,200.94,201.16,197.42,200.88,199.6,1819000
2021-05-07,201.61,202.84,200.36,201.41,200.13,1360600
2021-05-10,201.75,201.98,195.23,195.31,194.07,1552500
2021-05-11,193.25,196.58,191.11,195.06,193.82,1937700
2021-05-12,193.49,196.67,192.5,194.93,193.69,2046700
2021-05-13,196.0,198.34,194.63,196.68,195.43,1522700
2021-05-14,198.02,200.25,197.31,198.93,197.66,1229400
2021-05-17,197.37,198.13,195.44,196.81,195.56,960700
2021-05-18,197.43,198.16,195.34,195.56,194.31,1388000
2021-05-19,192.09,194.85,190.95,194.77,193.53,1747900
2021-05-20,195.63,197.97,194.83,195.46,194.21,1606000
2021-05-21,196.29,197.23,193.47,193.6,192.37,1894400
2021-05-24,195.13,196.1,194.46,195.25,194.01,2180400
2021-05-25,195.24,196.2,193.77,195.11,193.87,2013700
2021-05-26,194.58,195.57,192.19,192.81,191.58,1747600
2021-05-27,194.0,195.37,192.79,193.21,191.98,2154900
2021-05-28,194.0,194.95,192.68,193.71,192.48,1638700
2021-06-01,195.38,195.99,193.25,193.67,192.44,1220400
2021-06-02,194.67,197.75,194.08,196.0,194.75,2119100
2021-06-03,193.92,194.91,192.24,193.43,192.2,1447800
2021-06-04,194.73,195.82,193.63,194.2,192.96,875800
2021-06-07,194.52,195.12,190.71,191.2,189.98,1270500
2021-06-08,191.78,193.2,191.32,191.5,190.28,1670800
2021-06-09,192.41,193.95,191.82,191.95,190.73,1281900
2021-06-10,192.0,192.89,191.07,191.67,190.64,1300300
2021-06-11,192.04,194.29,191.9,193.5,192.46,1155200
2021-06-14,193.5,193.63,190.62,192.21,191.18,2795100
2021-06-15,192.86,195.14,191.11,194.35,193.31,1444600
2021-06-16,194.72,195.5,191.11,191.95,190.92,1407400
2021-06-17,191.85,196.4,191.7,193.27,192.23,1741400
2021-06-18,191.59,194.06,190.65,190.83,189.81,2102600
2021-06-21,191.76,194.82,190.26,193.68,192.64,1296700
2021-06-22,193.88,194.41,191.87,193.56,192.52,1110300
2021-06-23,193.76,193.76,190.41,190.79,189.77,1344000
2021-06-24,192.72,193.13,190.52,191.51,190.48,1776700
2021-06-25,191.9,192.75,191.05,192.23,191.2,2180700
2021-06-28,192.95,193.64,188.12,189.63,188.61,1301300
2021-06-29,189.97,190.78,187.41,187.52,186.51,1315400
2021-06-30,188.16,188.72,186.8,187.54,186.53,1356700
2021-07-01,187.89,192.57,187.67,192.21,191.18,1526400
2021-07-02,193.02,193.79,192.52,193.36,192.32,1067100
2021-07-06,192.96,193.99,191.55,192.85,191.82,1809400
2021-07-07,193.29,193.79,191.82,192.0,190.97,1241200
2021-07-08,189.32,189.87,187.6,188.12,187.11,1437100
2021-07-09,190.08,193.82,189.73,190.37,189.35,1838400
2021-07-12,189.3,189.94,188.32,189.6,188.58,1732300
2021-07-13,189.09,192.59,188.9,191.1,190.08,1974100
2021-07-14,192.46,193.77,191.72,193.02,191.99,2938500
2021-07-15,192.3,196.63,192.24,195.16,194.11,2551900
2021-07-16,195.93,196.88,194.67,194.73,193.69,1466800
2021-07-19,192.19,192.24,184.38,186.05,185.05,2413000
2021-07-20,186.62,190.43,186.33,188.75,187.74,1452400
2021-07-21,189.68,191.99,188.6,191.81,190.78,1172100
2021-07-22,192.13,192.93,189.85,191.07,190.05,1090100
2021-07-23,192.66,194.3,192.13,193.03,191.99,963200
2021-07-26,192.33,192.96,190.4,191.12,190.1,1272600
2021-07-27,190.18,195.36,190.18,192.7,191.67,1761200
2021-07-28,193.0,194.17,190.91,191.62,190.59,1679100
2021-07-29,193.06,195.21,192.91,193.27,192.23,1490700
2021-07-30,192.28,194.9,191.66,193.41,192.37,2135500
2021-08-02,194.06,195.38,170.62,171.79,170.87,8546900
2021-08-03,174.48,176.48,164.79,169.57,168.66,7111100
2021-08-04,168.12,169.87,164.04,165.44,164.55,4024200
2021-08-05,166.04,170.56,165.95,170.3,169.39,2596300
2021-08-06,172.0,179.27,170.88,176.24,175.29,3401300
2021-08-09,176.28,177.35,172.75,173.84,172.91,3212900
2021-08-10,173.67,174.67,169.26,169.75,168.84,4329300
2021-08-11,170.87,171.54,168.33,169.56,168.65,4280700
2021-08-12,170.0,170.17,166.44,167.84,166.94,3321900
2021-08-13,167.96,172.0,166.16,171.41,170.49,3110400
2021-08-16,170.43,170.77,167.41,168.12,167.22,2185800
2021-08-17,166.84,168.67,166.67,167.2,166.3,3655600
2021-08-18,166.81,168.86,165.82,166.34,165.45,2448600
2021-08-19,165.0,166.19,162.5,163.0,162.13,3746700
2021-08-20,162.75,164.1,162.22,163.06,162.19,3806600
2021-08-23,164.67,166.62,164.56,165.85,164.96,2170400
2021-08-24,166.2,168.13,166.2,167.3,166.4,2185400
2021-08-25,168.0,168.0,165.18,165.25,164.36,1596900
2021-08-26,163.98,164.32,161.61,161.71,160.84,1817500
2021-08-27,161.35,164.43,160.62,164.14,163.26,2340600
2021-08-30,164.78,166.09,161.04,161.3,160.44,2308200
2021-08-31,161.92,163.69,161.05,162.64,161.77,2064400
2021-09-01,163.13,165.58,162.46,162.51,161.64,2102400
2021-09-02,162.46,163.14,158.44,158.59,157.74,3078300
2021-09-03,158.5,159.61,156.98,158.01,157.16,2691600
2021-09-07,158.55,160.32,157.52,158.61,157.76,1647100
2021-09-08,160.35,170.6,160.16,170.02,169.11,5848900
2021-09-09,170.2,175.73,169.97,172.08,171.41,5800700
2021-09-10,173.06,173.89,164.66,166.37,165.72,3786700
2021-09-13,167.26,168.0,163.83,164.77,164.13,2365800
2021-09-14,165.22,165.22,161.87,162.11,161.48,2448400
2021-09-15,162.2,165.82,160.78,165.47,164.83,2601900
2021-09-16,164.79,166.3,163.34,163.99,163.35,1833600
2021-09-17,163.49,163.88,161.03,162.03,161.4,2129300
2021-09-20,159.2,160.46,157.32,160.12,159.5,1705100
2021-09-21,160.81,160.85,156.5,156.58,155.97,1733800
2021-09-22,158.51,162.01,157.19,161.13,160.5,1604400
2021-09-23,161.32,164.19,161.16,163.98,163.34,1441800
2021-09-24,164.12,165.17,161.05,161.64,161.01,2066000
2021-09-27,161.57,164.8,160.84,163.61,162.97,1952300
2021-09-28,162.57,163.85,161.13,162.11,161.48,1832800
2021-09-29,162.53,163.63,160.64,160.7,160.07,1233400
2021-09-30,161.65,162.15,157.53,157.58,156.97,1835400
2021-10-01,157.78,160.93,155.16,159.85,159.23,1644300
2021-10-04,159.62,160.06,154.04,156.22,155.61,1644300
2021-10-05,156.79,159.15,155.6,157.62,157.01,1579700
2021-10-06,155.77,158.58,154.51,158.55,157.93,1339500
2021-10-07,159.73,161.79,159.2,159.87,159.25,1874600
2021-10-08,160.24,162.43,159.1,159.39,158.77,1364600
2021-10-11,159.41,159.49,150.87,151.46,150.87,1987000
2021-10-12,151.52,152.69,149.33,150.99,150.4,1804100
2021-10-13,150.56,152.78,148.69,152.5,151.91,1934900
2021-10-14,154.21,155.47,153.0,154.97,154.37,1551700
2021-10-15,156.31,160.64,156.01,160.58,159.95,1606300
2021-10-18,159.27,161.65,158.03,159.36,158.74,1478200
2021-10-19,160.26,162.14,159.5,160.99,160.36,1441500
2021-10-20,160.15,163.03,159.74,161.31,160.68,1283200
2021-10-21,160.17,160.17,158.55,159.99,159.37,721900
2021-10-22,160.1,161.06,156.45,158.0,157.38,1093700
2021-10-25,158.23,159.41,157.39,157.78,157.17,1368800
2021-10-26,158.97,159.18,155.61,155.97,155.36,1437100
2021-10-27,155.0,155.22,142.32,144.13,143.57,4573000
2021-10-28,145.58,145.85,141.74,142.84,142.28,2852500
2021-10-29,142.39,144.27,142.27,142.99,142.43,2890000
2021-11-01,143.48,145.95,142.53,145.82,145.25,3703500
2021-11-02,138.03,140.34,128.61,132.35,131.83,8256700
2021-11-03,132.6,137.29,132.28,134.87,134.34,6155300
2021-11-04,135.0,139.15,134.29,135.63,135.1,4599200
2021-11-05,137.93,139.92,135.57,136.75,136.22,3200300
2021-11-08,136.83,137.37,134.1,134.59,134.07,2774100
2021-11-09,135.3,135.64,132.53,132.82,132.3,3255700
2021-11-10,132.76,135.07,131.6,132.48,131.96,3629600
2021-11-11,132.53,133.06,127.91,128.67,128.17,3530300
2021-11-12,129.0,131.91,128.9,131.64,131.13,4278900
2021-11-15,132.95,133.4,131.62,131.79,131.28,2514700
2021-11-16,131.52,132.98,128.89,129.36,128.86,2418400
2021-11-17,129.01,129.01,122.56,125.51,125.02,4765500
2021-11-18,128.18,128.19,125.55,126.85,126.36,4939700
2021-11-19,126.62,129.16,125.82,125.93,125.44,3874100
2021-11-22,126.04,127.43,121.67,123.53,123.05,2971300
2021-11-23,124.0,126.03,123.0,125.05,124.56,2616900
2021-11-24,124.8,126.89,124.11,124.56,124.07,3053600
2021-11-26,121.1,124.05,120.23,123.16,122.68,2308900
2021-11-29,124.77,125.29,120.25,120.26,119.79,3087500
2021-11-30,120.0,120.8,116.75,119.04,118.58,5403200
2021-12-01,120.98,121.4,117.15,117.86,117.4,3399600
2021-12-02,117.92,122.41,117.76,121.81,121.34,4636500
2021-12-03,122.2,122.51,118.08,120.27,119.8,3486800
2021-12-06,121.28,128.91,120.38,127.03,126.53,4235100
2021-12-07,128.0,132.5,128.0,129.77,129.26,3593800
2021-12-08,129.33,132.31,128.33,130.11,129.6,1743200
2021-12-09,129.25,131.29,127.11,127.37,126.87,2652500
2021-12-10,125.56,127.46,124.27,125.8,125.31,2280700
2021-12-13,125.54,128.0,125.1,126.95,126.46,1985000
2021-12-14,126.17,129.6,125.5,128.23,127.73,2962400
2021-12-15,129.28,129.82,125.74,128.06,127.81,1878200
2021-12-16,129.98,130.01,126.06,126.88,126.63,2910200
2021-12-17,126.31,128.84,123.28,128.07,127.82,3410200
2021-12-20,125.15,125.51,122.04,123.67,123.43,2769000
2021-12-21,125.0,132.79,124.13,131.85,131.59,3160900
2021-12-22,132.99,135.6,132.13,134.84,134.58,2516200
2021-12-23,134.35,136.39,134.0,135.37,135.11,2064600
2021-12-27,135.15,135.27,131.65,133.54,133.28,1678900
2021-12-28,132.72,136.69,132.13,135.15,134.89,1217300
2021-12-29,134.82,136.14,133.86,134.24,133.98,1005300
2021-12-30,134.25,137.79,134.18,136.29,136.02,2026500
2021-12-31,135.2,137.15,134.78,135.18,134.92,1293200
2022-01-03,135.73,142.12,135.59,141.7,141.42,3071000
2022-01-04,143.18,146.44,140.75,145.43,145.15,3985000
2022-01-05,145.43,151.35,145.0,146.42,146.13,5054500
2022-01-06,148.03,153.57,147.53,151.26,150.96,4486800
2022-01-07,150.06,153.76,149.86,150.2,149.91,2698000
2022-01-10,150.78,151.38,143.36,147.01,146.72,2505400
2022-01-11,147.5,149.88,145.76,149.1,148.81,2396100
2022-01-12,148.73,149.87,144.95,148.73,148.44,1678700
2022-01-13,148.75,151.79,148.65,149.24,148.95,1565300
2022-01-14,147.8,150.67,147.54,150.55,150.26,2064700
2022-01-18,149.54,151.0,145.43,147.1,146.81,2243600
2022-01-19,147.08,148.93,145.74,145.86,145.58,1843600
2022-01-20,146.0,149.38,144.58,144.86,144.58,1737700
2022-01-21,146.33,146.33,140.62,140.77,140.5,2420400
2022-01-24,138.0,141.1,134.8,140.81,140.54,3157400
2022-01-25,138.52,141.05,135.15,139.5,139.23,2059300
2022-01-26,141.77,144.52,139.34,140.48,140.21,2492000
2022-01-27,141.88,144.59,139.37,141.03,140.75,2578300
2022-01-28,141.16,147.33,141.07,147.33,147.04,2942100
2022-01-31,145.38,149.95,144.96,149.88,149.59,2411300
2022-02-01,149.17,152.28,148.16,151.62,151.32,1769600
2022-02-02,152.0,152.96,149.52,150.83,150.54,2046600
2022-02-03,148.63,149.44,144.32,144.53,144.25,2325400
2022-02-04,143.09,146.77,142.39,145.79,145.51,2327100
2022-02-07,146.39,148.29,144.37,146.87,146.58,1919600
2022-02-08,144.39,144.54,140.3,144.02,143.74,3110800
2022-02-09,146.27,148.14,145.26,146.37,146.08,2496000
2022-02-10,142.54,152.99,142.03,145.53,145.25,2917800
2022-02-11,146.47,150.14,145.92,146.7,146.41,2151400
2022-02-14,146.72,148.53,145.62,146.96,146.67,1830400
2022-02-15,145.83,147.36,142.89,143.94,143.66,3163600
2022-02-16,143.6,144.96,142.43,144.29,144.01,2156500
2022-02-17,142.46,142.97,137.65,137.81,137.54,2332600
2022-02-18,137.75,138.55,135.3,136.62,136.35,2104900
2022-02-22,135.29,137.38,134.38,136.02,135.75,2353100
2022-02-23,136.3,137.01,133.2,133.52,133.26,1899800
2022-02-24,129.8,135.69,128.5,135.47,135.21,3697900
2022-02-25,135.48,138.42,134.03,137.59,137.32,1733200
2022-02-28,134.96,136.05,131.47,133.38,133.12,3116300
2022-03-01,132.63,134.19,127.74,128.92,128.67,2284000
2022-03-02,128.69,136.34,128.69,135.82,135.55,2806000
2022-03-03,136.43,136.72,129.73,130.48,130.23,2081100
2022-03-04,129.78,130.75,125.41,128.03,127.78,2906900
2022-03-07,127.71,127.96,122.59,122.65,122.41,2636900
2022-03-08,121.72,127.07,120.98,123.21,122.97,2031200
2022-03-09,126.9,128.6,126.24,128.1,127.85,1379900
2022-03-10,124.74,127.51,124.74,127.12,127.12,1145900
2022-03-11,128.88,128.88,126.61,126.99,126.99,1131000
2022-03-14,127.57,129.66,126.21,127.09,127.09,1197100
2022-03-15,127.99,129.5,126.15,128.5,128.5,1530600
2022-03-16,130.66,133.59,129.89,133.55,133.55,1509100
2022-03-17,131.52,133.48,130.33,133.43,133.43,1674000
2022-03-18,132.99,135.17,132.27,135.0,135.0,3192200
2022-03-21,134.99,135.35,133.24,134.4,134.4,1787400
2022-03-22,135.31,138.39,135.09,136.95,136.95,1752800
2022-03-23,135.62,136.53,133.77,134.24,134.24,1605600
2022-03-24,134.18,135.41,133.58,134.93,134.93,1117700
2022-03-25,135.63,136.35,134.73,136.19,136.19,1746000
2022-03-28,136.07,136.35,133.41,135.51,135.51,1410200
2022-03-29,138.75,141.57,138.0,140.39,140.39,2033600
2022-03-30,139.6,140.26,136.02,137.52,137.52,1937900
2022-03-31,136.79,139.08,135.8,136.84,136.84,1799400
2022-04-01,137.88,139.93,136.58,139.78,139.78,1546400
2022-04-04,139.79,141.59,139.74,140.5,140.5,1676300
2022-04-05,140.79,141.44,138.85,139.39,139.39,1654900
2022-04-06,138.17,139.7,136.41,138.9,138.9,2153000
2022-04-07,138.1,138.11,132.46,134.61,134.61,2330400
2022-04-08,134.05,136.25,133.04,134.91,134.91,1502300
2022-04-11,134.0,137.2,133.66,136.21,136.21,1202400
2022-04-12,136.57,137.67,134.09,135.07,135.07,1400700
2022-04-13,133.48,138.57,133.48,138.06,138.06,1324000
2022-04-14,138.63,142.0,138.49,139.95,139.95,1819800
2022-04-18,139.98,143.08,139.15,140.21,140.21,1269000
2022-04-19,140.71,145.18,140.4,144.6,144.6,1547900
2022-04-20,145.73,146.71,143.41,143.51,143.51,1461900
2022-04-21,145.1,145.85,141.4,142.0,142.0,1282300
2022-04-22,141.13,141.21,134.1,134.44,134.44,1887300
2022-04-25,133.66,136.04,130.36,135.73,135.73,1707700
2022-04-26,133.95,134.63,130.51,131.05,131.05,1267700
2022-04-27,131.32,137.49,131.32,136.18,136.18,2342200
2022-04-28,138.31,143.91,138.31,143.89,143.89,2805500
2022-04-29,141.98,143.69,136.42,136.98,136.98,2684600
2022-05-02,133.37,133.5,118.76,124.36,124.36,7150000
2022-05-03,122.21,130.81,122.21,128.07,128.07,3425600
2022-05-04,128.57,134.24,126.85,133.68,133.68,2107900
2022-05-05,131.19,132.32,124.47,125.89,125.89,2298800
2022-05-06,124.71,124.99,120.56,121.0,121.0,2114000
2022-05-09,118.9,120.57,116.9,118.38,118.38,2553500
2022-05-10,120.65,121.86,115.42,118.93,118.93,2445900
2022-05-11,118.02,121.19,116.22,117.24,117.24,1542400
2022-05-12,115.77,118.67,114.8,117.82,117.82,1784600
2022-05-13,119.35,123.85,119.06,122.2,122.2,1501800
2022-05-16,121.14,122.44,118.84,119.92,119.92,1371700
2022-05-17,123.33,124.03,120.5,123.99,123.99,1352700
2022-05-18,121.42,122.61,119.11,119.67,119.67,1729700
2022-05-19,118.01,122.17,117.58,120.47,120.47,1208700
2022-05-20,122.15,122.51,118.66,122.1,122.1,1105000
2022-05-23,123.92,125.13,120.78,125.0,125.0,1464800
2022-05-24,123.24,123.82,120.33,122.58,122.58,631442
