Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,267.02,270.52,265.47,266.55,263.34,760400
2021-01-26,266.76,270.37,265.32,268.67,265.43,553200
2021-01-27,266.25,269.33,261.38,263.04,259.87,1008900
2021-01-28,263.37,274.29,262.88,270.07,266.82,784100
2021-01-29,267.89,270.43,263.61,266.26,263.05,753100
2021-02-01,270.19,273.02,267.93,270.75,267.49,569600
2021-02-02,272.83,281.37,272.0,278.25,274.9,733800
2021-02-03,276.68,278.24,273.32,273.88,270.58,494500
2021-02-04,273.95,277.0,272.62,276.85,273.51,662800
2021-02-05,278.23,279.24,276.36,276.97,273.63,480000
2021-02-08,278.51,280.32,276.18,278.39,275.04,729300
2021-02-09,279.1,284.66,278.51,282.32,278.92,677900
2021-02-10,283.9,283.9,275.85,276.87,273.53,849400
2021-02-11,278.96,279.57,275.21,278.66,275.3,567300
2021-02-12,275.0,284.99,275.0,278.67,275.31,910700
2021-02-16,280.08,282.39,272.87,280.35,276.97,1035500
2021-02-17,278.12,281.0,277.75,280.55,277.17,656000
2021-02-18,278.6,281.84,275.91,278.78,275.42,698900
2021-02-19,279.41,281.82,278.44,280.42,277.04,934500
2021-02-22,278.18,279.11,274.56,277.03,273.69,799000
2021-02-23,276.13,277.75,273.41,276.04,272.71,992900
2021-02-24,274.71,279.39,272.6,278.55,275.81,804800
2021-02-25,278.55,282.72,276.84,277.29,274.57,750400
2021-02-26,278.46,279.96,273.21,274.89,272.19,1017300
2021-03-01,277.33,284.2,277.06,282.47,279.69,715800
2021-03-02,280.85,283.47,278.81,281.13,278.37,702800
2021-03-03,280.62,281.8,277.87,278.0,275.27,861100
2021-03-04,277.5,285.18,275.99,278.01,275.28,1003200
2021-03-05,280.14,288.4,278.06,287.44,284.62,1012500
2021-03-08,288.01,293.11,287.29,289.48,286.64,1136700
2021-03-09,292.17,294.0,289.73,290.04,287.19,1312500
2021-03-10,291.5,293.01,290.11,291.13,288.27,632600
2021-03-11,291.72,293.33,290.64,291.53,288.67,532400
2021-03-12,291.53,292.22,289.67,291.64,288.77,506900
2021-03-15,291.59,297.8,290.96,297.36,294.44,682100
2021-03-16,299.16,301.48,295.44,296.18,293.27,592400
2021-03-17,295.66,297.8,291.63,293.11,290.23,767200
2021-03-18,291.92,292.65,286.12,287.61,284.78,780600
2021-03-19,289.44,290.69,287.27,287.79,284.96,1804200
2021-03-22,287.79,292.07,286.14,290.29,287.44,696100
2021-03-23,291.1,292.5,288.5,290.78,287.92,682600
2021-03-24,291.25,298.09,290.76,296.25,293.34,935100
2021-03-25,296.4,297.26,293.21,295.77,292.86,728400
2021-03-26,295.73,304.25,295.0,304.12,301.13,755400
2021-03-29,302.99,307.86,302.64,306.97,303.95,719200
2021-03-30,304.13,304.4,295.63,297.53,294.61,762300
2021-03-31,297.85,301.11,297.45,298.61,295.68,535400
2021-04-01,303.9,307.3,300.99,306.31,303.3,673200
2021-04-05,306.18,311.44,306.12,310.89,307.84,571600
2021-04-06,310.37,311.9,308.64,309.5,306.46,511000
2021-04-07,308.83,311.36,306.66,307.91,304.88,508500
2021-04-08,310.67,314.47,309.83,313.1,310.02,793100
2021-04-09,313.36,314.63,312.52,314.29,311.2,551700
2021-04-12,312.73,315.37,312.0,314.48,311.39,654800
2021-04-13,312.9,317.08,312.9,315.17,312.07,680400
2021-04-14,316.54,318.69,314.28,315.17,312.07,481000
2021-04-15,317.03,319.62,316.7,318.51,315.38,694900
2021-04-16,320.41,322.44,318.02,322.0,318.84,1931100
2021-04-19,320.7,324.24,319.95,320.72,317.57,989500
2021-04-20,320.44,325.23,319.41,323.76,320.58,875100
2021-04-21,324.49,327.24,323.68,325.03,321.84,669600
2021-04-22,324.79,329.04,323.29,325.05,321.86,772100
2021-04-23,325.61,328.99,322.46,327.73,324.51,751600
2021-04-26,327.72,328.04,324.87,325.28,322.08,752500
2021-04-27,325.25,327.01,323.29,326.4,323.19,1204300
2021-04-28,340.16,340.16,318.37,320.04,316.9,996700
2021-04-29,321.3,330.75,319.51,329.95,326.71,788400
2021-04-30,329.36,330.53,324.04,326.71,323.5,874400
2021-05-03,327.53,330.63,325.5,329.32,326.08,579000
2021-05-04,328.23,331.84,327.97,330.21,326.97,874800
2021-05-05,332.22,332.22,324.53,328.67,325.44,629500
2021-05-06,329.32,330.52,325.71,329.6,326.36,636700
2021-05-07,330.11,334.68,328.53,334.5,331.21,678100
2021-05-10,334.85,338.59,333.48,333.62,330.34,552000
2021-05-11,329.18,330.17,327.0,328.75,325.52,706700
2021-05-12,327.07,328.76,319.26,319.73,316.59,991200
2021-05-13,321.26,329.88,321.08,328.84,325.61,709100
2021-05-14,330.0,334.64,329.11,334.04,330.76,697100
2021-05-17,332.15,332.74,329.2,329.69,326.45,867500
2021-05-18,328.24,328.82,323.53,323.81,320.63,781800
2021-05-19,319.82,323.99,318.93,323.9,321.33,539000
2021-05-20,325.08,329.95,325.02,326.99,324.4,543400
2021-05-21,327.71,331.26,327.4,328.88,326.27,926500
2021-05-24,331.11,334.06,331.08,331.88,329.25,413300
2021-05-25,333.84,334.42,331.78,333.02,330.38,413900
2021-05-26,335.2,335.2,330.85,331.19,328.57,675500
2021-05-27,331.68,334.51,330.32,333.73,331.09,1018100
2021-05-28,333.81,338.17,333.74,335.35,332.69,724700
2021-06-01,338.06,339.0,330.38,330.92,328.3,568000
2021-06-02,330.95,335.53,330.84,335.0,332.35,511300
2021-06-03,334.38,335.04,330.46,334.28,331.63,481700
2021-06-04,335.62,335.99,333.51,335.65,332.99,440900
2021-06-07,335.88,336.52,334.11,335.07,332.41,380900
2021-06-08,335.34,338.33,334.39,336.95,334.28,365900
2021-06-09,337.11,339.16,336.14,338.78,336.1,408000
2021-06-10,338.76,340.63,335.93,339.96,337.27,592600
2021-06-11,341.22,344.88,340.35,344.74,342.01,566300
2021-06-14,344.4,347.92,342.89,347.76,345.0,458700
2021-06-15,349.41,352.84,346.3,350.91,348.13,650300
2021-06-16,352.41,353.7,344.95,346.9,344.15,733000
2021-06-17,346.5,357.24,346.17,355.35,352.53,897900
2021-06-18,349.51,352.56,345.03,348.76,346.0,1054000
2021-06-21,350.52,355.92,348.2,355.65,352.83,574500
2021-06-22,355.65,360.34,354.47,359.49,356.64,679200
2021-06-23,361.08,362.49,357.3,357.6,354.77,464200
2021-06-24,360.22,362.8,358.07,361.97,359.1,480800
2021-06-25,362.61,366.63,359.42,364.99,362.1,838800
2021-06-28,365.74,367.95,364.15,365.75,362.85,378900
2021-06-29,365.98,367.69,362.27,366.34,363.44,435800
2021-06-30,366.28,367.18,361.06,362.37,359.5,591700
2021-07-01,362.5,365.82,361.02,365.31,362.41,439500
2021-07-02,366.45,368.55,365.17,367.84,364.92,375500
2021-07-06,369.32,370.71,365.25,370.04,367.11,490200
2021-07-07,371.26,377.59,370.57,376.74,373.75,537700
2021-07-08,372.96,376.0,370.45,374.4,371.43,567400
2021-07-09,375.4,376.66,372.38,375.59,372.61,631800
2021-07-12,376.53,377.29,371.99,375.04,372.07,445700
2021-07-13,375.26,377.94,372.56,375.0,372.03,409200
2021-07-14,375.57,376.02,373.19,375.6,372.62,380000
2021-07-15,374.68,376.57,372.36,374.75,371.78,493800
2021-07-16,375.54,379.88,375.21,377.96,374.96,570600
2021-07-19,375.11,377.93,369.39,371.83,368.88,867800
2021-07-20,372.41,379.31,371.03,377.31,374.32,564400
2021-07-21,377.12,381.01,377.12,379.0,376.0,771200
2021-07-22,378.94,381.36,377.97,381.21,378.19,577100
2021-07-23,381.88,384.52,381.03,381.86,378.83,590200
2021-07-26,380.25,381.07,374.74,379.79,376.78,558200
2021-07-27,380.07,382.05,377.35,380.97,377.95,621100
2021-07-28,381.35,382.71,377.05,378.58,375.58,866500
2021-07-29,377.8,381.3,374.28,377.31,374.32,792700
2021-07-30,376.38,378.04,375.31,376.0,373.02,896400
2021-08-02,378.57,381.41,376.18,379.22,376.21,763900
2021-08-03,380.0,380.0,374.21,379.15,376.15,520300
2021-08-04,379.53,385.01,376.63,382.76,379.73,726700
2021-08-05,385.26,387.55,382.93,386.84,383.77,620100
2021-08-06,386.76,388.81,380.87,384.97,381.92,527100
2021-08-09,385.86,387.53,381.51,382.42,379.39,510900
2021-08-10,383.16,383.98,378.21,380.35,377.34,366400
2021-08-11,382.21,382.5,378.73,380.0,376.99,473000
2021-08-12,378.77,380.1,376.28,378.93,375.93,411000
2021-08-13,380.25,381.85,379.51,380.65,377.63,409400
2021-08-16,379.69,384.54,377.8,384.44,381.39,386600
2021-08-17,382.42,383.88,380.16,381.87,378.84,483100
2021-08-18,382.46,382.92,373.62,373.92,370.96,614600
2021-08-19,371.35,375.8,369.0,374.54,372.19,486800
2021-08-20,375.38,378.0,373.04,376.42,374.06,595300
2021-08-23,376.76,382.5,376.76,379.11,376.73,623500
2021-08-24,380.77,380.96,374.53,376.35,373.99,455000
2021-08-25,376.97,377.52,373.5,376.4,374.04,304600
2021-08-26,375.79,377.85,374.66,375.37,373.01,344600
2021-08-27,375.96,379.3,375.39,377.85,375.48,337600
2021-08-30,378.31,383.56,378.3,381.09,378.7,294100
2021-08-31,381.45,382.73,379.42,380.77,378.38,546200
2021-09-01,380.31,383.72,377.84,382.11,379.71,375000
2021-09-02,384.19,386.37,381.82,385.69,383.27,401300
2021-09-03,384.19,386.62,382.86,385.39,382.97,337400
2021-09-07,387.74,387.74,379.48,381.77,379.37,437100
2021-09-08,382.0,384.08,380.01,381.94,379.54,765000
2021-09-09,383.02,385.53,381.59,382.5,380.1,497400
2021-09-10,384.88,385.8,381.04,382.53,380.13,353600
2021-09-13,385.26,386.99,374.54,379.17,376.79,345300
2021-09-14,380.81,382.26,378.53,380.15,377.76,352100
2021-09-15,381.67,383.25,376.75,379.81,377.43,418700
2021-09-16,380.65,382.7,380.07,380.33,377.94,461400
2021-09-17,377.6,378.7,368.78,370.0,367.68,1260600
2021-09-20,366.0,370.54,365.39,368.93,366.61,704900
2021-09-21,370.83,371.94,368.94,369.44,367.12,363200
2021-09-22,372.36,372.36,367.14,370.38,368.06,335700
2021-09-23,371.2,377.47,371.2,376.92,374.55,485300
2021-09-24,375.81,378.61,373.31,376.27,373.91,337300
2021-09-27,374.57,374.57,365.72,368.2,365.89,488400
2021-09-28,364.51,366.08,353.03,355.49,353.26,702100
2021-09-29,357.46,361.53,355.62,359.42,357.16,511700
2021-09-30,361.46,362.95,354.9,355.11,352.88,661700
2021-10-01,357.5,361.88,353.65,359.25,356.99,415800
2021-10-04,357.63,359.4,346.88,349.73,347.53,637000
2021-10-05,351.75,359.35,350.88,355.38,353.15,562300
2021-10-06,350.98,358.6,349.8,357.95,355.7,454700
2021-10-07,362.35,367.08,362.19,362.99,360.71,842200
2021-10-08,364.36,364.81,359.86,362.27,360.0,388400
2021-10-11,360.73,366.35,360.04,360.05,357.79,360800
2021-10-12,362.28,365.17,359.6,360.93,358.66,366100
2021-10-13,363.42,363.42,358.39,361.47,359.2,342200
2021-10-14,365.71,370.58,365.71,370.49,368.16,329000
2021-10-15,373.14,373.14,368.82,371.18,368.85,704900
2021-10-18,371.11,374.35,368.92,374.0,371.65,577700
2021-10-19,374.67,379.58,374.67,378.96,376.58,399800
2021-10-20,380.3,380.3,370.96,371.94,369.61,525600
2021-10-21,370.87,376.45,367.52,376.2,373.84,384900
2021-10-22,377.4,382.5,376.79,381.66,379.26,410100
2021-10-25,381.69,386.3,379.58,385.1,382.68,545500
2021-10-26,388.0,395.19,387.57,390.34,387.89,595600
2021-10-27,390.47,395.39,388.95,392.64,390.18,746700
2021-10-28,396.45,407.08,395.32,406.69,404.14,714100
2021-10-29,407.41,407.73,400.3,404.15,401.61,774400
2021-11-01,406.82,407.94,391.3,394.39,391.91,551800
2021-11-02,394.3,396.18,390.0,390.7,388.25,620100
2021-11-03,392.0,394.99,382.45,386.55,384.12,626800
2021-11-04,387.57,391.91,387.01,389.04,386.6,588900
2021-11-05,391.0,393.19,386.81,387.11,384.68,533100
2021-11-08,387.81,390.03,384.96,387.27,384.84,770000
2021-11-09,387.27,393.39,387.06,392.3,389.84,591600
2021-11-10,391.91,394.02,387.24,387.69,385.26,623400
2021-11-11,389.45,390.93,382.22,385.45,383.03,399500
2021-11-12,386.5,390.45,384.36,388.02,385.58,579200
2021-11-15,388.15,394.94,387.39,390.78,388.33,764400
2021-11-16,391.04,403.54,391.04,401.64,399.12,635300
2021-11-17,400.8,402.41,386.85,397.28,394.79,961300
2021-11-18,398.28,398.28,392.01,395.04,392.56,508300
2021-11-19,397.2,398.12,386.5,387.42,384.99,672600
2021-11-22,386.78,391.5,384.28,384.57,382.77,594300
2021-11-23,383.66,387.17,378.41,386.61,384.8,374000
2021-11-24,384.75,393.23,384.35,392.51,390.67,407200
2021-11-26,386.88,391.47,382.51,384.09,382.29,544700
2021-11-29,389.9,399.71,387.63,397.27,395.41,1197300
2021-11-30,394.41,398.89,389.17,390.64,388.81,1333000
2021-12-01,394.62,395.96,380.0,380.27,378.49,877200
2021-12-02,380.76,390.87,380.36,389.15,387.33,872200
2021-12-03,392.98,395.08,379.59,384.78,382.98,846200
2021-12-06,387.05,388.53,380.01,385.41,383.6,662200
2021-12-07,393.49,400.62,393.49,398.4,396.53,641800
2021-12-08,398.63,400.26,395.76,398.06,396.2,570800
2021-12-09,398.3,400.39,393.3,393.4,391.56,553500
2021-12-10,395.54,398.0,393.39,397.75,395.89,346400
2021-12-13,398.04,400.18,396.46,398.8,396.93,718700
2021-12-14,396.51,399.03,387.77,391.94,390.1,595100
2021-12-15,393.31,398.11,389.36,397.73,395.87,457300
2021-12-16,399.78,400.73,391.91,395.92,394.07,770300
2021-12-17,394.18,398.8,390.25,393.64,391.8,1016300
2021-12-20,388.53,389.38,382.6,386.94,385.13,488300
2021-12-21,390.41,392.52,387.17,391.28,389.45,428700
2021-12-22,391.41,395.28,390.78,394.97,393.12,394300
2021-12-23,396.88,399.83,396.07,397.26,395.4,304500
2021-12-27,398.97,399.66,395.93,399.47,397.6,501300
2021-12-28,401.5,403.73,398.2,399.42,397.55,320700
2021-12-29,399.4,401.49,397.39,398.06,396.2,355300
2021-12-30,398.87,399.36,390.45,391.06,389.23,463300
2021-12-31,390.7,391.87,388.54,390.58,388.75,496900
2022-01-03,391.74,392.53,380.56,383.59,381.79,639300
2022-01-04,385.44,388.01,382.09,386.27,384.46,528600
2022-01-05,386.67,388.23,377.0,377.05,375.28,559500
2022-01-06,375.32,376.77,368.27,374.62,372.87,853600
2022-01-07,374.34,375.08,370.63,372.4,370.66,504500
2022-01-10,368.39,370.01,357.58,361.79,360.1,952600
2022-01-11,361.71,367.89,357.13,367.86,366.14,865200
2022-01-12,369.65,373.37,368.0,372.9,371.15,608000
2022-01-13,373.85,376.43,362.19,362.59,360.89,569700
2022-01-14,359.47,360.0,348.3,353.55,351.89,897000
2022-01-18,347.76,349.18,342.51,344.42,342.81,1144900
2022-01-19,347.31,354.45,346.19,346.63,345.01,583200
2022-01-20,349.11,354.69,344.54,345.27,343.65,771300
2022-01-21,345.46,349.19,340.96,341.87,340.27,782600
2022-01-24,335.6,344.56,328.66,344.08,342.47,963500
2022-01-25,337.06,339.63,324.26,325.03,323.51,1659800
2022-01-26,330.08,335.73,322.65,324.54,323.02,1066900
2022-01-27,328.99,333.96,324.89,325.92,324.39,1105500
2022-01-28,326.63,336.77,322.07,336.51,334.93,769400
2022-01-31,336.75,343.09,334.52,343.0,341.39,728900
2022-02-01,343.98,344.28,336.03,343.9,342.29,925100
2022-02-02,339.0,347.67,337.97,347.05,345.42,937200
2022-02-03,337.33,344.68,333.57,340.36,338.77,931100
2022-02-04,338.44,350.96,338.02,346.88,345.26,1080400
2022-02-07,346.28,348.33,335.3,336.51,334.93,838700
2022-02-08,335.0,338.9,329.8,338.21,336.63,1075700
2022-02-09,349.0,349.0,341.95,343.26,341.65,1059800
2022-02-10,344.23,354.81,336.33,350.14,348.5,2323000
2022-02-11,349.53,349.99,330.57,332.29,330.73,1816100
2022-02-14,330.91,332.2,321.37,323.47,321.95,1508000
2022-02-15,329.44,330.39,327.64,329.82,328.28,674100
2022-02-16,327.74,332.62,326.65,330.62,329.07,797300
2022-02-17,329.63,330.43,321.55,323.14,321.63,1299200
2022-02-18,323.55,325.98,321.16,323.58,322.06,1335800
2022-02-22,320.93,326.12,319.82,323.05,321.54,773800
2022-02-23,325.08,329.35,318.09,318.89,317.4,814300
2022-02-24,310.88,323.27,310.26,322.0,321.2,1086700
2022-02-25,322.48,326.04,319.05,323.7,322.89,1468300
2022-02-28,320.94,326.8,318.59,322.03,321.23,1560900
2022-03-01,321.29,327.53,320.23,322.35,321.55,1299700
2022-03-02,325.24,329.42,322.35,325.99,325.18,978600
2022-03-03,327.98,328.65,323.14,324.9,324.09,875600
2022-03-04,321.74,328.02,320.34,325.84,325.03,1160800
2022-03-07,325.84,328.2,314.52,314.69,313.9,1156000
2022-03-08,315.94,322.03,311.74,314.0,313.22,1021500
2022-03-09,321.56,326.14,319.92,323.31,322.5,1049800
2022-03-10,306.26,316.04,302.04,314.0,313.22,1967200
2022-03-11,314.0,315.54,304.36,304.47,303.71,1271100
2022-03-14,306.09,308.38,299.69,301.31,300.56,871900
2022-03-15,306.3,307.95,302.59,306.71,305.94,936200
2022-03-16,310.58,315.09,308.68,314.86,314.07,1814600
2022-03-17,314.9,321.83,314.35,321.83,321.03,630800
2022-03-18,323.76,331.84,321.73,331.23,330.4,1493900
2022-03-21,328.49,331.87,322.92,326.81,325.99,831600
2022-03-22,326.66,332.35,326.66,330.98,330.15,637400
2022-03-23,328.06,329.49,325.58,326.12,325.31,690100
2022-03-24,327.34,329.53,325.39,329.5,328.68,948600
2022-03-25,330.98,331.68,327.97,330.51,329.69,507600
2022-03-28,331.2,335.98,330.96,335.76,334.92,644200
2022-03-29,340.43,342.79,337.13,339.62,338.77,514900
2022-03-30,340.32,341.03,337.16,338.32,337.48,689200
2022-03-31,341.08,345.21,337.41,337.41,336.57,1032300
2022-04-01,337.36,341.15,335.97,340.33,339.48,657300
2022-04-04,340.51,344.45,340.25,342.38,341.53,765100
2022-04-05,341.64,344.88,340.73,342.46,341.61,664000
2022-04-06,339.93,343.75,338.22,341.11,340.26,855300
2022-04-07,340.48,344.94,338.16,343.38,342.52,616500
2022-04-08,342.16,346.22,341.16,342.69,341.84,655300
2022-04-11,339.63,340.31,332.46,334.37,333.54,1167300
2022-04-12,334.74,337.41,330.6,332.14,331.31,619900
2022-04-13,330.68,333.78,326.35,333.66,332.83,806400
2022-04-14,334.0,335.38,327.86,328.4,327.58,968700
2022-04-18,327.51,330.59,326.36,328.23,327.41,643900
2022-04-19,327.25,334.14,326.65,333.54,332.71,946800
2022-04-20,335.67,339.28,333.95,335.04,334.2,537500
2022-04-21,336.72,338.57,329.42,329.92,329.1,776200
2022-04-22,326.0,329.9,322.08,322.42,321.62,1059500
2022-04-25,320.0,325.74,317.36,325.51,324.7,1376900
2022-04-26,323.12,325.52,318.23,319.0,318.2,973300
2022-04-27,317.15,324.63,317.15,319.49,318.69,976500
2022-04-28,323.51,328.29,317.85,326.6,325.79,771800
2022-04-29,323.84,325.96,315.58,316.48,315.69,1283500
2022-05-02,288.03,305.76,287.01,301.13,300.38,2997500
2022-05-03,299.41,310.4,299.05,309.42,308.65,1623800
2022-05-04,311.19,318.61,302.63,317.41,316.62,1338000
2022-05-05,313.68,315.0,301.15,304.01,303.25,1247700
2022-05-06,299.74,302.56,295.38,300.44,299.69,1061700
2022-05-09,295.96,297.79,284.46,285.63,284.92,1261700
2022-05-10,286.67,289.29,281.51,285.04,284.33,1180300
2022-05-11,283.32,288.07,280.49,282.18,281.48,950000
2022-05-12,278.0,286.77,276.79,285.59,284.88,925300
2022-05-13,290.32,293.36,285.98,288.96,288.24,1239500
2022-05-16,287.26,290.09,282.24,287.76,287.04,961400
2022-05-17,292.48,294.0,289.09,292.86,292.13,880200
2022-05-18,288.86,288.99,279.73,280.6,279.9,831000
2022-05-19,277.93,284.03,277.08,282.76,282.76,1631300
2022-05-20,287.02,289.33,281.79,289.27,289.27,1505900
2022-05-23,292.0,296.22,288.43,295.15,295.15,716300
2022-05-24,294.02,295.52,289.08,291.68,291.68,431549
