Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,202.09,204.49,200.73,203.6,198.79,5918600
2020-12-21,199.61,203.8,199.61,202.49,197.71,2035100
2020-12-22,201.83,203.51,201.44,201.52,196.76,1444200
2020-12-23,202.83,203.51,201.05,201.17,196.42,1787600
2020-12-24,201.26,203.85,200.48,203.39,198.59,691700
2020-12-28,203.97,206.54,203.55,205.65,200.8,1790200
2020-12-29,206.3,206.83,203.38,204.42,199.59,1735200
2020-12-30,204.87,206.5,204.61,205.98,201.12,1279700
2020-12-31,206.35,208.65,205.66,208.22,203.3,1739900
2021-01-04,208.04,209.03,201.38,203.01,198.22,2642400
2021-01-05,202.9,206.44,202.86,205.5,200.65,2127300
2021-01-06,205.55,211.61,205.13,209.8,204.85,2512400
2021-01-07,210.61,213.35,209.12,212.72,207.7,2023000
2021-01-08,218.0,221.28,216.99,218.82,213.65,3922900
2021-01-11,220.18,220.99,216.95,217.35,212.22,2969500
2021-01-12,217.06,220.44,213.86,218.64,213.48,3226000
2021-01-13,217.58,219.0,215.36,216.61,211.5,1466000
2021-01-14,217.95,218.12,215.71,216.16,211.06,1720000
2021-01-15,214.51,217.52,213.25,216.6,211.49,2325200
2021-01-19,218.21,218.82,215.13,215.28,210.2,2841900
2021-01-20,217.09,218.46,215.71,218.18,213.03,3239600
2021-01-21,210.0,216.9,207.89,207.9,202.99,6344000
2021-01-22,207.61,209.0,203.24,207.13,202.24,4290300
2021-01-25,205.16,207.15,201.12,206.46,201.59,4815200
2021-01-26,207.31,207.31,199.4,200.05,195.33,3867700
2021-01-27,196.02,198.8,193.14,194.33,189.74,3791000
2021-01-28,197.38,204.98,195.44,201.29,196.54,3406500
2021-01-29,199.29,200.8,196.77,197.47,192.81,3508000
2021-02-01,198.82,200.71,198.27,198.6,193.91,2228700
2021-02-02,200.54,207.13,200.04,205.93,201.07,3714100
2021-02-03,205.14,205.92,203.86,204.36,199.54,1731600
2021-02-04,204.78,206.65,203.38,204.45,199.62,2552100
2021-02-05,206.55,207.68,203.86,204.2,199.38,2097000
2021-02-08,205.3,205.3,202.12,204.12,199.3,1995400
2021-02-09,204.44,205.6,202.53,204.65,199.82,1526600
2021-02-10,205.93,206.19,202.7,203.5,198.7,1766800
2021-02-11,205.11,207.87,204.35,207.23,202.34,2658000
2021-02-12,206.21,213.7,206.21,213.16,208.13,3318300
2021-02-16,213.37,215.42,210.46,213.99,208.94,2936300
2021-02-17,213.24,213.88,209.81,211.23,206.24,3042700
2021-02-18,209.22,209.79,204.16,207.06,202.17,3621400
2021-02-19,208.04,211.56,207.9,209.06,204.12,3120800
2021-02-22,207.14,210.37,206.68,206.83,201.95,2775900
2021-02-23,207.35,208.08,204.68,206.96,202.07,2677500
2021-02-24,206.35,212.95,205.47,211.15,206.17,2355200
2021-02-25,209.78,210.89,207.9,208.67,204.68,4150200
2021-02-26,210.21,210.21,205.85,205.96,202.03,3707900
2021-03-01,208.58,211.6,207.77,209.18,205.18,4118200
2021-03-02,209.55,210.64,207.33,209.3,205.3,2315500
2021-03-03,209.33,209.83,205.99,206.23,202.29,2307400
2021-03-04,205.98,206.7,198.59,201.08,197.24,3208800
2021-03-05,203.0,210.15,200.64,209.71,205.7,3187200
2021-03-08,210.57,215.68,210.17,210.89,206.86,3068500
2021-03-09,212.05,214.97,211.23,211.7,207.66,2814500
2021-03-10,212.5,215.18,211.38,213.12,209.05,2764600
2021-03-11,214.82,216.54,213.17,214.52,210.42,2573500
2021-03-12,215.86,217.5,213.92,214.09,210.0,2321100
2021-03-15,214.25,214.89,209.96,212.67,208.61,2881100
2021-03-16,213.12,213.17,208.91,211.7,207.66,2786100
2021-03-17,211.43,214.23,209.82,212.3,208.25,2795200
2021-03-18,211.44,217.71,211.44,215.36,211.25,2866600
2021-03-19,215.43,215.53,209.21,210.8,206.77,7005200
2021-03-22,210.08,211.0,204.78,206.27,202.33,5863500
2021-03-23,207.26,210.53,206.5,208.05,204.08,3661700
2021-03-24,208.0,215.8,208.0,212.9,208.83,3245100
2021-03-25,212.53,216.53,211.82,216.09,211.96,2689300
2021-03-26,217.16,223.21,216.75,222.92,218.66,3653800
2021-03-29,222.8,223.95,220.24,222.98,218.72,2279800
2021-03-30,221.26,223.42,220.54,221.13,216.91,2601500
2021-03-31,221.12,222.57,219.18,220.41,216.2,3246500
2021-04-01,220.88,221.79,219.02,220.21,216.0,2551300
2021-04-05,222.24,224.62,222.07,223.47,219.2,1958400
2021-04-06,223.97,224.09,220.8,221.1,216.88,1590800
2021-04-07,220.9,221.94,219.97,221.34,217.11,1634200
2021-04-08,221.08,221.58,220.08,220.18,215.97,1983900
2021-04-09,220.69,223.36,220.47,223.24,218.98,2383700
2021-04-12,222.56,225.28,222.51,223.55,219.28,2286500
2021-04-13,222.98,223.39,220.2,221.99,217.75,1799100
2021-04-14,222.48,223.4,221.55,222.6,218.35,1515300
2021-04-15,223.39,224.5,222.37,223.1,218.84,2008800
2021-04-16,224.91,225.78,222.14,222.71,218.46,2539800
2021-04-19,223.23,223.51,221.45,223.47,219.2,1911000
2021-04-20,222.77,225.34,220.14,220.67,216.46,2766000
2021-04-21,220.08,226.21,219.69,223.43,219.16,3470200
2021-04-22,218.97,221.11,216.06,217.98,213.82,4831400
2021-04-23,219.52,223.94,218.57,223.54,219.27,2975600
2021-04-26,223.98,226.96,223.77,224.59,220.3,2767600
2021-04-27,225.7,226.8,223.95,225.73,221.42,2239600
2021-04-28,225.68,228.32,225.52,226.19,221.87,2172900
2021-04-29,227.59,227.62,223.41,224.48,220.19,2239700
2021-04-30,223.65,224.35,220.26,222.09,217.85,3674700
2021-05-03,224.01,225.66,223.21,223.74,219.47,2771400
2021-05-04,223.17,225.91,222.63,225.67,221.36,2781500
2021-05-05,226.4,226.94,223.3,223.56,219.29,2649800
2021-05-06,224.48,227.35,224.11,227.21,222.87,1852100
2021-05-07,227.73,229.97,226.01,229.48,225.1,2073700
2021-05-10,230.13,231.26,228.24,228.44,224.08,1827200
2021-05-11,226.81,227.81,223.86,226.61,222.28,2085200
2021-05-12,225.53,226.34,221.9,222.0,217.76,2413100
2021-05-13,222.0,226.68,222.0,225.18,220.88,1915000
2021-05-14,226.76,229.37,225.83,227.86,223.51,1631800
2021-05-17,226.71,227.31,224.09,224.76,220.47,3062200
2021-05-18,225.0,225.23,221.98,222.44,218.19,2937200
2021-05-19,220.26,222.34,218.02,222.3,218.05,2832300
2021-05-20,222.02,222.93,220.22,221.95,217.71,2456000
2021-05-21,223.01,224.38,221.23,221.52,217.29,2463200
2021-05-24,222.52,224.39,221.91,223.56,219.29,2021400
2021-05-25,224.45,225.39,221.78,221.94,217.7,2372400
2021-05-26,224.36,224.82,221.83,223.85,219.57,5997100
2021-05-27,223.74,225.44,223.12,223.9,220.68,3558900
2021-05-28,225.28,225.81,224.35,224.73,221.5,1663800
2021-06-01,226.35,227.38,224.94,225.03,221.79,2133100
2021-06-02,224.24,226.35,223.69,224.45,221.22,2244600
2021-06-03,223.47,226.81,222.88,224.95,221.71,2260400
2021-06-04,226.51,227.1,224.53,226.17,222.92,1842500
2021-06-07,226.71,226.71,222.82,222.95,219.74,1926800
2021-06-08,222.18,223.47,219.64,221.83,218.64,2511500
2021-06-09,221.58,222.52,220.31,221.5,218.31,2117300
2021-06-10,222.33,223.17,219.4,219.59,216.43,3077100
2021-06-11,220.83,222.21,220.69,221.33,218.15,2029900
2021-06-14,220.58,222.75,220.2,222.62,219.42,1764200
2021-06-15,223.47,223.89,222.18,222.84,219.63,2030100
2021-06-16,223.58,223.58,220.38,222.06,218.86,2903500
2021-06-17,221.92,222.48,217.16,219.07,215.92,2962800
2021-06-18,216.35,217.29,214.51,214.81,211.72,4791300
2021-06-21,216.03,218.85,215.57,217.51,214.38,2962000
2021-06-22,216.72,219.37,216.03,218.99,215.84,2311100
2021-06-23,219.84,221.4,218.74,219.11,215.96,2625800
2021-06-24,219.55,219.85,216.98,218.47,215.33,3485900
2021-06-25,219.0,221.5,218.29,221.27,218.09,4337900
2021-06-28,221.25,221.52,218.12,219.13,215.98,2133400
2021-06-29,219.89,220.38,217.95,218.65,215.5,2203300
2021-06-30,218.54,220.73,217.77,219.93,216.77,2828400
2021-07-01,221.52,223.67,221.31,223.55,220.33,2363900
2021-07-02,224.1,225.93,223.42,224.72,221.49,1706600
2021-07-06,225.23,225.5,221.31,223.81,220.59,2263600
2021-07-07,222.82,228.74,222.51,228.35,225.06,2610100
2021-07-08,222.1,223.22,217.41,218.34,215.2,5669000
2021-07-09,220.0,222.65,219.73,221.69,218.5,4229900
2021-07-12,221.0,222.13,219.66,221.22,218.04,3412700
2021-07-13,220.87,221.4,219.0,219.18,216.03,3465700
2021-07-14,219.92,221.41,219.25,220.05,216.88,4597300
2021-07-15,218.84,220.88,217.91,219.94,216.78,2070200
2021-07-16,219.89,220.82,217.81,218.42,215.28,2958100
2021-07-19,215.16,215.89,212.94,214.34,211.26,3682600
2021-07-20,213.99,217.64,213.99,215.48,212.38,3066400
2021-07-21,216.45,219.22,216.22,217.19,214.07,2320000
2021-07-22,223.18,224.5,219.05,219.54,216.38,4194900
2021-07-23,220.5,221.65,219.47,220.15,216.98,3946800
2021-07-26,219.93,222.0,218.61,220.19,217.02,2840900
2021-07-27,219.25,220.4,217.19,218.03,214.89,3199000
2021-07-28,218.8,219.08,215.54,216.56,213.44,2366200
2021-07-29,218.2,219.63,217.24,217.32,214.19,1908000
2021-07-30,216.73,219.6,216.73,218.76,215.61,2324100
2021-08-02,220.49,220.95,217.38,217.52,214.39,1990900
2021-08-03,217.91,220.73,217.14,220.06,216.89,2278400
2021-08-04,219.44,219.62,217.19,217.62,214.49,2396900
2021-08-05,218.39,219.59,217.58,219.16,216.01,2051800
2021-08-06,219.89,221.7,219.62,220.5,217.33,2480700
2021-08-09,219.88,220.58,219.44,219.95,216.79,1990000
2021-08-10,220.62,222.93,219.46,221.71,218.52,2061300
2021-08-11,222.37,226.58,221.86,226.39,223.13,3076400
2021-08-12,225.29,227.87,225.09,227.66,224.38,2015900
2021-08-13,228.09,228.57,226.6,227.8,224.52,1794100
2021-08-16,227.45,228.07,225.03,227.49,224.22,1803200
2021-08-17,226.75,226.85,223.13,225.86,222.61,2265100
2021-08-18,224.44,228.28,224.19,224.82,221.59,2277500
2021-08-19,223.1,225.51,222.4,223.77,220.55,2110400
2021-08-20,223.95,224.77,223.13,223.71,220.49,1608900
2021-08-23,224.37,226.08,223.51,223.78,220.56,1873200
2021-08-24,223.85,224.34,221.11,221.25,218.07,2390700
2021-08-25,221.58,222.03,220.45,221.29,218.11,1744000
2021-08-26,221.32,222.18,219.54,220.98,217.8,3064500
2021-08-27,221.32,222.59,221.16,221.43,218.24,1944800
2021-08-30,220.24,220.62,218.74,219.08,216.98,3485300
2021-08-31,219.59,219.85,215.54,216.84,214.76,5434800
2021-09-01,216.04,218.56,214.8,216.93,214.85,4309800
2021-09-02,217.33,219.1,216.86,217.53,215.44,2659400
2021-09-03,217.0,217.35,214.44,214.91,212.85,4355200
2021-09-07,214.7,216.75,212.7,213.0,210.95,3840100
2021-09-08,213.31,215.93,212.27,215.25,213.18,3319700
2021-09-09,214.75,215.19,209.05,210.05,208.03,3887600
2021-09-10,211.0,211.93,207.6,207.76,205.76,2981900
2021-09-13,209.05,209.55,205.22,206.75,204.76,3209600
2021-09-14,207.5,207.5,202.61,203.41,201.46,4362800
2021-09-15,203.43,204.65,202.61,204.25,202.29,5225600
2021-09-16,205.0,205.91,203.11,203.44,201.49,3481900
2021-09-17,202.87,204.57,200.84,201.47,199.54,7702800
2021-09-20,198.86,199.92,195.68,197.87,195.97,4370600
2021-09-21,199.12,199.58,196.17,196.61,194.72,3730300
2021-09-22,198.4,200.17,197.69,198.07,196.17,2907200
2021-09-23,199.3,203.31,199.18,201.72,199.78,3553500
2021-09-24,201.16,204.87,201.1,203.8,201.84,2908500
2021-09-27,203.59,206.49,203.55,203.96,202.0,2449600
2021-09-28,201.55,202.76,199.71,201.12,199.19,3792800
2021-09-29,201.3,202.63,200.93,201.68,199.74,3448800
2021-09-30,202.25,202.31,195.93,196.01,194.13,4098900
2021-10-01,197.79,202.92,197.29,201.74,199.8,3468600
2021-10-04,203.95,206.62,203.6,205.51,203.54,5531900
2021-10-05,205.13,211.97,205.13,209.97,207.95,4177300
2021-10-06,207.84,212.95,206.55,212.44,210.4,3074400
2021-10-07,214.55,215.45,211.3,211.88,209.85,2655200
2021-10-08,215.17,216.72,214.47,216.48,214.4,3352100
2021-10-11,216.86,218.07,214.87,214.91,212.85,2312000
2021-10-12,214.65,215.36,213.0,213.41,211.36,1975500
2021-10-13,213.76,216.58,213.25,215.85,213.78,2206100
2021-10-14,217.78,221.59,217.51,221.34,219.21,2559400
2021-10-15,222.94,225.7,221.94,225.16,223.0,2747400
2021-10-18,224.0,226.55,222.9,225.93,223.76,2287000
2021-10-19,227.3,227.49,224.87,225.76,223.59,1933300
2021-10-20,226.15,228.41,224.22,228.01,225.82,3454200
2021-10-21,229.5,232.09,226.94,231.28,229.06,3361500
2021-10-22,233.1,239.65,232.46,237.59,235.31,3809000
2021-10-25,238.3,241.18,237.18,240.28,237.97,3158000
2021-10-26,241.91,243.91,239.77,240.72,238.41,2409700
2021-10-27,240.56,243.27,239.32,239.38,237.08,2886300
2021-10-28,240.35,242.44,240.1,242.3,239.97,1998200
2021-10-29,240.42,242.89,239.4,241.4,239.08,2387000
2021-11-01,242.16,242.27,237.65,239.46,237.16,2547300
2021-11-02,240.28,242.44,238.74,240.44,238.13,1933200
2021-11-03,239.82,240.8,237.04,239.46,237.16,2535600
2021-11-04,239.76,239.89,236.0,237.2,234.92,3007800
2021-11-05,239.0,240.28,237.95,238.83,236.54,2313900
2021-11-08,240.0,240.0,237.59,239.45,237.15,1612900
2021-11-09,239.02,241.1,238.36,241.0,238.69,1778800
2021-11-10,241.63,242.5,240.47,241.54,239.22,1613800
2021-11-11,241.0,241.13,239.01,240.56,238.25,1443600
2021-11-12,241.01,244.04,239.86,242.44,240.11,1803800
2021-11-15,242.52,243.03,240.87,241.46,239.14,1633800
2021-11-16,242.01,244.34,240.98,241.48,239.16,1986100
2021-11-17,241.36,241.96,238.68,239.75,237.45,3023200
2021-11-18,239.54,241.53,238.03,240.24,237.93,2754200
2021-11-19,241.19,243.0,238.23,241.31,238.99,2589000
2021-11-22,241.7,247.12,240.82,243.91,241.57,2381400
2021-11-23,243.38,247.76,242.77,247.37,244.99,3004500
2021-11-24,246.63,247.15,245.22,246.6,244.23,2145700
2021-11-26,240.38,241.68,237.66,239.79,237.49,2566700
2021-11-29,241.5,243.01,239.34,239.46,237.16,3749000
2021-11-30,237.84,239.43,235.3,235.64,233.38,4488300
2021-12-01,237.63,239.71,233.21,233.25,231.01,3934700
2021-12-02,235.32,241.44,234.09,240.08,237.77,3783200
2021-12-03,241.17,243.03,238.05,240.43,238.12,2961100
2021-12-06,243.31,247.6,241.77,246.06,243.7,2623700
2021-12-07,247.26,249.94,246.81,247.47,245.09,2270700
2021-12-08,247.3,248.68,245.2,247.6,245.22,1814500
2021-12-09,247.06,249.39,246.06,247.25,244.88,1983000
2021-12-10,248.64,249.7,247.07,248.46,246.07,1937800
2021-12-13,247.57,248.47,244.39,245.74,243.38,2548300
2021-12-14,245.51,247.0,243.28,244.61,242.26,2682200
2021-12-15,246.08,247.36,244.01,247.12,244.75,2517600
2021-12-16,247.91,249.9,246.29,248.35,245.97,2297200
2021-12-17,246.59,247.32,242.23,242.69,241.51,4937100
2021-12-20,239.98,240.9,238.07,240.64,239.47,2769900
2021-12-21,242.7,244.39,240.77,242.22,241.04,2746200
2021-12-22,242.0,243.61,241.09,242.89,241.71,1623000
2021-12-23,243.27,246.81,243.15,245.64,244.44,1655700
2021-12-27,246.21,248.25,245.42,247.95,246.74,1176500
2021-12-28,247.86,250.33,247.34,249.23,248.02,1119700
2021-12-29,250.01,251.77,249.44,251.03,249.81,1106200
2021-12-30,251.27,251.66,248.58,249.54,248.32,1163300
2021-12-31,249.54,253.33,249.14,251.93,250.7,1516700
2022-01-03,253.25,253.5,246.5,247.77,246.56,2450200
2022-01-04,250.0,254.4,249.36,252.03,250.8,2647500
2022-01-05,252.85,254.71,251.66,252.79,251.56,3651300
2022-01-06,254.0,254.7,251.88,253.49,252.25,2342300
2022-01-07,252.79,256.11,251.57,254.78,253.54,2346800
2022-01-10,254.53,254.53,248.4,250.28,249.06,3341400
2022-01-11,250.75,251.19,245.07,246.42,245.22,3087200
2022-01-12,247.61,248.96,246.04,247.0,245.8,2480800
2022-01-13,247.5,248.77,246.69,247.62,246.41,2615100
2022-01-14,245.27,248.23,244.53,246.27,245.07,2525500
2022-01-18,244.8,245.54,236.8,238.04,236.88,5752100
2022-01-19,240.0,241.7,237.03,239.49,238.32,4910900
2022-01-20,237.22,245.66,237.0,242.07,240.89,4256100
2022-01-21,244.66,250.53,242.24,246.33,245.13,4932400
2022-01-24,242.92,245.92,239.13,245.1,243.91,5093200
2022-01-25,242.64,245.67,239.19,244.12,242.93,3325400
2022-01-26,246.59,250.15,242.36,244.88,243.69,3529100
2022-01-27,247.33,248.67,242.72,244.59,243.4,3045500
2022-01-28,245.0,246.08,239.6,245.93,244.73,2659900
2022-01-31,245.0,245.39,242.81,244.55,243.36,3522000
2022-02-01,244.81,248.38,243.82,246.71,245.51,2438500
2022-02-02,246.03,251.8,246.03,251.26,250.04,2640200
2022-02-03,250.3,251.69,243.54,244.35,243.16,3666700
2022-02-04,244.64,246.09,241.16,242.39,241.21,3603500
2022-02-07,244.16,244.98,240.15,241.15,239.97,3067400
2022-02-08,243.2,245.17,242.05,242.95,241.77,3027700
2022-02-09,245.17,246.62,243.72,246.49,245.29,3135200
2022-02-10,243.55,246.1,240.94,242.12,240.94,2034800
2022-02-11,241.34,244.49,237.71,238.81,237.65,2379100
2022-02-14,240.13,243.75,238.38,242.55,241.37,2429400
2022-02-15,245.0,249.98,244.48,249.32,248.1,3248500
2022-02-16,248.45,254.85,248.45,253.81,252.57,3493100
2022-02-17,252.31,253.3,249.56,250.99,249.77,2697500
2022-02-18,251.46,254.48,250.33,251.19,249.97,3319300
2022-02-22,251.0,252.28,245.27,246.27,245.07,4360300
2022-02-23,248.04,251.59,244.31,244.82,243.63,3346900
2022-02-24,240.41,242.8,236.81,242.09,240.91,3944100
2022-02-25,242.26,248.35,241.56,246.41,246.41,2548100
2022-02-28,240.53,246.49,239.64,245.95,245.95,3358100
2022-03-01,244.86,246.55,240.98,242.43,242.43,3327000
2022-03-02,243.22,253.38,242.95,252.37,252.37,3528900
2022-03-03,253.93,263.59,253.33,255.46,255.46,7218000
2022-03-04,254.68,264.79,253.63,264.63,264.63,5924800
2022-03-07,264.0,270.14,261.28,261.46,261.46,5794000
2022-03-08,261.5,263.25,253.1,253.47,253.47,6229800
2022-03-09,257.35,259.35,251.54,253.67,253.67,6204400
2022-03-10,252.0,259.91,249.56,259.65,259.65,4501100
2022-03-11,259.01,263.4,259.01,261.52,261.52,3873800
2022-03-14,263.36,263.87,255.65,257.66,257.66,3839200
2022-03-15,261.55,262.29,256.8,260.13,260.13,2913800
2022-03-16,262.1,264.93,260.26,264.15,264.15,3958600
2022-03-17,260.92,264.42,258.44,263.56,263.56,3761500
2022-03-18,264.0,264.16,259.65,261.32,261.32,6342900
2022-03-21,260.85,265.44,260.24,264.51,264.51,5158400
2022-03-22,266.0,267.2,263.79,265.86,265.86,3704700
2022-03-23,265.06,269.77,264.52,267.68,267.68,2877100
2022-03-24,269.0,272.77,268.27,270.21,270.21,3400200
2022-03-25,271.37,273.58,270.29,273.38,273.38,2814300
2022-03-28,272.72,275.4,271.65,275.34,275.34,2548400
2022-03-29,275.2,276.82,269.38,273.61,273.61,2759500
2022-03-30,274.13,276.87,273.86,276.69,276.69,2770400
2022-03-31,275.57,278.94,273.21,273.21,273.21,3793000
2022-04-01,274.2,274.44,257.0,259.96,259.96,6367000
2022-04-04,259.76,260.69,253.34,257.74,257.74,4633400
2022-04-05,256.36,259.48,251.68,252.11,252.11,5042600
2022-04-06,249.93,250.49,240.36,242.93,242.93,6794200
2022-04-07,243.61,245.99,240.02,244.86,244.86,4793100
2022-04-08,241.22,245.36,239.68,241.98,241.98,3530700
2022-04-11,240.91,244.29,239.57,243.11,243.11,2912100
2022-04-12,243.6,248.15,242.49,245.06,245.06,3097700
2022-04-13,244.76,246.31,242.66,244.63,244.63,3062000
2022-04-14,246.4,247.9,244.53,246.21,246.21,3180200
2022-04-18,245.0,246.83,240.22,242.12,242.12,3173200
2022-04-19,244.77,246.09,243.62,245.62,245.62,2269000
2022-04-20,246.09,249.24,246.09,247.07,247.07,2937700
2022-04-21,245.47,250.52,242.54,244.4,244.4,4179600
2022-04-22,242.26,242.66,233.84,234.3,234.3,5105300
2022-04-25,233.83,236.96,230.06,236.42,236.42,4129900
2022-04-26,235.6,237.86,233.43,233.59,233.59,2316200
2022-04-27,232.54,238.03,232.29,236.79,236.79,3489800
2022-04-28,236.79,239.88,236.43,239.25,239.25,4531800
2022-04-29,238.1,239.88,233.84,234.29,234.29,4407100
2022-05-02,235.48,236.34,228.62,232.87,232.87,3665800
2022-05-03,232.99,233.45,229.61,232.1,232.1,2285000
2022-05-04,233.27,237.64,231.41,237.09,237.09,2598400
2022-05-05,235.44,236.34,229.56,231.48,231.48,3005500
2022-05-06,230.53,230.59,225.77,229.59,229.59,2774600
2022-05-09,227.0,227.76,224.42,225.25,225.25,3288900
2022-05-10,227.99,228.23,218.28,222.6,222.6,3845200
2022-05-11,222.86,228.12,222.46,223.88,223.88,2457500
2022-05-12,223.39,227.98,221.86,225.93,225.93,3230900
2022-05-13,226.87,232.35,226.71,230.76,230.76,3263800
2022-05-16,230.11,231.43,227.32,227.89,227.89,3091900
2022-05-17,231.47,233.09,229.29,232.19,232.19,2916400
2022-05-18,232.32,232.35,224.08,224.99,224.99,2620700
2022-05-19,219.43,220.3,212.72,216.5,216.5,5428100
2022-05-20,216.0,217.45,210.24,213.58,213.58,3796000
2022-05-23,215.49,217.1,214.33,216.89,216.89,3079300
2022-05-24,215.75,216.3,213.27,215.74,215.74,1270915
