Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,115.62,116.05,112.54,115.05,112.58,1491100
2020-12-22,114.63,115.08,113.89,114.4,111.95,1172500
2020-12-23,114.65,115.16,113.68,113.69,111.25,846400
2020-12-24,114.14,115.29,113.92,115.13,112.66,372400
2020-12-28,115.68,116.11,114.84,115.2,112.73,968200
2020-12-29,115.66,115.94,114.77,114.8,112.34,773700
2020-12-30,115.21,115.66,114.71,115.01,112.54,651200
2020-12-31,115.34,117.19,114.74,117.0,114.49,908600
2021-01-04,116.43,116.81,112.62,113.51,111.08,1671400
2021-01-05,113.93,114.0,112.11,112.72,110.3,1137900
2021-01-06,112.95,114.49,111.89,113.5,111.07,2122600
2021-01-07,113.45,114.06,112.42,113.34,110.91,2612300
2021-01-08,111.83,114.3,111.83,113.48,111.05,2439400
2021-01-11,113.82,113.82,111.9,112.59,110.18,1998900
2021-01-12,112.47,114.11,111.97,113.0,110.58,2027600
2021-01-13,112.6,113.78,112.02,113.48,111.05,1498700
2021-01-14,113.69,113.9,111.88,111.99,109.59,1358300
2021-01-15,111.53,112.76,111.06,111.84,109.44,2533300
2021-01-19,112.12,113.09,111.56,112.22,109.81,1656300
2021-01-20,112.19,113.93,111.54,113.44,111.01,1704000
2021-01-21,113.12,113.44,111.81,111.83,109.43,1249100
2021-01-22,111.59,112.24,110.71,111.52,109.13,1490400
2021-01-25,111.52,112.91,110.79,112.03,109.63,1223100
2021-01-26,112.12,112.41,110.97,111.26,108.87,1140700
2021-01-27,110.44,110.59,106.95,107.6,105.29,2370600
2021-01-28,108.6,110.87,107.6,108.83,106.5,2144300
2021-01-29,107.74,110.48,107.29,109.91,108.02,2488400
2021-02-01,110.73,112.62,109.97,109.99,108.09,2278400
2021-02-02,110.79,113.35,110.75,112.9,110.95,2110400
2021-02-03,112.52,112.79,110.99,111.14,109.22,1631800
2021-02-04,111.58,112.06,110.65,111.7,109.77,1590600
2021-02-05,112.44,113.98,112.07,113.6,111.64,1638800
2021-02-08,113.42,114.1,112.83,113.87,111.91,1346300
2021-02-09,113.76,114.22,112.87,113.85,111.89,1271500
2021-02-10,114.58,114.67,112.51,112.73,110.79,1331800
2021-02-11,113.34,113.56,112.59,112.8,110.86,1104900
2021-02-12,112.78,113.18,111.77,112.8,110.86,1339100
2021-02-16,112.8,114.5,112.72,114.5,112.53,2340800
2021-02-17,114.86,118.02,114.54,117.68,115.65,2558900
2021-02-18,117.51,118.31,116.82,117.73,115.7,2422800
2021-02-19,118.36,118.43,116.63,117.07,115.05,1445500
2021-02-22,116.96,118.42,116.62,118.39,116.35,1758900
2021-02-23,119.31,119.85,117.8,118.33,116.29,1342100
2021-02-24,118.15,119.93,118.05,119.02,116.97,1536800
2021-02-25,119.2,119.9,117.91,118.23,116.19,1419200
2021-02-26,118.58,118.58,115.08,115.22,113.23,1845700
2021-03-01,115.62,118.25,115.62,117.46,115.44,1330300
2021-03-02,117.01,117.46,115.42,115.96,113.96,1757000
2021-03-03,115.59,116.24,114.97,115.03,113.05,2388100
2021-03-04,115.28,116.45,112.98,113.21,111.26,2210300
2021-03-05,114.17,117.11,113.38,117.01,114.99,2015500
2021-03-08,117.41,119.12,117.17,117.35,115.33,1840700
2021-03-09,117.07,119.2,116.69,116.81,114.8,2038700
2021-03-10,117.06,117.73,116.38,117.35,115.33,1449200
2021-03-11,116.6,118.57,115.96,118.2,116.16,3677400
2021-03-12,118.7,118.71,117.16,117.89,115.86,1441900
2021-03-15,117.77,118.93,117.17,118.86,116.81,1358800
2021-03-16,118.5,119.61,118.45,118.78,116.73,1368700
2021-03-17,119.43,119.83,118.3,119.16,117.11,1702200
2021-03-18,119.22,119.61,118.05,119.32,117.26,2267600
2021-03-19,119.42,119.44,116.7,116.88,114.87,4104300
2021-03-22,116.97,117.88,116.55,117.28,115.26,2146300
2021-03-23,117.52,117.98,116.63,116.93,114.91,1581400
2021-03-24,116.64,118.75,116.48,118.0,115.97,1493400
2021-03-25,118.6,118.76,117.21,118.67,116.62,1730900
2021-03-26,118.83,120.36,118.1,120.23,118.16,1966600
2021-03-29,119.74,122.0,119.3,121.88,119.78,1558400
2021-03-30,121.47,121.99,120.71,121.52,119.43,1299700
2021-03-31,121.67,122.09,121.25,121.8,119.7,2233400
2021-04-01,121.78,123.41,121.31,123.15,121.03,1827200
2021-04-05,123.5,124.99,123.5,124.89,122.74,1798300
2021-04-06,124.52,124.72,123.67,124.48,122.79,1139000
2021-04-07,124.01,124.5,123.45,124.06,122.38,1334600
2021-04-08,124.29,125.2,124.21,124.83,123.14,1316100
2021-04-09,125.36,126.33,124.71,126.18,124.47,1117400
2021-04-12,126.06,126.36,125.55,126.21,124.5,956700
2021-04-13,125.7,126.73,125.13,126.24,124.53,1110800
2021-04-14,126.42,126.96,125.24,125.44,123.74,1097600
2021-04-15,124.87,127.13,124.62,126.96,125.24,1624200
2021-04-16,127.76,128.02,126.54,127.44,125.71,2206700
2021-04-19,127.25,127.63,126.53,127.15,125.43,1236800
2021-04-20,127.38,128.86,127.26,127.35,125.62,1238500
2021-04-21,127.71,128.14,126.82,127.53,125.8,1765500
2021-04-22,127.24,127.67,126.57,126.91,125.19,1032600
2021-04-23,127.26,127.97,126.65,127.67,125.94,1231400
2021-04-26,127.67,128.07,127.02,127.2,125.47,1337000
2021-04-27,129.33,133.92,128.27,132.21,130.42,2571300
2021-04-28,132.94,134.36,132.24,134.01,132.19,1855200
2021-04-29,134.5,136.11,134.5,135.98,134.14,1681700
2021-04-30,136.03,137.12,135.21,135.7,133.86,2295700
2021-05-03,136.1,136.35,134.81,135.3,133.46,2094800
2021-05-04,134.89,135.47,134.11,135.16,133.33,2003300
2021-05-05,135.37,137.83,135.17,137.66,135.79,1772700
2021-05-06,138.23,138.38,137.06,137.77,135.9,1023400
2021-05-07,137.38,138.63,137.14,137.97,136.1,1623600
2021-05-10,138.24,139.22,137.63,137.79,135.92,1588300
2021-05-11,137.37,137.55,134.37,134.77,132.94,1839100
2021-05-12,134.61,135.12,132.63,132.79,130.99,2695500
2021-05-13,133.04,135.05,132.96,134.59,132.76,2104200
2021-05-14,135.32,135.42,134.26,134.56,132.73,1562200
2021-05-17,134.11,135.02,133.44,134.49,132.67,1649900
2021-05-18,134.71,134.83,133.42,133.79,131.98,1268300
2021-05-19,133.08,134.29,131.96,134.24,132.42,1580300
2021-05-20,134.46,136.41,134.08,135.71,133.87,1430300
2021-05-21,135.97,137.19,135.92,136.18,134.33,1558400
2021-05-24,136.73,137.51,136.36,136.43,134.58,1032600
2021-05-25,136.55,137.14,136.31,136.6,134.75,1218500
2021-05-26,137.34,137.34,136.23,136.5,134.65,1381100
2021-05-27,136.87,137.67,135.85,137.28,135.42,1822900
2021-05-28,138.06,138.62,137.61,138.35,136.47,1424800
2021-06-01,139.0,139.43,138.05,138.81,136.93,1704500
2021-06-02,138.76,139.93,138.52,139.33,137.44,2110800
2021-06-03,138.65,139.92,137.91,139.37,137.48,1859000
2021-06-04,139.61,139.86,138.66,139.67,137.78,1531900
2021-06-07,139.81,139.93,137.85,137.97,136.1,1524600
2021-06-08,137.84,137.9,136.86,137.41,135.55,1237900
2021-06-09,137.27,137.94,136.78,137.42,135.56,1031300
2021-06-10,137.88,139.43,137.43,138.49,136.61,1310500
2021-06-11,138.91,139.19,138.18,138.92,137.04,1098100
2021-06-14,138.55,139.65,138.13,139.63,137.74,1054200
2021-06-15,139.9,141.15,139.4,140.63,138.72,1825900
2021-06-16,140.96,141.4,139.57,139.71,137.81,2215400
2021-06-17,139.83,140.15,136.13,136.84,134.98,3256400
2021-06-18,135.49,135.76,133.86,134.31,132.49,4441100
2021-06-21,135.33,136.38,134.79,136.34,134.49,1784200
2021-06-22,136.91,137.44,135.98,136.72,134.87,2195000
2021-06-23,136.73,137.83,136.51,137.49,135.62,1540200
2021-06-24,137.6,138.46,137.04,138.15,136.28,1672700
2021-06-25,138.45,140.3,138.11,139.7,137.8,6749000
2021-06-28,139.94,139.94,138.32,138.95,137.07,2550700
2021-06-29,139.34,141.41,139.34,140.94,139.03,1600900
2021-06-30,140.52,141.39,140.16,140.68,138.77,2048700
2021-07-01,141.15,142.77,140.89,142.34,140.41,1589900
2021-07-02,142.44,142.94,142.14,142.31,140.38,1601700
2021-07-06,142.33,142.78,141.5,142.55,140.62,2850800
2021-07-07,142.22,142.91,141.83,142.57,140.64,1568500
2021-07-08,141.28,142.14,140.57,141.52,139.6,2788600
2021-07-09,142.34,142.79,141.85,142.6,140.67,1870600
2021-07-12,142.57,142.74,141.47,141.83,139.91,1526500
2021-07-13,142.02,142.25,140.93,141.05,139.14,1379900
2021-07-14,140.68,141.23,139.93,140.96,139.05,1438100
2021-07-15,140.31,141.6,140.31,141.05,139.14,1819400
2021-07-16,141.17,141.84,140.37,141.33,139.41,1912800
2021-07-19,140.22,140.61,137.85,139.04,137.15,1665000
2021-07-20,139.58,142.27,139.12,141.7,139.78,1813200
2021-07-21,141.26,144.09,140.41,142.39,140.46,2727200
2021-07-22,143.45,146.65,143.04,145.9,143.92,3104900
2021-07-23,146.65,147.8,146.36,147.41,145.41,1694100
2021-07-26,147.41,149.3,145.95,147.64,145.64,3895600
2021-07-27,146.78,147.54,145.27,146.71,144.72,3463300
2021-07-28,144.74,145.45,143.54,144.79,143.35,2798300
2021-07-29,145.82,147.19,145.42,146.8,145.34,1780100
2021-07-30,146.67,147.96,146.5,147.22,145.75,2145700
2021-08-02,148.07,149.13,147.91,147.99,146.52,1514000
2021-08-03,148.42,150.71,147.58,150.33,148.83,1954700
2021-08-04,149.78,150.7,148.86,148.89,147.41,1428300
2021-08-05,149.56,151.03,149.43,150.93,149.43,1365200
2021-08-06,151.25,151.77,149.2,149.89,148.4,2065900
2021-08-09,149.99,150.73,149.18,150.64,149.14,994600
2021-08-10,151.01,151.67,149.54,150.32,148.82,2839400
2021-08-11,150.81,151.66,150.24,151.59,150.08,1539700
2021-08-12,151.83,152.03,150.58,151.08,149.58,1327700
2021-08-13,151.19,151.86,151.19,151.64,150.13,1963200
2021-08-16,151.93,153.59,151.66,153.53,152.0,1510000
2021-08-17,153.51,154.91,152.92,154.52,152.98,1432800
2021-08-18,154.14,154.81,152.88,152.94,151.42,1719000
2021-08-19,152.38,154.61,152.03,153.92,152.39,1909200
2021-08-20,154.06,155.54,153.84,155.13,153.59,1914300
2021-08-23,155.49,157.53,155.49,155.86,154.31,1771400
2021-08-24,156.09,156.26,155.24,155.27,153.72,1339400
2021-08-25,154.93,156.08,154.66,155.32,153.77,1281400
2021-08-26,155.76,156.01,154.66,154.72,153.18,1280100
2021-08-27,155.17,156.53,154.61,156.35,154.79,1334800
2021-08-30,156.35,157.27,156.01,156.41,154.85,1531700
2021-08-31,156.36,157.68,156.2,157.2,155.64,2096800
2021-09-01,156.87,158.43,156.29,158.05,156.48,1335000
2021-09-02,158.59,159.71,158.46,159.42,157.83,1680000
2021-09-03,158.96,159.98,158.74,159.5,157.91,1078500
2021-09-07,158.98,159.0,157.3,157.89,156.32,1314900
2021-09-08,157.99,159.3,157.61,159.0,157.42,1239100
2021-09-09,159.16,162.26,159.16,160.29,158.69,2022700
2021-09-10,160.94,161.77,160.27,160.48,158.88,1112700
2021-09-13,161.81,161.86,158.34,159.14,157.56,1727200
2021-09-14,159.69,159.76,157.53,157.61,156.04,2021300
2021-09-15,158.07,159.85,157.02,158.8,157.22,2281200
2021-09-16,159.0,159.5,157.14,158.22,156.64,1659600
2021-09-17,157.46,158.61,155.36,155.83,154.28,3865000
2021-09-20,154.0,155.14,152.72,154.89,153.35,1775100
2021-09-21,155.82,156.24,155.1,155.59,154.04,1435300
2021-09-22,156.71,157.82,155.16,157.08,155.52,2106400
2021-09-23,157.61,159.3,157.61,158.53,156.95,2339700
2021-09-24,158.72,159.82,158.36,159.46,157.87,1486600
2021-09-27,159.65,159.72,156.0,156.57,155.01,1571100
2021-09-28,155.87,156.47,152.5,153.27,151.74,1848200
2021-09-29,153.94,155.21,153.5,154.48,152.94,1242100
2021-09-30,154.78,155.38,151.36,151.43,149.92,2448300
2021-10-01,152.15,155.78,151.63,154.13,152.6,1737400
2021-10-04,153.63,154.9,151.37,151.74,150.23,1711300
2021-10-05,152.81,155.86,152.27,154.54,153.0,2266600
2021-10-06,153.12,155.32,152.22,155.25,153.7,1896400
2021-10-07,156.16,157.44,155.86,156.6,155.58,1741300
2021-10-08,156.65,157.25,155.86,156.66,155.64,1029600
2021-10-11,156.69,157.98,156.21,156.82,155.8,1730600
2021-10-12,157.0,157.84,155.89,157.0,155.97,1563400
2021-10-13,157.3,157.82,155.6,157.42,156.39,1927700
2021-10-14,158.57,160.99,157.99,160.67,159.62,1853000
2021-10-15,161.59,162.63,161.09,162.0,160.94,3956600
2021-10-18,161.5,162.72,160.85,161.81,160.75,2756500
2021-10-19,162.95,164.75,162.09,164.66,163.58,2036200
2021-10-20,164.79,166.83,164.79,165.85,164.77,2048900
2021-10-21,166.85,168.9,165.32,168.43,167.33,2856300
2021-10-22,169.1,169.77,167.97,169.57,168.46,2168600
2021-10-25,169.56,171.13,168.87,169.13,168.03,1476500
2021-10-26,169.71,169.91,168.14,168.91,167.81,1945400
2021-10-27,169.03,169.85,167.31,167.64,166.55,2124500
2021-10-28,168.18,168.75,166.8,167.45,166.36,1651700
2021-10-29,167.1,168.32,166.44,166.8,165.71,2924800
2021-11-01,167.0,167.42,161.74,162.79,161.73,2038400
2021-11-02,163.28,164.79,162.9,164.09,163.02,2565900
2021-11-03,164.01,164.15,160.64,162.62,161.56,1656100
2021-11-04,162.68,162.88,160.34,161.18,160.13,1629900
2021-11-05,162.41,162.6,160.19,161.45,160.4,1458900
2021-11-08,162.47,164.58,161.0,164.0,162.93,1722800
2021-11-09,163.68,165.11,163.29,164.92,163.84,1877800
2021-11-10,164.62,166.08,162.91,165.15,164.07,1466700
2021-11-11,165.2,165.29,163.34,164.92,163.84,1078000
2021-11-12,165.43,167.04,164.99,166.7,165.61,1203400
2021-11-15,166.94,167.97,166.0,167.35,166.26,1526200
2021-11-16,167.54,169.09,167.0,168.56,167.46,1593000
2021-11-17,168.23,168.73,167.04,167.79,166.69,1326300
2021-11-18,168.13,168.38,167.01,167.5,166.41,1233800
2021-11-19,168.15,169.61,166.66,169.32,168.21,1393500
2021-11-22,169.67,170.81,168.46,169.27,168.16,1698500
2021-11-23,169.37,170.13,166.98,169.05,167.95,1731600
2021-11-24,168.65,170.15,168.1,169.78,168.67,1568600
2021-11-26,166.51,168.35,164.52,166.41,165.32,1398500
2021-11-29,167.88,168.38,166.65,167.03,165.94,2004500
2021-11-30,165.5,168.02,163.99,164.02,162.95,4614500
2021-12-01,166.13,168.78,163.63,163.74,162.67,1730600
2021-12-02,164.17,168.97,164.16,168.47,167.37,1798800
2021-12-03,169.43,169.92,165.85,167.79,166.69,1989000
2021-12-06,169.53,171.58,168.7,170.46,169.35,1763800
2021-12-07,172.07,173.44,171.77,172.58,171.45,1475200
2021-12-08,173.5,174.9,172.05,172.91,171.78,1266900
2021-12-09,170.21,172.48,169.07,171.05,169.93,1392500
2021-12-10,172.19,172.55,170.68,171.8,170.68,1203600
2021-12-13,172.05,172.05,170.06,170.65,169.54,1451400
2021-12-14,170.71,171.02,167.44,168.98,167.88,2011000
2021-12-15,168.98,170.7,168.02,170.42,169.31,1820100
2021-12-16,171.16,171.67,168.5,170.0,168.89,1992400
2021-12-17,169.81,170.06,167.03,168.3,167.2,2541200
2021-12-20,166.7,168.42,164.97,168.3,167.2,1344800
2021-12-21,169.63,169.63,167.63,168.85,167.75,1566700
2021-12-22,168.92,170.71,168.63,170.48,169.37,1045700
2021-12-23,171.09,171.84,170.42,170.57,169.46,1309400
2021-12-27,170.92,173.92,170.92,173.89,172.75,1899600
2021-12-28,173.9,175.12,173.42,173.77,172.64,863800
2021-12-29,173.9,174.9,173.78,173.89,172.75,1092300
2021-12-30,174.43,175.0,173.27,173.49,172.36,678700
2021-12-31,173.07,174.35,172.81,173.82,172.68,953400
2022-01-03,172.04,173.0,167.16,167.23,166.14,2395900
2022-01-04,167.77,168.29,164.56,167.15,166.06,2940200
2022-01-05,167.58,168.07,164.83,164.83,163.75,1749500
2022-01-06,165.29,167.17,164.19,166.69,165.6,1580400
2022-01-07,166.81,167.12,163.13,163.81,162.74,2798900
2022-01-10,163.1,165.29,160.09,165.18,164.1,2403900
2022-01-11,165.57,165.93,163.0,165.73,164.65,2304900
2022-01-12,166.39,167.52,165.76,166.37,165.28,2555800
2022-01-13,166.33,167.16,163.51,163.95,162.88,1453100
2022-01-14,162.87,163.1,158.72,161.2,160.15,2311300
2022-01-18,159.51,160.14,157.13,158.74,157.7,2847600
2022-01-19,159.68,161.3,158.12,158.27,157.24,2107600
2022-01-20,158.53,161.27,158.05,158.19,157.16,1906300
2022-01-21,158.77,160.05,156.73,157.05,156.02,3901300
2022-01-24,155.81,158.15,153.21,157.96,156.93,3755300
2022-01-25,156.53,157.91,154.0,156.65,155.63,2905000
2022-01-26,156.82,158.3,153.16,154.0,153.52,3101600
2022-01-27,149.0,151.11,146.96,147.31,146.85,5038100
2022-01-28,146.87,150.48,142.8,150.27,149.8,4058900
2022-01-31,150.23,154.0,149.17,153.64,153.16,3020200
2022-02-01,153.69,154.68,151.04,153.52,153.04,2117400
2022-02-02,153.2,155.04,153.18,154.77,154.29,1845500
2022-02-03,153.94,154.77,151.6,152.03,151.55,1914700
2022-02-04,151.0,154.76,150.41,153.25,152.77,1881000
2022-02-07,153.09,154.35,152.4,153.32,152.84,1904400
2022-02-08,152.88,154.46,150.88,153.88,153.4,2058100
2022-02-09,155.23,157.21,154.99,156.44,155.95,1698100
2022-02-10,153.89,156.3,152.7,153.51,153.03,1818300
2022-02-11,153.44,154.94,151.51,152.21,151.73,2862900
2022-02-14,152.04,153.76,150.43,151.71,151.24,2527100
2022-02-15,153.42,154.3,152.62,153.54,153.06,1779900
2022-02-16,153.07,154.61,152.29,153.94,153.46,1734900
2022-02-17,152.88,152.99,150.88,151.15,150.68,1556800
2022-02-18,151.24,152.75,150.9,152.19,151.71,1523600
2022-02-22,152.15,152.71,150.03,151.14,150.67,1816900
2022-02-23,151.71,152.49,148.63,148.74,148.27,2005900
2022-02-24,146.13,152.55,145.54,151.78,151.31,2725600
2022-02-25,152.24,155.87,152.1,155.5,155.01,1829300
2022-02-28,153.32,156.18,152.89,155.41,154.92,2822900
2022-03-01,155.12,156.39,153.2,153.74,153.26,2486300
2022-03-02,154.98,156.56,153.97,155.54,155.05,1907600
2022-03-03,156.43,157.54,155.23,155.84,155.35,1595900
2022-03-04,154.43,156.75,153.0,156.49,156.0,1593700
2022-03-07,155.19,156.26,151.67,151.81,151.34,2347200
2022-03-08,151.74,152.83,147.52,147.93,147.47,2519900
2022-03-09,150.84,154.6,150.54,152.32,151.84,2125400
2022-03-10,150.01,151.78,150.01,151.49,151.02,1704300
2022-03-11,152.13,152.79,149.43,149.59,149.12,1775200
2022-03-14,150.85,152.49,149.03,150.04,149.57,1974200
2022-03-15,151.9,155.97,151.38,155.3,154.81,2105200
2022-03-16,156.17,158.5,155.02,158.0,157.51,2196800
2022-03-17,157.75,160.8,156.21,160.79,160.29,2488300
2022-03-18,158.28,163.17,157.24,162.33,161.82,3665700
2022-03-21,162.36,163.4,161.04,161.85,161.34,1487200
2022-03-22,162.03,163.21,160.98,162.8,162.29,1935900
2022-03-23,162.45,164.18,161.45,162.55,162.04,2285100
2022-03-24,163.09,164.43,162.86,164.17,163.66,1298900
2022-03-25,164.5,166.22,163.95,166.11,165.59,1448400
2022-03-28,166.81,169.37,166.0,169.22,168.69,2161700
2022-03-29,171.21,171.87,170.16,171.45,170.91,2164000
2022-03-30,171.63,172.04,169.65,171.84,171.3,2259400
2022-03-31,172.91,173.34,170.42,170.42,169.89,2704700
2022-04-01,171.51,172.37,170.51,171.68,171.14,1492300
2022-04-04,171.25,171.88,169.93,171.1,170.57,1477000
2022-04-05,170.39,172.6,169.72,169.94,169.94,1826000
2022-04-06,169.49,172.03,168.35,171.68,171.68,2639400
2022-04-07,171.43,174.06,170.5,173.23,173.23,2545800
2022-04-08,173.35,174.33,171.99,172.57,172.57,2869400
2022-04-11,172.6,172.87,170.11,170.74,170.74,2193000
2022-04-12,171.52,172.04,168.02,168.64,168.64,1517800
2022-04-13,168.35,170.14,168.2,169.89,169.89,1442500
2022-04-14,170.28,171.21,169.41,169.76,169.76,1971100
2022-04-18,169.42,170.89,169.31,170.45,170.45,1743000
2022-04-19,170.43,172.38,170.26,172.06,172.06,1994700
2022-04-20,173.03,175.03,173.03,174.41,174.41,2435900
2022-04-21,176.71,183.14,175.92,178.7,178.7,4878200
2022-04-22,177.35,177.36,170.49,170.83,170.83,2648800
2022-04-25,170.2,171.9,168.05,171.7,171.7,2921400
2022-04-26,171.38,171.58,168.32,168.38,168.38,2368700
2022-04-27,168.77,170.75,167.91,168.42,168.42,1677300
2022-04-28,169.92,172.49,167.62,171.71,171.71,2139600
2022-04-29,170.38,170.44,161.17,161.7,161.7,2704900
2022-05-02,162.91,163.44,154.95,157.93,157.93,2522500
2022-05-03,159.64,162.28,159.0,159.38,159.38,1739300
2022-05-04,158.99,163.84,157.84,163.44,163.44,1725700
2022-05-05,162.48,163.14,158.68,161.2,161.2,1979200
2022-05-06,160.48,162.44,158.86,161.77,161.77,1820400
2022-05-09,160.13,161.2,156.59,157.05,157.05,2338700
2022-05-10,158.97,160.13,155.83,157.96,157.96,1633600
2022-05-11,157.16,159.9,155.94,156.31,156.31,1407500
2022-05-12,156.0,157.7,153.57,155.97,155.97,1493700
2022-05-13,157.31,159.99,156.82,159.95,159.95,1493600
2022-05-16,159.52,160.77,158.47,159.03,159.03,1291600
2022-05-17,160.68,161.66,157.98,159.33,159.33,1474500
2022-05-18,158.3,158.34,152.02,152.45,152.45,1530100
2022-05-19,151.04,152.45,149.37,151.87,151.87,1899700
2022-05-20,152.6,153.62,146.87,149.85,149.85,2307600
2022-05-23,150.77,152.93,148.82,152.32,152.32,1527700
2022-05-24,151.94,153.23,151.27,153.1,153.1,609033
