Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,342.52,342.61,334.0,338.38,332.7,8742700
2020-12-21,332.07,336.95,329.4,336.08,330.44,2892700
2020-12-22,335.16,336.98,333.47,335.01,329.39,2069700
2020-12-23,336.49,341.65,336.03,337.59,331.93,2348100
2020-12-24,336.44,341.41,336.44,340.79,335.07,1360600
2020-12-28,343.21,347.79,343.06,345.95,340.15,2308200
2020-12-29,347.99,351.29,345.0,347.35,341.52,2275700
2020-12-30,347.08,349.01,344.47,344.99,339.2,1866000
2020-12-31,345.04,351.09,344.05,350.68,344.8,1969000
2021-01-04,351.45,352.08,340.38,349.5,343.64,4203800
2021-01-05,348.69,351.36,344.48,344.8,339.02,3160500
2021-01-06,337.11,359.49,335.11,359.27,353.24,6561400
2021-01-07,358.54,366.45,357.92,365.03,358.91,3366700
2021-01-08,367.0,367.49,358.76,363.39,357.29,2947800
2021-01-11,362.62,364.29,359.19,360.75,354.7,2695100
2021-01-12,357.94,360.08,355.23,357.37,351.38,2372500
2021-01-13,356.04,356.81,351.23,355.04,349.08,1974500
2021-01-14,356.85,358.81,350.42,350.53,344.65,2919900
2021-01-15,349.12,353.05,345.74,351.3,345.41,3777000
2021-01-19,356.21,356.96,351.56,352.19,346.28,3361300
2021-01-20,351.88,352.08,345.83,350.84,344.95,3036800
2021-01-21,350.81,360.89,350.74,355.0,349.04,3749800
2021-01-22,353.31,354.62,347.54,347.55,341.72,2585100
2021-01-25,347.15,350.39,344.6,347.81,341.98,2506300
2021-01-26,350.51,351.51,342.57,343.11,337.35,2467500
2021-01-27,337.04,338.0,329.01,332.99,327.4,4770900
2021-01-28,336.64,346.58,334.51,338.15,332.48,2769900
2021-01-29,336.53,339.02,330.63,333.58,327.98,3899200
2021-02-01,335.03,338.15,332.74,334.0,328.4,3020200
2021-02-02,337.1,344.64,337.1,338.72,333.04,2663700
2021-02-03,338.0,340.16,334.6,337.89,332.22,2537100
2021-02-04,332.32,335.29,328.39,329.32,323.8,5962200
2021-02-05,332.11,333.48,323.48,324.51,319.07,7227900
2021-02-08,327.01,327.02,323.81,324.34,318.9,4758200
2021-02-09,323.9,331.04,321.71,329.63,324.1,4096900
2021-02-10,332.66,335.76,329.77,333.4,327.81,4122700
2021-02-11,335.0,336.65,331.5,333.07,327.48,2776700
2021-02-12,331.68,332.4,327.88,328.24,322.73,2760800
2021-02-16,327.36,329.84,322.48,324.62,319.17,4339000
2021-02-17,323.46,328.6,322.24,326.86,321.38,2620000
2021-02-18,325.9,329.58,325.2,328.41,322.9,2383500
2021-02-19,328.75,328.85,324.11,324.58,319.14,2313800
2021-02-22,321.5,329.05,320.35,327.64,322.14,2688300
2021-02-23,329.99,333.94,326.64,329.51,323.98,3225700
2021-02-24,328.49,333.6,326.04,332.21,326.64,3360500
2021-02-25,331.0,333.6,327.36,328.87,323.35,2780100
2021-02-26,330.55,337.91,329.85,332.22,326.65,5430000
2021-03-01,334.36,338.91,333.68,334.65,329.04,4198900
2021-03-02,335.0,337.67,333.89,334.64,329.03,2568900
2021-03-03,333.32,338.16,332.78,332.87,327.29,3039700
2021-03-04,334.17,340.84,332.67,333.81,328.21,4991600
2021-03-05,335.03,348.29,335.02,347.1,341.28,4563100
2021-03-08,347.01,354.0,345.6,350.17,344.3,3419900
2021-03-09,352.92,361.25,351.34,351.98,346.08,4277600
2021-03-10,353.91,354.48,348.5,349.6,343.74,3012300
2021-03-11,350.76,355.97,349.87,353.1,347.18,2520500
2021-03-12,353.17,356.82,351.99,356.02,351.29,2088700
2021-03-15,356.92,357.94,351.55,353.88,349.18,2343400
2021-03-16,353.53,355.36,351.91,354.6,349.89,2904200
2021-03-17,355.17,358.07,351.83,352.18,347.5,2633100
2021-03-18,352.87,364.32,352.34,362.05,357.24,3311600
2021-03-19,361.92,370.46,359.01,365.58,360.72,8572900
2021-03-22,365.0,368.58,360.11,366.86,361.99,3505200
2021-03-23,368.85,371.54,367.22,368.5,363.61,3100100
2021-03-24,366.05,373.8,365.51,370.6,365.68,3407800
2021-03-25,370.6,372.11,363.39,371.09,366.16,3021500
2021-03-26,371.68,377.06,370.29,376.48,371.48,2959800
2021-03-29,376.36,380.5,374.99,379.06,374.03,2740400
2021-03-30,377.55,379.88,371.8,373.56,368.6,3066000
2021-03-31,372.8,377.0,371.8,372.07,367.13,3356500
2021-04-01,372.2,372.69,365.76,367.07,362.19,2977700
2021-04-05,369.62,372.63,367.64,370.18,365.26,2709400
2021-04-06,368.78,369.79,362.72,364.37,359.53,2698600
2021-04-07,364.19,365.88,360.55,365.64,360.78,2158900
2021-04-08,363.11,366.91,363.11,364.89,360.04,2426700
2021-04-09,368.35,376.61,367.0,376.3,371.3,2483200
2021-04-12,374.48,379.83,374.03,376.28,371.28,3057300
2021-04-13,376.25,379.31,374.33,374.5,369.53,2652300
2021-04-14,375.34,378.01,374.58,375.63,370.64,2805600
2021-04-15,380.0,392.36,380.0,390.01,384.83,4488300
2021-04-16,393.92,393.92,385.46,391.01,385.82,4532400
2021-04-19,390.0,393.39,388.47,389.84,384.66,2965400
2021-04-20,389.86,397.88,389.42,396.53,391.26,3348100
2021-04-21,398.86,401.48,395.44,398.81,393.51,2473300
2021-04-22,398.44,398.76,393.19,396.54,391.27,2718600
2021-04-23,395.62,401.99,394.5,400.31,394.99,2263200
2021-04-26,399.81,400.0,395.21,395.86,390.6,1642300
2021-04-27,394.66,396.33,392.3,394.5,389.26,1758500
2021-04-28,395.18,396.99,393.3,394.59,389.35,1886500
2021-04-29,396.75,402.16,396.3,401.55,396.22,1996500
2021-04-30,401.0,401.86,398.35,398.8,393.5,2328100
2021-05-03,401.0,406.77,400.53,405.9,400.51,2568500
2021-05-04,405.48,412.47,403.5,411.34,405.88,3237200
2021-05-05,410.5,412.75,406.8,412.5,407.02,2767600
2021-05-06,413.0,416.85,412.56,414.97,409.46,3058700
2021-05-07,415.0,419.02,414.07,417.65,412.1,1851000
2021-05-10,419.27,425.98,418.22,420.89,415.3,2489300
2021-05-11,421.0,422.29,410.61,411.7,406.23,3024000
2021-05-12,409.29,410.85,404.68,405.37,399.99,2888100
2021-05-13,406.28,413.18,404.32,408.56,403.13,2637500
2021-05-14,410.99,412.59,408.5,409.8,404.36,2072900
2021-05-17,409.31,412.51,408.57,408.63,403.2,1583900
2021-05-18,409.69,412.96,406.27,410.38,404.93,2694800
2021-05-19,409.49,410.72,404.25,409.5,404.06,2783100
2021-05-20,409.53,413.83,408.32,408.64,403.21,2105800
2021-05-21,410.76,418.63,409.46,411.63,406.16,4295400
2021-05-24,412.37,413.9,409.92,410.95,405.49,1883600
2021-05-25,411.85,413.86,408.89,413.05,407.56,2285600
2021-05-26,412.1,415.3,411.01,413.21,407.72,1903900
2021-05-27,414.92,415.11,410.38,412.7,407.22,2041800
2021-05-28,412.7,415.47,410.02,411.92,406.45,2367900
2021-06-01,413.73,413.73,406.16,406.72,401.32,2199600
2021-06-02,409.14,409.14,404.55,405.85,400.46,2232900
2021-06-03,403.5,409.76,402.84,407.96,402.54,2281200
2021-06-04,410.96,411.0,404.65,405.64,400.25,2990900
2021-06-07,406.96,407.21,398.69,400.25,394.93,3353800
2021-06-08,400.72,402.75,398.75,401.74,396.4,3051300
2021-06-09,403.33,405.78,400.53,401.1,395.77,1925700
2021-06-10,401.91,402.85,398.47,401.49,396.16,4033600
2021-06-11,403.35,403.36,394.78,397.89,392.61,3094300
2021-06-14,397.3,399.47,395.13,399.16,393.86,2674900
2021-06-15,399.96,401.5,396.47,400.28,394.96,2845800
2021-06-16,401.1,403.15,396.67,397.25,391.97,3330800
2021-06-17,396.0,398.07,394.61,397.35,392.07,3532000
2021-06-18,387.28,392.66,387.25,389.37,385.61,5521400
2021-06-21,389.37,399.2,389.22,398.07,394.22,3839300
2021-06-22,400.61,400.65,397.82,398.69,394.84,3964600
2021-06-23,397.82,399.0,395.27,395.56,391.74,2942100
2021-06-24,398.32,402.16,396.84,398.87,395.01,3309100
2021-06-25,400.1,409.98,399.02,404.95,401.03,16928900
2021-06-28,404.95,404.99,397.93,401.46,397.58,3193300
2021-06-29,401.97,403.2,397.48,398.1,394.25,2458800
2021-06-30,397.54,401.4,396.8,400.44,396.57,2875600
2021-07-01,402.03,405.21,401.81,404.89,400.98,2678100
2021-07-02,405.09,409.87,403.88,409.36,405.4,1982400
2021-07-06,408.67,411.16,405.71,410.26,406.29,2615300
2021-07-07,410.35,412.18,407.2,411.66,407.68,2270400
2021-07-08,408.61,410.83,405.08,409.95,405.99,2032300
2021-07-09,412.53,413.25,410.64,412.11,408.13,2078900
2021-07-12,411.02,416.4,410.31,416.04,412.02,2802600
2021-07-13,416.38,419.69,415.71,418.54,414.49,2948900
2021-07-14,420.77,422.53,413.35,414.74,410.73,3538700
2021-07-15,411.91,421.73,407.2,420.05,415.99,3546500
2021-07-16,421.36,422.29,417.64,419.7,415.64,2625400
2021-07-19,417.24,419.53,406.81,409.06,405.11,3611300
2021-07-20,411.0,417.73,410.61,412.97,408.98,3186700
2021-07-21,417.06,417.23,410.83,414.64,410.63,1863700
2021-07-22,416.02,416.83,413.73,415.77,411.75,1421900
2021-07-23,417.9,419.34,415.99,417.7,413.66,1611700
2021-07-26,416.83,417.67,410.9,413.54,409.54,2232600
2021-07-27,412.0,415.26,409.46,415.1,411.09,2630600
2021-07-28,414.49,414.49,406.8,409.17,405.21,2446600
2021-07-29,411.28,412.58,408.42,412.08,408.1,1597300
2021-07-30,410.76,413.77,410.25,412.22,408.23,1864200
2021-08-02,413.57,416.44,412.81,415.57,411.55,1806500
2021-08-03,415.82,422.14,415.08,421.9,417.82,2496500
2021-08-04,422.05,423.66,419.71,421.54,417.46,1995400
2021-08-05,422.06,422.25,407.89,411.19,407.21,3598600
2021-08-06,412.01,416.77,412.01,415.12,411.11,1944000
2021-08-09,414.95,416.23,410.35,410.87,406.9,1509800
2021-08-10,410.51,413.65,408.57,411.78,407.8,1441800
2021-08-11,413.03,413.93,407.51,407.74,403.8,1542600
2021-08-12,407.0,408.73,404.3,405.96,402.04,1939900
2021-08-13,407.08,410.05,405.92,409.67,405.71,1537800
2021-08-16,409.84,417.42,407.33,417.21,413.18,2377500
2021-08-17,417.1,422.5,416.63,421.78,417.7,2258000
2021-08-18,421.35,421.59,417.09,417.32,413.29,3037000
2021-08-19,415.38,428.35,412.4,427.89,423.75,3204500
2021-08-20,428.35,431.36,426.91,429.71,425.56,2401900
2021-08-23,430.56,430.56,424.9,425.36,421.25,2375900
2021-08-24,425.52,425.94,421.72,423.41,419.32,1619300
2021-08-25,421.85,423.62,419.45,419.74,415.68,1939000
2021-08-26,419.77,421.39,416.63,416.85,412.82,1385400
2021-08-27,418.01,420.35,416.12,418.76,414.71,1621600
2021-08-30,418.76,420.57,417.89,418.3,414.26,1284200
2021-08-31,417.0,420.74,414.22,416.27,412.25,4249100
2021-09-01,416.54,419.87,411.24,417.35,413.32,2034400
2021-09-02,419.16,424.4,418.24,423.71,419.61,3137400
2021-09-03,421.93,424.0,420.61,422.86,418.77,1604800
2021-09-07,420.3,422.26,417.58,421.24,417.17,1920300
2021-09-08,421.19,422.87,414.2,415.39,411.37,2262500
2021-09-09,415.34,420.22,413.93,414.55,410.54,3508500
2021-09-10,415.56,416.0,402.59,403.91,401.41,4215800
2021-09-13,407.98,416.81,406.45,414.52,411.95,3068200
2021-09-14,417.59,417.59,411.37,412.54,409.99,2879800
2021-09-15,412.52,421.42,409.5,417.52,414.93,3180600
2021-09-16,419.67,423.4,414.96,416.84,414.26,2262700
2021-09-17,414.97,421.09,414.97,420.16,417.56,4534200
2021-09-20,416.92,419.3,408.72,412.7,410.14,2799800
2021-09-21,415.01,418.78,412.21,412.34,409.79,2382200
2021-09-22,404.94,412.0,404.94,408.7,406.17,3629400
2021-09-23,409.8,414.85,407.51,408.03,405.5,2681600
2021-09-24,406.94,407.89,405.23,407.08,404.56,1950400
2021-09-27,407.83,412.15,404.96,405.27,402.76,2608600
2021-09-28,402.6,404.0,397.02,398.62,396.15,3115400
2021-09-29,397.0,401.85,395.8,400.41,397.93,2056300
2021-09-30,401.49,403.49,390.46,390.74,388.32,3779900
2021-10-01,391.6,393.69,383.12,392.43,390.0,3146600
2021-10-04,391.62,395.15,384.76,387.01,384.61,3074800
2021-10-05,389.34,396.01,389.24,393.43,390.99,3269400
2021-10-06,390.75,394.78,385.84,394.25,391.81,2809200
2021-10-07,396.76,408.17,396.71,404.7,402.19,2813700
2021-10-08,406.41,409.12,402.64,408.46,405.93,2012200
2021-10-11,408.0,411.22,404.21,404.99,402.48,2164200
2021-10-12,405.11,408.38,402.31,403.24,400.74,2415700
2021-10-13,403.34,405.31,398.11,403.55,401.05,3021800
2021-10-14,425.66,433.5,417.8,420.36,417.76,6038800
2021-10-15,422.05,430.49,421.5,428.07,425.42,3312000
2021-10-18,428.0,428.0,423.84,424.62,421.99,2232800
2021-10-19,426.83,427.82,423.4,424.38,421.75,1616800
2021-10-20,427.0,435.53,426.84,435.09,432.4,2764000
2021-10-21,435.5,442.5,435.08,442.28,439.54,2465100
2021-10-22,440.84,449.29,440.46,449.16,446.38,2736200
2021-10-25,450.0,452.64,446.44,449.49,446.71,3553500
2021-10-26,450.49,457.71,447.59,454.64,451.82,3103900
2021-10-27,454.64,460.44,453.48,453.48,450.67,3520400
2021-10-28,453.0,457.9,452.52,455.44,452.62,1672600
2021-10-29,454.41,461.39,453.06,460.47,457.62,2497800
2021-11-01,461.82,465.76,451.18,454.11,451.3,2203100
2021-11-02,456.26,456.44,450.38,452.04,449.24,2600000
2021-11-03,450.42,457.52,447.04,457.33,454.5,2438200
2021-11-04,457.6,458.51,452.16,456.76,453.93,2517300
2021-11-05,457.83,461.52,454.58,455.81,452.99,2905000
2021-11-08,456.85,464.19,454.31,462.62,459.76,2279900
2021-11-09,462.62,464.47,460.29,464.35,461.47,2657800
2021-11-10,465.39,466.0,456.63,459.9,457.05,2818200
2021-11-11,460.0,460.85,455.44,457.39,454.56,2246800
2021-11-12,460.67,461.0,457.08,458.99,456.15,2609500
2021-11-15,458.0,458.21,450.5,450.8,448.01,2849600
2021-11-16,452.99,458.35,449.37,449.62,446.84,3383800
2021-11-17,450.39,453.96,448.73,448.95,446.17,2281500
2021-11-18,448.73,452.81,447.11,449.47,446.69,2073800
2021-11-19,448.13,449.45,439.5,440.0,437.28,3536100
2021-11-22,442.82,443.75,437.39,437.54,434.83,2598700
2021-11-23,436.01,447.52,436.0,447.13,444.36,2857000
2021-11-24,446.64,450.98,445.64,450.16,447.37,2248800
2021-11-26,444.92,448.18,438.21,439.91,437.19,2480600
2021-11-29,443.56,453.08,440.55,452.0,449.2,4079700
2021-11-30,447.06,451.35,441.25,444.22,441.47,7435400
2021-12-01,452.89,455.92,444.14,444.34,441.59,4325500
2021-12-02,443.15,447.89,439.22,446.02,443.26,4738700
2021-12-03,447.77,454.44,445.17,449.32,447.99,3038300
2021-12-06,452.15,461.78,451.52,460.11,458.75,4721500
2021-12-07,462.75,465.75,460.23,464.73,463.36,3105200
2021-12-08,466.09,470.17,462.49,468.86,467.48,3228300
2021-12-09,468.53,474.48,467.36,473.32,471.92,2977400
2021-12-10,472.0,478.48,471.01,478.23,476.82,2572300
2021-12-13,477.02,480.26,474.01,478.14,476.73,2724800
2021-12-14,479.75,483.04,477.18,479.46,478.05,3018000
2021-12-15,480.6,495.4,480.14,494.38,492.92,4188600
2021-12-16,494.01,496.96,490.11,492.86,491.41,4080800
2021-12-17,491.42,493.13,486.38,487.12,485.68,5707200
2021-12-20,482.0,485.01,475.26,483.73,482.3,3145600
2021-12-21,487.02,489.0,482.2,487.21,485.77,2536000
2021-12-22,487.15,495.45,485.9,494.13,492.67,1687500
2021-12-23,495.0,498.15,492.81,495.38,493.92,1706500
2021-12-27,498.68,500.3,496.64,499.5,498.03,1349400
2021-12-28,502.0,505.32,500.4,502.94,501.46,1495500
2021-12-29,504.78,507.22,502.0,505.58,504.09,1573900
2021-12-30,507.93,509.23,503.65,504.43,502.94,1309800
2021-12-31,504.14,506.87,502.04,502.14,500.66,1695400
2022-01-03,500.0,502.9,493.05,502.28,500.8,3033600
2022-01-04,503.2,503.75,490.88,490.9,489.45,3908100
2022-01-05,494.77,497.0,489.69,489.69,488.25,3921100
2022-01-06,480.0,484.14,463.12,469.65,468.26,6555200
2022-01-07,467.69,467.97,455.55,458.6,457.25,5494200
2022-01-10,456.0,465.86,454.44,465.0,463.63,5831800
2022-01-11,467.2,470.45,460.67,469.0,467.62,3332800
2022-01-12,468.97,475.32,466.34,473.72,472.32,3502300
2022-01-13,475.89,476.55,465.98,467.43,466.05,3005300
2022-01-14,469.89,473.17,465.08,468.69,467.31,3665400
2022-01-18,465.17,465.71,458.35,460.99,459.63,3938800
2022-01-19,468.0,475.49,461.51,462.52,461.16,4030900
2022-01-20,464.38,471.63,462.0,463.0,461.63,3228600
2022-01-21,463.5,470.79,461.07,461.17,459.81,4273200
2022-01-24,458.07,464.14,448.13,462.27,460.91,4780700
2022-01-25,454.07,459.49,447.27,456.84,455.49,3428900
2022-01-26,458.45,463.88,453.45,458.43,457.08,4435900
2022-01-27,458.08,468.68,457.01,461.6,460.24,3508100
2022-01-28,461.4,466.28,455.08,466.06,464.68,3364400
2022-01-31,465.0,473.18,464.4,472.57,471.18,3500500
2022-02-01,475.0,475.0,462.75,468.41,467.03,3148600
2022-02-02,469.06,481.98,469.06,479.78,478.36,3026800
2022-02-03,498.65,500.18,483.57,488.77,487.33,4370900
2022-02-04,481.75,489.63,480.19,483.17,481.74,3066400
2022-02-07,484.91,487.26,481.3,483.7,482.27,2937200
2022-02-08,481.35,495.67,481.35,493.41,491.95,3534700
2022-02-09,497.0,500.93,496.29,498.1,496.63,2818100
2022-02-10,492.24,494.22,485.07,486.72,485.28,2626100
2022-02-11,484.68,490.43,476.44,478.13,476.72,2493800
2022-02-14,475.11,477.74,469.33,474.4,473.0,2549500
2022-02-15,475.94,481.17,475.2,478.23,476.82,3001000
2022-02-16,475.5,481.73,471.4,480.05,478.63,2651800
2022-02-17,478.17,479.29,468.89,470.34,468.95,2403100
2022-02-18,470.25,474.92,466.83,467.81,466.43,2992300
2022-02-22,463.83,467.19,457.82,462.51,461.15,3029800
2022-02-23,467.19,467.72,458.84,459.62,458.26,2840300
2022-02-24,449.52,456.59,445.74,455.89,454.54,3933000
2022-02-25,456.65,475.78,456.23,475.75,474.35,3314400
2022-02-28,465.85,477.31,465.61,475.87,474.47,3918300
2022-03-01,470.89,476.96,467.73,476.25,474.84,2917600
2022-03-02,478.19,487.17,477.89,485.38,483.95,3675900
2022-03-03,486.0,491.38,482.22,486.59,485.15,3139400
2022-03-04,480.69,499.66,477.49,498.65,497.18,4170100
2022-03-07,500.0,500.0,483.02,486.87,485.43,4123300
2022-03-08,478.8,484.49,471.52,473.46,472.06,3849500
2022-03-09,482.58,487.72,473.59,485.57,484.14,3115500
2022-03-10,479.33,493.71,477.83,491.44,489.99,2834800
2022-03-11,487.83,493.8,482.51,482.87,482.87,2615000
2022-03-14,490.4,495.59,485.28,487.92,487.92,2704100
2022-03-15,490.0,499.94,487.31,497.91,497.91,3043000
2022-03-16,499.83,505.5,490.01,498.26,498.26,3497100
2022-03-17,496.0,507.12,495.18,507.02,507.02,2357200
2022-03-18,508.74,510.68,501.56,506.12,506.12,5065600
2022-03-21,505.01,513.0,504.36,507.66,507.66,2617700
2022-03-22,509.27,511.85,504.84,505.32,505.32,2752500
2022-03-23,502.27,507.06,501.33,503.23,503.23,2753200
2022-03-24,505.0,515.78,503.86,513.46,513.46,2789200
2022-03-25,514.19,516.53,509.24,513.03,513.03,2551100
2022-03-28,514.32,517.14,508.81,513.2,513.2,2643000
2022-03-29,517.1,519.59,507.3,510.73,510.73,3478400
2022-03-30,515.11,521.2,512.48,520.82,520.82,3041200
2022-03-31,517.1,521.89,509.67,509.97,509.97,3979700
2022-04-01,510.68,514.78,506.6,512.59,512.59,2344100
2022-04-04,512.21,512.48,504.53,510.02,510.02,2657500
2022-04-05,510.0,524.73,508.0,517.76,517.76,3268600
2022-04-06,518.22,533.52,518.0,531.75,531.75,3955600
2022-04-07,530.0,538.28,528.39,536.95,536.95,2867000
2022-04-08,539.0,548.97,538.1,545.96,545.96,3986700
2022-04-11,543.6,547.61,536.64,537.44,537.44,3574000
2022-04-12,535.41,540.73,530.78,533.71,533.71,3575700
2022-04-13,533.32,538.28,528.62,537.0,537.0,3012000
2022-04-14,538.5,553.29,534.07,534.82,534.82,4211300
2022-04-18,537.9,541.0,530.38,534.08,534.08,2087100
2022-04-19,535.89,542.48,535.24,537.7,537.7,2207600
2022-04-20,542.14,548.36,539.0,546.01,546.01,2986300
2022-04-21,545.5,548.0,536.03,537.44,537.44,2539900
2022-04-22,532.06,533.35,520.18,520.94,520.94,3453300
2022-04-25,520.4,526.26,511.73,524.27,524.27,3030400
2022-04-26,524.24,526.26,513.51,513.78,513.78,2895300
2022-04-27,514.91,520.9,509.82,513.81,513.81,3353700
2022-04-28,516.76,526.28,513.17,524.42,524.42,2582700
2022-04-29,518.85,519.9,506.96,508.55,508.55,2871700
2022-05-02,510.81,513.51,493.34,501.15,501.15,3184300
2022-05-03,501.13,505.52,497.48,499.62,499.62,2763400
2022-05-04,499.5,509.77,493.09,507.62,507.62,4002600
2022-05-05,507.21,510.67,489.23,494.72,494.72,3359700
2022-05-06,485.01,501.57,485.0,499.62,499.62,3259900
2022-05-09,490.4,494.63,484.43,486.42,486.42,3862700
2022-05-10,493.81,496.35,481.12,488.01,488.01,4275500
2022-05-11,484.39,500.52,484.39,486.15,486.15,3936300
2022-05-12,486.1,486.89,471.42,478.8,478.8,3997600
2022-05-13,480.98,487.0,475.81,485.4,485.4,2453400
2022-05-16,485.41,495.56,484.15,489.22,489.22,2338800
2022-05-17,494.0,494.72,488.46,492.53,492.53,2289000
2022-05-18,488.26,489.21,468.36,471.38,471.38,3240500
2022-05-19,464.32,481.58,463.33,478.55,478.55,3813800
2022-05-20,481.38,487.47,472.31,485.73,485.73,3067800
2022-05-23,486.29,495.74,486.29,492.08,492.08,2279500
2022-05-24,490.79,497.0,488.81,493.23,493.23,1529249
