Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,88.22,88.49,84.38,87.04,83.22,722800
2021-02-02,87.43,87.71,85.83,87.23,83.4,568600
2021-02-03,86.57,88.18,85.81,87.88,84.02,450600
2021-02-04,88.27,91.17,87.86,90.35,86.38,624500
2021-02-05,91.21,91.66,90.32,91.26,87.25,417900
2021-02-08,91.26,91.45,90.16,91.35,87.34,516100
2021-02-09,91.92,93.09,91.45,93.02,88.93,573200
2021-02-10,96.01,97.42,94.48,95.77,91.56,1271300
2021-02-11,95.2,98.08,94.31,97.99,93.69,1238600
2021-02-12,97.65,102.33,97.03,102.33,97.84,1267000
2021-02-16,102.36,103.26,100.2,101.5,97.04,1418300
2021-02-17,101.54,102.28,100.12,102.22,97.73,1013000
2021-02-18,101.64,102.42,100.2,100.81,96.38,870100
2021-02-19,100.72,101.73,99.69,99.71,95.33,686300
2021-02-22,99.58,103.57,99.21,100.6,96.18,1010800
2021-02-23,101.66,103.73,101.51,103.29,98.75,976700
2021-02-24,103.34,106.25,102.9,106.02,101.36,1002900
2021-02-25,106.19,106.9,102.03,103.0,98.48,802200
2021-02-26,102.79,103.65,100.47,101.17,96.73,896800
2021-03-01,103.19,105.57,102.35,104.0,99.43,1009500
2021-03-02,104.06,104.49,101.05,101.55,97.09,844900
2021-03-03,102.09,105.82,101.9,105.44,100.81,756900
2021-03-04,105.69,106.7,102.33,103.68,99.13,917900
2021-03-05,104.83,106.0,102.01,105.76,101.11,623000
2021-03-08,106.85,110.13,105.53,109.2,104.4,747600
2021-03-09,108.57,108.95,106.12,106.15,101.49,561600
2021-03-10,106.27,108.76,105.78,107.52,102.8,491900
2021-03-11,107.4,109.55,106.71,108.67,103.9,574400
2021-03-12,109.05,110.61,108.42,110.37,105.52,632500
2021-03-15,109.38,110.66,107.7,109.6,105.8,520100
2021-03-16,109.23,109.23,105.85,106.43,102.74,567000
2021-03-17,106.05,106.96,103.86,104.72,101.09,1116400
2021-03-18,104.74,105.78,102.39,102.99,99.42,659200
2021-03-19,102.95,103.37,100.86,100.94,97.44,1362300
2021-03-22,101.09,101.09,99.4,100.66,97.17,657700
2021-03-23,100.14,100.63,97.87,98.65,95.23,591000
2021-03-24,98.97,102.26,98.83,100.33,96.85,702000
2021-03-25,99.69,102.86,98.84,102.59,99.04,709800
2021-03-26,103.42,105.05,102.52,104.33,100.71,533200
2021-03-29,103.86,103.97,100.78,102.53,98.98,484600
2021-03-30,102.81,104.01,101.9,103.29,99.71,477000
2021-03-31,102.7,103.05,100.81,101.45,97.93,819400
2021-04-01,102.18,104.07,101.45,103.95,100.35,648700
2021-04-05,104.44,104.83,102.43,103.85,100.25,720600
2021-04-06,103.71,105.27,103.12,105.09,101.45,796100
2021-04-07,105.3,106.27,103.84,105.05,101.41,595100
2021-04-08,104.1,105.65,103.78,105.18,101.54,604800
2021-04-09,105.62,105.63,104.82,105.42,101.77,516600
2021-04-12,105.4,105.79,102.64,104.87,101.24,567600
2021-04-13,104.49,106.1,104.32,105.92,102.25,444400
2021-04-14,106.21,106.45,104.11,104.25,100.64,727600
2021-04-15,104.9,105.97,104.39,105.55,101.89,884900
2021-04-16,106.28,107.71,105.47,106.96,103.25,1292000
2021-04-19,107.21,107.7,105.62,107.05,103.34,432500
2021-04-20,106.77,108.12,106.3,107.04,103.33,366900
2021-04-21,107.11,109.53,106.49,109.31,105.52,511100
2021-04-22,109.66,111.6,108.95,109.35,105.56,787000
2021-04-23,109.28,110.46,108.34,109.83,106.02,620500
2021-04-26,110.75,111.59,109.04,109.9,106.09,667400
2021-04-27,110.13,112.28,109.79,111.8,107.93,966100
2021-04-28,112.01,113.06,111.08,111.74,107.87,1308100
2021-04-29,112.95,114.78,111.9,113.02,109.1,575000
2021-04-30,112.57,113.43,111.66,112.84,108.93,1786300
2021-05-03,113.66,114.4,111.94,113.02,109.1,529500
2021-05-04,113.31,114.23,112.09,112.57,108.67,573300
2021-05-05,111.98,112.01,109.62,109.9,106.09,696600
2021-05-06,115.16,116.08,112.86,113.98,110.03,1480500
2021-05-07,113.6,117.17,113.6,116.37,112.34,656600
2021-05-10,117.2,118.5,116.16,116.23,112.2,444100
2021-05-11,114.99,115.4,113.16,114.21,110.25,463100
2021-05-12,114.82,114.82,110.19,110.48,106.65,517400
2021-05-13,110.58,112.1,109.89,111.47,107.61,504500
2021-05-14,111.64,113.27,111.47,112.53,108.63,389100
2021-05-17,113.19,113.76,112.25,112.98,109.06,435700
2021-05-18,112.78,113.9,111.67,112.69,108.79,366000
2021-05-19,111.78,112.29,109.95,112.24,108.35,292200
2021-05-20,112.51,113.22,111.58,112.71,108.8,366000
2021-05-21,112.51,113.05,112.15,112.51,108.61,289100
2021-05-24,113.13,113.87,112.21,113.15,109.23,402300
2021-05-25,113.05,113.97,112.32,112.79,108.88,455500
2021-05-26,113.0,114.13,112.01,113.81,109.87,354300
2021-05-27,114.43,114.49,112.75,112.92,109.01,812900
2021-05-28,113.59,114.59,112.88,114.34,110.38,317400
2021-06-01,114.5,117.11,114.4,116.71,112.67,741000
2021-06-02,117.23,119.1,116.28,119.03,114.91,859400
2021-06-03,119.5,119.5,118.1,118.55,114.44,800600
2021-06-04,118.79,118.79,116.62,117.63,113.55,455300
2021-06-07,118.23,120.37,117.85,119.72,115.57,485500
2021-06-08,120.03,122.52,119.99,121.81,117.59,529000
2021-06-09,122.4,123.27,121.3,122.46,118.22,495000
2021-06-10,122.84,123.48,121.91,122.02,117.79,633200
2021-06-11,121.67,123.71,120.62,123.61,119.33,587100
2021-06-14,123.84,125.0,122.61,123.41,119.13,425500
2021-06-15,122.92,123.93,122.38,122.83,118.57,844100
2021-06-16,122.86,123.4,121.43,121.52,117.31,579200
2021-06-17,121.17,121.96,119.5,120.3,116.13,462500
2021-06-18,119.74,120.02,117.24,117.29,113.23,1158300
2021-06-21,116.95,120.28,116.26,119.73,116.64,465400
2021-06-22,119.59,119.59,118.05,118.06,115.01,375900
2021-06-23,118.11,119.59,117.67,118.85,115.78,489600
2021-06-24,119.28,119.28,116.93,117.75,114.71,494300
2021-06-25,118.35,119.31,117.64,119.27,116.19,899500
2021-06-28,119.89,119.89,116.41,117.23,114.2,504700
2021-06-29,117.27,118.94,117.27,117.68,114.64,547800
2021-06-30,117.44,118.33,116.93,117.17,114.14,543900
2021-07-01,117.44,119.1,117.1,118.08,115.03,690300
2021-07-02,118.67,118.94,117.14,117.86,114.81,377000
2021-07-06,117.16,117.31,115.4,116.83,113.81,992500
2021-07-07,116.21,116.72,113.77,114.55,111.59,927500
2021-07-08,113.37,115.39,112.24,114.4,111.44,818000
2021-07-09,116.08,118.12,114.91,118.05,115.0,1281200
2021-07-12,117.13,120.85,116.44,120.34,117.23,626200
2021-07-13,119.7,120.64,117.12,117.43,114.39,457000
2021-07-14,117.44,119.22,117.42,118.27,115.21,451300
2021-07-15,117.49,118.56,116.62,117.49,114.45,497700
2021-07-16,118.13,118.59,116.88,117.15,114.12,565700
2021-07-19,114.99,115.17,111.21,112.24,109.34,504400
2021-07-20,112.86,116.98,112.84,116.84,113.82,1264900
2021-07-21,117.93,119.34,117.65,118.47,115.41,670800
2021-07-22,118.0,118.1,115.14,115.85,112.86,307900
2021-07-23,116.59,117.29,115.22,116.6,113.59,379900
2021-07-26,116.22,117.38,114.62,116.6,113.59,603000
2021-07-27,115.72,118.73,115.56,117.92,114.87,585000
2021-07-28,118.24,118.46,115.35,116.26,113.25,395000
2021-07-29,116.63,119.58,116.63,117.33,114.3,486000
2021-07-30,117.63,119.26,117.22,117.53,114.49,1576800
2021-08-02,118.68,120.5,116.45,116.57,113.56,547500
2021-08-03,117.06,117.06,114.64,116.7,113.68,348200
2021-08-04,116.17,116.77,114.21,114.28,111.33,397500
2021-08-05,119.35,121.76,118.97,121.11,117.98,842700
2021-08-06,121.59,123.37,121.25,121.31,118.17,413200
2021-08-09,120.52,121.04,119.08,119.12,116.04,304200
2021-08-10,119.27,121.05,118.13,119.69,116.6,402000
2021-08-11,120.27,120.78,119.09,120.76,117.64,477800
2021-08-12,121.16,121.41,119.13,120.09,116.99,216300
2021-08-13,120.41,120.98,119.32,120.0,116.9,413800
2021-08-16,119.85,120.17,117.61,118.32,115.26,488000
2021-08-17,117.22,117.63,115.09,116.78,113.76,474900
2021-08-18,116.2,117.0,114.67,115.86,112.87,432100
2021-08-19,114.92,116.35,114.11,115.26,112.28,256000
2021-08-20,114.49,116.75,113.21,116.06,113.06,271500
2021-08-23,116.28,117.71,116.28,117.26,114.23,511500
2021-08-24,117.69,118.45,116.7,117.95,114.9,271900
2021-08-25,118.59,121.07,117.68,119.59,116.5,534600
2021-08-26,119.48,119.87,118.25,118.65,115.58,208800
2021-08-27,119.3,121.37,119.3,120.66,117.54,254700
2021-08-30,120.65,121.44,119.44,121.37,118.23,297200
2021-08-31,120.99,122.14,120.5,121.77,118.62,486200
2021-09-01,122.55,123.43,121.5,122.79,119.62,374400
2021-09-02,123.2,123.4,121.94,123.14,119.96,321300
2021-09-03,122.66,123.3,121.43,122.86,119.68,414700
2021-09-07,122.57,122.7,120.99,122.0,118.85,430500
2021-09-08,121.7,122.96,121.17,121.75,118.6,220500
2021-09-09,121.01,121.47,119.79,120.31,117.2,481300
2021-09-10,120.72,120.72,117.67,117.76,114.72,411000
2021-09-13,119.09,121.73,118.15,120.9,117.77,366500
2021-09-14,121.49,121.49,119.07,119.94,116.84,295500
2021-09-15,120.1,121.23,119.54,120.54,117.42,401900
2021-09-16,120.63,121.51,120.32,120.62,117.5,313000
2021-09-17,120.27,121.47,118.85,119.3,116.22,822800
2021-09-20,117.24,118.7,116.12,117.93,114.88,690100
2021-09-21,118.14,118.45,116.71,116.76,114.78,271100
2021-09-22,118.06,119.23,116.96,118.66,116.65,455100
2021-09-23,119.42,120.74,118.73,119.46,117.44,511400
2021-09-24,118.81,119.87,118.64,119.02,117.01,457800
2021-09-27,119.61,121.83,118.92,119.19,117.17,464800
2021-09-28,118.95,119.79,117.94,119.14,117.12,427900
2021-09-29,119.74,121.2,119.34,120.55,118.51,406700
2021-09-30,120.8,121.58,117.96,117.99,115.99,793800
2021-10-01,118.72,121.85,118.36,121.05,119.0,435700
2021-10-04,121.0,122.75,121.0,121.96,119.9,507600
2021-10-05,122.0,122.3,119.8,120.11,118.08,280400
2021-10-06,119.19,121.41,117.71,121.39,119.34,258400
2021-10-07,122.59,123.25,121.13,121.71,119.65,358600
2021-10-08,121.51,122.75,120.91,121.4,119.34,226700
2021-10-11,121.52,122.54,120.93,121.92,119.86,219400
2021-10-12,121.22,122.93,120.97,122.35,120.28,289600
2021-10-13,121.92,123.23,121.11,123.04,120.96,410900
2021-10-14,123.55,123.74,122.82,123.58,121.49,585000
2021-10-15,124.31,125.09,123.83,124.03,121.93,358700
2021-10-18,123.09,124.61,122.58,123.71,121.62,375800
2021-10-19,123.84,123.84,120.71,120.78,118.74,417100
2021-10-20,120.34,122.34,120.29,122.32,120.25,602000
2021-10-21,122.48,123.05,120.23,120.93,118.88,418400
2021-10-22,121.47,121.67,119.69,120.71,118.67,378400
2021-10-25,120.65,121.67,119.76,121.0,118.95,476900
2021-10-26,121.13,122.0,120.67,121.69,119.63,464300
2021-10-27,122.12,122.12,119.87,119.87,117.84,362600
2021-10-28,119.82,120.79,117.48,120.76,118.72,514900
2021-10-29,120.38,121.25,119.66,120.35,118.31,886500
2021-11-01,120.92,122.51,119.24,122.27,120.2,424600
2021-11-02,123.66,124.96,122.99,124.49,122.38,489900
2021-11-03,124.5,128.86,124.5,128.46,126.29,626900
2021-11-04,128.54,129.25,126.63,126.72,124.57,619400
2021-11-05,130.63,135.56,129.01,132.56,130.32,596900
2021-11-08,132.77,132.77,127.32,128.19,126.02,565000
2021-11-09,128.18,129.13,127.59,128.19,126.02,413700
2021-11-10,128.16,128.69,127.59,127.78,125.62,278100
2021-11-11,127.73,129.16,127.02,129.06,126.88,301100
2021-11-12,129.23,129.23,127.47,127.86,125.7,265600
2021-11-15,128.48,129.17,127.86,129.11,126.92,394300
2021-11-16,129.56,129.57,127.59,128.48,126.3,352700
2021-11-17,127.22,129.1,125.75,128.96,126.78,325000
2021-11-18,129.73,130.68,128.5,129.84,127.64,433100
2021-11-19,129.0,129.9,127.97,128.94,126.76,292100
2021-11-22,129.51,130.78,128.29,129.85,127.65,323800
2021-11-23,129.91,131.19,129.4,130.54,128.33,483800
2021-11-24,130.54,132.0,130.02,131.7,129.47,223200
2021-11-26,128.4,128.73,122.97,124.95,122.83,432500
2021-11-29,126.6,127.57,124.6,125.99,123.86,495500
2021-11-30,124.4,125.14,122.42,122.67,120.59,799900
2021-12-01,126.26,128.46,121.12,121.14,119.09,635600
2021-12-02,122.0,128.32,121.7,127.38,125.22,560300
2021-12-03,127.96,128.2,126.2,127.23,125.08,473200
2021-12-06,129.23,132.1,128.09,130.04,127.84,523700
2021-12-07,130.92,132.78,130.49,131.72,129.49,482300
2021-12-08,131.85,133.17,131.28,131.99,129.76,426400
2021-12-09,130.96,131.6,129.32,129.8,127.6,365700
2021-12-10,131.03,131.03,128.98,130.31,128.1,303600
2021-12-13,129.58,130.04,127.5,129.54,127.35,428800
2021-12-14,129.5,129.83,127.37,128.08,125.91,553400
2021-12-15,128.3,128.83,125.55,128.72,126.54,459000
2021-12-16,129.32,129.81,127.66,128.18,126.01,362000
2021-12-17,128.25,130.19,127.59,129.52,127.33,945200
2021-12-20,128.83,128.84,125.64,127.62,125.46,446900
2021-12-21,128.82,132.07,128.18,131.28,129.06,310000
2021-12-22,131.62,133.41,131.21,132.57,130.33,432600
2021-12-23,133.14,134.03,131.75,132.38,130.14,338600
2021-12-27,132.35,134.63,131.81,134.61,132.33,256300
2021-12-28,134.64,135.64,134.34,135.14,132.85,300900
2021-12-29,135.55,136.51,134.04,136.03,133.73,262200
2021-12-30,135.99,138.4,135.5,137.12,134.8,358400
2021-12-31,136.26,137.8,135.98,136.32,135.07,467500
2022-01-03,136.67,138.75,135.78,136.72,135.46,514400
2022-01-04,137.79,140.51,137.7,139.37,138.09,560300
2022-01-05,139.5,140.24,135.88,135.94,134.69,495300
2022-01-06,137.0,137.87,135.75,135.99,134.74,432800
2022-01-07,135.16,135.75,134.05,134.37,133.13,462700
2022-01-10,133.78,134.21,132.41,134.17,132.94,578200
2022-01-11,134.64,134.64,130.55,134.1,132.87,514100
2022-01-12,134.06,134.78,132.9,134.48,133.24,340400
2022-01-13,135.09,137.17,134.09,135.66,134.41,315600
2022-01-14,135.48,135.48,131.82,132.86,131.64,403800
2022-01-18,131.94,132.27,129.07,130.02,128.82,463500
2022-01-19,130.56,131.21,125.39,125.62,124.46,611800
2022-01-20,125.77,127.28,123.22,123.4,122.27,694000
2022-01-21,122.82,124.29,122.25,123.22,122.09,785200
2022-01-24,121.49,123.74,117.86,123.02,121.89,910600
2022-01-25,120.99,124.97,119.85,124.74,123.59,837400
2022-01-26,126.22,128.64,123.32,123.59,122.45,704000
2022-01-27,124.15,126.28,121.79,122.58,121.45,570000
2022-01-28,122.32,125.47,120.79,125.45,124.3,569500
2022-01-31,124.44,127.72,123.41,127.49,126.32,2060500
2022-02-01,127.25,127.76,124.01,126.48,125.32,511300
2022-02-02,126.48,127.65,126.47,126.77,125.6,446100
2022-02-03,125.45,126.64,124.46,124.65,123.5,583900
2022-02-04,123.35,124.46,121.29,122.84,121.71,413300
2022-02-07,122.84,123.84,122.24,122.53,121.4,362500
2022-02-08,123.11,124.22,122.35,122.79,121.66,396900
2022-02-09,124.87,126.52,124.73,126.49,125.33,440600
2022-02-10,124.96,127.37,123.15,124.0,122.86,460200
2022-02-11,123.06,126.22,119.7,120.23,119.12,1008400
2022-02-14,120.69,121.37,116.61,118.12,117.03,910000
2022-02-15,119.15,120.47,118.65,118.99,117.9,472400
2022-02-16,119.49,120.16,118.37,119.71,118.61,513400
2022-02-17,119.32,120.36,118.11,118.39,117.3,375900
2022-02-18,118.15,119.94,117.73,118.08,116.99,476100
2022-02-22,118.0,119.55,116.91,118.31,117.22,430300
2022-02-23,118.91,119.96,115.69,115.79,114.73,406700
2022-02-24,114.0,117.67,113.1,117.26,116.18,573900
2022-02-25,118.02,120.38,117.71,120.35,119.24,460600
2022-02-28,117.96,119.93,116.61,117.58,116.5,622300
2022-03-01,117.77,118.27,115.19,116.4,115.33,609700
2022-03-02,117.54,119.89,117.2,119.36,118.26,611500
2022-03-03,120.0,120.64,118.52,120.12,119.02,428700
2022-03-04,118.53,120.15,117.59,120.07,118.97,314900
2022-03-07,119.98,120.22,115.88,116.11,115.04,389500
2022-03-08,116.35,120.13,115.78,118.7,117.61,401900
2022-03-09,120.61,122.0,119.23,119.4,118.3,369500
2022-03-10,117.51,120.04,117.04,119.57,118.47,509800
2022-03-11,120.41,121.45,118.38,118.44,117.35,347900
2022-03-14,119.0,119.89,115.86,116.34,115.27,464300
2022-03-15,116.16,117.35,115.24,116.64,116.64,566700
2022-03-16,117.59,118.68,114.68,117.7,117.7,386500
2022-03-17,116.78,118.33,116.49,117.63,117.63,390200
2022-03-18,117.45,118.01,116.69,117.38,117.38,905200
2022-03-21,117.22,118.55,116.7,117.38,117.38,368600
2022-03-22,118.6,119.68,118.2,118.62,118.62,361200
2022-03-23,118.55,118.65,116.91,117.04,117.04,350200
2022-03-24,117.02,118.07,116.65,117.64,117.64,299600
2022-03-25,118.2,119.77,117.8,119.58,119.58,331100
2022-03-28,119.95,119.95,118.41,119.29,119.29,394800
2022-03-29,120.16,124.19,120.15,124.02,124.02,592400
2022-03-30,124.23,124.7,123.09,124.1,124.1,556900
2022-03-31,124.09,125.1,122.06,122.07,122.07,533700
2022-04-01,123.13,124.3,121.85,124.23,124.23,576900
2022-04-04,123.5,124.0,121.4,122.98,122.98,417700
2022-04-05,122.98,123.93,121.13,121.46,121.46,395100
2022-04-06,121.48,122.75,120.35,122.34,122.34,635400
2022-04-07,122.05,122.05,118.41,119.78,119.78,529700
2022-04-08,119.84,121.36,119.0,120.98,120.98,331100
2022-04-11,121.0,121.76,119.98,120.6,120.6,237500
2022-04-12,120.1,122.06,120.1,120.54,120.54,279900
2022-04-13,121.26,122.4,120.5,122.17,122.17,291700
2022-04-14,122.58,124.2,122.58,123.26,123.26,454600
2022-04-18,123.14,124.31,121.67,122.43,122.43,293600
2022-04-19,122.91,124.89,122.91,124.81,124.81,312700
2022-04-20,125.25,127.1,125.25,126.48,126.48,365400
2022-04-21,127.62,128.13,125.2,125.29,125.29,317400
2022-04-22,125.13,125.35,121.58,121.79,121.79,432300
2022-04-25,121.52,121.77,118.19,120.63,120.63,660200
2022-04-26,120.57,121.81,119.35,119.58,119.58,515000
2022-04-27,120.01,120.6,118.62,118.72,118.72,371300
2022-04-28,119.45,121.72,118.05,121.49,121.49,354900
2022-04-29,120.79,121.43,116.91,117.06,117.06,1264700
2022-05-02,117.65,118.47,112.71,115.22,115.22,683500
2022-05-03,115.81,118.73,114.3,118.12,118.12,712500
2022-05-04,118.35,122.17,118.0,121.65,121.65,681100
2022-05-05,120.44,123.46,116.49,117.58,117.58,722400
2022-05-06,116.83,117.36,113.71,115.14,115.14,493700
2022-05-09,113.84,114.06,111.17,111.51,111.51,533300
2022-05-10,112.41,113.67,108.53,109.58,109.58,536300
2022-05-11,110.41,112.67,108.59,108.82,108.82,576600
2022-05-12,109.31,112.79,108.89,112.77,112.77,913900
2022-05-13,113.56,116.13,113.01,115.97,115.97,626000
2022-05-16,116.0,116.75,115.28,115.56,115.56,474600
2022-05-17,116.5,118.55,116.14,118.46,118.46,399200
2022-05-18,117.9,117.9,113.05,113.47,113.47,379400
2022-05-19,112.22,114.01,110.82,111.21,111.21,382100
2022-05-20,112.55,112.87,107.54,109.4,109.4,462900
2022-05-23,111.21,111.57,107.73,109.6,109.6,414800
2022-05-24,109.1,109.44,106.58,109.36,109.36,165836
