Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,128.7,129.1,126.84,127.75,126.85,605400
2021-01-27,125.0,126.63,123.82,125.69,124.8,1241400
2021-01-28,127.16,129.59,126.25,127.84,126.94,927400
2021-01-29,127.4,127.98,123.85,124.68,123.8,638000
2021-02-01,125.73,128.31,123.54,127.68,126.78,658000
2021-02-02,128.89,130.69,127.22,128.02,127.12,660400
2021-02-03,127.3,129.96,126.8,129.58,128.67,840900
2021-02-04,129.95,132.01,129.21,131.7,130.77,474600
2021-02-05,132.66,132.66,129.34,130.69,129.77,615900
2021-02-08,130.87,132.06,130.5,131.45,130.52,389000
2021-02-09,132.24,132.4,129.02,130.51,129.59,527700
2021-02-10,130.66,131.62,129.81,130.5,129.58,287200
2021-02-11,130.88,131.95,129.89,130.04,129.12,509800
2021-02-12,129.54,130.49,128.43,129.28,128.37,268900
2021-02-16,129.61,129.74,127.6,128.21,127.31,380200
2021-02-17,127.62,129.29,127.39,129.02,128.11,249200
2021-02-18,128.26,128.76,126.27,127.43,126.53,420500
2021-02-19,127.55,129.96,126.75,129.67,128.76,459300
2021-02-22,128.36,132.61,127.55,131.78,130.85,778000
2021-02-23,133.0,136.41,131.37,133.79,132.85,739800
2021-02-24,133.9,138.84,133.9,137.94,136.97,777400
2021-02-25,138.01,138.5,134.01,134.92,133.97,814100
2021-02-26,133.14,133.97,125.31,125.33,124.45,1061600
2021-03-01,125.94,130.92,125.94,127.9,127.0,1069200
2021-03-02,127.39,130.51,127.01,129.35,128.44,560500
2021-03-03,128.21,129.15,125.83,126.78,125.89,623600
2021-03-04,126.6,129.86,125.0,127.12,126.22,1160500
2021-03-05,128.36,132.19,126.87,131.34,130.41,619400
2021-03-08,132.45,135.49,132.39,134.58,133.63,415200
2021-03-09,135.63,136.7,130.98,131.36,130.43,584600
2021-03-10,131.81,134.69,131.07,133.59,132.65,531500
2021-03-11,132.93,135.56,132.79,132.93,131.99,482200
2021-03-12,134.28,137.63,133.41,137.54,136.78,456500
2021-03-15,137.24,140.15,137.24,140.13,139.35,411800
2021-03-16,139.14,139.33,136.17,136.62,135.86,411700
2021-03-17,137.66,139.64,135.96,138.8,138.03,427800
2021-03-18,138.0,141.75,138.0,139.27,138.5,444800
2021-03-19,139.02,140.59,137.13,138.0,137.23,1098000
2021-03-22,136.83,137.97,135.4,137.31,136.55,726500
2021-03-23,136.57,137.2,131.63,132.82,132.08,396500
2021-03-24,133.43,136.32,132.91,133.48,132.74,491200
2021-03-25,133.79,136.22,131.97,135.5,134.75,607900
2021-03-26,136.69,136.69,133.44,135.15,134.4,567500
2021-03-29,134.72,137.5,133.96,135.13,134.38,453000
2021-03-30,135.01,136.19,133.82,136.19,135.43,370700
2021-03-31,136.5,137.43,133.29,133.39,132.65,630600
2021-04-01,133.19,134.88,132.0,134.4,133.65,386000
2021-04-05,135.5,136.71,134.2,136.37,135.61,458800
2021-04-06,135.93,137.74,134.62,137.02,136.26,504500
2021-04-07,138.0,138.06,135.94,136.61,135.85,492700
2021-04-08,135.48,137.82,133.94,136.87,136.11,513200
2021-04-09,137.62,138.25,135.75,138.18,137.41,320700
2021-04-12,138.62,139.94,138.62,139.26,138.49,301400
2021-04-13,137.63,138.46,135.51,137.41,136.65,708600
2021-04-14,137.53,139.1,136.85,137.52,136.76,396100
2021-04-15,138.03,141.61,137.32,141.12,140.34,1011900
2021-04-16,142.0,147.02,142.0,146.14,145.33,879700
2021-04-19,146.62,147.28,144.0,146.04,145.23,538400
2021-04-20,146.44,147.21,144.0,144.88,144.08,682400
2021-04-21,145.0,148.81,144.75,147.88,147.06,485300
2021-04-22,149.07,150.59,146.0,146.52,145.71,884800
2021-04-23,146.11,146.7,144.1,145.51,144.7,527900
2021-04-26,145.8,146.65,144.69,145.78,144.97,637200
2021-04-27,143.39,147.75,143.11,145.91,145.1,958200
2021-04-28,146.86,150.07,145.02,147.81,146.99,665500
2021-04-29,148.07,150.87,147.85,148.59,147.76,532900
2021-04-30,147.47,149.69,147.47,148.41,147.59,595400
2021-05-03,150.0,151.65,148.58,150.58,149.74,469700
2021-05-04,150.17,153.23,150.17,152.96,152.11,620300
2021-05-05,153.65,154.15,151.27,153.53,152.68,495500
2021-05-06,153.55,154.7,152.35,154.49,153.63,439700
2021-05-07,153.43,156.23,152.61,155.19,154.33,367400
2021-05-10,156.22,159.19,155.31,157.05,156.18,443500
2021-05-11,155.89,157.21,154.65,155.35,154.49,596500
2021-05-12,155.56,156.37,153.77,154.09,153.23,926300
2021-05-13,153.21,158.94,152.45,157.88,157.0,640900
2021-05-14,158.28,160.23,157.71,159.76,158.87,428900
2021-05-17,159.76,161.6,159.0,160.6,159.71,503600
2021-05-18,159.64,160.81,157.75,158.21,157.33,625300
2021-05-19,157.15,158.0,154.43,156.93,156.06,660400
2021-05-20,156.77,159.37,154.72,158.1,157.22,767900
2021-05-21,159.02,160.29,157.94,158.05,157.17,696100
2021-05-24,158.64,160.23,157.37,159.0,158.12,658500
2021-05-25,158.99,160.18,157.85,159.75,158.86,1471500
2021-05-26,159.93,160.88,159.27,160.15,159.26,1527500
2021-05-27,161.62,162.51,158.71,159.13,158.25,1014100
2021-05-28,159.5,160.05,157.58,159.63,158.74,848300
2021-06-01,160.43,161.0,158.28,160.53,159.84,686600
2021-06-02,160.99,161.04,157.27,157.72,157.04,1198900
2021-06-03,156.99,159.4,155.53,158.86,158.18,528400
2021-06-04,159.59,160.24,158.54,159.76,159.07,419700
2021-06-07,160.16,160.82,158.9,158.98,158.3,747200
2021-06-08,158.77,160.1,157.11,159.67,158.98,570900
2021-06-09,160.05,160.19,158.81,159.47,158.78,355400
2021-06-10,158.27,160.27,157.91,159.53,158.84,548700
2021-06-11,160.4,160.49,158.29,160.38,159.69,521500
2021-06-14,159.87,160.33,155.49,156.37,155.7,500200
2021-06-15,156.38,157.9,155.02,156.61,155.94,444700
2021-06-16,156.13,156.73,154.04,154.15,153.49,537100
2021-06-17,154.73,155.12,150.87,151.88,151.23,762600
2021-06-18,149.87,150.3,146.67,146.71,146.08,1462200
2021-06-21,147.46,152.09,147.44,151.85,151.2,510100
2021-06-22,151.54,152.65,150.6,151.33,150.68,401700
2021-06-23,151.31,151.31,149.61,149.71,149.07,557600
2021-06-24,150.96,150.96,148.52,149.42,148.78,657600
2021-06-25,149.75,151.51,149.11,151.18,150.53,423100
2021-06-28,150.84,150.89,147.0,148.32,147.68,993200
2021-06-29,148.39,149.13,146.11,146.24,145.61,513400
2021-06-30,146.4,146.99,144.81,146.43,145.8,906000
2021-07-01,147.08,150.53,147.08,149.51,148.87,637100
2021-07-02,149.39,151.53,149.39,151.14,150.49,941800
2021-07-06,150.29,151.11,147.64,150.69,150.04,714300
2021-07-07,149.77,152.88,149.77,152.29,151.63,826200
2021-07-08,150.21,151.94,148.53,150.35,149.7,667400
2021-07-09,152.82,154.35,151.74,153.95,153.29,563000
2021-07-12,153.29,156.17,152.24,154.68,154.01,603100
2021-07-13,154.15,154.65,151.7,152.85,152.19,541100
2021-07-14,153.5,154.39,152.32,153.08,152.42,567600
2021-07-15,151.72,153.96,151.72,153.14,152.48,439300
2021-07-16,153.91,154.11,151.17,151.33,150.68,331800
2021-07-19,148.99,149.45,145.33,146.29,145.66,608100
2021-07-20,149.94,156.7,149.44,153.17,152.51,1004100
2021-07-21,154.92,156.48,153.24,153.61,152.95,343700
2021-07-22,153.01,153.51,149.33,150.68,150.03,463300
2021-07-23,152.33,153.07,150.94,152.67,152.01,410800
2021-07-26,153.19,156.44,152.07,154.61,153.94,841000
2021-07-27,165.0,165.0,154.86,159.12,158.43,1538700
2021-07-28,160.0,160.0,155.6,157.9,157.22,892100
2021-07-29,159.13,159.71,157.79,158.97,158.29,525200
2021-07-30,158.48,160.91,158.48,160.41,159.72,486100
2021-08-02,160.57,162.23,159.04,159.63,158.94,552900
2021-08-03,160.0,160.75,156.93,160.62,159.93,373600
2021-08-04,159.13,160.81,154.37,154.44,153.77,458800
2021-08-05,154.8,155.41,151.21,152.53,151.87,346700
2021-08-06,153.04,153.85,151.54,152.77,152.11,914000
2021-08-09,151.6,151.6,149.54,150.49,149.84,412000
2021-08-10,149.79,151.1,146.55,147.1,146.47,537500
2021-08-11,147.4,148.52,145.54,148.36,147.72,427100
2021-08-12,144.44,149.0,144.44,148.65,148.01,711200
2021-08-13,148.66,149.52,148.21,149.39,148.75,331100
2021-08-16,148.85,151.76,148.26,151.45,150.8,309200
2021-08-17,150.21,151.92,150.04,151.79,151.14,359200
2021-08-18,150.97,151.07,148.59,148.67,148.03,461300
2021-08-19,147.45,151.56,147.21,150.85,150.2,540900
2021-08-20,150.55,154.98,150.55,153.39,152.73,602900
2021-08-23,154.11,154.29,151.64,153.07,152.41,499000
2021-08-24,153.3,155.45,152.01,154.62,153.95,640700
2021-08-25,154.29,157.34,153.27,155.17,154.5,365100
2021-08-26,155.09,155.09,153.08,154.54,153.87,513400
2021-08-27,154.96,157.3,154.19,156.79,156.11,502000
2021-08-30,157.2,157.25,155.54,156.02,155.35,401800
2021-08-31,155.19,157.38,155.01,155.76,155.29,615300
2021-09-01,156.21,156.62,153.75,155.45,154.98,425600
2021-09-02,155.59,157.39,155.21,157.09,156.61,469000
2021-09-03,156.72,156.99,154.75,156.22,155.75,441300
2021-09-07,155.44,156.2,154.1,155.38,154.91,483000
2021-09-08,149.9,152.36,147.2,148.73,148.28,1076400
2021-09-09,148.55,152.36,148.46,150.12,149.67,554900
2021-09-10,150.56,150.57,146.88,147.43,146.98,517100
2021-09-13,148.4,150.23,147.26,149.82,149.37,580900
2021-09-14,150.59,151.17,146.71,146.82,146.38,885900
2021-09-15,146.42,147.42,144.53,146.44,146.0,685500
2021-09-16,146.72,147.8,145.35,146.89,146.45,424200
2021-09-17,146.19,147.22,144.51,145.92,145.48,1282000
2021-09-20,143.73,145.27,143.16,144.58,144.14,543100
2021-09-21,146.04,147.52,144.88,145.25,144.81,552100
2021-09-22,146.47,147.51,145.26,145.65,145.21,633700
2021-09-23,146.67,146.79,144.38,144.42,143.98,1532300
2021-09-24,140.08,145.39,140.05,144.76,144.32,790000
2021-09-27,145.29,147.71,144.45,144.65,144.21,732900
2021-09-28,144.86,145.43,143.12,143.65,143.22,754700
2021-09-29,143.77,144.1,142.71,143.27,142.84,775900
2021-09-30,143.79,143.88,138.3,138.37,137.95,756900
2021-10-01,138.86,139.65,137.13,138.83,138.41,595500
2021-10-04,138.76,141.07,135.36,135.91,135.5,989800
2021-10-05,136.13,136.31,133.66,133.86,133.45,814700
2021-10-06,132.74,133.62,129.29,132.44,132.04,732000
2021-10-07,133.32,134.6,132.74,133.16,132.76,586600
2021-10-08,132.54,132.87,130.18,130.43,130.04,454700
2021-10-11,130.53,131.1,130.02,130.1,129.71,485700
2021-10-12,130.41,131.0,128.76,128.85,128.46,608900
2021-10-13,128.57,129.94,125.9,129.05,128.66,714800
2021-10-14,129.81,131.42,129.66,130.01,129.62,644400
2021-10-15,131.07,133.93,131.01,133.02,132.62,787800
2021-10-18,132.03,132.76,130.5,132.55,132.15,501600
2021-10-19,133.42,134.49,132.17,132.24,131.84,521000
2021-10-20,132.96,135.21,132.59,133.79,133.38,599500
2021-10-21,134.82,137.48,134.26,137.35,136.93,803400
2021-10-22,135.0,138.1,134.59,135.62,135.21,716300
2021-10-25,135.8,135.9,133.57,133.69,133.29,771700
2021-10-26,127.0,130.75,125.76,126.17,125.79,1470800
2021-10-27,124.79,127.16,123.64,124.92,124.54,918800
2021-10-28,125.93,127.37,125.39,126.17,125.79,693100
2021-10-29,126.01,127.14,123.46,124.1,123.72,995900
2021-11-01,124.39,125.77,123.96,124.93,124.55,565000
2021-11-02,125.35,125.71,122.67,122.93,122.56,653600
2021-11-03,121.94,125.35,121.23,124.84,124.46,954900
2021-11-04,125.05,126.48,124.33,126.2,125.82,698000
2021-11-05,126.58,130.4,125.86,129.88,129.49,1090800
2021-11-08,130.31,131.0,127.15,129.16,128.77,520200
2021-11-09,129.19,129.99,127.98,128.43,128.04,599200
2021-11-10,128.84,130.06,128.49,129.37,128.98,415800
2021-11-11,129.0,130.39,128.49,130.27,129.88,533600
2021-11-12,131.21,131.45,129.2,130.84,130.44,354600
2021-11-15,131.0,131.0,128.29,128.68,128.29,605400
2021-11-16,128.95,129.19,127.48,128.68,128.29,836400
2021-11-17,128.5,128.89,127.07,127.26,126.87,757400
2021-11-18,126.94,127.28,124.53,125.83,125.45,1125300
2021-11-19,125.27,125.67,122.61,123.98,123.6,926600
2021-11-22,124.31,128.06,123.5,127.23,126.84,625100
2021-11-23,127.69,130.18,126.5,129.95,129.56,719900
2021-11-24,130.02,130.67,128.77,128.88,128.49,571600
2021-11-26,125.43,126.1,123.02,124.36,123.98,509800
2021-11-29,125.2,125.52,121.02,121.27,120.9,916600
2021-11-30,119.79,120.88,117.94,118.73,118.57,1320200
2021-12-01,120.45,122.53,116.23,116.39,116.23,1024900
2021-12-02,117.34,123.23,116.96,121.62,121.45,958300
2021-12-03,122.08,123.75,121.1,121.64,121.47,1026600
2021-12-06,123.44,127.7,121.81,126.06,125.89,924000
2021-12-07,126.78,130.04,125.93,128.42,128.24,727100
2021-12-08,128.47,130.12,127.53,129.68,129.5,803600
2021-12-09,129.35,130.26,127.92,129.12,128.94,656000
2021-12-10,129.92,131.21,126.86,128.4,128.22,855400
2021-12-13,128.38,129.44,127.74,128.8,128.62,402100
2021-12-14,128.67,130.9,127.66,127.89,127.71,549600
2021-12-15,127.74,129.64,127.01,129.41,129.23,801700
2021-12-16,130.21,130.55,127.77,128.3,128.12,521600
2021-12-17,128.29,128.76,125.94,127.8,127.62,1464300
2021-12-20,126.08,126.08,121.59,124.61,124.44,515000
2021-12-21,124.96,127.83,124.64,127.7,127.52,706200
2021-12-22,128.0,129.2,126.84,127.6,127.42,498200
2021-12-23,128.24,129.72,127.7,128.13,127.95,307600
2021-12-27,128.19,128.82,127.48,128.71,128.53,209400
2021-12-28,128.97,131.18,128.92,130.65,130.47,292300
2021-12-29,130.64,131.97,130.32,131.0,130.82,256600
2021-12-30,131.33,132.0,130.5,130.75,130.57,234700
2021-12-31,130.29,131.19,129.1,129.66,129.48,307100
2022-01-03,130.15,132.15,129.7,132.02,131.84,569400
2022-01-04,132.3,136.0,132.2,133.82,133.64,570900
2022-01-05,132.9,137.72,132.9,133.8,133.62,664100
2022-01-06,134.0,134.84,130.57,130.98,130.8,669000
2022-01-07,130.98,133.57,130.83,131.97,131.79,757300
2022-01-10,132.82,132.89,130.7,132.86,132.68,568500
2022-01-11,128.0,131.76,126.05,130.82,130.64,1256700
2022-01-12,131.14,132.37,127.76,129.11,128.93,798200
2022-01-13,129.34,134.88,128.65,133.05,132.87,953300
2022-01-14,132.13,134.04,131.26,133.67,133.49,670700
2022-01-18,133.01,133.55,129.66,129.97,129.79,507700
2022-01-19,129.82,131.35,129.26,129.42,129.24,502300
2022-01-20,129.93,131.59,127.75,127.99,127.81,558300
2022-01-21,128.55,130.58,127.73,128.35,128.17,652100
2022-01-24,126.51,130.99,125.31,130.74,130.56,853600
2022-01-25,129.43,129.82,125.49,127.96,127.78,933500
2022-01-26,127.9,130.91,127.61,129.17,128.99,637300
2022-01-27,125.0,129.47,123.26,126.49,126.32,808500
2022-01-28,125.99,129.85,125.62,129.78,129.6,673500
2022-01-31,128.64,131.03,128.64,130.06,129.88,789300
2022-02-01,130.15,131.25,129.43,130.46,130.28,461000
2022-02-02,129.76,133.05,129.18,132.69,132.51,429400
2022-02-03,132.83,133.07,130.89,131.45,131.27,406200
2022-02-04,130.34,131.31,127.52,129.81,129.63,428400
2022-02-07,129.76,129.93,125.88,127.21,127.03,863000
2022-02-08,128.02,132.78,127.38,132.32,132.14,809100
2022-02-09,133.33,137.84,133.2,136.84,136.65,621000
2022-02-10,135.95,137.2,132.75,133.57,133.39,646500
2022-02-11,133.8,135.82,131.43,132.59,132.41,485300
2022-02-14,133.03,133.99,131.24,132.22,132.04,540400
2022-02-15,133.03,135.24,132.72,135.12,134.93,462800
2022-02-16,134.58,138.19,134.16,137.81,137.62,729500
2022-02-17,136.86,137.35,134.02,136.36,136.17,379000
2022-02-18,136.16,137.94,134.7,134.79,134.6,509400
2022-02-22,134.05,135.45,132.7,134.06,133.87,789500
2022-02-23,134.89,135.0,131.68,133.32,133.14,536200
2022-02-24,130.73,136.62,129.47,136.39,136.2,1163900
2022-02-25,144.96,149.87,142.5,144.82,144.62,1967400
2022-02-28,140.48,143.94,139.28,143.93,143.93,842500
2022-03-01,143.14,145.53,142.0,144.88,144.88,625800
2022-03-02,146.05,150.67,145.05,149.06,149.06,1042600
2022-03-03,150.27,150.72,147.68,149.85,149.85,549200
2022-03-04,147.5,149.79,145.53,149.46,149.46,512200
2022-03-07,149.06,150.9,147.47,150.42,150.42,626300
2022-03-08,151.0,153.07,149.16,149.32,149.32,624400
2022-03-09,151.87,153.34,150.64,151.26,151.26,476800
2022-03-10,149.25,153.28,148.46,150.45,150.45,538300
2022-03-11,150.84,153.22,150.23,150.66,150.66,705100
2022-03-14,151.99,152.58,145.82,146.17,146.17,421400
2022-03-15,147.76,149.47,147.13,148.98,148.98,581700
2022-03-16,149.65,151.41,147.41,149.7,149.7,488600
2022-03-17,148.74,149.27,147.3,149.09,149.09,661000
2022-03-18,147.24,147.8,144.54,146.79,146.79,1402300
2022-03-21,147.31,149.72,146.85,147.55,147.55,782200
2022-03-22,148.19,148.53,145.72,146.6,146.6,429000
2022-03-23,145.97,146.17,142.78,143.81,143.81,862700
2022-03-24,144.4,146.8,143.82,146.35,146.35,399500
2022-03-25,146.83,148.27,145.83,148.09,148.09,434700
2022-03-28,147.59,149.48,146.38,149.36,149.36,616900
2022-03-29,148.57,150.14,146.0,147.94,147.94,587100
2022-03-30,148.19,148.19,144.61,145.57,145.57,478200
2022-03-31,145.47,147.38,144.79,144.95,144.95,453700
2022-04-01,145.79,146.52,143.63,144.18,144.18,580000
2022-04-04,143.76,144.16,139.48,140.1,140.1,706300
2022-04-05,139.7,141.88,138.19,139.24,139.24,643900
2022-04-06,138.47,141.0,138.47,140.48,140.48,587200
2022-04-07,140.38,144.88,139.8,144.37,144.37,757100
2022-04-08,144.85,147.0,143.34,146.0,146.0,567000
2022-04-11,146.95,149.08,146.32,147.86,147.86,688400
2022-04-12,148.12,151.96,147.09,149.27,149.27,732800
2022-04-13,149.07,151.16,148.21,148.96,148.96,409200
2022-04-14,149.38,152.36,149.38,151.14,151.14,390000
2022-04-18,150.0,152.45,150.0,151.4,151.4,437500
2022-04-19,152.0,153.52,151.18,151.46,151.46,524500
2022-04-20,152.0,157.3,152.0,155.55,155.55,1088100
2022-04-21,155.75,158.28,153.19,154.49,154.49,657000
2022-04-22,145.86,146.2,132.59,132.93,132.93,1524500
2022-04-25,132.92,140.25,132.02,138.76,138.76,1515100
2022-04-26,121.47,127.56,121.06,125.32,125.32,2666200
2022-04-27,124.27,126.88,122.63,123.59,123.59,1007400
2022-04-28,122.88,125.0,119.69,124.16,124.16,904900
2022-04-29,123.24,124.95,122.01,122.53,122.53,844900
2022-05-02,122.82,123.46,119.42,122.24,122.24,791500
2022-05-03,121.79,125.97,121.64,125.11,125.11,610700
2022-05-04,125.9,130.18,124.83,129.95,129.95,508900
2022-05-05,129.45,130.0,125.08,126.29,126.29,739400
2022-05-06,126.0,129.74,124.8,127.8,127.8,784200
2022-05-09,126.98,126.98,124.45,125.33,125.33,675100
2022-05-10,126.16,126.84,123.59,125.44,125.44,580500
2022-05-11,126.02,127.24,121.51,121.87,121.87,676500
2022-05-12,122.1,125.05,121.59,123.49,123.49,659500
2022-05-13,123.8,125.07,122.31,124.66,124.66,666800
2022-05-16,124.73,125.05,122.73,124.25,124.25,542400
2022-05-17,125.82,127.49,124.63,127.48,127.48,437800
2022-05-18,125.51,125.6,118.84,119.08,119.08,975600
2022-05-19,117.75,120.55,116.73,118.89,118.89,774600
2022-05-20,119.66,121.05,117.08,120.93,120.93,589700
2022-05-23,122.68,122.68,118.23,121.74,121.74,586600
2022-05-24,121.73,121.9,118.28,120.17,120.17,278143
