Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,176.0,177.84,174.41,177.49,173.32,1457200
2020-12-22,176.7,177.04,175.46,176.34,172.19,946600
2020-12-23,177.5,178.26,174.99,175.19,171.07,934700
2020-12-24,176.12,176.57,174.93,176.56,172.41,371600
2020-12-28,177.55,178.16,176.47,176.61,172.46,770500
2020-12-29,177.46,177.81,174.57,174.87,170.76,797100
2020-12-30,175.6,176.25,173.32,173.81,169.72,787500
2020-12-31,174.14,176.45,173.33,176.2,172.06,1142800
2021-01-04,175.97,176.57,167.73,168.96,164.99,2266700
2021-01-05,168.68,170.18,167.37,168.49,164.53,1491600
2021-01-06,166.13,169.44,166.03,167.9,163.95,1646100
2021-01-07,168.06,169.95,167.44,168.85,164.88,1596700
2021-01-08,168.97,172.38,168.31,171.05,167.03,2638700
2021-01-11,170.93,171.58,168.12,168.51,164.55,1235900
2021-01-12,168.65,169.54,167.02,169.06,165.09,1641300
2021-01-13,162.0,165.69,161.0,164.66,160.79,3146400
2021-01-14,164.68,165.0,161.5,161.91,158.1,2591100
2021-01-15,161.59,161.71,159.31,161.12,157.33,2885000
2021-01-19,161.13,162.22,160.14,161.98,158.17,1703500
2021-01-20,162.04,162.83,160.62,162.35,158.53,1441900
2021-01-21,162.2,162.35,160.1,161.03,157.24,1867200
2021-01-22,161.15,162.44,159.81,161.98,158.17,1895000
2021-01-25,161.36,164.07,160.83,163.68,159.83,1850400
2021-01-26,164.35,165.83,163.01,164.53,160.66,2864200
2021-01-27,162.7,172.87,162.58,165.67,161.78,3536000
2021-01-28,169.85,172.57,166.61,166.75,162.83,2189100
2021-01-29,167.71,169.45,164.44,165.12,161.24,3212000
2021-02-01,165.28,168.47,165.17,166.35,162.44,1720800
2021-02-02,167.29,169.12,165.53,168.38,164.42,1863300
2021-02-03,167.07,167.85,166.25,166.83,162.91,1811800
2021-02-04,168.07,170.66,166.37,170.56,166.55,1409100
2021-02-05,170.73,171.56,167.17,167.28,163.35,1536300
2021-02-08,167.96,168.73,166.5,167.92,163.97,1755100
2021-02-09,167.87,168.42,166.43,167.38,163.45,1748700
2021-02-10,168.4,168.66,166.24,166.94,163.02,1607800
2021-02-11,168.39,168.44,166.58,166.8,162.88,1189300
2021-02-12,166.01,167.2,164.24,167.03,163.1,1828400
2021-02-16,165.85,167.74,165.03,166.16,162.25,2024400
2021-02-17,164.91,167.43,164.52,167.13,163.2,1270900
2021-02-18,167.22,173.02,166.26,172.6,168.54,2226000
2021-02-19,172.83,173.4,169.0,169.29,165.31,2000800
2021-02-22,168.68,171.56,167.13,170.82,166.8,1465200
2021-02-23,170.83,174.6,170.16,172.07,168.02,1880400
2021-02-24,170.1,176.85,169.01,176.62,172.47,1969700
2021-02-25,174.77,177.62,174.46,175.53,171.4,2485600
2021-02-26,176.4,177.54,173.72,174.02,169.93,2644900
2021-03-01,175.77,178.46,174.58,177.5,173.33,1690200
2021-03-02,177.51,177.99,173.86,174.94,170.83,2088400
2021-03-03,173.52,175.09,172.32,174.49,170.39,1716900
2021-03-04,174.33,175.87,169.93,171.01,166.99,2013000
2021-03-05,171.83,179.0,171.5,178.26,174.07,2535900
2021-03-08,179.27,183.64,177.74,180.42,176.18,2550400
2021-03-09,182.02,184.29,181.12,183.06,178.76,2250000
2021-03-10,183.72,184.59,181.27,182.07,177.79,1968400
2021-03-11,180.48,183.99,180.21,181.56,178.2,1362400
2021-03-12,180.72,183.08,180.55,182.77,179.39,1360500
2021-03-15,182.77,189.32,182.77,189.08,185.58,2792300
2021-03-16,188.75,190.5,187.94,188.28,184.8,2017100
2021-03-17,187.26,188.51,185.76,187.88,184.41,1982000
2021-03-18,185.77,188.39,185.42,186.06,182.62,1622400
2021-03-19,186.04,187.13,182.21,183.93,180.53,10171500
2021-03-22,182.96,184.88,182.52,184.39,180.98,2151000
2021-03-23,185.68,185.78,183.08,184.04,180.64,1664100
2021-03-24,183.31,187.94,183.31,185.27,181.84,2020300
2021-03-25,187.13,188.15,186.01,187.0,183.54,2138900
2021-03-26,187.14,192.98,186.83,192.69,189.13,2088200
2021-03-29,191.76,192.99,190.04,192.5,188.94,1432200
2021-03-30,192.73,193.44,187.21,187.89,184.42,1774300
2021-03-31,187.9,189.57,187.05,188.47,184.98,1848600
2021-04-01,190.22,190.22,188.13,189.4,185.9,1326900
2021-04-05,189.82,193.77,189.78,193.07,189.5,1605600
2021-04-06,192.75,192.75,188.77,189.41,185.91,1532600
2021-04-07,188.83,189.26,185.61,185.81,182.37,1703500
2021-04-08,186.82,188.46,186.05,188.2,184.72,1972300
2021-04-09,188.11,189.83,187.0,189.44,185.94,1128500
2021-04-12,188.72,190.21,188.43,189.76,186.25,1398000
2021-04-13,189.86,192.22,189.55,191.92,188.37,1979000
2021-04-14,191.42,193.29,190.69,191.15,187.61,1651600
2021-04-15,192.56,193.32,191.38,191.89,188.34,1173400
2021-04-16,192.61,193.52,191.76,192.94,189.37,1612900
2021-04-19,192.01,193.16,191.67,192.75,189.19,1226300
2021-04-20,193.37,193.97,192.07,192.81,189.24,1258000
2021-04-21,193.51,194.56,193.0,194.31,190.72,1413500
2021-04-22,193.93,195.92,193.22,194.83,191.23,1360500
2021-04-23,195.0,197.28,193.62,195.86,192.24,1342900
2021-04-26,195.57,196.54,194.7,195.14,191.53,1398900
2021-04-27,194.96,196.0,193.84,195.89,192.27,1589700
2021-04-28,191.19,191.5,186.03,186.62,183.17,3129100
2021-04-29,186.96,189.26,185.65,188.4,184.92,1746200
2021-04-30,186.5,188.32,184.85,186.99,183.53,2316700
2021-05-03,189.17,191.57,188.87,191.46,187.92,1514200
2021-05-04,190.65,194.38,189.58,193.97,190.38,2246700
2021-05-05,189.99,194.57,189.3,193.66,190.08,2759100
2021-05-06,195.29,195.37,192.86,195.32,191.71,1317000
2021-05-07,196.57,196.57,191.93,194.89,191.29,1968300
2021-05-10,195.99,196.67,194.26,194.4,190.8,2561200
2021-05-11,194.92,196.61,193.01,194.47,190.87,1637000
2021-05-12,193.57,193.57,188.96,189.44,185.94,2235700
2021-05-13,189.7,193.93,189.59,192.52,188.96,1440000
2021-05-14,194.35,195.67,192.89,194.64,191.04,1047200
2021-05-17,194.06,195.17,192.37,194.57,190.97,1353400
2021-05-18,194.66,196.43,192.38,192.54,188.98,1509000
2021-05-19,190.32,191.99,187.29,190.84,187.31,1668200
2021-05-20,191.09,195.16,190.82,194.14,190.55,1312100
2021-05-21,194.8,196.79,194.26,195.28,191.67,1223600
2021-05-24,196.46,198.35,196.18,197.04,193.4,1233400
2021-05-25,197.17,197.22,194.89,195.2,191.59,1648700
2021-05-26,195.92,196.16,193.6,194.38,190.78,1165800
2021-05-27,195.17,197.94,194.39,197.24,193.59,5650500
2021-05-28,197.62,197.98,195.63,196.02,192.39,1285100
2021-06-01,197.75,198.2,195.59,196.71,193.07,1302800
2021-06-02,196.89,199.53,196.63,198.44,194.77,1282100
2021-06-03,196.43,197.63,195.21,196.99,193.35,1449800
2021-06-04,198.76,198.76,197.09,197.72,194.06,1353100
2021-06-07,198.04,198.22,196.12,196.72,193.08,1270700
2021-06-08,197.13,199.19,196.52,198.88,195.2,1098900
2021-06-09,199.95,200.51,198.09,198.19,194.52,1622500
2021-06-10,198.18,200.12,197.28,200.06,197.29,1415000
2021-06-11,200.33,200.36,198.99,199.65,196.88,1360000
2021-06-14,198.57,199.63,197.2,199.17,196.41,1436100
2021-06-15,199.17,199.61,197.87,199.03,196.27,1030200
2021-06-16,198.49,199.55,196.01,197.23,194.49,1865300
2021-06-17,196.9,198.58,196.5,197.5,194.76,1402300
2021-06-18,195.93,196.18,192.18,192.9,190.22,2926600
2021-06-21,193.78,196.92,193.65,196.47,193.75,1174100
2021-06-22,195.82,196.95,195.06,196.79,194.06,979600
2021-06-23,196.23,196.23,194.76,195.23,192.52,873500
2021-06-24,196.1,196.7,195.21,196.08,193.36,1055400
2021-06-25,195.97,198.06,195.51,197.36,194.62,1798900
2021-06-28,197.56,198.2,195.69,196.63,193.9,1279400
2021-06-29,196.96,198.59,196.17,197.62,194.88,912200
2021-06-30,197.58,199.18,197.39,198.62,195.87,1433200
2021-07-01,198.62,199.98,198.41,199.81,197.04,1130300
2021-07-02,201.9,201.94,200.06,201.48,198.69,1012100
2021-07-06,202.32,202.5,199.32,201.11,198.32,1032400
2021-07-07,201.44,203.55,200.88,203.34,200.52,1091500
2021-07-08,201.94,203.09,200.75,201.86,199.06,1262800
2021-07-09,202.0,203.97,201.83,203.72,200.89,1746800
2021-07-12,201.9,203.94,200.91,203.75,200.92,1325200
2021-07-13,203.9,204.84,203.31,203.91,201.08,1025100
2021-07-14,204.79,205.41,203.92,204.5,201.66,1558900
2021-07-15,204.29,207.35,204.0,207.03,204.16,1518200
2021-07-16,207.1,208.58,205.34,205.6,202.75,1652100
2021-07-19,204.24,205.37,200.5,201.68,198.88,1841600
2021-07-20,202.78,205.76,202.16,203.14,200.32,2097200
2021-07-21,203.14,204.6,202.73,204.47,201.63,1408700
2021-07-22,204.56,205.12,202.72,203.29,200.47,1075700
2021-07-23,204.29,206.54,203.47,206.08,203.22,1105200
2021-07-26,205.74,206.48,204.35,206.27,203.41,1118800
2021-07-27,206.41,208.59,205.7,207.89,205.01,2074900
2021-07-28,207.27,207.5,203.22,206.88,204.01,2065500
2021-07-29,208.0,209.87,207.08,208.83,205.93,1236900
2021-07-30,208.41,210.32,208.41,209.63,206.72,1533800
2021-08-02,210.54,211.27,209.23,209.45,206.55,1459000
2021-08-03,209.6,213.72,208.72,213.44,210.48,1412200
2021-08-04,213.04,213.65,211.92,212.0,209.06,1634600
2021-08-05,213.1,213.58,212.09,213.29,210.33,1010900
2021-08-06,213.42,213.94,212.53,213.0,210.05,1342900
2021-08-09,213.43,213.96,212.29,213.7,210.74,1322000
2021-08-10,214.06,217.15,213.43,216.72,213.71,2574700
2021-08-11,214.82,217.04,214.82,216.25,213.25,1883600
2021-08-12,216.68,216.69,214.6,214.9,211.92,1449300
2021-08-13,215.17,216.02,214.71,215.17,212.19,1003500
2021-08-16,213.93,216.67,213.66,216.56,213.56,1233600
2021-08-17,215.38,216.4,213.75,214.8,211.82,1248800
2021-08-18,213.97,213.97,208.26,208.47,205.58,3061100
2021-08-19,207.76,211.77,207.5,211.12,208.19,1582400
2021-08-20,211.8,212.0,209.89,211.58,208.65,1777700
2021-08-23,212.2,212.63,210.39,211.73,208.79,1139200
2021-08-24,210.79,211.63,208.03,208.19,205.3,1663100
2021-08-25,208.8,209.17,206.89,208.19,205.3,1202800
2021-08-26,207.77,208.39,206.2,207.08,204.21,1207100
2021-08-27,207.61,209.61,207.19,208.96,206.06,1370000
2021-08-30,209.09,210.83,208.99,209.07,206.17,885600
2021-08-31,209.88,209.88,207.08,209.04,206.14,2237100
2021-09-01,207.5,207.5,205.74,206.86,203.99,1397600
2021-09-02,205.49,207.35,205.49,206.53,203.67,1174400
2021-09-03,204.5,207.78,204.37,207.38,204.5,1115900
2021-09-07,206.86,207.33,201.84,202.23,199.43,1342300
2021-09-08,202.67,205.27,202.35,205.13,202.29,1259200
2021-09-09,204.76,206.49,203.05,203.16,201.26,1295700
2021-09-10,204.4,204.43,200.65,200.83,198.95,1843800
2021-09-13,202.49,204.26,199.1,200.0,198.12,1894800
2021-09-14,201.39,201.48,199.21,199.74,197.87,1906300
2021-09-15,199.32,200.89,198.94,200.52,198.64,1661800
2021-09-16,200.68,201.53,198.2,198.4,196.54,1430600
2021-09-17,198.37,199.78,197.42,198.67,196.81,3083600
2021-09-20,196.88,199.53,196.1,198.81,196.95,1915900
2021-09-21,199.25,199.39,196.35,197.05,195.2,985600
2021-09-22,198.14,199.0,196.79,198.31,196.45,968500
2021-09-23,198.85,202.46,198.52,201.39,199.5,1041200
2021-09-24,200.95,202.89,200.72,202.22,200.32,884100
2021-09-27,201.39,203.17,201.13,201.72,199.83,1357500
2021-09-28,199.79,200.51,196.78,197.28,195.43,1245900
2021-09-29,198.01,200.7,197.88,199.58,197.71,1001500
2021-09-30,200.47,204.34,199.71,199.92,198.05,1739700
2021-10-01,200.51,203.22,197.01,202.0,200.11,1379000
2021-10-04,200.39,202.67,199.21,199.97,198.1,1453500
2021-10-05,200.07,204.71,199.33,203.76,201.85,1039000
2021-10-06,202.33,205.21,202.14,204.99,203.07,1486100
2021-10-07,206.52,208.81,206.03,207.57,205.62,1439600
2021-10-08,207.92,208.22,205.94,206.16,204.23,1002500
2021-10-11,205.56,205.76,203.63,203.75,201.84,816900
2021-10-12,204.07,204.64,203.01,203.84,201.93,1132600
2021-10-13,205.17,205.76,202.25,205.19,203.27,1129800
2021-10-14,206.36,208.95,206.21,208.52,206.56,1361900
2021-10-15,210.0,213.05,209.14,212.98,210.98,1747200
2021-10-18,211.57,213.65,210.5,212.57,210.58,1310700
2021-10-19,213.25,214.08,211.73,213.98,211.97,834300
2021-10-20,214.99,215.31,212.5,213.05,211.05,1048700
2021-10-21,213.08,215.0,212.07,214.71,212.7,939700
2021-10-22,215.5,218.76,215.17,217.75,215.71,1361400
2021-10-25,217.84,219.26,217.31,218.07,216.03,863300
2021-10-26,218.15,220.14,217.82,218.8,216.75,1819500
2021-10-27,223.16,224.76,220.54,221.95,219.87,2043500
2021-10-28,222.38,223.79,221.15,222.94,220.85,1428700
2021-10-29,222.09,225.0,222.09,224.49,222.39,1609700
2021-11-01,224.11,224.62,221.06,222.14,220.06,1173000
2021-11-02,223.24,225.24,222.12,225.17,223.06,1249000
2021-11-03,222.33,226.09,222.16,225.75,223.63,1079300
2021-11-04,225.67,227.31,225.07,226.19,224.07,1190400
2021-11-05,229.26,230.12,227.78,229.6,227.45,1394700
2021-11-08,230.2,230.2,226.7,227.49,225.36,1366200
2021-11-09,228.04,229.51,225.69,229.2,227.05,1093100
2021-11-10,229.95,231.7,228.37,229.64,227.49,1081000
2021-11-11,228.84,229.73,227.68,228.55,226.41,709700
2021-11-12,229.6,231.87,228.68,230.93,228.76,1207600
2021-11-15,231.8,233.24,229.77,233.06,230.87,1028800
2021-11-16,234.03,237.06,234.0,235.25,233.04,1454500
2021-11-17,234.12,237.15,233.6,236.88,234.66,1080300
2021-11-18,236.96,238.25,235.02,237.95,235.72,1151000
2021-11-19,239.08,239.26,236.93,237.91,235.68,1301700
2021-11-22,237.48,241.18,235.93,236.82,234.6,1080600
2021-11-23,235.62,236.53,234.09,236.14,233.93,1456800
2021-11-24,234.96,235.8,232.47,234.37,232.17,1511100
2021-11-26,233.74,234.3,229.07,229.62,227.47,1366700
2021-11-29,231.11,237.18,230.11,235.9,233.69,2094300
2021-11-30,236.51,236.55,229.33,230.89,228.73,4374200
2021-12-01,229.91,232.23,224.55,226.87,224.74,2391600
2021-12-02,228.39,234.1,228.39,232.43,230.25,2121700
2021-12-03,232.2,233.15,227.76,229.89,227.73,1561700
2021-12-06,232.38,233.32,230.68,232.2,230.02,2289600
2021-12-07,234.95,236.14,233.24,235.13,232.93,1753400
2021-12-08,233.27,235.65,232.2,234.3,232.1,1045700
2021-12-09,233.26,233.91,231.59,232.74,231.59,1326200
2021-12-10,234.04,236.86,233.45,236.73,235.56,1276100
2021-12-13,236.34,237.29,234.79,235.02,233.85,1638900
2021-12-14,233.85,234.7,227.68,229.72,228.58,1501300
2021-12-15,229.45,234.06,229.4,233.92,232.76,1536400
2021-12-16,233.92,234.55,231.04,231.85,230.7,1597200
2021-12-17,230.15,232.85,228.73,229.41,228.27,2452100
2021-12-20,226.48,229.62,225.15,229.36,228.22,1137800
2021-12-21,231.23,232.18,229.26,231.95,230.8,1105400
2021-12-22,231.83,237.76,231.66,237.62,236.44,1340600
2021-12-23,237.92,243.76,237.87,242.0,240.8,1532500
2021-12-27,243.1,246.71,242.51,246.29,245.07,1020700
2021-12-28,246.27,246.91,245.43,246.07,244.85,924400
2021-12-29,247.54,248.96,244.7,248.01,246.78,936800
2021-12-30,248.25,248.33,245.36,245.56,244.34,753300
2021-12-31,245.45,247.75,244.59,246.58,245.36,884200
2022-01-03,245.06,247.47,241.43,244.01,242.8,1397000
2022-01-04,243.18,247.04,243.18,245.15,243.93,2124400
2022-01-05,244.58,246.49,242.83,243.06,241.85,2181200
2022-01-06,242.46,244.69,240.63,241.39,240.19,1946500
2022-01-07,240.78,241.24,238.73,238.84,237.66,1462000
2022-01-10,236.34,237.92,231.93,232.89,231.73,1929300
2022-01-11,233.66,235.42,230.1,235.28,234.11,1293000
2022-01-12,235.13,236.13,233.21,234.63,233.47,1202500
2022-01-13,234.86,236.05,231.31,231.93,230.78,1110600
2022-01-14,229.94,231.34,226.93,228.75,227.62,1562900
2022-01-18,226.0,227.82,222.76,226.44,225.32,1939500
2022-01-19,227.64,229.45,224.73,224.83,223.71,1613900
2022-01-20,226.6,228.38,219.73,220.31,219.22,2051800
2022-01-21,220.57,221.73,216.83,217.13,216.05,2164400
2022-01-24,215.88,219.37,211.03,218.24,217.16,2981600
2022-01-25,213.09,218.69,212.74,216.88,215.8,2487300
2022-01-26,205.49,208.27,196.54,197.46,196.48,5686900
2022-01-27,198.25,200.58,194.56,196.42,195.45,3526600
2022-01-28,196.94,199.29,192.69,199.27,198.28,2261800
2022-01-31,199.34,207.36,198.09,206.17,205.15,3113300
2022-02-01,206.48,207.26,202.58,205.56,204.54,2122700
2022-02-02,205.56,208.32,205.22,207.9,206.87,2149900
2022-02-03,204.33,207.65,203.86,205.13,204.11,1938000
2022-02-04,203.89,207.33,201.23,206.25,205.23,2016400
2022-02-07,206.89,207.98,205.24,205.98,204.96,1581900
2022-02-08,204.71,208.9,204.0,208.41,207.38,1503800
2022-02-09,210.47,211.39,209.27,211.16,210.11,2078700
2022-02-10,207.25,208.31,204.18,205.54,204.52,2270600
2022-02-11,206.4,207.4,203.69,203.79,202.78,2678700
2022-02-14,204.38,204.7,199.69,201.98,200.98,1899600
2022-02-15,204.48,204.81,202.55,204.02,203.01,1412000
2022-02-16,203.41,205.23,201.34,204.24,203.23,1833900
2022-02-17,202.91,203.73,199.99,200.46,199.47,1600700
2022-02-18,200.05,202.08,199.2,200.45,199.46,2744400
2022-02-22,200.45,202.45,198.45,199.9,198.91,1690200
2022-02-23,200.99,202.08,195.88,196.29,195.32,1646700
2022-02-24,193.5,200.71,192.26,200.22,199.23,1965400
2022-02-25,201.03,204.54,199.82,204.36,203.35,1336400
2022-02-28,203.43,204.87,201.19,204.44,203.43,2234600
2022-03-01,203.54,204.55,201.15,202.31,201.31,1503200
2022-03-02,202.95,207.33,202.22,206.29,205.27,1674600
2022-03-03,208.86,209.61,203.97,204.7,203.68,2192200
2022-03-04,203.57,208.61,202.62,208.46,207.43,1492300
2022-03-07,207.72,211.8,206.47,208.39,207.36,2535500
2022-03-08,207.84,213.06,204.94,205.38,204.36,2326300
2022-03-09,210.33,211.14,206.07,209.7,208.66,1791600
2022-03-10,206.51,210.12,205.01,209.43,209.43,2399300
2022-03-11,210.63,212.35,206.7,207.27,207.27,1664800
2022-03-14,207.57,209.72,206.21,207.0,207.0,2064100
2022-03-15,210.0,212.88,208.62,212.31,212.31,2220200
2022-03-16,212.99,214.56,207.86,212.46,212.46,2086300
2022-03-17,211.72,214.0,211.35,213.92,213.92,1453700
2022-03-18,213.92,217.47,212.23,214.69,214.69,6168400
2022-03-21,214.25,215.28,210.36,212.53,212.53,2064500
2022-03-22,212.66,215.55,211.37,215.21,215.21,1893900
2022-03-23,215.78,215.79,212.47,212.57,212.57,1120200
2022-03-24,213.84,217.09,212.71,216.95,216.95,1153300
2022-03-25,217.71,219.07,216.53,219.04,219.04,1249800
2022-03-28,219.09,220.67,218.12,220.65,220.65,1202800
2022-03-29,222.86,225.44,222.0,224.95,224.95,1560800
2022-03-30,223.68,228.52,222.64,227.76,227.76,1628800
2022-03-31,229.18,232.07,227.53,227.54,227.54,3306800
2022-04-01,228.27,233.9,227.09,233.5,233.5,1934800
2022-04-04,233.76,236.13,233.37,235.18,235.18,1962700
2022-04-05,234.93,240.63,234.55,238.0,238.0,2519300
2022-04-06,235.69,239.05,235.38,237.79,237.79,2308600
2022-04-07,236.58,239.56,236.55,238.5,238.5,2141700
2022-04-08,238.38,239.68,236.77,237.71,237.71,1469300
2022-04-11,237.73,238.72,230.58,230.96,230.96,2087400
2022-04-12,234.26,234.93,230.6,231.06,231.06,1703600
2022-04-13,231.85,234.17,231.78,233.74,233.74,1566200
2022-04-14,233.74,234.67,228.62,229.2,229.2,2213600
2022-04-18,228.0,229.78,225.3,227.2,227.2,2253000
2022-04-19,227.2,230.46,225.39,229.6,229.6,2263300
2022-04-20,231.77,233.12,231.09,232.62,232.62,1545700
2022-04-21,233.37,235.25,229.57,230.18,230.18,1343100
2022-04-22,230.59,232.2,223.3,223.52,223.52,1622300
2022-04-25,223.17,227.41,221.71,227.06,227.06,1810300
2022-04-26,224.64,227.22,222.17,222.28,222.28,2175600
2022-04-27,225.0,232.78,223.48,228.0,228.0,2292300
2022-04-28,229.22,231.69,227.58,229.68,229.68,2248200
2022-04-29,228.68,229.16,217.48,218.18,218.18,2621400
2022-05-02,219.79,222.04,215.13,219.32,219.32,2283200
2022-05-03,219.97,222.95,219.13,221.54,221.54,1957300
2022-05-04,221.82,229.42,220.31,228.88,228.88,1631500
2022-05-05,228.29,228.29,216.15,218.56,218.56,2103500
2022-05-06,217.17,218.2,213.91,216.94,216.94,1581600
2022-05-09,214.04,215.23,209.14,209.79,209.79,2602600
2022-05-10,212.67,214.87,209.35,212.34,212.34,2527400
2022-05-11,210.64,214.03,207.77,208.53,208.53,2111100
2022-05-12,207.34,208.87,204.32,207.48,207.48,1912600
2022-05-13,209.27,209.98,206.87,208.79,208.79,2390800
2022-05-16,208.62,209.92,205.76,208.6,208.6,1941200
2022-05-17,211.8,215.58,210.86,214.96,214.96,1836500
2022-05-18,213.48,213.58,207.8,208.5,208.5,1628800
2022-05-19,208.08,209.55,205.54,206.85,206.85,1617900
2022-05-20,208.86,209.87,203.63,208.64,208.64,2651300
2022-05-23,211.29,213.09,209.73,212.96,212.96,1488200
2022-05-24,212.01,213.6,209.78,211.43,211.43,621897
