Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,124.96,125.81,123.43,124.4,123.44,734900
2021-01-08,125.03,125.32,122.05,123.54,122.58,675300
2021-01-11,122.01,124.93,121.92,124.15,123.19,640000
2021-01-12,124.07,124.83,123.3,124.12,123.16,640100
2021-01-13,123.89,123.98,121.34,121.44,120.5,660800
2021-01-14,121.61,121.84,120.02,120.72,119.78,679700
2021-01-15,119.72,119.72,116.9,119.0,118.08,1241900
2021-01-19,120.19,121.07,118.46,118.95,118.03,814900
2021-01-20,119.37,120.67,118.65,120.11,119.18,731600
2021-01-21,120.27,121.52,119.28,119.48,118.55,758100
2021-01-22,119.0,119.65,116.91,117.35,116.44,974800
2021-01-25,116.6,117.0,114.43,116.35,115.45,1041800
2021-01-26,117.16,117.42,113.24,113.3,112.42,930300
2021-01-27,111.7,112.01,106.96,111.06,110.2,2026000
2021-01-28,112.49,116.0,111.75,114.78,113.89,1323800
2021-01-29,113.77,115.39,112.53,113.26,112.38,1505500
2021-02-01,114.0,115.11,112.69,114.88,113.99,1177000
2021-02-02,116.44,117.16,115.63,116.49,115.59,836500
2021-02-03,116.15,116.78,115.42,116.53,115.63,956100
2021-02-04,117.52,119.57,115.67,117.15,116.24,2128900
2021-02-05,117.41,118.8,116.85,117.0,116.09,2011100
2021-02-08,117.84,120.12,117.68,119.89,118.96,1291200
2021-02-09,120.0,122.11,119.48,120.91,119.97,1397100
2021-02-10,121.35,121.35,119.68,120.48,119.55,983100
2021-02-11,121.53,122.0,120.0,121.65,120.71,739000
2021-02-12,121.07,122.02,120.39,121.75,120.81,630800
2021-02-16,122.48,122.6,120.62,121.23,120.29,632100
2021-02-17,120.63,121.26,119.63,120.21,119.28,848200
2021-02-18,119.73,119.93,117.96,118.95,118.03,810300
2021-02-19,119.78,122.3,119.39,120.86,119.92,863600
2021-02-22,120.25,120.88,119.0,120.14,119.21,762700
2021-02-23,119.61,120.55,118.07,119.94,119.01,1300700
2021-02-24,120.52,123.7,119.92,123.01,122.06,816000
2021-02-25,123.13,123.85,119.68,120.3,119.37,859500
2021-02-26,120.92,120.92,117.8,117.97,117.06,1426100
2021-03-01,119.53,123.06,119.53,122.28,121.33,828400
2021-03-02,122.53,122.95,121.82,122.39,121.44,717300
2021-03-03,122.02,124.0,121.81,122.48,121.53,839200
2021-03-04,122.27,123.11,118.41,120.39,119.46,862200
2021-03-05,121.48,122.76,118.86,122.25,121.3,982600
2021-03-08,123.31,125.78,122.05,123.48,122.52,1490600
2021-03-09,124.24,124.46,120.62,120.63,119.69,1435600
2021-03-10,121.13,124.02,120.24,123.72,122.76,1565100
2021-03-11,123.69,124.69,121.69,121.91,120.96,1245300
2021-03-12,122.04,122.1,120.41,121.57,120.83,1075700
2021-03-15,121.29,122.85,119.75,122.78,122.03,1096700
2021-03-16,123.55,124.11,120.74,120.84,120.1,610000
2021-03-17,120.76,123.17,120.2,121.71,120.96,868300
2021-03-18,121.44,124.0,121.25,121.67,120.93,827200
2021-03-19,121.13,122.41,120.11,120.76,120.02,1226600
2021-03-22,120.92,123.27,120.25,122.89,122.14,1456700
2021-03-23,122.34,124.72,121.13,121.67,120.93,1205100
2021-03-24,122.21,124.52,122.02,122.81,122.06,932900
2021-03-25,123.11,123.24,120.64,123.05,122.3,1254800
2021-03-26,124.0,127.52,122.84,127.32,126.54,1045800
2021-03-29,126.51,128.84,126.06,128.21,127.43,1354800
2021-03-30,127.96,129.13,127.14,127.44,126.66,1011900
2021-03-31,127.79,128.95,126.28,127.73,126.95,1247900
2021-04-01,128.33,128.99,127.0,128.66,127.87,701000
2021-04-05,129.78,130.79,128.83,130.71,129.91,738000
2021-04-06,130.61,131.79,129.37,129.79,129.0,947300
2021-04-07,129.66,130.11,128.65,129.55,128.76,555300
2021-04-08,129.03,131.09,128.43,130.32,129.52,1945900
2021-04-09,130.92,131.48,130.09,131.29,130.49,865000
2021-04-12,131.33,133.1,131.33,132.99,132.18,784100
2021-04-13,132.38,132.59,130.98,131.86,131.05,1022200
2021-04-14,132.39,132.6,131.01,131.11,130.31,707000
2021-04-15,131.48,133.95,131.48,133.15,132.33,1006000
2021-04-16,134.33,134.8,132.29,132.85,132.04,1456900
2021-04-19,133.0,133.28,130.91,132.12,131.31,727500
2021-04-20,131.5,132.22,130.13,130.89,130.09,723400
2021-04-21,131.05,133.17,130.67,133.09,132.28,624900
2021-04-22,133.64,134.24,132.93,133.53,132.71,946300
2021-04-23,133.79,135.61,133.51,135.01,134.18,540900
2021-04-26,135.28,136.04,134.44,134.69,133.87,768000
2021-04-27,134.92,135.35,133.64,135.1,134.27,543000
2021-04-28,134.97,136.05,134.46,135.07,134.24,737100
2021-04-29,136.08,137.84,135.2,137.09,136.25,948000
2021-04-30,135.86,136.28,134.56,134.93,134.1,881900
2021-05-03,136.1,136.1,133.86,134.31,133.49,1104200
2021-05-04,133.82,136.89,133.13,136.03,135.2,1462200
2021-05-05,136.94,137.4,134.95,136.88,136.04,1381200
2021-05-06,136.21,137.29,134.69,135.84,135.01,1509200
2021-05-07,135.39,138.06,134.79,137.33,136.49,1545400
2021-05-10,137.8,139.07,136.92,137.09,136.25,886000
2021-05-11,135.67,136.42,134.15,136.14,135.31,1333700
2021-05-12,135.78,135.86,130.47,130.84,130.04,1660800
2021-05-13,131.53,133.99,131.16,133.42,132.6,856400
2021-05-14,134.23,134.87,133.75,134.34,133.52,716900
2021-05-17,133.73,134.42,132.17,133.94,133.12,713200
2021-05-18,133.84,134.31,132.02,132.08,131.27,786700
2021-05-19,130.4,131.66,129.67,131.53,130.72,911900
2021-05-20,132.4,132.57,131.32,132.38,131.57,715500
2021-05-21,133.02,133.86,131.98,132.85,132.04,1615000
2021-05-24,133.59,134.21,132.62,133.69,132.87,1077600
2021-05-25,133.88,134.53,132.97,133.12,132.3,787000
2021-05-26,133.13,133.63,132.07,133.49,132.67,561900
2021-05-27,134.61,134.96,134.17,134.38,133.56,853600
2021-05-28,135.12,135.57,134.02,135.1,134.27,875400
2021-06-01,136.33,136.95,135.18,135.77,134.94,728100
2021-06-02,135.6,136.86,135.06,135.87,135.04,1205900
2021-06-03,135.21,137.57,134.68,136.83,135.99,1094400
2021-06-04,137.34,137.94,136.9,137.7,136.86,999700
2021-06-07,138.06,138.1,135.81,136.68,135.84,724300
2021-06-08,136.99,137.4,135.74,136.71,135.87,584500
2021-06-09,136.43,136.45,135.41,135.71,134.88,567700
2021-06-10,136.27,137.0,135.5,136.35,135.52,718100
2021-06-11,137.0,137.41,135.57,135.86,135.23,673100
2021-06-14,135.46,136.26,134.84,136.18,135.55,553600
2021-06-15,136.21,137.54,135.57,137.16,136.52,548200
2021-06-16,137.16,137.62,135.34,135.4,134.77,720900
2021-06-17,135.82,136.12,132.97,133.99,133.37,870300
2021-06-18,132.11,133.0,130.57,130.65,130.04,1545100
2021-06-21,132.07,133.91,131.56,133.72,133.1,779200
2021-06-22,133.86,134.24,133.11,133.62,133.0,662800
2021-06-23,133.97,134.19,132.86,133.28,132.66,594800
2021-06-24,134.04,134.26,132.84,133.63,133.01,758500
2021-06-25,133.72,134.51,133.61,133.65,133.03,1042300
2021-06-28,133.81,133.91,132.21,133.23,132.61,1307900
2021-06-29,133.77,134.54,132.85,132.98,132.36,648600
2021-06-30,132.78,133.7,132.61,133.5,132.88,709300
2021-07-01,134.38,134.69,133.48,133.94,133.32,607800
2021-07-02,133.96,135.17,133.53,134.94,134.31,775800
2021-07-06,134.54,134.72,131.57,133.0,132.38,1240000
2021-07-07,132.87,135.57,132.6,135.28,134.65,980600
2021-07-08,133.1,134.29,131.67,133.03,132.41,900900
2021-07-09,134.77,135.96,134.45,135.47,134.84,912300
2021-07-12,134.58,136.69,134.12,136.3,135.66,1111300
2021-07-13,135.83,136.27,134.72,135.01,134.38,722500
2021-07-14,135.46,135.71,134.04,134.82,134.19,1089900
2021-07-15,134.0,136.1,134.0,135.73,135.1,876600
2021-07-16,136.04,137.2,135.4,136.23,135.59,2951000
2021-07-19,134.48,134.48,131.63,133.06,132.44,1268800
2021-07-20,133.63,137.3,133.19,136.73,136.09,1064800
2021-07-21,137.5,137.89,136.6,137.02,136.38,764000
2021-07-22,137.25,137.59,135.93,137.17,136.53,758600
2021-07-23,137.99,138.13,136.69,137.83,137.19,682700
2021-07-26,137.57,138.38,136.75,137.25,136.61,727700
2021-07-27,136.58,137.84,135.64,137.03,136.39,636700
2021-07-28,137.3,137.78,135.93,136.87,136.23,467200
2021-07-29,138.12,138.84,137.42,138.6,137.95,544200
2021-07-30,138.56,139.69,138.39,139.05,138.4,945600
2021-08-02,139.4,140.1,137.93,138.23,137.59,1013200
2021-08-03,137.88,139.8,137.01,138.77,138.12,928800
2021-08-04,139.14,139.72,136.43,136.72,136.08,1085300
2021-08-05,137.47,137.81,136.1,136.9,136.26,885800
2021-08-06,137.89,138.04,136.14,136.82,136.18,1174200
2021-08-09,136.92,136.92,135.8,136.05,135.42,694700
2021-08-10,136.1,137.16,136.0,136.8,136.16,1237100
2021-08-11,137.31,137.6,136.63,137.45,136.81,1282200
2021-08-12,137.56,137.81,136.89,137.25,136.61,545700
2021-08-13,137.2,137.31,136.24,137.24,136.6,393300
2021-08-16,137.15,137.67,136.1,137.61,136.97,682400
2021-08-17,136.9,137.28,135.19,136.27,135.63,577000
2021-08-18,135.64,136.47,134.88,135.0,134.37,636900
2021-08-19,133.86,135.45,133.6,134.37,133.74,676000
2021-08-20,134.28,135.78,133.87,134.77,134.14,584400
2021-08-23,135.61,136.05,134.94,135.29,134.66,503300
2021-08-24,135.53,136.6,135.49,136.08,135.45,423400
2021-08-25,136.24,136.78,135.38,136.64,136.0,713700
2021-08-26,136.61,136.61,135.82,135.98,135.35,458900
2021-08-27,136.55,137.38,136.41,136.84,136.2,505100
2021-08-30,137.52,137.95,136.73,137.12,136.48,564100
2021-08-31,137.05,137.22,135.68,135.97,135.34,934700
2021-09-01,136.36,136.36,133.9,134.18,133.55,1035900
2021-09-02,134.77,135.91,134.41,135.81,135.18,1238400
2021-09-03,135.57,135.89,134.84,135.4,134.77,697000
2021-09-07,134.58,134.82,133.11,133.13,132.51,1419700
2021-09-08,132.75,133.17,131.38,132.88,132.26,1264400
2021-09-09,132.73,133.42,131.5,131.76,131.15,1013000
2021-09-10,132.52,132.78,130.35,130.43,129.82,1297200
2021-09-13,131.4,131.49,129.06,130.55,130.14,1599900
2021-09-14,131.34,131.98,130.14,131.24,130.83,1614900
2021-09-15,131.31,132.68,130.72,131.43,131.02,1950100
2021-09-16,131.69,132.71,130.33,132.38,131.97,1349300
2021-09-17,131.65,131.95,130.01,130.14,129.73,1617800
2021-09-20,127.77,128.06,126.34,127.76,127.36,1867600
2021-09-21,128.57,128.58,126.3,127.44,127.04,1149600
2021-09-22,127.95,128.66,127.56,127.84,127.44,1183600
2021-09-23,128.6,130.05,128.24,129.24,128.84,862400
2021-09-24,128.7,130.15,128.54,129.61,129.2,1124500
2021-09-27,129.66,131.32,129.5,129.54,129.13,960200
2021-09-28,129.09,129.51,127.07,127.26,126.86,929100
2021-09-29,127.7,127.9,126.58,126.83,126.43,810500
2021-09-30,127.21,127.65,123.98,124.01,123.62,1171000
2021-10-01,124.44,125.71,122.5,124.96,124.57,1749900
2021-10-04,124.56,125.28,122.38,123.11,122.72,1079600
2021-10-05,123.54,126.1,123.0,125.41,125.02,1430700
2021-10-06,124.0,125.5,122.58,125.45,125.06,964000
2021-10-07,126.56,127.1,125.27,125.52,125.13,1378500
2021-10-08,125.6,126.51,124.93,126.19,125.79,924700
2021-10-11,126.21,127.0,124.44,124.46,124.07,816300
2021-10-12,124.54,125.01,123.07,123.4,123.01,1008800
2021-10-13,123.74,124.71,122.9,124.27,123.88,745500
2021-10-14,125.59,128.51,124.96,128.38,127.98,1030000
2021-10-15,129.32,130.27,128.16,128.33,127.93,925800
2021-10-18,127.27,129.18,127.03,128.97,128.57,737900
2021-10-19,129.65,130.49,129.09,130.14,129.73,637200
2021-10-20,130.48,131.0,129.56,130.29,129.88,700500
2021-10-21,129.62,130.54,128.39,130.52,130.11,820800
2021-10-22,131.08,131.78,130.59,131.14,130.73,850900
2021-10-25,131.22,131.69,129.47,130.49,130.08,712800
2021-10-26,130.7,131.57,130.2,130.64,130.23,555300
2021-10-27,130.91,131.23,129.81,129.88,129.47,619100
2021-10-28,130.1,132.13,130.1,131.99,131.58,587700
2021-10-29,131.67,133.52,131.22,132.4,131.99,1139800
2021-11-01,132.53,134.56,132.53,134.05,133.63,1813900
2021-11-02,135.0,140.24,134.26,139.85,139.41,2387900
2021-11-03,140.15,141.2,138.97,141.02,140.58,1581100
2021-11-04,141.76,141.88,139.66,140.4,139.96,979100
2021-11-05,141.71,143.22,140.57,140.94,140.5,1095600
2021-11-08,142.09,142.5,139.1,139.37,138.93,774400
2021-11-09,139.3,139.88,138.45,139.36,138.92,681700
2021-11-10,139.17,140.01,138.5,139.42,138.98,770400
2021-11-11,139.68,140.09,138.55,138.72,138.29,452700
2021-11-12,138.93,140.32,138.29,140.26,139.82,575700
2021-11-15,140.74,140.74,139.37,140.09,139.65,703500
2021-11-16,140.28,142.45,140.09,141.41,140.97,799100
2021-11-17,141.2,141.38,140.14,141.33,140.89,965900
2021-11-18,141.77,141.86,140.56,141.08,140.64,564100
2021-11-19,141.43,143.16,140.69,142.48,142.03,1289200
2021-11-22,142.53,143.47,141.94,141.98,141.54,718600
2021-11-23,142.62,143.14,141.12,143.11,142.66,953800
2021-11-24,142.73,143.55,141.8,143.11,142.66,908800
2021-11-26,140.17,141.14,138.59,139.09,138.65,1313600
2021-11-29,140.18,141.22,139.52,140.01,139.57,894700
2021-11-30,139.12,139.63,136.24,136.5,136.07,1714000
2021-12-01,138.82,140.04,135.71,135.8,135.37,864000
2021-12-02,136.38,139.82,136.01,138.87,138.43,840300
2021-12-03,139.29,140.1,136.99,139.14,138.7,1173700
2021-12-06,140.42,140.88,138.56,140.01,139.57,803800
2021-12-07,141.0,142.11,139.84,140.4,140.16,703900
2021-12-08,140.57,141.24,139.21,141.06,140.82,626700
2021-12-09,140.85,141.85,140.3,141.09,140.85,849000
2021-12-10,141.79,142.84,141.06,142.75,142.51,678200
2021-12-13,142.81,143.49,142.13,142.5,142.26,1153000
2021-12-14,143.22,143.7,140.47,141.14,140.9,1022400
2021-12-15,141.6,144.49,140.72,144.28,144.03,903700
2021-12-16,144.93,145.06,142.14,143.85,143.6,1122600
2021-12-17,143.15,143.73,139.18,139.83,139.59,1836400
2021-12-20,138.56,139.79,136.94,138.99,138.75,1285400
2021-12-21,140.12,141.19,139.02,140.6,140.36,671100
2021-12-22,140.56,141.69,140.18,141.05,140.81,540000
2021-12-23,141.43,143.28,141.43,142.57,142.33,584600
2021-12-27,143.33,145.62,142.98,145.33,145.08,514300
2021-12-28,145.52,146.64,145.5,146.36,146.11,687300
2021-12-29,146.51,148.07,146.17,147.41,147.16,454600
2021-12-30,147.73,147.91,146.37,146.47,146.22,353600
2021-12-31,146.35,147.78,146.17,147.04,146.79,408800
2022-01-03,147.25,147.4,142.76,143.67,143.42,850400
2022-01-04,144.5,146.52,143.93,146.09,145.84,774000
2022-01-05,146.58,147.52,143.29,143.43,143.19,1050900
2022-01-06,143.76,146.02,143.21,145.15,144.9,761100
2022-01-07,145.1,145.82,142.32,142.38,142.14,834300
2022-01-10,141.04,141.37,138.46,140.23,139.99,973300
2022-01-11,140.58,142.67,138.6,142.58,142.34,883600
2022-01-12,143.82,145.28,143.03,143.61,143.36,828600
2022-01-13,143.97,144.78,142.63,144.06,143.81,839900
2022-01-14,142.75,143.3,139.63,141.54,141.3,938100
2022-01-18,140.06,140.13,137.35,139.56,139.32,1036500
2022-01-19,139.93,140.82,138.57,138.84,138.6,831700
2022-01-20,139.27,140.62,136.3,136.62,136.39,682600
2022-01-21,136.52,137.47,135.18,136.42,136.19,1411100
2022-01-24,134.64,136.57,131.71,136.33,136.1,1232400
2022-01-25,133.8,135.0,129.94,133.89,133.66,1514200
2022-01-26,135.25,137.08,131.71,133.39,133.16,1380600
2022-01-27,134.57,135.7,131.79,132.46,132.23,953600
2022-01-28,132.18,135.14,130.42,134.99,134.76,956600
2022-01-31,134.64,136.92,133.68,136.77,136.54,889200
2022-02-01,136.68,137.36,135.01,137.09,136.86,892900
2022-02-02,137.12,139.81,137.12,139.79,139.55,1535000
2022-02-03,134.65,143.48,134.65,138.26,138.02,1260100
2022-02-04,138.24,138.24,134.02,134.49,134.26,1076200
2022-02-07,134.74,136.28,134.2,135.26,135.03,816400
2022-02-08,135.44,136.42,134.53,135.46,135.23,1478700
2022-02-09,137.11,137.32,135.74,136.52,136.29,1311800
2022-02-10,134.67,137.71,134.54,135.49,135.26,1373200
2022-02-11,135.28,135.28,130.1,130.81,130.59,1238500
2022-02-14,130.81,131.29,129.29,130.16,129.94,1085200
2022-02-15,131.38,132.5,130.66,131.41,131.19,777700
2022-02-16,130.48,132.21,129.95,131.8,131.57,712000
2022-02-17,130.61,130.98,127.84,128.32,128.1,1029300
2022-02-18,128.13,129.32,127.5,128.22,128.0,777000
2022-02-22,128.01,129.13,126.29,127.44,127.22,1105600
2022-02-23,128.08,128.38,124.65,124.77,124.56,1187700
2022-02-24,122.58,128.03,121.8,127.61,127.39,1196200
2022-02-25,127.42,130.22,127.14,129.87,129.65,818000
2022-02-28,128.56,130.04,128.16,129.79,129.57,1211900
2022-03-01,129.58,129.92,126.41,127.39,127.17,1986100
2022-03-02,128.61,131.8,128.46,130.99,130.77,878200
2022-03-03,131.6,131.85,129.4,131.05,130.83,907200
2022-03-04,129.05,131.3,128.7,130.99,130.77,1095100
2022-03-07,131.18,131.49,128.19,129.5,129.28,1209300
2022-03-08,130.41,132.11,128.81,128.83,128.61,1446300
2022-03-09,131.01,131.73,130.01,130.51,130.51,784800
2022-03-10,128.84,129.19,127.88,128.18,128.18,1186200
2022-03-11,129.06,129.2,126.22,126.34,126.34,1126900
2022-03-14,127.55,128.15,125.86,127.09,127.09,922600
2022-03-15,127.35,129.77,126.83,129.38,129.38,1228400
2022-03-16,130.25,131.73,129.11,131.38,131.38,959400
2022-03-17,130.72,133.21,129.98,132.75,132.75,796900
2022-03-18,132.02,135.36,130.86,134.76,134.76,1372400
2022-03-21,134.66,135.78,133.97,134.69,134.69,1122600
2022-03-22,135.09,135.82,134.59,134.62,134.62,973800
2022-03-23,133.93,134.54,132.41,132.55,132.55,866400
2022-03-24,133.17,133.64,132.19,132.5,132.5,869700
2022-03-25,132.87,133.61,132.28,133.56,133.56,799000
2022-03-28,133.45,134.05,132.4,133.67,133.67,576800
2022-03-29,134.71,136.71,134.07,135.97,135.97,838700
2022-03-30,135.54,136.24,135.06,135.43,135.43,886100
2022-03-31,135.13,136.5,133.14,133.18,133.18,1068100
2022-04-01,134.21,134.77,132.62,134.38,134.38,795100
2022-04-04,134.67,134.84,133.05,134.0,134.0,880600
2022-04-05,134.0,134.56,131.52,131.79,131.79,1212600
2022-04-06,130.41,132.38,130.38,131.93,131.93,1026300
2022-04-07,131.56,132.8,130.81,132.3,132.3,1024100
2022-04-08,132.49,133.66,131.64,131.82,131.82,850300
2022-04-11,131.35,132.4,129.83,129.88,129.88,963100
2022-04-12,130.35,132.19,128.2,128.69,128.69,909800
2022-04-13,128.12,129.94,128.12,129.54,129.54,825100
2022-04-14,130.0,130.41,127.05,127.05,127.05,2247100
2022-04-18,127.06,128.33,126.35,127.28,127.28,581800
2022-04-19,127.73,130.25,127.59,130.13,130.13,783300
2022-04-20,131.44,133.68,131.44,132.11,132.11,869900
2022-04-21,133.49,133.91,131.67,132.25,132.25,837200
2022-04-22,131.41,131.41,127.02,127.17,127.17,1211700
2022-04-25,126.97,127.86,124.19,127.65,127.65,1106600
2022-04-26,127.01,128.14,125.28,125.33,125.33,735900
2022-04-27,125.31,127.62,125.31,126.38,126.38,1046700
2022-04-28,127.4,128.67,125.6,128.13,128.13,1582700
2022-04-29,127.39,129.2,125.99,126.26,126.26,1667500
2022-05-02,126.07,127.0,123.37,126.32,126.32,2039600
2022-05-03,124.86,127.0,123.23,124.31,124.31,2369000
2022-05-04,124.92,127.38,123.46,127.13,127.13,1168800
2022-05-05,125.92,126.48,121.34,122.17,122.17,1278200
2022-05-06,121.24,123.97,118.94,123.13,123.13,1779600
2022-05-09,121.81,123.15,120.87,121.84,121.84,1684500
2022-05-10,122.99,123.54,120.33,120.89,120.89,1555300
2022-05-11,120.83,122.54,119.52,120.44,120.44,1350000
2022-05-12,120.02,121.43,118.28,120.41,120.41,1221600
2022-05-13,121.07,122.49,120.0,121.04,121.04,1446400
2022-05-16,120.45,121.07,118.42,120.27,120.27,902100
2022-05-17,122.08,122.34,120.81,121.45,121.45,1282000
2022-05-18,120.57,120.76,116.01,116.37,116.37,1458900
2022-05-19,115.13,118.15,114.37,116.71,116.71,988200
2022-05-20,117.29,117.57,115.28,117.36,117.36,1021900
2022-05-23,118.76,119.39,117.25,119.14,119.14,889700
2022-05-24,118.46,118.89,116.43,117.58,117.58,300916
