Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,416.89,420.67,404.62,405.0,401.66,1020900
2021-01-15,402.95,407.55,399.48,406.81,403.45,1519400
2021-01-19,410.51,415.87,404.86,407.31,403.95,903800
2021-01-20,408.0,412.14,402.08,411.34,407.95,966700
2021-01-21,410.49,418.84,410.49,414.6,411.18,883900
2021-01-22,413.63,414.05,405.17,405.18,401.84,865000
2021-01-25,404.16,411.29,401.39,404.0,400.67,894600
2021-01-26,405.33,407.07,395.69,395.85,392.58,1039200
2021-01-27,389.08,391.5,374.5,377.93,374.81,2347300
2021-01-28,381.75,395.78,380.0,389.79,386.57,906100
2021-01-29,388.29,390.19,375.16,383.11,379.95,1205600
2021-02-01,386.09,389.29,378.67,379.9,376.77,947100
2021-02-02,383.31,391.3,376.99,376.99,373.88,1367000
2021-02-03,373.61,388.55,373.57,379.93,376.79,1301800
2021-02-04,376.71,385.39,373.93,385.09,381.91,1204800
2021-02-05,386.26,388.22,374.3,379.3,376.17,1672200
2021-02-08,381.89,382.0,374.64,378.34,375.22,1399800
2021-02-09,378.78,384.87,377.0,382.59,379.43,1622300
2021-02-10,384.89,385.56,376.76,378.0,374.88,1602300
2021-02-11,379.48,383.92,375.01,381.19,378.04,1594500
2021-02-12,380.14,381.43,377.28,380.64,377.5,1015100
2021-02-16,381.51,382.25,370.22,375.15,372.05,2446600
2021-02-17,374.23,383.24,372.92,377.52,374.4,1007600
2021-02-18,378.96,380.24,375.38,378.33,375.21,910400
2021-02-19,377.72,380.0,374.83,376.91,373.8,1006100
2021-02-22,373.5,381.76,371.46,379.89,376.76,1028400
2021-02-23,381.22,382.42,374.45,378.29,375.17,982400
2021-02-24,376.91,385.33,376.24,381.4,378.25,1018200
2021-02-25,380.0,385.57,377.84,380.59,377.45,815500
2021-02-26,383.61,390.03,379.0,379.65,376.52,1285000
2021-03-01,381.47,388.0,381.47,384.92,381.74,942800
2021-03-02,386.3,388.72,381.99,386.3,383.11,845400
2021-03-03,384.34,387.14,382.2,382.61,379.45,548900
2021-03-04,382.16,396.09,381.01,388.56,385.35,1453700
2021-03-05,388.84,400.79,388.64,399.39,396.09,1495100
2021-03-08,400.0,407.39,397.53,401.07,397.76,1101800
2021-03-09,402.38,409.43,401.53,402.85,399.53,1029300
2021-03-10,406.3,408.77,402.55,403.01,399.68,841000
2021-03-11,403.3,407.71,401.05,401.41,398.1,928100
2021-03-12,401.92,406.76,401.92,406.53,403.18,723200
2021-03-15,408.84,409.4,402.37,406.06,402.71,637900
2021-03-16,406.0,407.6,400.4,403.12,399.79,871700
2021-03-17,403.99,408.6,402.21,403.13,399.8,921500
2021-03-18,402.07,411.54,402.07,407.75,404.39,1019700
2021-03-19,406.65,413.75,403.26,409.82,406.44,1923200
2021-03-22,404.0,405.35,397.06,404.37,401.03,1163400
2021-03-23,406.62,407.82,402.72,404.01,400.68,843200
2021-03-24,403.69,417.86,403.69,414.66,411.24,1104400
2021-03-25,413.74,417.82,408.46,416.45,413.01,763200
2021-03-26,419.48,423.97,416.49,423.6,420.1,762400
2021-03-29,423.5,429.85,422.62,425.27,421.76,749400
2021-03-30,424.51,428.48,423.0,425.71,422.89,810900
2021-03-31,424.77,426.32,418.88,419.25,416.48,829400
2021-04-01,418.68,419.58,410.64,412.82,410.09,776400
2021-04-05,415.77,417.99,412.08,413.15,410.42,760800
2021-04-06,412.95,412.95,405.33,407.33,404.63,1265700
2021-04-07,408.34,411.73,406.72,411.73,409.01,554800
2021-04-08,409.07,411.29,406.28,407.15,404.46,913400
2021-04-09,407.8,417.74,407.8,417.74,414.98,757200
2021-04-12,418.5,421.91,412.65,413.21,410.48,790000
2021-04-13,411.55,420.0,411.55,417.11,414.35,687600
2021-04-14,417.84,424.74,417.3,422.75,419.95,640200
2021-04-15,423.97,437.23,423.97,433.94,431.07,1151400
2021-04-16,435.73,436.99,431.94,435.28,432.4,1941000
2021-04-19,435.79,441.53,434.21,439.92,437.01,781800
2021-04-20,438.91,445.19,437.87,443.0,440.07,679700
2021-04-21,445.14,449.2,443.57,444.45,441.51,885900
2021-04-22,441.75,445.6,435.98,444.66,441.72,740800
2021-04-23,444.01,450.0,442.15,448.64,445.67,462100
2021-04-26,449.53,451.61,446.0,446.14,443.19,549400
2021-04-27,443.12,450.25,441.25,448.8,445.83,760400
2021-04-28,443.42,448.0,435.47,438.62,435.72,1104600
2021-04-29,440.87,449.75,439.36,447.64,444.68,703300
2021-04-30,448.2,449.5,442.73,445.24,442.29,830200
2021-05-03,447.56,453.47,446.32,450.6,447.62,539800
2021-05-04,450.87,463.84,448.52,463.0,459.94,1016200
2021-05-05,461.31,461.31,453.54,460.09,457.05,781300
2021-05-06,461.21,465.77,458.86,465.62,462.54,729500
2021-05-07,465.0,468.47,461.34,465.08,462.0,635400
2021-05-10,465.88,475.44,465.88,469.97,466.86,636300
2021-05-11,469.37,471.22,454.5,455.76,452.74,827800
2021-05-12,454.43,458.54,453.3,453.75,450.75,748500
2021-05-13,453.61,459.27,451.47,455.95,452.93,472200
2021-05-14,457.62,457.88,451.17,452.75,449.75,571900
2021-05-17,454.31,455.0,449.55,450.46,447.48,529400
2021-05-18,449.78,451.5,444.41,449.46,446.49,1214700
2021-05-19,447.61,449.13,440.04,444.6,441.66,580600
2021-05-20,444.33,446.84,438.02,439.75,436.84,1108900
2021-05-21,442.3,452.82,441.9,446.0,443.05,935300
2021-05-24,446.14,447.3,441.32,442.79,439.86,773000
2021-05-25,443.88,445.04,437.26,441.88,438.96,803600
2021-05-26,437.46,442.76,437.46,438.84,435.94,1004500
2021-05-27,440.89,441.0,436.74,439.36,436.45,1639000
2021-05-28,440.5,442.23,436.95,437.7,434.8,486600
2021-06-01,437.85,439.39,430.43,431.25,428.4,723200
2021-06-02,433.17,433.39,427.48,428.9,426.06,857100
2021-06-03,428.11,433.27,428.11,430.65,427.8,784100
2021-06-04,431.23,431.79,424.66,426.33,423.51,572000
2021-06-07,428.32,428.32,414.85,416.0,413.25,1368700
2021-06-08,415.6,425.69,411.36,422.33,419.54,1206500
2021-06-09,423.87,427.49,422.32,422.75,419.95,580900
2021-06-10,422.9,424.7,418.04,420.96,418.17,539700
2021-06-11,422.1,422.1,416.32,419.18,416.41,719400
2021-06-14,420.1,420.1,412.93,415.12,412.37,930700
2021-06-15,415.89,426.16,414.61,424.66,421.85,1072100
2021-06-16,426.28,435.61,426.28,428.12,425.29,1295800
2021-06-17,427.44,431.46,424.24,428.94,426.1,782600
2021-06-18,427.04,427.93,423.46,423.5,420.7,1433500
2021-06-21,424.99,436.14,423.18,435.55,432.67,797300
2021-06-22,437.09,437.21,432.45,435.73,432.85,671200
2021-06-23,436.98,439.81,433.79,438.46,435.56,697700
2021-06-24,440.65,444.51,439.11,440.73,437.81,671700
2021-06-25,441.39,444.82,439.22,441.71,438.79,1649400
2021-06-28,442.76,445.67,439.01,444.88,441.94,822400
2021-06-29,445.0,445.6,441.12,442.29,440.06,675400
2021-06-30,442.55,444.59,440.84,442.72,440.48,438700
2021-07-01,442.81,447.87,442.13,447.63,445.37,590100
2021-07-02,447.6,452.42,445.21,451.77,449.49,504500
2021-07-06,451.0,454.21,448.56,453.59,451.3,557200
2021-07-07,453.51,458.64,452.52,457.48,455.17,496100
2021-07-08,453.64,456.31,450.2,454.5,452.2,466200
2021-07-09,457.65,458.12,455.36,455.65,453.35,416900
2021-07-12,454.97,459.33,454.14,458.31,455.99,454400
2021-07-13,459.3,462.77,458.3,460.31,457.98,794500
2021-07-14,461.25,461.35,457.46,460.11,457.79,586900
2021-07-15,457.93,468.7,454.76,466.93,464.57,824400
2021-07-16,468.62,472.43,465.7,470.9,468.52,771600
2021-07-19,467.91,468.23,456.15,460.93,458.6,866000
2021-07-20,462.92,467.69,459.82,460.5,458.17,720800
2021-07-21,463.61,463.66,457.15,463.48,461.14,592300
2021-07-22,464.21,465.87,461.64,463.7,461.36,467100
2021-07-23,465.4,472.68,464.93,471.22,468.84,542100
2021-07-26,469.49,472.51,464.57,467.31,464.95,652700
2021-07-27,465.4,468.69,462.7,467.5,465.14,621200
2021-07-28,443.99,447.32,432.36,440.81,438.58,2405600
2021-07-29,442.0,443.09,429.78,430.75,428.57,1381900
2021-07-30,429.1,432.0,425.35,425.86,423.71,1193800
2021-08-02,426.0,430.67,422.74,429.58,427.41,957500
2021-08-03,429.75,429.75,423.41,425.49,423.34,945300
2021-08-04,423.01,428.17,420.01,426.21,424.06,951100
2021-08-05,422.0,424.45,409.5,415.9,413.8,1871900
2021-08-06,417.37,420.89,414.24,419.21,417.09,832100
2021-08-09,418.28,423.26,415.05,416.65,414.55,667600
2021-08-10,417.01,419.52,414.45,414.8,412.7,1015700
2021-08-11,414.71,414.79,408.25,408.8,406.74,1075000
2021-08-12,408.35,410.62,405.07,405.74,403.69,652800
2021-08-13,407.49,411.1,406.0,410.77,408.7,486000
2021-08-16,409.34,413.07,406.66,412.16,410.08,588400
2021-08-17,410.71,415.78,410.59,413.36,411.27,721800
2021-08-18,412.5,414.74,407.5,408.16,406.1,607800
2021-08-19,405.68,414.26,405.68,413.69,411.6,675500
2021-08-20,415.07,415.8,411.1,413.61,411.52,454800
2021-08-23,414.0,416.55,413.35,414.47,412.38,390200
2021-08-24,415.69,415.69,412.01,412.34,410.26,318000
2021-08-25,411.0,412.6,405.84,406.6,404.55,547700
2021-08-26,406.16,407.67,400.95,402.75,400.72,750000
2021-08-27,403.84,407.17,400.63,405.76,403.71,673200
2021-08-30,405.42,409.01,404.81,405.51,403.46,724100
2021-08-31,405.61,410.48,404.36,405.42,403.37,618900
2021-09-01,405.42,406.96,399.14,405.6,403.55,502700
2021-09-02,405.12,416.39,404.97,416.16,414.06,666100
2021-09-03,414.9,417.92,414.01,415.56,413.46,566800
2021-09-07,415.71,415.71,410.53,413.71,411.62,549000
2021-09-08,415.05,422.37,412.54,413.5,411.41,1004000
2021-09-09,414.26,420.06,413.1,417.12,415.01,608900
2021-09-10,419.2,419.2,399.58,401.98,399.95,1276100
2021-09-13,404.37,413.59,402.88,409.05,406.98,908000
2021-09-14,411.43,411.43,401.59,401.99,399.96,742300
2021-09-15,404.17,406.94,400.09,401.0,398.97,1206600
2021-09-16,401.77,404.18,397.56,399.17,397.15,1090400
2021-09-17,397.25,408.82,397.25,407.79,405.73,1363600
2021-09-20,404.85,407.02,400.57,404.11,402.07,656500
2021-09-21,405.09,408.38,400.71,400.75,398.73,455200
2021-09-22,398.88,402.9,396.08,400.35,398.33,592800
2021-09-23,401.41,407.97,400.47,401.45,399.42,612400
2021-09-24,400.83,403.85,398.43,398.91,396.89,550800
2021-09-27,400.71,404.98,399.25,401.0,398.97,432600
2021-09-28,398.47,400.01,392.94,395.0,393.0,569100
2021-09-29,395.0,398.69,392.35,395.35,394.05,513500
2021-09-30,397.51,398.99,389.0,389.15,387.87,836000
2021-10-01,391.14,392.98,383.09,391.55,390.26,614600
2021-10-04,391.95,393.41,383.13,384.96,383.7,622700
2021-10-05,384.57,393.25,384.52,388.31,387.03,624300
2021-10-06,385.24,393.03,381.86,392.5,391.21,760500
2021-10-07,395.14,404.91,394.67,403.86,402.53,753200
2021-10-08,405.41,412.79,402.74,412.76,411.4,943000
2021-10-11,412.49,416.9,409.07,414.87,413.51,893800
2021-10-12,416.0,422.03,414.06,420.42,419.04,1112200
2021-10-13,420.86,421.87,414.88,420.69,419.31,1039300
2021-10-14,433.0,444.0,430.33,434.98,433.55,1696200
2021-10-15,436.73,444.57,435.0,441.0,439.55,1833000
2021-10-18,441.52,441.9,434.82,438.55,437.11,796100
2021-10-19,440.77,442.79,436.88,441.5,440.05,657400
2021-10-20,444.33,457.1,444.33,454.48,452.99,1063300
2021-10-21,453.34,461.45,452.31,460.81,459.3,507700
2021-10-22,459.48,465.02,459.17,461.85,460.33,423900
2021-10-25,463.06,465.35,459.39,463.42,461.9,583800
2021-10-26,464.53,469.73,462.72,467.1,465.57,602000
2021-10-27,468.41,468.41,457.55,458.64,457.13,699900
2021-10-28,461.19,469.12,461.0,467.6,466.06,805500
2021-10-29,465.33,467.74,460.86,463.16,461.64,1079600
2021-11-01,465.32,467.0,456.54,459.51,458.0,924400
2021-11-02,461.31,462.52,454.61,457.11,455.61,740300
2021-11-03,436.5,468.99,436.5,459.45,457.94,1516900
2021-11-04,457.05,458.88,449.91,453.55,452.06,993200
2021-11-05,454.63,464.71,452.66,453.43,451.94,725100
2021-11-08,454.92,457.43,448.16,454.5,453.01,713800
2021-11-09,454.69,455.45,447.61,450.4,448.92,611800
2021-11-10,451.01,454.94,445.99,448.51,447.04,457400
2021-11-11,448.05,448.7,439.62,446.5,445.03,463100
2021-11-12,447.88,448.61,443.31,445.42,443.96,497300
2021-11-15,445.49,445.49,437.52,438.19,436.75,610400
2021-11-16,440.31,451.85,437.01,444.13,442.67,720600
2021-11-17,444.0,445.0,438.01,438.4,436.96,609500
2021-11-18,439.06,446.1,437.23,445.97,444.5,774500
2021-11-19,447.92,447.92,433.52,434.87,433.44,675900
2021-11-22,436.39,438.05,430.29,432.39,430.97,443200
2021-11-23,431.95,437.93,431.25,437.23,435.79,452900
2021-11-24,436.51,438.38,433.37,436.19,434.76,476600
2021-11-26,430.5,432.07,422.0,428.49,427.08,651000
2021-11-29,431.51,431.75,423.63,428.07,426.66,463200
2021-11-30,424.99,427.0,416.12,419.71,418.33,1184600
2021-12-01,423.18,429.01,417.38,417.62,416.25,664800
2021-12-02,417.62,424.21,412.63,421.44,420.06,790100
2021-12-03,423.37,427.26,417.89,421.7,420.31,545800
2021-12-06,426.31,436.76,424.0,432.5,431.08,680900
2021-12-07,434.89,436.52,431.9,433.01,431.59,468200
2021-12-08,433.57,440.14,429.49,440.0,438.55,898400
2021-12-09,439.07,452.53,433.31,452.28,450.79,1120300
2021-12-10,451.88,462.88,448.4,461.19,459.67,905600
2021-12-13,460.99,466.89,454.95,464.37,462.84,709600
2021-12-14,461.69,467.48,459.76,461.86,460.34,985400
2021-12-15,463.57,464.97,454.73,461.8,460.28,767300
2021-12-16,457.15,462.2,451.73,457.47,455.97,1005800
2021-12-17,459.11,460.88,451.85,453.33,451.84,1329500
2021-12-20,449.65,454.89,445.8,451.1,449.62,878700
2021-12-21,451.48,453.55,446.58,450.14,448.66,508000
2021-12-22,450.28,456.56,448.03,456.04,454.54,477400
2021-12-23,459.47,462.72,455.72,460.54,459.03,352500
2021-12-27,461.98,464.28,457.51,464.23,462.71,259300
2021-12-28,464.99,470.0,464.25,466.5,464.97,315700
2021-12-29,466.23,469.86,465.87,469.02,467.48,321300
2021-12-30,469.41,472.0,465.82,466.28,465.44,804300
2021-12-31,467.22,468.41,463.3,463.86,463.03,347600
2022-01-03,461.38,465.73,456.45,465.45,464.61,627000
2022-01-04,464.08,465.86,458.25,458.99,458.17,650100
2022-01-05,459.29,465.19,455.42,455.83,455.01,725900
2022-01-06,412.81,422.13,359.28,367.53,366.87,7652200
2022-01-07,367.03,370.68,351.2,363.17,362.52,5517300
2022-01-10,358.5,386.99,358.5,385.18,384.49,3131800
2022-01-11,383.94,392.4,380.92,391.66,390.96,1878000
2022-01-12,390.56,398.46,389.66,395.28,394.57,1602600
2022-01-13,394.13,397.65,385.89,393.59,392.88,1615300
2022-01-14,394.01,399.9,386.75,391.66,390.96,1113600
2022-01-18,387.65,401.63,385.16,387.88,387.18,1512500
2022-01-19,388.24,392.03,375.35,377.84,377.16,1827600
2022-01-20,380.35,389.15,380.35,383.01,382.32,1267700
2022-01-21,387.18,390.73,372.3,375.25,374.58,2621300
2022-01-24,374.0,381.78,363.73,379.1,378.42,1554800
2022-01-25,372.99,378.23,365.34,375.04,374.37,1154900
2022-01-26,374.03,382.12,371.37,377.09,376.41,1718000
2022-01-27,378.17,389.37,377.46,383.05,382.36,1335600
2022-01-28,380.53,387.25,378.91,386.18,385.49,1233100
2022-01-31,382.76,394.72,382.69,392.5,391.8,1471800
2022-02-01,395.0,397.47,384.39,390.68,389.98,1580100
2022-02-02,408.38,408.87,391.99,401.22,400.5,1873100
2022-02-03,433.05,439.4,418.0,426.21,425.44,3772300
2022-02-04,422.62,438.99,421.54,429.85,429.08,1912400
2022-02-07,430.58,434.55,425.99,430.35,429.58,1180900
2022-02-08,430.09,435.33,427.91,433.0,432.22,1277500
2022-02-09,434.98,440.28,434.02,436.54,435.76,1632300
2022-02-10,434.0,440.58,430.55,432.17,431.39,921500
2022-02-11,430.39,435.62,421.79,423.97,423.21,1254400
2022-02-14,422.28,425.14,417.44,419.64,418.89,749400
2022-02-15,423.65,427.03,420.76,422.1,421.34,1098600
2022-02-16,419.58,431.12,419.09,428.77,428.0,1017400
2022-02-17,427.68,428.21,421.86,424.71,423.95,530600
2022-02-18,424.77,429.48,420.63,421.75,420.99,836200
2022-02-22,422.9,425.74,417.13,420.57,419.82,937900
2022-02-23,423.45,425.35,413.37,413.76,413.02,946600
2022-02-24,410.0,421.81,408.2,421.3,420.54,1059500
2022-02-25,422.02,434.85,421.69,432.66,431.88,795800
2022-02-28,425.45,434.83,425.45,434.32,433.54,721200
2022-03-01,430.79,436.48,424.76,431.0,430.23,691800
2022-03-02,432.36,440.67,432.36,436.45,435.67,904400
2022-03-03,437.2,439.74,432.3,436.01,435.23,736200
2022-03-04,431.57,442.12,428.53,441.39,440.6,900300
2022-03-07,440.66,441.39,426.15,426.83,426.06,867000
2022-03-08,423.9,433.31,422.0,424.66,423.9,782800
2022-03-09,432.6,432.6,425.29,429.17,428.4,725800
2022-03-10,423.34,432.9,421.21,431.3,430.53,828700
2022-03-11,439.99,439.99,425.66,426.12,425.36,618800
2022-03-14,430.26,434.73,425.82,431.94,431.16,1021300
2022-03-15,436.0,443.1,433.48,439.87,439.08,1144500
2022-03-16,442.16,447.0,435.1,442.82,442.03,800600
2022-03-17,440.55,443.4,438.81,441.09,440.3,1241200
2022-03-18,446.06,446.06,439.08,440.61,439.82,2086100
2022-03-21,438.62,443.27,435.38,436.87,436.09,1095100
2022-03-22,437.2,442.18,436.87,438.43,437.64,1251500
2022-03-23,436.72,438.64,430.24,430.61,429.84,906800
2022-03-24,431.49,438.85,430.43,437.42,436.63,819500
2022-03-25,440.0,440.0,435.32,435.54,434.76,702800
2022-03-28,440.38,441.88,433.53,435.05,434.27,600800
2022-03-29,439.44,440.86,435.26,438.95,438.16,619700
2022-03-30,438.81,440.83,432.46,439.39,439.39,1093700
2022-03-31,437.45,445.39,434.72,435.17,435.17,1412700
2022-04-01,436.64,443.92,432.35,441.41,441.41,750300
2022-04-04,441.04,443.56,435.9,437.69,437.69,669300
2022-04-05,435.19,447.93,435.19,443.22,443.22,786000
2022-04-06,444.81,449.94,441.49,449.05,449.05,834200
2022-04-07,449.82,458.99,448.84,457.6,457.6,1527000
2022-04-08,460.0,461.22,455.72,457.81,457.81,968500
2022-04-11,460.0,460.8,450.13,451.33,451.33,853300
2022-04-12,449.64,452.94,446.69,449.04,449.04,905500
2022-04-13,457.25,461.74,453.13,458.78,458.78,1146700
2022-04-14,461.05,465.24,458.63,460.56,460.56,1602500
2022-04-18,459.01,464.3,452.06,453.97,453.97,563200
2022-04-19,456.38,464.62,455.49,458.69,458.69,1148700
2022-04-20,461.34,467.11,457.88,465.49,465.49,852200
2022-04-21,469.09,469.34,455.7,455.92,455.92,839100
2022-04-22,452.84,453.23,444.22,444.48,444.48,715500
2022-04-25,443.95,444.09,432.93,441.53,441.53,1052700
2022-04-26,439.47,442.6,430.45,430.5,430.5,969900
2022-04-27,443.31,448.06,430.74,443.37,443.37,1184500
2022-04-28,445.13,460.86,441.29,458.99,458.99,1258300
2022-04-29,455.07,456.54,443.09,444.56,444.56,986500
2022-05-02,447.39,448.56,425.9,433.51,433.51,1031300
2022-05-03,436.37,442.1,432.98,433.78,433.78,597100
2022-05-04,437.66,443.3,430.43,442.34,442.34,669600
2022-05-05,439.82,442.71,430.37,434.0,434.0,679400
2022-05-06,430.38,437.25,426.36,430.66,430.66,782500
2022-05-09,427.16,429.0,421.51,424.51,424.51,896700
2022-05-10,427.7,435.89,424.05,432.8,432.8,1047200
2022-05-11,431.46,445.0,430.83,431.73,431.73,925100
2022-05-12,431.42,433.23,421.83,428.94,428.94,1065700
2022-05-13,430.02,440.71,426.6,438.89,438.89,838500
2022-05-16,439.21,444.85,435.66,440.98,440.98,461000
2022-05-17,445.68,445.96,438.47,440.59,440.59,564000
2022-05-18,436.76,437.4,416.95,420.04,420.04,948700
2022-05-19,413.8,435.88,410.87,432.0,432.0,1065700
2022-05-20,432.68,440.85,426.24,439.62,439.62,646700
2022-05-23,441.8,445.79,440.1,441.39,441.39,596800
2022-05-24,439.5,439.97,431.99,437.41,437.41,380777
