Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,504.34,522.9,502.0,506.65,506.65,702000
2021-02-03,504.17,507.63,484.15,485.36,485.36,605200
2021-02-04,487.91,495.12,486.03,494.0,494.0,440600
2021-02-05,496.29,506.0,495.01,502.64,502.64,299200
2021-02-08,504.31,510.25,491.44,495.76,495.76,427600
2021-02-09,497.31,506.28,493.3,505.05,505.05,442200
2021-02-10,509.26,521.49,505.31,516.54,516.54,540900
2021-02-11,519.3,529.45,515.18,528.47,528.47,411800
2021-02-12,530.74,545.85,528.0,544.08,544.08,325000
2021-02-16,545.0,548.58,531.19,538.16,538.16,406200
2021-02-17,535.9,544.56,532.06,540.35,540.35,371900
2021-02-18,537.04,573.99,535.17,551.79,551.79,1574200
2021-02-19,561.21,563.56,542.76,544.13,544.13,655000
2021-02-22,547.12,547.12,534.01,536.91,536.91,461400
2021-02-23,534.82,535.09,508.11,525.22,525.22,591100
2021-02-24,526.23,534.75,517.27,532.88,532.88,440200
2021-02-25,530.08,535.38,509.45,518.28,518.28,427800
2021-02-26,522.9,526.37,507.34,520.17,520.17,593900
2021-03-01,529.68,541.29,521.35,538.17,538.17,415900
2021-03-02,542.08,543.28,527.17,529.47,529.47,312000
2021-03-03,524.76,526.3,495.58,498.02,498.02,531100
2021-03-04,494.9,497.53,480.51,485.85,485.85,676100
2021-03-05,486.0,504.53,478.2,499.7,499.7,725000
2021-03-08,498.53,504.37,481.29,482.6,482.6,605100
2021-03-09,500.33,507.16,493.09,493.57,493.57,643800
2021-03-10,494.01,505.2,488.28,488.78,488.78,484700
2021-03-11,495.7,505.0,493.01,502.94,502.94,364700
2021-03-12,498.91,498.91,486.74,497.75,497.75,361200
2021-03-15,499.89,513.23,498.61,512.76,512.76,317400
2021-03-16,520.0,521.11,502.47,506.92,506.92,318100
2021-03-17,503.57,509.14,497.48,504.9,504.9,403700
2021-03-18,493.52,499.16,483.42,484.47,484.47,490900
2021-03-19,482.58,487.22,479.28,484.88,484.88,945900
2021-03-22,486.34,493.94,485.61,491.37,491.37,620400
2021-03-23,490.09,492.45,485.12,487.66,487.66,416400
2021-03-24,489.1,489.1,471.35,472.97,472.97,451400
2021-03-25,471.5,474.16,462.0,472.11,472.11,471900
2021-03-26,473.03,481.13,465.23,480.22,480.22,546300
2021-03-29,480.02,482.79,469.41,479.18,479.18,471700
2021-03-30,474.37,477.57,469.1,475.95,475.95,483600
2021-03-31,481.52,495.19,479.68,489.31,489.31,576700
2021-04-01,487.49,495.2,484.37,486.36,486.36,440000
2021-04-05,488.0,492.61,482.9,491.31,491.31,359900
2021-04-06,493.21,499.07,489.67,492.9,492.9,335300
2021-04-07,492.54,493.79,487.0,489.27,489.27,239000
2021-04-08,494.87,500.0,493.24,499.66,499.66,250900
2021-04-09,500.08,504.16,496.56,502.88,502.88,335600
2021-04-12,499.82,509.97,498.13,506.43,506.43,433400
2021-04-13,509.0,517.68,508.51,516.94,516.94,406400
2021-04-14,519.99,523.2,512.83,514.16,514.16,273600
2021-04-15,520.0,530.27,518.47,528.46,528.46,438700
2021-04-16,532.43,536.03,526.0,535.0,535.0,345400
2021-04-19,533.28,535.4,526.68,528.58,528.58,316900
2021-04-20,529.31,538.19,528.24,532.27,532.27,256500
2021-04-21,531.53,546.3,530.93,541.08,541.08,365400
2021-04-22,539.23,554.32,538.65,546.26,546.26,388700
2021-04-23,551.23,561.07,549.32,559.1,559.1,301700
2021-04-26,557.99,561.52,554.12,558.42,558.42,293300
2021-04-27,556.85,559.67,552.56,557.54,557.54,209400
2021-04-28,554.3,560.0,551.98,557.81,557.81,213000
2021-04-29,560.43,561.22,548.0,552.63,552.63,271700
2021-04-30,549.11,552.5,544.75,548.99,548.99,345900
2021-05-03,552.77,558.54,546.79,549.88,549.88,428800
2021-05-04,559.22,559.42,517.5,526.88,526.88,610200
2021-05-05,532.6,538.96,527.99,529.92,529.92,420800
2021-05-06,524.31,535.08,522.89,533.18,533.18,433000
2021-05-07,540.0,553.75,538.11,544.26,544.26,361100
2021-05-10,541.01,542.25,525.25,525.26,525.26,476700
2021-05-11,520.74,534.37,517.78,528.19,528.19,433100
2021-05-12,520.0,520.72,507.66,512.31,512.31,440100
2021-05-13,515.43,522.19,513.3,518.07,518.07,287100
2021-05-14,521.11,532.4,517.03,530.07,530.07,305200
2021-05-17,526.68,527.92,520.8,523.62,523.62,258800
2021-05-18,525.2,531.34,519.48,524.86,524.86,269300
2021-05-19,517.75,528.86,514.35,528.14,528.14,288700
2021-05-20,528.46,541.61,528.11,539.24,539.24,274000
2021-05-21,542.42,547.46,538.31,539.34,539.34,248500
2021-05-24,545.0,551.26,544.26,549.71,549.71,327800
2021-05-25,549.45,556.01,548.28,555.19,555.19,336000
2021-05-26,556.06,561.33,552.51,557.33,557.33,454800
2021-05-27,557.59,558.54,545.91,554.04,554.04,903100
2021-05-28,556.77,565.93,555.53,558.11,558.11,321800
2021-06-01,565.64,565.95,548.32,550.59,550.59,294100
2021-06-02,547.17,557.18,545.46,547.56,547.56,299400
2021-06-03,542.31,552.95,539.49,550.3,550.3,252600
2021-06-04,557.66,561.66,555.39,558.36,558.36,333700
2021-06-07,556.6,565.58,556.18,560.35,560.35,260500
2021-06-08,560.77,567.04,556.26,561.31,561.31,277700
2021-06-09,564.96,567.88,561.95,566.66,566.66,230300
2021-06-10,567.28,581.18,564.6,580.53,580.53,302900
2021-06-11,580.36,584.52,576.6,584.47,584.47,246500
2021-06-14,582.55,592.93,580.0,592.36,592.36,227400
2021-06-15,593.84,594.43,587.42,592.26,592.26,308100
2021-06-16,593.25,597.48,587.98,593.52,593.52,408500
2021-06-17,591.45,606.5,591.45,604.2,604.2,336300
2021-06-18,605.05,609.22,599.94,601.05,601.05,723500
2021-06-21,601.05,608.83,592.4,606.63,606.63,299200
2021-06-22,605.25,612.47,602.16,611.64,611.64,395900
2021-06-23,612.61,617.46,606.68,615.88,615.88,332000
2021-06-24,617.41,622.78,605.37,614.93,614.93,396000
2021-06-25,618.88,621.87,614.84,620.64,620.64,465300
2021-06-28,621.93,633.74,621.62,631.9,631.9,357100
2021-06-29,629.66,639.65,627.23,637.08,637.08,348400
2021-06-30,635.56,637.55,628.22,631.55,631.55,372700
2021-07-01,628.81,640.46,627.23,638.95,638.95,316400
2021-07-02,643.31,649.55,639.54,648.2,648.2,287900
2021-07-06,650.0,660.3,644.67,658.99,658.99,352600
2021-07-07,661.9,667.0,658.55,665.31,665.31,420900
2021-07-08,657.84,662.59,647.66,659.94,659.94,391600
2021-07-09,657.54,669.2,653.34,667.03,667.03,332800
2021-07-12,661.63,666.18,655.53,659.54,659.54,422600
2021-07-13,661.45,664.92,658.28,662.58,662.58,244600
2021-07-14,664.79,666.99,657.96,659.85,659.85,342400
2021-07-15,659.07,659.57,649.39,657.42,657.42,450900
2021-07-16,659.55,670.74,658.44,667.76,667.76,351700
2021-07-19,661.58,670.84,659.34,669.4,669.4,335500
2021-07-20,670.92,675.09,663.08,669.39,669.39,591800
2021-07-21,667.84,671.35,652.0,670.51,670.51,380700
2021-07-22,673.13,683.47,673.09,683.03,683.03,305300
2021-07-23,680.6,696.35,679.92,693.74,693.74,243900
2021-07-26,691.14,691.14,677.76,685.67,685.67,253500
2021-07-27,688.8,692.06,681.17,686.95,686.95,272700
2021-07-28,684.13,698.17,684.13,695.58,695.58,280900
2021-07-29,692.45,706.95,692.29,704.16,704.16,465800
2021-07-30,666.31,681.17,655.5,678.53,678.53,697200
2021-08-02,687.41,688.69,666.85,678.72,678.72,354600
2021-08-03,682.19,698.44,681.22,695.67,695.67,468600
2021-08-04,696.12,706.51,694.97,698.48,698.48,358400
2021-08-05,698.87,706.14,692.84,705.76,705.76,265800
2021-08-06,695.69,698.9,673.09,685.2,685.2,388900
2021-08-09,685.2,688.77,680.29,686.41,686.41,240500
2021-08-10,688.14,688.14,669.26,671.53,671.53,349700
2021-08-11,672.64,676.29,657.12,665.32,665.32,342700
2021-08-12,663.05,676.89,663.05,675.67,675.67,266400
2021-08-13,671.46,678.0,665.75,672.1,672.1,215900
2021-08-16,673.77,676.34,668.09,675.48,675.48,334100
2021-08-17,669.84,679.74,668.21,678.12,678.12,264800
2021-08-18,677.02,684.31,676.61,676.94,676.94,267700
2021-08-19,674.88,690.0,673.1,681.71,681.71,397900
2021-08-20,681.71,685.23,672.53,682.14,682.14,378500
2021-08-23,683.15,683.15,669.31,671.11,671.11,472200
2021-08-24,671.72,673.54,667.25,672.54,672.54,398400
2021-08-25,675.42,678.4,665.94,676.42,676.42,357800
2021-08-26,676.93,681.91,670.04,673.36,673.36,292600
2021-08-27,673.9,681.25,667.55,668.27,668.27,316100
2021-08-30,667.27,690.11,666.92,686.97,686.97,410300
2021-08-31,689.06,689.06,667.32,673.76,673.76,557500
2021-09-01,671.64,678.42,659.27,676.9,676.9,394900
2021-09-02,677.38,687.69,676.97,685.44,685.44,331900
2021-09-03,682.1,692.16,680.19,688.33,688.33,294300
2021-09-07,684.04,686.2,667.08,681.67,681.67,459000
2021-09-08,681.84,695.18,677.51,687.7,687.7,344900
2021-09-09,690.03,692.32,675.66,676.57,676.57,340300
2021-09-10,679.86,686.13,675.53,681.61,681.61,293700
2021-09-13,687.03,687.03,646.47,655.05,655.05,514400
2021-09-14,663.22,669.54,659.48,661.39,661.39,401900
2021-09-15,660.62,668.92,658.95,661.65,661.65,663100
2021-09-16,664.45,666.16,651.49,663.45,663.45,671000
2021-09-17,661.45,664.8,655.11,661.71,661.71,967600
2021-09-20,657.1,668.69,651.54,659.78,659.78,725200
2021-09-21,663.95,668.51,659.3,666.87,666.87,739100
2021-09-22,670.2,672.43,660.04,671.47,671.47,320100
2021-09-23,674.99,689.95,670.66,682.58,682.58,369800
2021-09-24,678.74,684.21,671.34,679.64,679.64,255700
2021-09-27,672.97,674.45,640.21,650.02,650.02,558800
2021-09-28,644.4,644.79,621.65,626.85,626.85,555400
2021-09-29,631.38,637.44,627.51,629.55,629.55,281300
2021-09-30,633.72,638.15,620.86,621.9,621.9,381500
2021-10-01,623.15,626.08,608.37,623.98,623.98,439100
2021-10-04,619.28,621.62,597.69,614.19,614.19,472900
2021-10-05,617.66,625.77,614.09,614.8,614.8,467200
2021-10-06,612.5,618.13,601.18,617.17,617.17,586100
2021-10-07,621.4,637.83,621.4,623.01,623.01,261500
2021-10-08,623.73,631.93,611.44,617.02,617.02,213700
2021-10-11,617.0,621.43,612.19,612.77,612.77,182100
2021-10-12,619.5,621.23,613.33,615.91,615.91,287400
2021-10-13,622.2,625.34,618.16,623.12,623.12,255200
2021-10-14,630.87,641.65,628.36,629.72,629.72,456300
2021-10-15,631.76,637.37,631.76,635.15,635.15,262000
2021-10-18,630.95,638.9,621.73,638.29,638.29,254400
2021-10-19,643.49,650.47,639.36,640.99,640.99,225400
2021-10-20,646.3,651.59,640.75,642.2,642.2,211500
2021-10-21,643.17,647.81,634.95,645.24,645.24,235700
2021-10-22,648.63,655.74,647.6,651.85,651.85,164500
2021-10-25,651.24,655.93,647.54,652.52,652.52,189600
2021-10-26,654.61,657.29,648.9,651.96,651.96,236800
2021-10-27,651.96,652.4,636.93,640.5,640.5,255400
2021-10-28,645.94,654.55,640.99,653.02,653.02,279900
2021-10-29,650.16,672.93,645.72,666.14,666.14,472600
2021-11-01,665.08,670.93,656.18,666.48,666.48,453000
2021-11-02,654.62,654.97,620.0,627.35,627.35,738400
2021-11-03,624.9,627.18,597.84,625.66,625.66,610500
2021-11-04,628.46,642.01,621.97,639.96,639.96,411100
2021-11-05,639.65,655.0,634.33,637.4,637.4,338900
2021-11-08,638.0,642.37,624.24,634.21,634.21,300200
2021-11-09,630.72,633.95,624.44,629.26,629.26,244600
2021-11-10,626.87,631.0,620.38,622.43,622.43,278800
2021-11-11,623.72,627.31,612.63,615.05,615.05,268200
2021-11-12,618.5,629.71,618.5,628.18,628.18,288000
2021-11-15,627.56,628.71,618.8,618.96,618.96,238400
2021-11-16,620.25,638.4,620.25,633.22,633.22,327400
2021-11-17,632.46,636.01,622.25,627.99,627.99,311700
2021-11-18,633.75,641.86,625.39,634.0,634.0,289700
2021-11-19,638.88,649.94,632.59,647.27,647.27,293300
2021-11-22,644.66,656.38,634.24,634.68,634.68,345800
2021-11-23,631.06,631.65,612.34,619.98,619.98,390000
2021-11-24,619.13,622.75,613.78,622.45,622.45,442800
2021-11-26,619.59,632.84,604.0,607.52,607.52,260600
2021-11-29,613.27,636.43,609.11,631.3,631.3,370400
2021-11-30,628.15,639.51,603.0,608.07,608.07,754200
2021-12-01,612.99,621.18,598.74,599.45,599.45,363300
2021-12-02,594.92,603.0,583.96,599.01,599.01,638300
2021-12-03,603.36,608.11,575.59,586.54,586.54,451900
2021-12-06,586.81,595.41,579.53,592.21,592.21,566500
2021-12-07,597.27,615.28,595.91,611.43,611.43,368200
2021-12-08,612.83,619.36,609.62,618.55,618.55,211000
2021-12-09,618.55,623.9,607.55,607.58,607.58,260200
2021-12-10,612.52,620.06,605.75,607.9,607.9,294800
2021-12-13,608.82,614.84,601.93,605.34,605.34,367400
2021-12-14,602.46,603.96,586.64,596.35,596.35,351500
2021-12-15,598.1,612.0,596.79,611.56,611.56,426000
2021-12-16,613.25,619.28,606.65,607.56,607.56,429700
2021-12-17,604.07,624.0,604.03,616.88,616.88,738300
2021-12-20,611.62,614.04,595.24,604.11,604.11,345900
2021-12-21,607.87,624.99,606.51,624.06,624.06,328900
2021-12-22,624.06,641.05,624.06,640.03,640.03,339100
2021-12-23,641.58,649.76,640.51,645.02,645.02,266200
2021-12-27,648.0,656.34,646.77,654.84,654.84,177900
2021-12-28,659.47,659.94,649.35,651.28,651.28,172800
2021-12-29,652.52,660.15,648.4,655.69,655.69,247900
2021-12-30,655.4,664.7,655.13,661.32,661.32,206000
2021-12-31,659.84,664.65,656.42,658.46,658.46,217000
2022-01-03,655.66,656.31,625.28,631.01,631.01,418200
2022-01-04,629.99,629.99,597.16,605.42,605.42,605200
2022-01-05,612.45,612.45,583.3,583.46,583.46,518600
2022-01-06,577.89,588.95,572.75,576.36,576.36,484900
2022-01-07,568.77,571.5,549.91,550.3,550.3,603600
2022-01-10,537.49,559.47,535.73,558.65,558.65,577000
2022-01-11,556.38,558.82,544.75,555.06,555.06,609100
2022-01-12,558.58,565.98,550.42,554.63,554.63,383000
2022-01-13,556.46,556.53,533.44,534.2,534.2,400500
2022-01-14,527.23,534.96,520.0,529.35,529.35,570400
2022-01-18,514.6,524.86,512.0,518.17,518.17,594900
2022-01-19,521.68,532.71,518.62,519.13,519.13,394000
2022-01-20,523.62,535.31,510.15,511.15,511.15,400200
2022-01-21,509.0,514.34,500.01,501.96,501.96,582000
2022-01-24,495.8,513.05,484.67,511.65,511.65,803600
2022-01-25,501.03,505.89,476.01,478.19,478.19,787500
2022-01-26,479.75,484.87,460.36,466.52,466.52,724700
2022-01-27,470.01,482.41,466.7,471.08,471.08,1024000
2022-01-28,471.79,489.23,463.94,489.05,489.05,561400
2022-01-31,489.05,509.58,488.99,507.3,507.3,788700
2022-02-01,512.15,514.78,502.33,513.51,513.51,685600
2022-02-02,538.0,574.33,527.34,534.23,534.23,999700
2022-02-03,525.17,543.05,522.73,538.95,538.95,959300
2022-02-04,534.14,538.29,520.66,526.44,526.44,510000
2022-02-07,523.66,531.74,514.3,517.76,517.76,438300
2022-02-08,518.84,526.92,513.23,521.61,521.61,396000
2022-02-09,528.89,539.0,522.04,531.81,531.81,364800
2022-02-10,520.58,537.15,519.8,526.2,526.2,430200
2022-02-11,527.21,532.1,512.01,515.05,515.05,328900
2022-02-14,514.88,518.0,500.72,505.53,505.53,404700
2022-02-15,513.77,520.0,506.81,510.87,510.87,475300
2022-02-16,509.0,511.2,495.5,508.01,508.01,409000
2022-02-17,503.94,507.66,492.9,493.35,493.35,519900
2022-02-18,495.04,497.2,486.11,489.45,489.45,497300
2022-02-22,488.35,499.93,485.5,488.64,488.64,569100
2022-02-23,490.0,492.26,473.17,474.68,474.68,448200
2022-02-24,470.31,511.68,468.53,509.77,509.77,705400
2022-02-25,509.78,524.02,503.65,522.45,522.45,476500
2022-02-28,516.2,534.1,516.2,532.35,532.35,757600
2022-03-01,527.66,540.53,527.66,535.14,535.14,619600
2022-03-02,537.31,545.97,536.91,539.97,539.97,467500
2022-03-03,545.24,553.11,534.05,538.52,538.52,375400
2022-03-04,537.54,539.55,527.81,535.71,535.71,438200
2022-03-07,535.24,538.26,516.38,517.28,517.28,521500
2022-03-08,510.63,524.71,501.36,507.78,507.78,804500
2022-03-09,521.2,532.72,518.43,529.92,529.92,558500
2022-03-10,518.95,525.87,511.41,524.44,524.44,525300
2022-03-11,530.7,532.02,497.64,498.08,498.08,334100
2022-03-14,498.02,509.13,484.57,486.33,486.33,368000
2022-03-15,492.42,505.08,488.09,502.93,502.93,390100
2022-03-16,511.04,528.08,500.85,520.19,520.19,373200
2022-03-17,517.14,529.37,515.0,527.09,527.09,349300
2022-03-18,527.04,546.85,522.26,542.46,542.46,690400
2022-03-21,535.54,544.56,528.34,539.59,539.59,558500
2022-03-22,538.57,554.17,536.61,552.46,552.46,528600
2022-03-23,548.56,548.74,535.0,536.06,536.06,582700
2022-03-24,537.76,540.41,529.65,540.39,540.39,336600
2022-03-25,544.47,546.53,528.87,538.93,538.93,446300
2022-03-28,541.07,547.06,527.76,539.54,539.54,461800
2022-03-29,549.14,560.92,545.55,551.76,551.76,462000
2022-03-30,549.58,551.74,543.37,548.68,548.68,437800
2022-03-31,551.0,558.55,547.05,547.06,547.06,760400
2022-04-01,546.54,553.46,542.75,553.44,553.44,430600
2022-04-04,553.44,558.01,543.71,548.08,548.08,379100
2022-04-05,547.55,551.47,540.14,545.04,545.04,354000
2022-04-06,537.98,538.45,526.4,534.92,534.92,539700
2022-04-07,532.23,554.97,532.23,551.26,551.26,438500
2022-04-08,548.59,553.33,546.31,547.12,547.12,367700
2022-04-11,538.14,543.81,513.65,514.48,514.48,490100
2022-04-12,517.95,525.9,492.52,497.24,497.24,497600
2022-04-13,500.73,511.77,496.17,508.61,508.61,451500
2022-04-14,510.3,511.15,496.4,496.78,496.78,432400
2022-04-18,492.8,495.53,483.46,486.81,486.81,432100
2022-04-19,485.11,503.89,485.11,500.85,500.85,367100
2022-04-20,505.79,517.04,498.84,513.39,513.39,372900
2022-04-21,516.41,517.91,491.21,492.52,492.52,327300
2022-04-22,489.79,494.41,472.67,473.64,473.64,503800
2022-04-25,471.6,475.4,464.68,472.27,472.27,629500
2022-04-26,467.91,470.47,455.34,455.56,455.56,749800
2022-04-27,455.69,461.38,445.72,447.18,447.18,770600
2022-04-28,451.73,453.09,440.31,448.35,448.35,1019400
2022-04-29,446.47,454.59,429.13,430.48,430.48,713500
2022-05-02,429.37,437.27,420.62,432.46,432.46,835600
2022-05-03,436.53,441.01,429.59,435.96,435.96,912800
2022-05-04,382.0,419.2,381.11,411.31,411.31,2104500
2022-05-05,400.0,402.67,377.43,385.11,385.11,1505100
2022-05-06,380.17,383.87,358.18,366.64,366.64,1527800
2022-05-09,362.96,365.27,343.62,345.02,345.02,1151900
2022-05-10,354.61,358.75,334.75,340.18,340.18,1249300
2022-05-11,337.97,346.32,332.0,333.9,333.9,889200
2022-05-12,330.66,348.41,330.66,347.95,347.95,1019100
2022-05-13,352.95,367.55,351.99,362.18,362.18,833800
2022-05-16,359.6,362.98,354.49,360.2,360.2,579600
2022-05-17,363.93,368.86,356.55,366.36,366.36,591500
2022-05-18,361.59,361.73,350.88,357.33,357.33,1010300
2022-05-19,357.18,369.36,356.1,364.83,364.83,851900
2022-05-20,370.61,375.13,362.74,372.23,372.23,768200
2022-05-23,371.62,371.91,359.0,368.33,368.33,579100
2022-05-24,366.98,366.98,357.29,360.53,360.53,256748
