Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,224.91,227.29,223.85,227.1,218.86,480400
2021-01-04,227.68,229.15,219.75,221.37,213.34,999200
2021-01-05,220.6,223.93,220.6,221.63,213.59,1297400
2021-01-06,223.84,236.25,223.75,233.59,225.11,1366000
2021-01-07,235.89,239.76,234.15,239.21,230.53,1351400
2021-01-08,240.16,241.25,231.3,234.31,225.81,1455800
2021-01-11,232.73,238.39,231.64,236.68,228.09,1083800
2021-01-12,236.75,242.69,236.54,242.03,233.25,1037600
2021-01-13,242.08,243.15,239.79,240.87,232.13,1032600
2021-01-14,241.57,244.0,241.1,241.33,232.57,781700
2021-01-15,239.31,239.31,233.28,237.24,228.63,1823100
2021-01-19,240.28,241.44,236.94,238.36,229.71,1095400
2021-01-20,239.46,239.46,235.0,236.53,227.95,1172500
2021-01-21,237.59,254.13,236.11,248.03,239.03,2659100
2021-01-22,247.08,248.32,242.45,247.0,238.04,1098100
2021-01-25,246.23,250.16,244.76,246.54,237.59,1049500
2021-01-26,247.29,248.37,245.56,246.82,237.86,870000
2021-01-27,242.77,244.46,237.67,239.1,230.42,1480300
2021-01-28,240.94,247.54,240.01,242.2,233.41,906100
2021-01-29,240.9,241.82,232.54,234.42,225.91,1148100
2021-02-01,236.78,238.51,230.93,232.97,224.52,1070700
2021-02-02,233.81,237.44,230.5,233.9,225.41,1119700
2021-02-03,234.0,236.5,231.98,235.54,226.99,972700
2021-02-04,235.11,238.99,229.12,232.08,223.66,1346200
2021-02-05,233.41,234.12,228.21,229.63,221.3,1463100
2021-02-08,237.05,238.76,234.0,238.61,229.95,1349200
2021-02-09,239.23,246.11,237.49,244.98,236.09,1425000
2021-02-10,247.04,248.63,242.66,245.11,236.22,986400
2021-02-11,245.12,246.46,238.45,243.21,234.38,971000
2021-02-12,243.53,244.45,239.89,243.97,235.12,758800
2021-02-16,244.47,247.57,243.26,244.48,235.61,822800
2021-02-17,244.23,245.81,238.85,241.81,233.04,854100
2021-02-18,239.5,241.69,237.72,241.67,234.21,1068400
2021-02-19,243.24,248.55,242.34,246.76,239.14,1026900
2021-02-22,245.36,250.17,245.36,249.27,241.57,860500
2021-02-23,250.12,252.88,246.31,250.9,243.15,1095700
2021-02-24,252.31,260.26,251.62,259.12,251.12,1120700
2021-02-25,258.26,259.54,253.9,255.53,247.64,957200
2021-02-26,255.74,256.64,251.81,253.2,245.38,852300
2021-03-01,256.25,265.15,256.25,262.98,254.86,1142700
2021-03-02,262.02,262.71,255.68,257.68,249.72,892500
2021-03-03,257.6,264.44,257.32,261.67,253.59,1210000
2021-03-04,268.29,268.29,254.85,258.61,250.63,1198800
2021-03-05,261.18,267.33,258.05,265.86,257.65,1305800
2021-03-08,268.99,273.3,266.92,268.81,260.51,1139600
2021-03-09,269.87,273.09,266.51,266.67,258.44,875100
2021-03-10,268.27,274.06,266.68,273.13,264.7,1017600
2021-03-11,272.81,273.81,269.43,269.8,261.47,888800
2021-03-12,270.39,274.48,269.98,273.92,265.46,796700
2021-03-15,273.37,276.0,271.94,275.99,267.47,937500
2021-03-16,276.06,277.09,265.27,266.92,258.68,1292800
2021-03-17,268.32,270.67,265.95,269.64,261.31,768000
2021-03-18,269.7,274.76,267.25,268.26,259.98,984000
2021-03-19,267.2,268.94,262.54,265.9,257.69,2544400
2021-03-22,266.42,266.78,261.03,263.48,255.34,1226800
2021-03-23,259.26,262.47,254.64,255.5,247.61,1347200
2021-03-24,257.19,261.0,257.19,257.7,249.74,917500
2021-03-25,257.93,262.13,253.54,261.18,253.12,857600
2021-03-26,262.99,263.41,259.49,262.42,254.32,775300
2021-03-29,260.0,265.0,260.0,260.84,252.79,943200
2021-03-30,260.87,265.9,260.87,263.52,255.38,869600
2021-03-31,264.64,265.96,259.08,259.11,251.11,1130300
2021-04-01,259.4,260.07,256.2,257.72,249.76,1248000
2021-04-05,260.29,262.13,258.8,261.52,253.45,939300
2021-04-06,261.82,265.96,259.69,260.16,252.13,901100
2021-04-07,260.22,261.71,256.35,258.17,250.2,772400
2021-04-08,257.53,258.44,255.22,256.94,249.01,1144400
2021-04-09,258.78,259.93,256.34,259.38,251.37,995200
2021-04-12,260.22,261.51,258.11,261.23,253.16,849600
2021-04-13,261.23,261.23,256.95,260.42,252.38,1245900
2021-04-14,262.0,264.3,260.29,261.42,253.35,1045000
2021-04-15,262.34,264.41,260.38,261.96,253.87,934100
2021-04-16,264.61,266.05,261.57,264.35,256.19,1906600
2021-04-19,263.76,264.43,260.45,262.81,254.7,989700
2021-04-20,262.81,262.81,258.39,259.98,251.95,870000
2021-04-21,259.1,263.67,257.11,263.07,254.95,897500
2021-04-22,264.23,264.67,260.91,261.12,253.06,643800
2021-04-23,261.36,263.95,261.36,262.47,254.37,680000
2021-04-26,263.25,264.81,258.93,259.05,251.05,1010300
2021-04-27,258.71,260.07,255.71,257.83,249.87,1140100
2021-04-28,257.89,259.09,254.37,255.38,247.49,1037000
2021-04-29,256.13,256.86,253.62,256.78,248.85,676900
2021-04-30,255.55,255.55,251.82,252.04,244.26,788100
2021-05-03,254.0,255.56,251.7,253.62,245.79,950400
2021-05-04,252.74,256.77,247.03,255.61,247.72,1422600
2021-05-05,256.25,262.42,253.86,260.97,252.91,1033700
2021-05-06,262.57,265.93,261.62,265.93,257.72,988500
2021-05-07,264.59,266.96,261.61,266.39,258.16,1005500
2021-05-10,268.63,273.65,268.05,270.74,262.38,959800
2021-05-11,268.74,269.0,261.79,264.78,256.6,922100
2021-05-12,265.86,266.8,257.14,257.67,249.71,1029800
2021-05-13,257.86,264.78,257.59,262.93,254.81,710900
2021-05-14,265.28,266.32,263.19,265.67,257.47,556800
2021-05-17,270.0,270.84,265.08,266.32,258.1,952700
2021-05-18,264.86,265.32,259.0,259.09,251.09,939400
2021-05-19,255.3,259.34,252.78,259.24,251.24,1044000
2021-05-20,258.98,259.47,254.68,255.17,248.59,1104700
2021-05-21,256.16,258.76,255.41,256.79,250.16,777300
2021-05-24,257.91,259.31,255.48,255.53,248.94,629100
2021-05-25,256.53,257.29,253.89,254.35,247.79,885800
2021-05-26,254.4,255.69,252.85,255.1,248.52,906400
2021-05-27,258.51,259.9,256.22,259.2,252.51,2363500
2021-05-28,259.95,260.0,256.35,257.28,250.64,867800
2021-06-01,261.49,263.55,260.06,261.76,255.01,1035900
2021-06-02,261.76,262.26,258.75,259.85,253.15,754500
2021-06-03,258.78,263.32,257.87,260.97,254.24,931000
2021-06-04,261.48,265.09,261.19,264.22,257.4,660500
2021-06-07,264.51,264.64,257.8,259.22,252.53,1094500
2021-06-08,259.01,260.36,256.07,259.92,253.21,735500
2021-06-09,258.66,260.02,256.68,256.77,250.14,656500
2021-06-10,258.2,259.13,251.45,252.24,245.73,1168400
2021-06-11,253.25,254.58,249.09,250.0,243.55,1682800
2021-06-14,249.28,250.18,246.87,248.44,242.03,1109600
2021-06-15,249.22,250.42,247.88,250.1,243.65,720600
2021-06-16,248.89,249.72,245.46,246.0,239.65,929100
2021-06-17,246.23,247.74,234.88,237.33,231.21,2095900
2021-06-18,232.83,236.42,230.85,233.0,226.99,2973900
2021-06-21,235.56,239.24,235.46,235.89,229.8,991500
2021-06-22,237.29,238.47,235.48,237.01,230.89,899600
2021-06-23,237.6,239.19,235.24,238.0,231.86,855900
2021-06-24,239.0,240.9,237.52,239.11,232.94,997300
2021-06-25,240.67,242.72,239.96,240.85,234.64,1055500
2021-06-28,240.85,241.48,238.76,241.27,235.04,1131200
2021-06-29,243.39,244.02,238.94,239.61,233.43,643800
2021-06-30,240.49,244.56,240.43,243.81,237.52,1010500
2021-07-01,244.99,245.68,240.91,242.13,235.88,1111500
2021-07-02,242.86,242.9,240.81,241.84,235.6,780700
2021-07-06,241.11,241.41,233.11,236.33,230.23,1037400
2021-07-07,234.61,239.28,234.61,238.92,232.76,768800
2021-07-08,235.29,239.27,234.42,237.48,231.35,826900
2021-07-09,241.14,243.39,241.07,242.7,236.44,789100
2021-07-12,241.2,243.94,239.7,243.28,237.0,980600
2021-07-13,243.34,245.44,241.31,241.49,235.26,823500
2021-07-14,242.4,242.4,237.78,239.01,232.84,871500
2021-07-15,238.35,241.51,238.35,240.12,233.92,730900
2021-07-16,243.08,243.34,238.22,238.62,232.46,632700
2021-07-19,234.13,235.18,230.26,233.13,227.11,918900
2021-07-20,234.39,238.72,232.44,237.94,231.8,1101800
2021-07-21,239.32,241.58,238.28,239.38,233.2,678600
2021-07-22,239.64,239.64,236.46,237.44,231.31,484500
2021-07-23,239.26,239.26,236.81,237.44,231.31,622500
2021-07-26,237.21,238.69,235.69,236.5,230.4,762500
2021-07-27,236.51,236.92,231.93,233.8,227.77,1262400
2021-07-28,233.36,234.57,230.2,232.02,226.03,2063900
2021-07-29,234.34,234.75,231.03,233.15,227.13,1522500
2021-07-30,232.83,233.47,231.39,232.1,226.11,1061600
2021-08-02,232.81,234.15,228.85,229.06,223.15,1220200
2021-08-03,229.0,235.12,227.2,233.05,227.04,1864500
2021-08-04,231.92,235.39,230.94,231.07,225.11,1154500
2021-08-05,232.87,234.25,227.38,228.27,222.38,1525300
2021-08-06,229.85,231.09,228.85,229.08,223.17,943000
2021-08-09,228.66,231.43,227.7,230.65,224.7,774800
2021-08-10,231.45,235.53,230.22,233.77,227.74,918500
2021-08-11,234.88,242.13,233.75,241.8,235.56,1224300
2021-08-12,242.32,242.8,237.49,239.13,232.96,952700
2021-08-13,239.51,239.79,236.82,237.72,231.59,868300
2021-08-16,237.0,239.82,235.59,239.29,233.12,810700
2021-08-17,237.94,238.06,233.65,235.84,229.75,936100
2021-08-18,234.53,236.5,233.37,233.58,227.55,1085800
2021-08-19,230.63,232.94,229.73,231.5,226.94,1187400
2021-08-20,231.05,232.67,230.11,231.67,227.1,997900
2021-08-23,233.25,236.23,232.36,235.25,230.61,1453200
2021-08-24,233.2,237.09,233.2,236.14,231.48,1226200
2021-08-25,236.08,239.69,235.69,238.47,233.77,1016800
2021-08-26,238.4,240.34,236.64,236.98,232.31,1118100
2021-08-27,238.12,241.73,237.01,240.3,235.56,1253900
2021-08-30,241.09,241.62,237.22,238.69,233.98,925700
2021-08-31,238.69,238.86,235.11,235.98,231.33,959100
2021-09-01,236.01,237.03,231.2,234.87,230.24,975500
2021-09-02,235.79,237.77,234.67,236.97,232.3,789600
2021-09-03,237.11,241.35,236.96,238.57,233.87,991800
2021-09-07,238.01,238.24,232.7,233.85,229.24,1109200
2021-09-08,233.07,234.22,231.45,233.68,229.07,763600
2021-09-09,234.25,235.5,232.31,232.98,228.39,783400
2021-09-10,234.15,235.36,231.71,233.32,228.72,739100
2021-09-13,235.79,237.08,233.42,235.61,230.96,756200
2021-09-14,236.97,236.97,230.79,231.82,227.25,784900
2021-09-15,231.59,236.42,231.5,234.44,229.82,860900
2021-09-16,234.62,235.6,229.42,229.71,225.18,1081400
2021-09-17,227.87,228.84,226.34,227.69,223.2,1986600
2021-09-20,223.55,224.77,218.28,221.47,217.1,1693500
2021-09-21,221.84,222.52,217.5,219.54,215.21,1031000
2021-09-22,221.9,225.51,221.37,221.62,217.25,869600
2021-09-23,223.72,229.15,222.76,228.33,223.83,1207500
2021-09-24,228.0,229.97,227.5,227.66,223.17,755400
2021-09-27,227.56,233.08,227.56,230.25,225.71,802100
2021-09-28,230.25,232.3,228.38,229.46,224.94,643200
2021-09-29,230.33,232.04,228.27,230.67,226.12,686600
2021-09-30,231.3,232.32,224.52,224.56,220.13,1094300
2021-10-01,225.32,229.91,223.75,227.96,223.47,772700
2021-10-04,228.33,229.2,226.2,227.52,223.03,924800
2021-10-05,225.63,236.21,223.58,234.67,230.04,1586600
2021-10-06,231.86,235.01,228.11,234.59,229.96,1062400
2021-10-07,236.87,238.48,234.5,234.86,230.23,908800
2021-10-08,234.43,237.96,233.52,236.0,231.35,623700
2021-10-11,237.1,237.76,232.29,232.44,227.86,979000
2021-10-12,232.5,234.12,229.52,230.14,225.6,865800
2021-10-13,231.07,232.33,227.24,231.54,226.97,731800
2021-10-14,232.59,239.58,231.57,238.83,234.12,815100
2021-10-15,241.41,241.5,238.03,238.28,233.58,673100
2021-10-18,235.89,237.81,235.54,237.04,232.37,745800
2021-10-19,239.09,240.65,237.44,240.12,235.39,772600
2021-10-20,240.12,243.22,239.22,242.83,238.04,907800
2021-10-21,242.0,242.13,238.98,240.71,235.96,522200
2021-10-22,241.0,242.35,239.17,240.71,235.96,660000
2021-10-25,239.7,242.98,238.75,241.36,236.6,663700
2021-10-26,242.04,242.04,238.9,238.9,234.19,750800
2021-10-27,238.65,238.65,234.24,234.85,230.22,789300
2021-10-28,235.07,242.82,235.0,242.74,237.95,759400
2021-10-29,243.0,243.26,238.55,239.84,235.11,1070300
2021-11-01,240.9,247.48,240.0,245.33,240.49,914200
2021-11-02,245.73,245.73,238.56,242.28,237.5,1115600
2021-11-03,239.51,240.34,233.5,235.48,230.84,1236400
2021-11-04,235.87,238.18,234.53,235.16,230.52,739500
2021-11-05,236.05,238.57,235.14,237.07,232.4,683300
2021-11-08,238.0,239.8,235.9,238.06,233.37,619300
2021-11-09,237.66,238.84,233.74,236.2,231.54,882400
2021-11-10,235.85,241.59,234.87,237.71,233.02,921600
2021-11-11,238.0,238.61,233.77,236.3,231.64,656200
2021-11-12,236.83,237.53,234.04,236.34,231.68,754300
2021-11-15,237.0,237.69,234.44,236.03,231.38,546600
2021-11-16,236.75,238.59,235.28,235.42,230.78,1002800
2021-11-17,235.68,235.68,230.27,231.89,227.32,1196400
2021-11-18,231.06,231.16,226.88,228.1,225.01,914200
2021-11-19,227.34,227.48,223.82,223.89,220.86,1412900
2021-11-22,224.84,230.73,222.34,227.98,224.89,1327000
2021-11-23,228.71,229.8,225.94,227.84,224.75,1249300
2021-11-24,227.62,228.95,225.12,225.86,222.8,1143800
2021-11-26,220.0,221.0,216.73,219.68,216.7,696300
2021-11-29,221.0,221.0,216.19,217.27,214.33,1114400
2021-11-30,215.51,216.42,209.09,209.75,206.91,2436300
2021-12-01,213.27,215.9,209.09,209.12,206.29,1447200
2021-12-02,210.38,216.95,209.12,215.89,212.96,1589100
2021-12-03,216.81,219.53,215.4,217.03,214.09,1231100
2021-12-06,218.77,222.57,217.22,219.27,216.3,1187000
2021-12-07,220.94,222.39,219.44,219.77,216.79,768200
2021-12-08,220.0,221.45,219.15,220.81,217.82,651100
2021-12-09,219.39,220.42,217.41,219.58,216.6,859400
2021-12-10,221.18,221.5,217.48,218.1,215.14,756700
2021-12-13,217.19,217.96,215.03,216.12,213.19,1008500
2021-12-14,215.36,219.06,215.0,216.58,213.65,975700
2021-12-15,218.97,219.59,216.78,218.6,215.64,988000
2021-12-16,220.0,220.76,217.25,218.29,215.33,945200
2021-12-17,217.41,217.41,210.16,211.03,208.17,2441600
2021-12-20,208.32,209.09,203.38,206.99,204.19,1318300
2021-12-21,208.62,212.78,208.21,211.76,208.89,1038100
2021-12-22,212.19,212.59,210.44,210.92,208.06,755200
2021-12-23,212.37,214.57,211.29,213.97,211.07,649100
2021-12-27,213.41,216.33,213.18,216.21,213.28,480700
2021-12-28,215.48,218.85,215.48,217.53,214.58,539400
2021-12-29,217.45,219.68,217.0,218.72,215.76,559500
2021-12-30,219.32,220.57,217.66,217.84,214.89,444200
2021-12-31,217.02,219.12,217.02,218.14,215.18,668100
2022-01-03,218.71,220.78,218.27,219.53,216.56,864000
2022-01-04,221.53,228.64,220.76,227.91,224.82,1020700
2022-01-05,228.25,232.32,226.92,226.95,223.87,1494800
2022-01-06,229.04,233.0,227.76,230.19,227.07,1062000
2022-01-07,230.0,235.0,229.49,234.35,231.17,1311900
2022-01-10,235.51,236.4,229.4,231.38,228.24,1040300
2022-01-11,232.0,233.21,228.51,232.39,229.24,1026000
2022-01-12,232.52,233.84,230.08,231.66,228.52,762300
2022-01-13,232.2,238.05,232.2,235.98,232.78,782100
2022-01-14,234.2,237.73,232.97,237.54,234.32,999800
2022-01-18,235.79,237.15,232.55,236.0,232.8,1176000
2022-01-19,236.89,237.02,230.31,231.1,227.97,1253100
2022-01-20,231.28,232.5,225.94,226.72,223.65,1156500
2022-01-21,226.84,227.5,222.75,223.36,220.33,983800
2022-01-24,219.89,224.97,216.93,224.0,220.96,1584000
2022-01-25,221.2,229.12,215.24,226.66,223.59,1347800
2022-01-26,228.16,232.95,224.32,225.85,222.79,1564700
2022-01-27,227.75,230.1,222.26,224.08,221.04,794000
2022-01-28,222.21,222.86,214.29,220.99,218.0,1083300
2022-01-31,219.21,221.02,215.8,220.88,217.89,1108000
2022-02-01,220.33,226.47,219.98,225.53,222.47,933700
2022-02-02,225.4,226.57,221.88,226.47,223.4,1836100
2022-02-03,219.0,234.2,218.8,227.25,224.17,1838500
2022-02-04,226.16,230.85,222.69,228.6,225.5,1235900
2022-02-07,229.12,229.4,225.73,226.54,223.47,1267800
2022-02-08,228.13,229.37,220.44,223.51,220.48,1358200
2022-02-09,223.81,226.78,223.12,225.5,222.44,1051200
2022-02-10,223.29,228.6,222.19,223.22,220.2,1007200
2022-02-11,222.97,226.42,220.65,222.17,219.16,883600
2022-02-14,223.87,224.0,218.0,219.44,216.47,1008300
2022-02-15,220.98,224.26,220.58,222.38,219.37,898700
2022-02-16,221.47,226.34,220.75,223.31,220.28,1291100
2022-02-17,220.48,223.5,217.58,218.69,217.14,973600
2022-02-18,217.37,221.92,217.0,218.05,216.5,830300
2022-02-22,220.72,220.72,213.47,214.09,212.57,1556600
2022-02-23,214.51,215.27,204.97,205.83,204.37,1857500
2022-02-24,202.08,204.0,198.13,203.27,201.83,1519200
2022-02-25,203.91,206.67,202.56,203.85,202.4,1545500
2022-02-28,201.1,206.13,200.73,204.12,202.67,1956300
2022-03-01,203.68,205.0,192.02,196.07,194.68,2213000
2022-03-02,198.03,209.26,197.8,207.08,205.61,2224000
2022-03-03,208.24,212.1,205.89,208.99,207.51,1264600
2022-03-04,204.16,205.92,199.25,202.04,200.61,1830200
2022-03-07,201.51,202.16,189.5,189.6,188.25,2686900
2022-03-08,191.47,201.01,189.62,193.01,191.64,1676800
2022-03-09,196.69,200.88,196.47,198.44,197.03,1407800
2022-03-10,195.75,198.12,193.68,197.2,195.8,1008000
2022-03-11,198.81,199.53,195.06,195.29,193.9,1186300
2022-03-14,197.4,201.19,196.23,197.77,196.37,1114300
2022-03-15,199.24,200.59,196.43,198.47,197.06,940400
2022-03-16,199.57,205.47,198.42,205.26,203.8,1314100
2022-03-17,202.26,206.51,202.11,205.41,203.95,732600
2022-03-18,202.47,207.08,199.28,206.75,205.28,3453600
2022-03-21,205.61,209.37,204.44,206.15,204.69,972000
2022-03-22,208.19,211.04,207.73,209.67,208.18,1096600
2022-03-23,207.56,210.5,206.57,208.03,206.55,1060800
2022-03-24,209.23,211.84,207.51,209.24,207.75,804200
2022-03-25,209.24,210.2,207.58,209.66,208.17,557800
2022-03-28,208.85,208.85,204.71,207.72,206.24,642900
2022-03-29,209.22,213.01,208.95,212.38,210.87,709600
2022-03-30,212.12,212.12,208.13,209.57,208.08,716100
2022-03-31,208.41,209.54,205.0,205.11,203.65,1112000
2022-04-01,206.87,207.12,198.41,201.03,199.6,1346600
2022-04-04,200.13,202.86,194.0,202.29,200.85,1916400
2022-04-05,201.83,203.03,197.8,200.09,198.67,1180900
2022-04-06,198.05,198.85,195.13,198.51,197.1,1221200
2022-04-07,197.62,197.79,194.41,196.11,194.72,881900
2022-04-08,195.68,197.81,193.34,194.69,193.31,1259300
2022-04-11,194.69,198.35,192.74,192.93,191.56,1119600
2022-04-12,193.14,197.23,192.17,192.58,191.21,1012000
2022-04-13,191.76,195.38,191.55,194.6,193.22,848400
2022-04-14,195.12,197.02,193.93,195.94,194.55,995700
2022-04-18,195.64,198.64,195.64,196.71,195.31,585400
2022-04-19,197.39,201.94,197.39,201.28,199.85,1174900
2022-04-20,203.5,205.75,202.86,204.81,203.36,883900
2022-04-21,207.2,209.62,206.11,206.86,205.39,971200
2022-04-22,204.85,205.61,198.86,199.2,197.79,855200
2022-04-25,198.0,198.0,191.37,196.15,194.76,1415600
2022-04-26,194.86,197.93,190.45,190.59,189.24,936900
2022-04-27,190.53,197.13,190.42,194.87,193.49,927300
2022-04-28,196.08,196.77,192.53,194.48,193.1,915000
2022-04-29,193.43,195.85,188.42,189.19,187.85,854300
2022-05-02,189.28,195.51,187.72,194.93,193.55,1276500
2022-05-03,195.0,205.66,195.0,202.13,200.69,1532400
2022-05-04,200.84,209.04,199.59,208.75,207.27,1175800
2022-05-05,205.61,207.34,202.08,204.03,202.58,808000
2022-05-06,204.34,204.34,198.12,201.72,200.29,886200
2022-05-09,198.89,204.5,198.56,202.71,201.27,1047600
2022-05-10,204.93,205.08,194.31,197.41,196.01,1029700
2022-05-11,198.5,200.4,194.59,196.18,194.79,1094000
2022-05-12,195.0,199.62,194.55,199.44,198.02,1064000
2022-05-13,200.59,203.06,198.26,201.12,199.69,1043300
2022-05-16,200.71,204.24,198.28,202.69,201.25,750800
2022-05-17,206.48,208.67,203.69,208.2,206.72,825400
2022-05-18,207.77,209.96,203.57,204.16,202.71,1436000
2022-05-19,200.03,204.91,196.9,201.88,201.88,931600
2022-05-20,201.95,202.34,193.68,197.31,197.31,819100
2022-05-23,200.55,202.84,197.97,198.74,198.74,640600
2022-05-24,198.34,199.09,192.57,195.84,195.84,395458
