Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,369.97,377.99,369.97,375.12,375.12,300400
2021-02-03,376.67,376.99,369.82,370.07,370.07,254700
2021-02-04,372.59,377.63,370.75,377.41,377.41,265100
2021-02-05,379.72,384.66,377.43,379.48,379.48,347500
2021-02-08,381.11,383.76,379.48,381.97,381.97,428900
2021-02-09,382.0,387.92,381.52,386.39,386.39,238800
2021-02-10,388.97,390.31,383.35,386.59,386.59,364300
2021-02-11,390.39,396.62,390.39,396.13,396.13,319500
2021-02-12,397.64,404.16,395.13,403.6,403.6,340600
2021-02-16,404.89,413.19,400.81,401.86,401.86,386600
2021-02-17,397.65,397.65,388.39,393.9,393.9,290900
2021-02-18,390.46,391.55,383.4,389.81,389.81,358100
2021-02-19,391.2,400.6,390.09,395.37,395.37,443500
2021-02-22,393.61,393.61,382.03,383.2,383.2,396400
2021-02-23,378.0,378.47,364.85,375.56,375.56,427100
2021-02-24,371.67,386.68,365.05,385.37,385.37,417700
2021-02-25,354.4,369.7,336.83,338.46,338.46,1245400
2021-02-26,340.96,349.02,337.98,340.99,340.99,871800
2021-03-01,347.39,352.49,345.05,346.11,346.11,723900
2021-03-02,350.06,350.78,334.91,336.33,336.33,566300
2021-03-03,333.79,333.79,317.55,319.86,319.86,790900
2021-03-04,318.99,321.77,301.69,306.16,306.16,841300
2021-03-05,311.93,312.57,292.79,308.03,308.03,940300
2021-03-08,307.47,311.94,292.83,293.55,293.55,726600
2021-03-09,300.01,312.88,297.76,308.0,308.0,759500
2021-03-10,310.63,316.9,308.2,310.09,310.09,737100
2021-03-11,317.73,325.44,317.73,322.64,322.64,730900
2021-03-12,316.56,319.28,314.11,316.88,316.88,547600
2021-03-15,314.77,325.89,314.77,325.71,325.71,496700
2021-03-16,329.96,333.24,327.99,330.78,330.78,575100
2021-03-17,326.37,330.92,321.36,328.37,328.37,477900
2021-03-18,321.36,327.44,318.1,321.49,321.49,530000
2021-03-19,322.43,328.42,320.69,324.25,324.25,842100
2021-03-22,326.26,337.24,326.26,334.86,334.86,591300
2021-03-23,338.49,340.98,331.9,333.53,333.53,512300
2021-03-24,331.93,335.07,328.09,330.37,330.37,434000
2021-03-25,328.73,331.9,323.46,327.88,327.88,515100
2021-03-26,328.16,343.71,324.1,342.96,342.96,763300
2021-03-29,342.04,345.7,336.41,342.23,342.23,593600
2021-03-30,338.72,338.81,330.47,331.89,331.89,600900
2021-03-31,335.38,342.25,333.49,339.56,339.56,590600
2021-04-01,344.88,356.99,343.52,351.85,351.85,649800
2021-04-05,353.99,363.79,353.81,362.76,362.76,530000
2021-04-06,360.0,362.3,354.3,358.42,358.42,358200
2021-04-07,359.86,359.86,353.33,355.34,355.34,245300
2021-04-08,359.6,364.21,359.08,362.24,362.24,295900
2021-04-09,361.95,367.33,359.65,366.7,366.7,296400
2021-04-12,367.09,370.7,366.33,366.94,366.94,354100
2021-04-13,370.31,374.41,368.85,371.02,371.02,470300
2021-04-14,370.18,373.37,365.45,366.62,366.62,299800
2021-04-15,369.11,375.44,368.0,374.62,374.62,342000
2021-04-16,375.33,375.33,368.44,373.93,373.93,435900
2021-04-19,371.74,372.87,361.86,364.47,364.47,295300
2021-04-20,363.54,367.14,361.14,364.94,364.94,271500
2021-04-21,365.57,367.55,362.98,365.88,365.88,415500
2021-04-22,367.18,371.71,362.81,364.81,364.81,381900
2021-04-23,366.46,374.14,366.46,371.73,371.73,260500
2021-04-26,370.44,376.91,367.34,376.88,376.88,446000
2021-04-27,377.7,378.75,370.23,373.51,373.51,268100
2021-04-28,371.64,376.83,370.27,375.4,375.4,209300
2021-04-29,377.21,378.0,367.4,371.8,371.8,281100
2021-04-30,368.25,369.8,364.74,365.66,365.66,337100
2021-05-03,369.03,369.54,360.5,361.55,361.55,369200
2021-05-04,357.62,357.62,347.06,350.6,350.6,530500
2021-05-05,356.25,358.83,351.97,355.49,355.49,465300
2021-05-06,335.52,343.08,328.24,332.66,332.66,818700
2021-05-07,338.95,342.59,331.79,332.38,332.38,605900
2021-05-10,329.88,332.26,322.97,323.17,323.17,574200
2021-05-11,318.4,326.14,314.68,320.87,320.87,669600
2021-05-12,314.7,323.14,313.75,320.56,320.56,629400
2021-05-13,324.54,326.28,317.11,317.67,317.67,422200
2021-05-14,321.63,328.42,320.37,326.47,326.47,462900
2021-05-17,324.2,325.5,318.61,321.23,321.23,294800
2021-05-18,324.03,328.77,320.83,321.18,321.18,447000
2021-05-19,316.24,327.32,316.22,326.49,326.49,326400
2021-05-20,329.12,335.89,328.5,333.72,333.72,335000
2021-05-21,336.3,336.99,328.47,330.26,330.26,270900
2021-05-24,334.68,340.22,334.41,338.77,338.77,269600
2021-05-25,338.98,341.05,337.86,339.19,339.19,267600
2021-05-26,339.58,341.57,336.63,338.03,338.03,274600
2021-05-27,335.74,338.99,332.52,336.79,336.79,920900
2021-05-28,339.83,343.79,337.64,337.94,337.94,303500
2021-06-01,340.92,340.92,332.43,335.99,335.99,298300
2021-06-02,335.35,339.51,335.34,336.41,336.41,348900
2021-06-03,332.0,334.46,327.73,329.3,329.3,309700
2021-06-04,332.7,339.45,332.7,338.78,338.78,377800
2021-06-07,335.33,338.84,326.0,328.57,328.57,636700
2021-06-08,330.71,332.59,327.74,329.39,329.39,322000
2021-06-09,331.61,332.26,326.05,326.85,326.85,424000
2021-06-10,326.0,336.0,325.51,335.73,335.73,554700
2021-06-11,337.16,339.64,334.37,336.42,336.42,441600
2021-06-14,336.84,339.81,335.96,338.5,338.5,446200
2021-06-15,339.27,339.27,334.05,335.51,335.51,383500
2021-06-16,335.76,338.33,327.85,332.16,332.16,328000
2021-06-17,330.79,338.85,330.35,336.57,336.57,334300
2021-06-18,336.46,339.04,329.74,331.43,331.43,826600
2021-06-21,331.93,337.94,329.4,336.83,336.83,407200
2021-06-22,337.14,341.16,336.28,340.62,340.62,317300
2021-06-23,340.78,341.94,338.52,339.0,339.0,293200
2021-06-24,342.4,344.91,339.56,341.55,341.55,310900
2021-06-25,343.05,344.59,339.6,343.48,343.48,1404600
2021-06-28,346.6,351.69,346.01,349.13,349.13,442200
2021-06-29,348.7,353.27,348.67,352.53,352.53,252500
2021-06-30,352.01,352.03,346.36,347.06,347.06,275100
2021-07-01,346.35,350.91,346.02,349.24,349.24,331000
2021-07-02,352.43,354.99,351.5,353.41,353.41,224100
2021-07-06,354.68,356.15,351.35,355.64,355.64,426500
2021-07-07,358.4,358.4,351.44,353.28,353.28,283500
2021-07-08,349.0,354.1,344.33,352.24,352.24,266100
2021-07-09,351.84,355.15,346.76,353.76,353.76,288800
2021-07-12,355.23,356.91,349.03,350.94,350.94,235200
2021-07-13,350.38,354.86,347.82,351.52,351.52,223300
2021-07-14,353.97,356.96,351.72,352.37,352.37,242700
2021-07-15,351.83,354.84,349.25,352.21,352.21,218500
2021-07-16,353.67,356.67,349.59,349.79,349.79,376800
2021-07-19,346.1,349.92,340.79,343.47,343.47,378000
2021-07-20,345.0,352.58,342.17,350.87,350.87,359000
2021-07-21,350.53,354.86,347.45,354.38,354.38,253700
2021-07-22,355.58,358.39,355.21,358.23,358.23,187800
2021-07-23,360.0,367.15,358.71,365.4,365.4,313700
2021-07-26,364.44,364.97,360.32,363.25,363.25,201100
2021-07-27,364.47,364.47,353.52,359.85,359.85,225900
2021-07-28,361.83,364.41,360.82,362.63,362.63,221300
2021-07-29,363.45,366.56,363.0,365.37,365.37,197800
2021-07-30,363.12,368.88,363.12,368.46,368.46,314200
2021-08-02,370.0,373.61,366.14,369.63,369.63,414700
2021-08-03,370.14,373.59,365.46,370.82,370.82,280100
2021-08-04,372.11,375.25,370.21,372.57,372.57,344300
2021-08-05,344.1,376.49,342.42,373.47,373.47,646100
2021-08-06,371.98,376.21,364.24,374.74,374.74,297700
2021-08-09,374.21,374.21,370.56,371.63,371.63,318400
2021-08-10,373.08,373.16,359.73,361.68,361.68,324800
2021-08-11,363.45,365.14,360.69,363.08,363.08,260500
2021-08-12,362.53,367.11,360.45,363.45,363.45,182700
2021-08-13,363.3,364.93,361.03,362.59,362.59,231100
2021-08-16,362.53,364.09,359.67,363.2,363.2,279100
2021-08-17,360.99,360.99,354.24,357.27,357.27,279500
2021-08-18,356.85,357.37,353.13,353.61,353.61,209300
2021-08-19,353.19,360.9,352.84,357.72,357.72,312000
2021-08-20,358.19,363.41,355.41,362.22,362.22,252700
2021-08-23,363.4,367.79,362.07,367.02,367.02,173100
2021-08-24,368.52,370.19,367.69,368.73,368.73,181100
2021-08-25,367.92,368.96,365.27,365.83,365.83,331000
2021-08-26,364.22,364.95,361.23,361.31,361.31,192600
2021-08-27,363.58,369.0,362.12,365.02,365.02,375200
2021-08-30,366.61,369.0,362.87,365.8,365.8,345500
2021-08-31,366.55,368.11,362.76,365.36,365.36,439200
2021-09-01,367.46,371.89,365.78,370.06,370.06,376600
2021-09-02,371.4,372.95,366.2,368.4,368.4,214600
2021-09-03,366.08,371.57,366.08,368.38,368.38,293000
2021-09-07,369.61,372.41,364.95,372.07,372.07,249500
2021-09-08,371.08,375.82,369.88,372.53,372.53,325800
2021-09-09,372.52,375.8,371.32,371.97,371.97,194900
2021-09-10,374.54,377.26,372.47,373.61,373.61,278800
2021-09-13,375.73,376.29,365.48,366.38,366.38,276100
2021-09-14,368.93,372.41,366.5,369.07,369.07,313600
2021-09-15,369.07,373.27,366.99,372.75,372.75,287000
2021-09-16,371.97,375.0,367.32,374.5,374.5,311900
2021-09-17,373.21,374.88,362.54,364.63,364.63,522000
2021-09-20,360.25,363.49,352.36,356.4,356.4,404800
2021-09-21,359.08,359.66,353.27,353.42,353.42,203300
2021-09-22,354.15,360.54,352.59,357.84,357.84,209800
2021-09-23,358.35,362.0,357.07,361.04,361.04,214500
2021-09-24,358.64,361.69,355.92,361.55,361.55,180200
2021-09-27,357.78,358.0,351.73,355.86,355.86,300400
2021-09-28,350.88,352.52,342.8,343.61,343.61,448000
2021-09-29,344.48,347.2,340.45,340.96,340.96,223600
2021-09-30,341.67,344.94,340.17,340.45,340.45,291600
2021-10-01,342.8,346.47,338.5,344.74,344.74,281300
2021-10-04,341.61,342.22,331.37,334.99,334.99,335900
2021-10-05,335.65,343.72,335.09,341.36,341.36,275400
2021-10-06,337.44,344.8,335.19,344.61,344.61,245700
2021-10-07,347.84,352.08,346.46,348.71,348.71,241600
2021-10-08,350.17,350.83,344.62,345.67,345.67,176800
2021-10-11,345.34,349.14,342.77,344.11,344.11,168100
2021-10-12,345.36,348.11,343.04,343.72,343.72,182400
2021-10-13,346.99,350.06,345.77,347.81,347.81,304800
2021-10-14,353.18,359.57,352.05,359.4,359.4,218100
2021-10-15,359.68,361.18,356.46,358.85,358.85,250000
2021-10-18,357.15,362.0,355.99,360.96,360.96,267000
2021-10-19,362.27,366.63,359.89,366.03,366.03,276500
2021-10-20,366.55,367.94,363.55,365.65,365.65,311300
2021-10-21,365.37,370.85,361.15,370.65,370.65,278400
2021-10-22,371.81,375.0,368.93,370.04,370.04,217200
2021-10-25,370.0,377.19,368.29,374.21,374.21,318900
2021-10-26,377.16,381.22,375.92,376.47,376.47,225100
2021-10-27,375.31,377.03,369.96,370.14,370.14,286800
2021-10-28,371.89,375.56,370.17,374.99,374.99,227100
2021-10-29,377.01,382.09,372.99,379.58,379.58,321500
2021-11-01,380.71,382.98,375.37,376.44,376.44,303500
2021-11-02,375.92,384.38,374.17,384.17,384.17,412000
2021-11-03,382.8,385.19,377.75,384.86,384.86,471300
2021-11-04,385.0,411.78,378.5,409.97,409.97,658800
2021-11-05,410.62,413.89,405.25,406.69,406.69,543800
2021-11-08,407.31,408.15,401.99,406.25,406.25,339600
2021-11-09,406.91,407.88,402.04,405.97,405.97,331800
2021-11-10,404.19,405.96,388.39,392.66,392.66,360600
2021-11-11,395.2,397.19,383.95,385.41,385.41,333700
2021-11-12,390.02,394.89,388.01,391.82,391.82,249400
2021-11-15,393.41,396.29,389.35,394.43,394.43,353600
2021-11-16,395.0,401.08,393.62,400.4,400.4,304200
2021-11-17,400.4,403.2,397.57,399.36,399.36,249700
2021-11-18,400.34,400.34,394.32,398.62,398.62,264300
2021-11-19,400.38,403.63,400.38,402.52,402.52,374300
2021-11-22,402.42,408.08,394.11,396.98,396.98,604100
2021-11-23,393.47,397.16,386.15,392.21,392.21,422100
2021-11-24,385.78,390.14,382.14,390.05,390.05,401600
2021-11-26,389.6,399.25,380.84,382.48,382.48,371500
2021-11-29,386.07,401.06,385.15,397.72,397.72,410300
2021-11-30,397.72,401.1,390.39,391.48,391.48,674700
2021-12-01,396.0,397.57,379.65,380.14,380.14,376000
2021-12-02,380.79,399.6,380.79,395.09,395.09,452900
2021-12-03,395.71,395.71,379.23,385.38,385.38,431200
2021-12-06,387.52,395.2,383.01,394.43,394.43,351000
2021-12-07,398.95,407.78,398.95,403.6,403.6,485900
2021-12-08,405.14,407.37,402.77,404.61,404.61,376400
2021-12-09,402.93,405.61,394.02,394.27,394.27,320100
2021-12-10,399.18,402.85,394.45,398.45,398.45,266000
2021-12-13,398.5,407.17,397.18,404.6,404.6,363000
2021-12-14,398.76,402.26,387.96,394.15,394.15,364700
2021-12-15,394.6,405.77,392.21,405.42,405.42,357800
2021-12-16,407.87,408.63,393.26,398.14,398.14,379500
2021-12-17,394.59,403.74,392.33,396.86,396.86,879700
2021-12-20,390.84,392.5,383.82,385.93,385.93,532100
2021-12-21,389.63,396.64,383.88,396.46,396.46,507500
2021-12-22,397.34,401.26,395.26,400.64,400.64,225800
2021-12-23,401.0,404.99,398.4,403.59,403.59,178000
2021-12-27,404.68,411.22,402.83,411.22,411.22,183100
2021-12-28,413.22,413.22,407.76,409.92,409.92,204200
2021-12-29,410.0,411.0,405.46,407.06,407.06,222100
2021-12-30,408.09,409.03,405.37,405.68,405.68,192700
2021-12-31,404.9,405.87,400.47,401.12,401.12,317000
2022-01-03,398.95,403.18,390.5,395.49,395.49,377200
2022-01-04,394.89,397.01,384.29,391.1,391.1,314600
2022-01-05,390.0,394.02,376.63,376.94,376.94,445500
2022-01-06,366.85,375.05,366.53,368.88,368.88,435600
2022-01-07,367.76,369.2,359.06,362.08,362.08,465000
2022-01-10,355.53,364.01,350.6,363.18,363.18,495100
2022-01-11,361.78,370.49,358.24,369.34,369.34,413000
2022-01-12,369.74,373.75,367.05,370.15,370.15,413200
2022-01-13,369.66,372.11,351.4,352.08,352.08,326800
2022-01-14,350.58,354.62,343.01,348.54,348.54,575200
2022-01-18,340.0,343.0,334.9,337.54,337.54,700400
2022-01-19,338.45,345.14,337.01,337.1,337.1,516900
2022-01-20,339.34,345.64,332.64,333.32,333.32,505300
2022-01-21,331.79,337.78,325.18,325.74,325.74,489800
2022-01-24,322.35,335.36,313.71,334.77,334.77,787100
2022-01-25,326.1,328.79,320.3,321.61,321.61,472400
2022-01-26,327.34,331.97,312.37,318.07,318.07,652000
2022-01-27,322.83,322.91,307.18,309.62,309.62,704200
2022-01-28,311.62,323.05,304.42,322.77,322.77,519100
2022-01-31,321.98,340.1,321.98,340.01,340.01,774900
2022-02-01,341.07,342.86,332.86,337.37,337.37,489400
2022-02-02,339.4,340.02,334.26,338.17,338.17,501400
2022-02-03,330.73,333.98,323.62,325.08,325.08,435000
2022-02-04,323.62,330.22,321.02,326.79,326.79,470400
2022-02-07,329.41,333.96,326.79,329.73,329.73,485000
2022-02-08,328.58,333.74,325.21,330.09,330.09,339900
2022-02-09,337.64,342.77,335.5,341.47,341.47,407500
2022-02-10,332.67,341.23,329.78,333.01,333.01,513100
2022-02-11,333.01,337.18,317.06,319.02,319.02,437200
2022-02-14,319.85,323.03,314.22,317.12,317.12,393300
2022-02-15,322.12,325.72,319.65,325.22,325.22,442000
2022-02-16,323.43,325.12,315.29,323.6,323.6,497800
2022-02-17,320.48,321.13,309.09,310.79,310.79,565900
2022-02-18,310.03,313.05,298.9,299.57,299.57,934000
2022-02-22,300.77,307.63,297.59,302.99,302.99,1087500
2022-02-23,306.04,308.64,295.44,296.73,296.73,1076400
2022-02-24,281.41,317.62,278.22,316.49,316.49,1132900
2022-02-25,311.23,325.25,311.23,324.38,324.38,1127000
2022-02-28,320.0,328.67,319.81,324.19,324.19,923400
2022-03-01,322.85,333.83,315.98,318.23,318.23,644400
2022-03-02,319.34,325.8,314.94,323.25,323.25,469900
2022-03-03,325.82,326.5,314.14,316.24,316.24,444100
2022-03-04,315.0,316.15,258.0,311.37,311.37,482700
2022-03-07,310.62,313.56,305.74,305.87,305.87,586000
2022-03-08,303.02,309.43,295.94,298.95,298.95,595900
2022-03-09,307.69,313.77,305.77,312.33,312.33,404800
2022-03-10,304.5,307.95,297.97,303.56,303.56,452400
2022-03-11,307.61,308.1,293.24,293.62,293.62,692000
2022-03-14,297.08,301.07,287.72,289.94,289.94,700700
2022-03-15,291.67,299.2,290.59,298.09,298.09,599400
2022-03-16,303.71,312.18,297.48,310.92,310.92,550300
2022-03-17,309.45,314.99,307.15,309.63,309.63,826100
2022-03-18,310.13,319.46,307.15,318.6,318.6,1128300
2022-03-21,315.71,317.74,305.12,310.65,310.65,646900
2022-03-22,311.04,319.79,309.23,317.39,317.39,434300
2022-03-23,315.52,315.52,306.4,306.43,306.43,465700
2022-03-24,307.79,311.27,302.79,310.96,310.96,481300
2022-03-25,311.76,312.18,305.22,308.97,308.97,484300
2022-03-28,310.25,318.4,310.25,318.4,318.4,374600
2022-03-29,323.23,328.94,323.12,327.65,327.65,411500
2022-03-30,325.58,326.75,318.86,320.31,320.31,379800
2022-03-31,321.19,323.02,317.42,317.65,317.65,422000
2022-04-01,317.36,318.43,312.02,316.49,316.49,363900
2022-04-04,316.95,323.95,315.42,323.21,323.21,543400
2022-04-05,322.43,324.54,317.72,319.06,319.06,475700
2022-04-06,313.57,316.4,309.16,311.55,311.55,519600
2022-04-07,310.64,314.09,306.0,311.11,311.11,409300
2022-04-08,309.0,309.0,302.82,303.05,303.05,365400
2022-04-11,299.66,301.25,294.2,294.7,294.7,329900
2022-04-12,301.15,303.89,289.3,291.16,291.16,462600
2022-04-13,291.08,297.83,290.19,295.8,295.8,424700
2022-04-14,300.45,300.67,281.9,282.33,282.33,495100
2022-04-18,280.73,283.31,277.59,281.66,281.66,325500
2022-04-19,280.89,292.57,280.5,291.46,291.46,516800
2022-04-20,292.85,295.8,290.81,291.25,291.25,379000
2022-04-21,294.78,297.63,282.77,284.19,284.19,364300
2022-04-22,283.41,285.26,275.94,276.52,276.52,354800
2022-04-25,275.83,282.49,274.12,282.16,282.16,411200
2022-04-26,279.47,280.66,270.46,270.61,270.61,712200
2022-04-27,271.11,276.96,268.37,269.43,269.43,575100
2022-04-28,272.78,289.46,272.78,287.31,287.31,632300
2022-04-29,283.15,288.44,275.21,275.69,275.69,545500
2022-05-02,275.1,282.65,272.31,279.93,279.93,476800
2022-05-03,279.93,283.89,277.09,279.91,279.91,384200
2022-05-04,279.81,288.87,271.39,288.71,288.71,796600
2022-05-05,290.0,292.99,268.58,272.67,272.67,910100
2022-05-06,266.91,270.16,259.5,261.59,261.59,681300
2022-05-09,257.84,258.32,248.01,249.17,249.17,709600
2022-05-10,255.81,257.52,240.8,250.64,250.64,769200
2022-05-11,246.79,254.08,237.66,238.75,238.75,853900
2022-05-12,234.39,241.42,230.72,240.54,240.54,899800
2022-05-13,246.49,254.74,244.37,254.57,254.57,627900
2022-05-16,251.98,252.95,246.29,247.85,247.85,509900
2022-05-17,254.43,255.44,246.85,252.94,252.94,718900
2022-05-18,248.83,250.74,240.85,242.27,242.27,521600
2022-05-19,243.09,252.66,243.01,248.0,248.0,666100
2022-05-20,252.83,254.01,244.15,252.15,252.15,461000
2022-05-23,253.16,255.19,248.71,254.43,254.43,384700
2022-05-24,249.77,252.14,246.03,248.11,248.11,220190
