Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,138.06,138.64,136.84,138.49,134.72,416800
2020-12-28,138.83,139.88,138.47,139.19,135.4,1100300
2020-12-29,139.58,139.65,138.03,138.35,134.58,859000
2020-12-30,138.95,139.9,138.85,139.08,135.29,1253800
2020-12-31,139.08,140.54,138.11,140.37,136.55,970200
2021-01-04,140.63,140.66,134.32,135.65,131.96,1559700
2021-01-05,135.72,136.45,133.12,134.53,130.87,937700
2021-01-06,136.13,139.14,135.46,139.1,135.31,1278900
2021-01-07,139.52,139.72,137.72,139.07,135.28,1258100
2021-01-08,139.21,139.77,137.9,139.65,135.85,995100
2021-01-11,138.68,139.35,137.22,137.43,133.69,1017200
2021-01-12,137.53,140.71,137.37,140.42,136.6,830100
2021-01-13,140.01,142.74,139.6,142.25,138.38,1409200
2021-01-14,142.43,143.13,141.11,142.32,138.44,1621900
2021-01-15,141.84,144.12,141.07,143.24,139.34,1915900
2021-01-19,143.63,144.29,142.04,143.51,139.6,1616400
2021-01-20,143.28,145.55,142.67,145.02,141.07,1929600
2021-01-21,148.13,152.29,147.1,148.72,144.67,2835300
2021-01-22,146.84,147.97,144.45,145.84,141.87,1237900
2021-01-25,144.5,146.56,143.26,146.36,142.37,1284800
2021-01-26,146.81,147.56,143.69,143.71,139.8,1277300
2021-01-27,141.87,143.92,139.3,139.5,135.7,1637600
2021-01-28,140.28,141.38,139.11,140.0,136.19,1680700
2021-01-29,138.97,138.97,135.87,136.3,132.59,2277100
2021-02-01,137.08,138.5,135.89,138.21,134.45,1232200
2021-02-02,139.16,140.69,138.25,139.83,136.02,1403700
2021-02-03,139.41,140.35,138.02,138.66,134.88,1083400
2021-02-04,139.24,144.18,138.79,143.93,140.01,2701400
2021-02-05,144.66,146.48,143.57,144.84,140.9,933600
2021-02-08,144.58,146.24,143.85,146.2,142.22,756100
2021-02-09,146.13,147.17,145.68,147.16,143.15,795500
2021-02-10,147.21,147.69,145.33,145.93,141.96,1528600
2021-02-11,146.0,147.18,145.58,146.34,142.35,887300
2021-02-12,145.84,147.14,144.84,145.96,141.98,1313000
2021-02-16,147.01,147.92,145.67,147.42,143.4,1122100
2021-02-17,146.91,148.82,146.76,148.45,144.41,924300
2021-02-18,148.31,148.41,146.36,147.69,143.67,918200
2021-02-19,148.14,148.17,145.74,145.91,141.94,1124700
2021-02-22,145.83,148.0,144.89,147.87,143.84,1243900
2021-02-23,149.37,149.96,147.2,149.33,145.26,949200
2021-02-24,148.69,151.24,148.69,150.96,146.85,1484300
2021-02-25,151.31,151.48,147.87,148.0,143.97,1259900
2021-02-26,148.09,148.18,145.18,145.5,141.54,1529100
2021-03-01,147.0,151.01,147.0,150.39,146.29,1183900
2021-03-02,149.84,150.92,149.02,149.12,145.06,1221400
2021-03-03,149.11,152.15,148.71,150.71,146.61,1226200
2021-03-04,150.62,152.02,147.56,149.02,144.96,1107000
2021-03-05,150.45,153.22,149.22,152.36,148.21,1458700
2021-03-08,153.0,157.25,152.47,155.75,151.51,1374800
2021-03-09,154.42,155.96,152.78,153.82,150.45,1420100
2021-03-10,153.56,156.43,153.05,155.38,151.98,1491600
2021-03-11,153.88,155.37,152.17,155.09,151.69,2105200
2021-03-12,157.05,159.04,155.97,157.27,153.83,1313300
2021-03-15,155.97,157.5,155.6,157.34,153.89,873500
2021-03-16,156.87,156.87,154.41,156.47,153.04,1049100
2021-03-17,157.15,158.18,155.54,157.92,154.46,1393800
2021-03-18,159.8,161.19,156.35,156.83,153.4,2301300
2021-03-19,156.25,156.25,148.88,149.3,146.03,4099200
2021-03-22,149.15,149.52,146.76,147.59,144.36,1381800
2021-03-23,147.65,149.41,146.79,147.0,143.78,1616400
2021-03-24,147.69,151.07,147.46,149.28,146.01,1995900
2021-03-25,149.88,153.14,147.92,152.78,149.43,1402100
2021-03-26,153.7,153.86,151.5,153.64,150.28,1123000
2021-03-29,151.81,154.5,150.77,153.85,150.48,1393700
2021-03-30,154.57,155.23,153.3,154.03,150.66,924000
2021-03-31,154.03,154.13,150.25,150.4,147.11,1705200
2021-04-01,150.25,151.3,149.46,150.62,147.32,1680000
2021-04-05,152.25,152.43,150.6,152.03,148.7,1260700
2021-04-06,152.03,153.94,151.45,151.75,148.43,1349200
2021-04-07,151.79,152.45,151.01,152.29,148.96,1694200
2021-04-08,150.79,151.12,149.53,150.36,147.07,1740700
2021-04-09,151.52,152.55,150.96,151.65,148.33,1377600
2021-04-12,151.89,152.22,151.27,151.84,148.52,1232200
2021-04-13,151.21,152.4,150.54,152.21,148.88,1911200
2021-04-14,152.42,156.35,152.0,155.43,152.03,1850700
2021-04-15,155.53,155.97,153.78,154.36,150.98,1181300
2021-04-16,154.67,156.46,154.67,155.95,152.54,1315500
2021-04-19,156.58,157.96,153.57,154.38,151.0,1123100
2021-04-20,154.93,157.4,153.84,155.73,152.32,1840900
2021-04-21,156.28,157.76,156.03,157.38,153.93,859600
2021-04-22,156.71,157.32,154.31,155.87,152.46,1446000
2021-04-23,156.54,158.34,156.01,157.84,154.38,1079600
2021-04-26,157.84,158.11,155.43,155.73,152.32,1033200
2021-04-27,155.71,156.44,154.56,155.2,151.8,1339400
2021-04-28,155.73,155.89,152.85,153.79,150.42,1167500
2021-04-29,154.76,155.82,154.32,155.7,152.29,877000
2021-04-30,155.53,156.6,153.9,154.66,151.27,952300
2021-05-03,156.11,158.08,155.71,156.59,153.16,1094300
2021-05-04,156.39,158.69,155.97,158.53,155.06,1389900
2021-05-05,158.12,159.68,156.25,159.29,155.8,1453200
2021-05-06,160.0,160.85,159.16,160.5,156.99,1007600
2021-05-07,158.3,161.1,158.14,160.81,157.29,1057300
2021-05-10,161.59,162.71,161.09,161.67,158.13,1214500
2021-05-11,161.87,161.91,156.32,156.69,153.26,1180100
2021-05-12,157.66,157.67,153.66,153.75,150.38,1343300
2021-05-13,152.81,158.74,152.75,157.76,154.31,1315400
2021-05-14,157.76,160.86,157.43,160.51,157.0,1001200
2021-05-17,159.36,160.69,158.96,160.25,156.74,938000
2021-05-18,159.6,159.64,157.2,157.29,153.85,1377500
2021-05-19,156.77,157.36,154.11,157.0,153.56,1332700
2021-05-20,157.21,159.64,156.51,158.81,155.33,1067100
2021-05-21,159.09,160.95,158.33,159.08,155.6,907000
2021-05-24,159.4,160.2,158.29,158.73,155.25,890800
2021-05-25,158.84,159.5,156.08,156.55,153.12,1238600
2021-05-26,157.0,157.84,156.58,157.14,153.7,1014000
2021-05-27,158.28,159.48,157.73,159.35,155.86,2438800
2021-05-28,160.4,160.4,158.96,159.7,156.2,963300
2021-06-01,161.12,161.99,160.26,160.89,157.37,901300
2021-06-02,161.68,161.74,159.89,160.2,156.69,976000
2021-06-03,159.91,162.25,158.95,161.0,157.47,812500
2021-06-04,160.58,161.0,159.05,160.0,156.5,960000
2021-06-07,160.43,160.43,157.64,157.76,154.31,980500
2021-06-08,157.19,157.93,155.83,157.54,154.09,988300
2021-06-09,156.07,156.26,154.5,154.74,152.2,1099900
2021-06-10,155.63,155.89,153.93,154.02,151.49,900500
2021-06-11,153.9,155.82,153.9,154.48,151.95,933700
2021-06-14,154.25,154.4,152.58,153.25,150.74,880600
2021-06-15,153.87,155.42,152.69,154.62,152.08,864500
2021-06-16,153.9,155.19,152.68,152.79,150.28,1156200
2021-06-17,153.24,153.57,148.6,148.87,146.43,1108900
2021-06-18,146.84,147.52,144.44,144.76,142.39,3109200
2021-06-21,146.37,149.0,145.81,148.65,146.21,931100
2021-06-22,148.53,149.19,147.14,148.3,145.87,727500
2021-06-23,148.84,148.95,147.83,147.9,145.47,649600
2021-06-24,148.9,150.5,148.29,149.97,147.51,1026900
2021-06-25,150.71,151.96,150.1,151.72,149.23,1239700
2021-06-28,151.21,151.35,148.74,149.45,147.0,873300
2021-06-29,150.29,151.0,148.9,149.52,147.07,701400
2021-06-30,149.14,150.17,148.9,149.71,147.25,996900
2021-07-01,150.0,152.18,149.25,151.83,149.34,855900
2021-07-02,150.8,151.61,150.46,151.23,148.75,662000
2021-07-06,151.17,151.64,148.37,150.84,148.37,1006500
2021-07-07,150.07,152.5,149.5,152.19,149.69,801000
2021-07-08,150.14,151.04,147.91,148.52,146.08,1346500
2021-07-09,151.07,153.38,150.39,153.33,150.81,988200
2021-07-12,154.15,154.61,152.72,154.09,151.56,1076400
2021-07-13,153.57,154.68,152.68,152.99,150.48,1066400
2021-07-14,153.35,154.78,152.81,154.53,152.0,1436600
2021-07-15,152.71,155.75,152.45,155.58,153.03,1358700
2021-07-16,156.07,156.95,154.78,156.39,153.82,1387700
2021-07-19,153.93,155.1,149.72,151.26,148.78,1947800
2021-07-20,151.31,154.41,148.04,151.09,148.61,2367600
2021-07-21,152.36,154.5,151.56,151.84,149.35,1307600
2021-07-22,148.0,149.77,147.2,147.76,145.34,1540600
2021-07-23,148.93,150.13,146.76,147.87,145.44,1181400
2021-07-26,147.98,149.88,147.79,148.82,146.38,1320200
2021-07-27,148.12,150.12,147.55,149.38,146.93,861300
2021-07-28,149.84,150.25,146.07,146.82,144.41,1427800
2021-07-29,147.45,149.0,145.98,148.88,146.44,1221700
2021-07-30,148.76,150.55,148.32,148.92,146.48,984100
2021-08-02,149.82,151.8,148.68,148.95,146.51,898600
2021-08-03,149.08,150.46,147.5,150.39,147.92,890000
2021-08-04,149.98,150.63,149.26,149.52,147.07,863500
2021-08-05,150.38,151.54,149.43,150.58,148.11,716800
2021-08-06,151.86,153.38,151.53,152.82,150.31,634100
2021-08-09,152.89,153.91,152.08,153.37,150.85,680000
2021-08-10,153.12,155.16,153.02,154.22,151.69,852000
2021-08-11,154.89,156.28,154.39,156.21,153.65,757700
2021-08-12,157.0,157.12,155.31,156.49,153.92,722800
2021-08-13,156.64,157.1,155.67,156.31,153.75,594400
2021-08-16,156.31,157.94,155.48,157.74,155.15,980300
2021-08-17,157.58,159.38,157.33,158.9,156.29,875600
2021-08-18,157.98,160.48,157.66,158.72,156.12,1290700
2021-08-19,158.32,161.05,158.09,159.48,156.86,1105000
2021-08-20,159.25,162.2,158.81,160.84,158.2,978500
2021-08-23,161.51,162.33,159.83,159.9,157.28,622700
2021-08-24,160.16,161.05,159.77,160.64,158.0,791300
2021-08-25,160.77,163.29,160.4,162.58,159.91,1034600
2021-08-26,162.5,162.78,159.94,159.97,157.35,734100
2021-08-27,160.16,162.27,160.16,162.09,159.43,608000
2021-08-30,161.74,161.74,159.43,159.44,156.82,460700
2021-08-31,158.85,160.8,158.71,159.71,157.09,1568700
2021-09-01,159.43,160.23,158.21,159.28,156.67,1133800
2021-09-02,159.72,160.1,158.25,159.97,157.35,912700
2021-09-03,159.23,159.95,158.4,159.17,156.56,698900
2021-09-07,158.95,159.46,156.65,157.8,155.21,1032200
2021-09-08,157.4,159.83,156.96,158.74,156.14,1328600
2021-09-09,158.01,159.62,157.39,157.96,156.24,1161800
2021-09-10,158.73,158.9,156.32,156.36,154.65,920500
2021-09-13,156.98,159.03,156.07,158.9,157.16,1225300
2021-09-14,159.19,159.32,155.89,156.35,154.64,1186700
2021-09-15,156.78,157.82,155.71,157.58,155.86,1401300
2021-09-16,157.56,158.02,155.5,156.67,154.96,1238300
2021-09-17,156.59,157.84,155.65,156.29,154.58,2654900
2021-09-20,153.2,154.07,150.59,152.66,150.99,1958000
2021-09-21,153.19,154.22,151.68,152.97,151.3,1212700
2021-09-22,154.1,155.58,153.28,154.38,152.69,1440800
2021-09-23,155.57,157.37,155.46,156.02,154.32,821900
2021-09-24,155.97,156.78,155.48,156.46,154.75,833600
2021-09-27,157.69,158.15,156.17,156.29,154.58,1106300
2021-09-28,156.36,157.12,153.18,153.49,151.81,951300
2021-09-29,152.87,155.63,152.29,154.88,153.19,856800
2021-09-30,155.52,156.35,151.98,152.01,150.35,1095300
2021-10-01,152.41,153.85,150.29,152.42,150.76,1145600
2021-10-04,151.31,153.65,150.26,151.38,149.73,1310100
2021-10-05,152.82,154.18,150.84,153.6,151.92,1144500
2021-10-06,152.7,155.15,150.5,155.09,153.4,1200800
2021-10-07,156.67,158.16,155.98,157.24,155.52,1359400
2021-10-08,157.35,158.45,156.37,157.33,155.61,989900
2021-10-11,157.3,158.74,156.18,156.23,154.52,796900
2021-10-12,156.12,158.09,155.52,156.48,154.77,1402000
2021-10-13,156.35,156.74,153.56,156.39,154.68,1203700
2021-10-14,156.64,157.83,156.07,156.69,154.98,1346400
2021-10-15,157.16,158.46,155.56,155.64,153.94,1040300
2021-10-18,154.42,154.7,152.16,152.88,151.21,1599300
2021-10-19,156.21,158.27,154.89,155.39,153.69,2380200
2021-10-20,155.81,159.5,155.66,158.69,156.96,1548300
2021-10-21,158.17,160.72,158.17,160.19,158.44,1464500
2021-10-22,160.89,163.16,160.8,162.37,160.6,1362800
2021-10-25,162.0,162.46,160.87,161.58,159.82,1041200
2021-10-26,161.77,162.42,160.36,160.43,158.68,847700
2021-10-27,160.74,162.11,159.73,159.78,158.04,1217200
2021-10-28,160.22,162.45,160.06,161.57,159.81,1260000
2021-10-29,162.13,162.44,160.66,160.88,159.12,1314100
2021-11-01,161.25,162.37,159.07,160.11,158.36,1077500
2021-11-02,161.14,161.69,158.75,158.82,157.09,994500
2021-11-03,158.22,161.25,158.22,160.25,158.5,1728700
2021-11-04,160.25,160.37,156.12,156.5,154.79,1526200
2021-11-05,157.74,160.43,156.93,159.6,157.86,1506200
2021-11-08,160.21,160.88,158.61,158.7,156.97,937400
2021-11-09,158.12,159.0,157.27,157.4,155.68,1000700
2021-11-10,157.68,160.58,157.33,158.22,156.49,909800
2021-11-11,157.7,158.29,157.24,157.83,156.11,856000
2021-11-12,157.98,158.45,156.94,157.42,155.7,985900
2021-11-15,158.01,159.09,157.38,158.06,156.33,1170000
2021-11-16,158.64,160.32,158.46,158.99,157.25,1452200
2021-11-17,158.55,158.55,156.16,156.42,154.71,1594400
2021-11-18,156.8,157.81,155.94,156.03,154.33,2103800
2021-11-19,155.21,155.37,152.47,152.53,150.86,1619800
2021-11-22,153.11,158.1,152.18,156.87,155.16,2021000
2021-11-23,158.54,161.47,157.53,160.26,158.51,1441800
2021-11-24,160.17,160.81,158.86,158.97,157.23,1139700
2021-11-26,154.4,155.13,151.56,153.66,151.98,1262500
2021-11-29,155.33,155.33,151.81,152.4,150.74,1468100
2021-11-30,150.52,150.98,146.54,146.95,145.35,3522700
2021-12-01,149.77,151.27,145.4,145.48,143.89,1624800
2021-12-02,146.7,150.77,146.27,150.16,148.52,1413500
2021-12-03,150.02,150.95,147.7,149.16,147.53,1380500
2021-12-06,150.43,153.02,150.34,151.82,150.16,1717600
2021-12-07,152.34,153.49,151.8,153.09,151.42,1175800
2021-12-08,153.3,154.49,152.55,153.68,152.0,1144600
2021-12-09,152.68,154.48,151.94,153.49,152.69,1064700
2021-12-10,154.52,154.81,153.36,154.25,153.44,940100
2021-12-13,154.39,154.46,152.47,153.18,152.38,1106100
2021-12-14,153.47,158.22,153.21,156.73,155.91,2033100
2021-12-15,156.84,159.06,155.35,158.37,157.54,1648900
2021-12-16,160.03,163.0,159.09,162.02,161.17,2574800
2021-12-17,161.82,161.82,158.02,158.19,157.36,3434600
2021-12-20,156.29,156.44,151.97,153.53,152.73,1811800
2021-12-21,154.46,157.22,154.46,155.52,154.71,1029800
2021-12-22,155.48,156.04,154.46,154.69,153.88,951700
2021-12-23,154.99,156.18,154.49,154.65,153.84,1715000
2021-12-27,154.51,156.1,153.44,156.04,155.22,655100
2021-12-28,156.03,157.74,156.03,157.12,156.3,914500
2021-12-29,157.65,158.0,157.12,157.5,156.68,683400
2021-12-30,157.86,158.42,156.71,156.81,155.99,420400
2021-12-31,156.53,157.11,156.11,156.43,155.61,682400
2022-01-03,156.92,157.24,154.93,155.75,154.94,1103400
2022-01-04,157.55,160.36,157.21,159.0,158.17,1684600
2022-01-05,160.5,161.61,159.73,159.77,158.94,1838400
2022-01-06,163.23,163.28,161.72,162.33,161.48,1390200
2022-01-07,162.26,166.68,161.49,166.24,165.37,1699600
2022-01-10,167.62,168.31,162.93,164.06,163.2,1142100
2022-01-11,164.71,164.84,160.44,163.16,162.31,1194300
2022-01-12,163.33,164.18,162.03,162.97,162.12,1060600
2022-01-13,163.41,164.71,162.55,163.05,162.2,864800
2022-01-14,162.51,163.51,161.19,163.21,162.36,1263200
2022-01-18,163.52,164.4,161.48,163.57,162.72,1806700
2022-01-19,164.73,164.73,160.07,160.07,159.23,1467000
2022-01-20,162.44,169.49,162.0,165.18,164.32,2831900
2022-01-21,165.33,167.08,162.26,162.61,161.76,2190000
2022-01-24,162.0,169.25,160.91,168.83,167.95,3233800
2022-01-25,168.59,169.57,163.78,168.6,167.72,2210400
2022-01-26,168.34,169.49,166.32,167.86,166.98,2194100
2022-01-27,168.81,171.46,164.6,165.66,164.79,2161800
2022-01-28,166.09,166.84,163.42,166.82,165.95,1233500
2022-01-31,164.88,166.34,163.73,166.18,165.31,1404100
2022-02-01,166.48,168.32,165.35,167.99,167.11,1290300
2022-02-02,168.06,173.11,167.73,172.72,171.82,1827600
2022-02-03,173.2,173.83,171.79,172.07,171.17,1280200
2022-02-04,172.36,173.47,171.18,171.9,171.0,1615900
2022-02-07,171.69,172.56,169.23,171.33,170.43,1635000
2022-02-08,172.68,173.45,171.09,172.5,171.6,2331500
2022-02-09,173.05,174.26,172.25,172.73,171.83,1512500
2022-02-10,172.73,174.55,171.94,172.43,171.53,1587100
2022-02-11,171.69,173.95,170.89,171.76,170.86,1460300
2022-02-14,172.71,173.39,168.8,170.77,169.88,1673400
2022-02-15,171.23,172.57,170.77,171.6,170.7,1174800
2022-02-16,170.9,173.18,170.83,172.27,171.37,1224600
2022-02-17,171.31,171.67,168.95,170.59,169.7,1126400
2022-02-18,169.46,172.01,169.45,170.63,169.74,1166400
2022-02-22,170.62,172.05,169.52,171.08,170.19,1835900
2022-02-23,171.61,172.97,170.02,170.14,169.25,1374100
2022-02-24,166.25,166.79,162.8,166.5,165.63,2460900
2022-02-25,167.44,173.49,167.05,173.44,172.53,1508100
2022-02-28,167.55,172.06,167.55,171.83,170.93,1866600
2022-03-01,171.99,172.03,166.61,167.82,166.94,1677800
2022-03-02,168.81,174.62,168.69,173.68,172.77,1441700
2022-03-03,173.76,174.9,172.01,173.6,172.69,1170900
2022-03-04,171.21,173.96,169.51,173.4,172.49,1156800
2022-03-07,171.81,172.66,169.74,169.79,168.9,1394800
2022-03-08,170.57,172.82,168.28,168.45,167.57,1510300
2022-03-09,170.87,172.95,170.41,171.37,171.37,1358900
2022-03-10,169.33,172.27,169.2,171.89,171.89,1445900
2022-03-11,173.59,175.95,173.44,173.73,173.73,1391700
2022-03-14,175.58,178.61,175.28,177.18,177.18,1945600
2022-03-15,178.24,180.66,177.15,180.19,180.19,1730500
2022-03-16,180.66,181.17,176.68,179.29,179.29,1923200
2022-03-17,178.88,181.1,176.46,181.03,181.03,1641900
2022-03-18,180.48,180.48,177.28,180.31,180.31,3953800
2022-03-21,181.45,183.46,181.11,182.54,182.54,1383900
2022-03-22,183.87,184.4,181.46,182.7,182.7,1423000
2022-03-23,182.52,183.83,181.53,181.62,181.62,937500
2022-03-24,182.13,184.36,181.26,184.22,184.22,959100
2022-03-25,184.19,187.78,184.04,187.75,187.75,855600
2022-03-28,187.98,187.98,185.56,186.76,186.76,593600
2022-03-29,187.6,187.61,182.74,183.81,183.81,1369900
2022-03-30,183.76,185.57,183.08,185.55,185.55,959100
2022-03-31,185.96,186.52,182.71,182.73,182.73,1178100
2022-04-01,184.41,185.45,182.59,185.25,185.25,1079800
2022-04-04,185.0,185.0,181.51,181.82,181.82,1026200
2022-04-05,182.45,184.59,180.95,181.39,181.39,835400
2022-04-06,180.31,183.96,180.22,182.58,182.58,1021500
2022-04-07,182.25,182.8,180.08,182.09,182.09,874800
2022-04-08,183.74,185.22,182.16,184.86,184.86,1120600
2022-04-11,185.92,187.59,185.28,185.64,185.64,1219500
2022-04-12,184.55,187.02,184.41,184.94,184.94,1116700
2022-04-13,184.82,185.91,181.71,183.71,183.71,847300
2022-04-14,183.79,185.01,183.45,184.24,184.24,992100
2022-04-18,184.65,186.08,184.25,185.22,185.22,1351500
2022-04-19,182.1,183.52,174.51,176.16,176.16,2750300
2022-04-20,176.9,177.99,174.17,177.71,177.71,2340300
2022-04-21,179.38,179.77,175.96,176.26,176.26,1846800
2022-04-22,175.75,175.75,172.91,173.11,173.11,1541400
2022-04-25,172.45,174.94,170.63,174.44,174.44,1502600
2022-04-26,173.83,175.79,172.59,172.66,172.66,1807100
2022-04-27,173.84,174.96,171.64,173.55,173.55,1827500
2022-04-28,175.0,175.0,172.18,174.5,174.5,1020700
2022-04-29,173.94,174.25,170.66,171.06,171.06,1329700
2022-05-02,171.47,172.45,167.64,170.09,170.09,1496600
2022-05-03,170.17,173.39,170.03,171.76,171.76,1077600
2022-05-04,171.64,175.56,171.44,175.45,175.45,1474100
2022-05-05,175.43,175.43,170.96,172.01,172.01,1486400
2022-05-06,172.63,172.63,170.19,171.64,171.64,1216700
2022-05-09,170.93,173.56,170.44,171.92,171.92,2043500
2022-05-10,173.21,175.28,171.44,172.99,172.99,1468300
2022-05-11,173.05,175.57,172.3,172.38,172.38,1170000
2022-05-12,173.41,173.66,171.23,173.37,173.37,1315300
2022-05-13,173.71,174.23,171.37,172.78,172.78,1189700
2022-05-16,173.0,175.53,172.84,174.5,174.5,1259000
2022-05-17,175.49,177.63,174.27,177.39,177.39,1300800
2022-05-18,176.82,177.11,173.95,174.32,174.32,1094300
2022-05-19,172.93,173.5,167.34,169.3,169.3,1110900
2022-05-20,169.59,170.34,166.31,168.24,168.24,1959700
2022-05-23,170.25,172.85,168.96,172.1,172.1,1453600
2022-05-24,172.22,173.19,169.16,172.24,172.24,538778
