Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,84.53,85.75,84.26,84.73,83.57,661800
2021-01-06,85.08,87.18,84.64,86.05,84.87,1264900
2021-01-07,86.6,88.64,85.77,88.53,87.32,650400
2021-01-08,88.76,89.12,85.73,86.68,85.49,787300
2021-01-11,85.65,87.98,85.26,87.54,86.34,582400
2021-01-12,87.49,89.72,87.02,89.43,88.21,754600
2021-01-13,89.65,91.08,87.68,87.85,86.65,757900
2021-01-14,89.93,90.54,88.17,89.3,88.08,743300
2021-01-15,88.59,89.29,86.62,88.32,87.11,717500
2021-01-19,88.97,90.41,88.47,88.52,87.31,675200
2021-01-20,88.77,91.94,88.62,91.85,90.59,863500
2021-01-21,92.01,93.05,90.74,92.15,90.89,836200
2021-01-22,91.73,92.88,91.35,92.57,91.3,848900
2021-01-25,91.92,93.4,90.84,91.44,90.19,772100
2021-01-26,92.05,92.05,87.47,87.73,86.53,726200
2021-01-27,86.11,86.28,83.73,84.37,83.21,969900
2021-01-28,85.4,87.79,84.6,87.37,86.17,1008100
2021-01-29,86.5,87.27,84.28,86.25,85.07,1673600
2021-02-01,88.04,89.12,86.87,88.32,87.11,1061200
2021-02-02,88.76,90.13,88.63,88.96,87.74,903200
2021-02-03,88.06,91.09,86.2,87.29,86.09,1541300
2021-02-04,87.68,90.22,86.81,88.71,87.5,842900
2021-02-05,88.92,89.44,88.41,88.53,87.32,752600
2021-02-08,88.95,91.64,88.58,91.57,90.32,704000
2021-02-09,91.0,92.52,90.77,91.77,90.51,852500
2021-02-10,92.26,92.45,89.41,90.12,88.89,768600
2021-02-11,90.57,91.01,88.95,90.42,89.18,480000
2021-02-12,89.8,90.82,88.53,89.84,88.61,942900
2021-02-16,89.79,89.87,85.94,86.0,84.82,875100
2021-02-17,86.09,86.41,84.25,85.74,84.57,1222500
2021-02-18,85.76,86.7,85.08,85.83,84.65,635200
2021-02-19,86.32,87.88,86.04,87.55,86.35,484200
2021-02-22,86.57,88.31,86.08,86.94,85.75,688400
2021-02-23,86.31,87.75,84.52,87.54,86.34,982200
2021-02-24,86.89,88.48,86.12,87.25,86.06,972100
2021-02-25,86.66,87.29,83.01,83.48,82.58,1249600
2021-02-26,83.83,84.78,83.08,83.14,82.25,1665200
2021-03-01,83.99,87.42,83.99,86.21,85.28,832400
2021-03-02,86.44,86.63,84.43,85.22,84.3,1018200
2021-03-03,84.91,85.42,83.25,83.42,82.52,1073200
2021-03-04,83.15,84.74,80.4,82.41,81.52,986500
2021-03-05,83.18,86.16,81.64,85.76,84.84,981800
2021-03-08,86.0,88.09,85.17,86.96,86.03,1033800
2021-03-09,87.28,88.46,87.02,87.5,86.56,656600
2021-03-10,88.0,90.65,87.28,89.89,88.92,778400
2021-03-11,90.72,91.34,89.13,89.45,88.49,755200
2021-03-12,89.1,90.16,88.82,89.54,88.58,614900
2021-03-15,89.26,90.69,87.79,90.59,89.62,491700
2021-03-16,90.67,90.86,89.04,89.49,88.53,742900
2021-03-17,89.87,91.37,88.69,91.35,90.37,895800
2021-03-18,91.1,93.32,90.77,91.64,90.66,1428200
2021-03-19,91.84,92.36,90.52,91.5,90.52,1415200
2021-03-22,91.5,91.59,88.7,90.71,89.74,849200
2021-03-23,89.78,91.25,87.21,87.52,86.58,715000
2021-03-24,88.2,90.17,88.04,88.37,87.42,726900
2021-03-25,88.28,90.94,87.2,90.73,89.76,564300
2021-03-26,91.0,94.12,90.65,93.99,92.98,965400
2021-03-29,94.0,94.97,93.51,94.06,93.05,1126200
2021-03-30,93.66,96.25,93.62,96.0,94.97,1088900
2021-03-31,96.08,97.13,95.8,95.82,94.79,1128100
2021-04-01,96.22,97.28,95.82,97.15,96.11,1005300
2021-04-05,98.26,98.75,96.7,97.78,96.73,714100
2021-04-06,97.9,98.66,97.22,98.55,97.49,846100
2021-04-07,98.68,98.81,97.74,98.36,97.3,750000
2021-04-08,98.4,98.8,97.77,98.44,97.38,856900
2021-04-09,99.0,101.6,98.29,100.69,99.61,766100
2021-04-12,100.67,101.76,100.67,101.02,99.93,674900
2021-04-13,100.85,100.85,98.71,99.91,98.84,522500
2021-04-14,99.58,100.67,99.28,99.98,98.91,658400
2021-04-15,100.6,101.63,100.46,101.3,100.21,954700
2021-04-16,102.16,103.73,102.01,103.22,102.11,771300
2021-04-19,103.47,103.56,101.7,102.51,101.41,709900
2021-04-20,102.07,102.72,99.28,100.64,99.56,768400
2021-04-21,100.59,102.34,100.59,101.99,100.89,731900
2021-04-22,102.31,103.4,101.6,102.53,101.43,867700
2021-04-23,102.81,105.14,102.49,104.9,103.77,808400
2021-04-26,105.46,106.38,104.43,104.88,103.75,1041500
2021-04-27,104.94,106.15,104.91,105.11,103.98,642200
2021-04-28,105.12,105.22,103.65,103.78,102.67,762800
2021-04-29,104.49,105.35,103.73,104.92,103.79,740200
2021-04-30,106.0,107.29,103.73,104.98,103.85,1647500
2021-05-03,106.0,108.32,105.34,107.73,106.57,943400
2021-05-04,107.19,109.39,106.81,108.7,107.53,1103900
2021-05-05,109.0,109.84,107.22,109.01,107.84,844400
2021-05-06,109.2,109.67,108.3,109.63,108.45,615800
2021-05-07,109.81,111.79,108.96,111.56,110.36,473300
2021-05-10,111.86,114.01,111.4,111.96,110.76,791600
2021-05-11,111.18,111.92,108.5,108.74,107.57,907600
2021-05-12,108.37,108.76,103.52,103.72,102.61,1041200
2021-05-13,104.44,108.06,104.3,107.36,106.21,616700
2021-05-14,107.83,108.69,107.17,107.95,106.79,480500
2021-05-17,107.72,107.81,104.85,106.34,105.2,629300
2021-05-18,106.63,106.63,103.81,103.92,102.8,1016900
2021-05-19,102.29,104.12,100.94,103.0,101.89,1088700
2021-05-20,103.53,104.5,102.54,104.24,103.12,746500
2021-05-21,104.83,105.73,103.27,103.59,102.48,532500
2021-05-24,104.34,104.82,103.69,104.28,103.16,446600
2021-05-25,104.59,105.67,104.04,104.28,103.16,717900
2021-05-26,104.36,105.77,104.34,105.51,104.38,640500
2021-05-27,105.84,106.04,103.68,104.97,104.1,1402300
2021-05-28,105.7,105.77,103.12,103.16,102.3,1014100
2021-06-01,104.43,105.47,103.6,104.37,103.5,867600
2021-06-02,104.27,104.31,101.78,102.09,101.24,723000
2021-06-03,101.5,102.33,100.82,101.85,101.0,912800
2021-06-04,102.16,103.13,101.57,103.09,102.23,580000
2021-06-07,103.3,103.6,101.46,102.15,101.3,481600
2021-06-08,102.55,102.85,101.64,102.54,101.69,579600
2021-06-09,102.88,102.88,100.1,100.24,99.41,621500
2021-06-10,100.69,100.79,98.45,98.7,97.88,613600
2021-06-11,99.2,100.16,98.14,98.69,97.87,1176100
2021-06-14,98.62,98.71,97.32,97.95,97.14,796900
2021-06-15,98.32,99.55,98.21,98.94,98.12,1054400
2021-06-16,98.67,99.08,97.39,98.15,97.34,1175000
2021-06-17,98.25,98.54,94.54,96.21,95.41,1125100
2021-06-18,94.85,96.52,94.54,95.76,94.97,1410400
2021-06-21,96.64,98.19,96.54,97.71,96.9,887900
2021-06-22,99.13,99.41,98.27,98.35,97.53,777300
2021-06-23,98.19,98.36,96.83,97.37,96.56,525300
2021-06-24,97.88,98.33,96.86,97.69,96.88,516100
2021-06-25,97.77,98.45,96.89,97.37,96.56,1818200
2021-06-28,97.6,99.24,97.19,98.89,98.07,1556600
2021-06-29,99.61,100.87,99.04,99.8,98.97,776000
2021-06-30,99.72,100.13,99.1,99.61,98.78,940100
2021-07-01,100.26,100.53,99.22,99.68,98.85,782900
2021-07-02,99.73,99.92,98.99,99.06,98.24,693600
2021-07-06,99.37,99.37,95.71,97.26,96.45,1119600
2021-07-07,96.75,99.46,96.75,99.11,98.29,735000
2021-07-08,97.29,97.75,95.51,96.27,95.47,988400
2021-07-09,97.74,98.71,97.21,98.49,97.67,520500
2021-07-12,98.0,98.55,97.46,98.52,97.7,354300
2021-07-13,98.03,98.34,96.0,96.2,95.4,561100
2021-07-14,96.47,96.92,95.39,96.27,95.47,485800
2021-07-15,95.64,97.2,95.61,96.48,95.68,419600
2021-07-16,96.34,96.89,95.25,95.41,94.62,432900
2021-07-19,93.62,94.94,93.25,94.39,93.61,599800
2021-07-20,94.45,96.33,94.0,95.92,95.12,611200
2021-07-21,96.55,97.83,96.03,97.72,96.91,565800
2021-07-22,97.82,97.82,96.0,96.36,95.56,488400
2021-07-23,97.17,98.71,96.97,98.17,97.36,673500
2021-07-26,98.17,98.67,97.09,97.38,96.57,575300
2021-07-27,96.69,98.05,95.54,97.2,96.39,657100
2021-07-28,97.44,97.64,95.5,96.55,95.75,1034700
2021-07-29,97.8,99.5,95.04,96.81,96.01,1049900
2021-07-30,96.75,98.25,96.54,97.47,96.66,594300
2021-08-02,98.09,99.12,97.5,97.93,97.12,895200
2021-08-03,98.08,100.3,97.22,100.19,99.36,806100
2021-08-04,99.86,100.99,98.83,99.07,98.25,1009900
2021-08-05,99.07,100.25,98.85,99.27,98.45,618700
2021-08-06,99.9,100.46,99.22,99.73,98.9,466500
2021-08-09,99.19,99.35,98.12,98.2,97.39,526100
2021-08-10,98.04,100.07,97.78,99.48,98.65,321800
2021-08-11,99.83,102.48,99.38,102.43,101.58,452300
2021-08-12,102.61,103.5,101.9,102.36,101.51,435500
2021-08-13,102.32,102.89,101.88,102.51,101.66,316400
2021-08-16,102.25,103.98,101.74,103.33,102.47,527700
2021-08-17,102.17,102.58,98.93,99.8,98.97,957800
2021-08-18,99.54,100.56,98.03,98.1,97.29,563200
2021-08-19,97.14,98.23,96.53,97.39,96.58,511400
2021-08-20,97.37,99.07,97.06,98.46,97.64,724200
2021-08-23,99.0,99.28,97.28,98.17,97.36,442400
2021-08-24,98.64,100.32,98.25,99.68,98.85,357400
2021-08-25,100.33,102.51,99.66,102.21,101.36,654800
2021-08-26,101.71,101.84,99.78,99.95,99.37,430200
2021-08-27,100.27,101.93,100.0,101.74,101.15,398900
2021-08-30,102.03,102.36,100.76,100.78,100.2,484400
2021-08-31,100.15,100.44,96.85,97.37,96.81,1222200
2021-09-01,97.65,98.88,96.92,98.38,97.81,744000
2021-09-02,98.83,99.19,98.34,99.11,98.54,383000
2021-09-03,98.62,98.91,97.52,98.14,97.57,572500
2021-09-07,97.57,97.67,96.01,96.17,95.62,611300
2021-09-08,95.65,95.75,94.2,95.74,95.19,1052000
2021-09-09,96.05,97.21,95.35,95.82,95.27,585800
2021-09-10,96.12,96.52,95.21,95.7,95.15,594900
2021-09-13,97.41,98.91,96.88,97.32,96.76,807600
2021-09-14,97.55,97.55,95.67,96.2,95.64,585000
2021-09-15,95.93,96.34,95.18,95.61,95.06,806100
2021-09-16,95.6,96.05,94.58,95.14,94.59,842700
2021-09-17,94.23,95.04,93.99,94.75,94.2,1678800
2021-09-20,92.95,93.71,91.91,93.31,92.77,1108400
2021-09-21,93.74,93.83,91.63,92.38,91.85,668800
2021-09-22,93.21,94.76,93.04,93.23,92.69,808600
2021-09-23,93.78,94.52,93.24,93.27,92.73,772000
2021-09-24,92.9,93.1,91.92,91.98,91.45,970800
2021-09-27,91.89,93.73,91.58,93.05,92.51,876800
2021-09-28,92.29,93.16,90.3,90.91,90.39,1211500
2021-09-29,91.48,92.56,90.93,91.78,91.25,1198100
2021-09-30,92.18,92.66,89.39,89.42,88.9,973600
2021-10-01,89.82,90.5,89.11,89.89,89.37,1031100
2021-10-04,89.81,91.52,89.41,91.4,90.87,1230900
2021-10-05,91.44,92.71,91.02,92.21,91.68,1050500
2021-10-06,91.36,94.37,91.36,93.89,93.35,1248500
2021-10-07,94.99,96.96,94.98,95.42,94.87,859800
2021-10-08,95.13,95.43,94.27,94.68,94.13,515900
2021-10-11,94.38,95.15,92.82,93.04,92.5,1188500
2021-10-12,93.3,94.1,92.14,92.69,92.16,1731200
2021-10-13,92.99,93.22,91.8,92.08,91.55,882300
2021-10-14,93.03,95.7,92.78,95.11,94.56,744500
2021-10-15,96.19,96.55,94.68,94.75,94.2,585100
2021-10-18,94.78,97.05,93.71,96.96,96.4,1172300
2021-10-19,97.38,97.38,96.28,96.59,96.03,589400
2021-10-20,96.65,98.43,96.65,98.32,97.75,673200
2021-10-21,97.46,98.29,94.9,95.99,95.44,1407400
2021-10-22,96.0,97.23,96.0,96.21,95.65,706000
2021-10-25,96.17,97.93,95.7,97.25,96.69,973100
2021-10-26,97.43,97.98,96.63,97.51,96.95,1255900
2021-10-27,103.6,104.51,99.11,99.19,98.62,1836100
2021-10-28,99.45,102.5,99.28,102.15,101.56,1149200
2021-10-29,101.49,102.76,100.83,101.4,100.81,882300
2021-11-01,101.82,102.01,100.34,101.14,100.56,557300
2021-11-02,101.22,101.88,100.62,101.42,100.83,754200
2021-11-03,101.38,102.26,100.86,101.09,100.51,704200
2021-11-04,101.08,103.1,101.08,101.66,101.07,604200
2021-11-05,102.46,103.65,101.87,102.36,101.77,655500
2021-11-08,103.67,104.38,101.76,102.65,102.06,509700
2021-11-09,102.57,104.64,102.57,104.62,104.02,674800
2021-11-10,103.92,105.24,102.84,103.11,102.52,619600
2021-11-11,103.46,103.81,102.52,103.12,102.52,507300
2021-11-12,103.3,106.54,103.17,106.5,105.89,707700
2021-11-15,106.28,107.51,105.79,106.9,106.28,804400
2021-11-16,107.5,109.23,107.01,108.82,108.19,812400
2021-11-17,108.71,108.98,107.55,108.3,107.68,380700
2021-11-18,108.58,109.1,107.1,107.59,106.97,644600
2021-11-19,107.82,108.85,107.31,107.35,106.73,830700
2021-11-22,107.64,109.0,106.87,106.88,106.26,808800
2021-11-23,106.8,106.8,105.0,105.98,105.37,1431700
2021-11-24,105.33,105.98,104.71,105.6,105.25,712900
2021-11-26,103.36,104.88,102.23,102.93,102.59,528100
2021-11-29,103.87,103.87,102.17,102.96,102.62,593700
2021-11-30,102.44,102.89,100.0,100.53,100.2,1713800
2021-12-01,102.05,103.35,98.45,98.49,98.16,2467000
2021-12-02,99.41,102.79,99.0,102.49,102.15,1285400
2021-12-03,102.95,104.43,102.79,103.73,103.39,705000
2021-12-06,105.02,105.23,103.95,104.05,103.7,718200
2021-12-07,104.93,106.83,104.67,105.42,105.07,1166200
2021-12-08,105.6,107.76,105.33,107.26,106.9,1028900
2021-12-09,106.74,106.97,105.53,105.92,105.57,529800
2021-12-10,106.67,106.68,105.04,105.68,105.33,791300
2021-12-13,105.31,106.07,104.09,104.42,104.07,678100
2021-12-14,104.16,104.99,103.45,103.76,103.41,1011600
2021-12-15,104.29,106.06,103.46,106.0,105.65,998000
2021-12-16,106.75,106.9,104.58,104.89,104.54,615100
2021-12-17,104.3,104.3,100.66,100.74,100.41,1581700
2021-12-20,99.86,99.86,96.28,97.19,96.87,871300
2021-12-21,98.27,99.63,97.58,99.56,99.23,737500
2021-12-22,99.41,101.08,99.41,100.47,100.14,523100
2021-12-23,100.82,103.32,100.82,102.75,102.41,792200
2021-12-27,103.05,104.87,102.64,104.76,104.41,724700
2021-12-28,104.82,106.48,104.82,105.91,105.56,564900
2021-12-29,105.95,107.24,105.95,106.63,106.28,646600
2021-12-30,107.0,107.78,105.62,105.78,105.43,341900
2021-12-31,105.7,107.31,105.11,106.9,106.54,292900
2022-01-03,107.0,107.18,102.95,104.67,104.32,981100
2022-01-04,105.21,107.68,105.13,107.31,106.95,955500
2022-01-05,107.62,108.41,103.85,104.12,103.77,707800
2022-01-06,104.83,105.03,102.57,104.84,104.49,726800
2022-01-07,104.54,104.64,101.06,101.32,100.98,854600
2022-01-10,100.0,100.46,98.6,100.37,100.04,832700
2022-01-11,100.69,102.98,99.69,102.9,102.56,908700
2022-01-12,103.93,105.11,103.45,104.8,104.45,848300
2022-01-13,105.13,106.39,103.55,103.86,103.51,557400
2022-01-14,102.16,103.38,100.57,101.48,101.14,547600
2022-01-18,100.4,100.68,97.87,98.37,98.04,699000
2022-01-19,99.06,99.41,96.87,96.95,96.63,526200
2022-01-20,98.15,99.89,96.28,96.55,96.23,978100
2022-01-21,95.77,97.57,94.34,94.41,94.1,796700
2022-01-24,92.62,98.17,92.38,97.87,97.54,956700
2022-01-25,95.73,97.23,93.88,95.19,94.87,495000
2022-01-26,96.18,97.36,91.38,92.14,91.83,970600
2022-01-27,92.9,93.96,89.3,90.67,90.37,965100
2022-01-28,90.52,92.59,87.95,92.5,92.19,1325000
2022-01-31,92.21,94.34,91.79,94.17,93.86,777800
2022-02-01,94.18,95.0,91.72,93.94,93.63,829400
2022-02-02,94.1,95.08,92.72,94.96,94.64,1212000
2022-02-03,94.01,94.01,89.63,90.99,90.69,1562000
2022-02-04,90.31,90.5,87.43,89.41,89.11,1416900
2022-02-07,89.41,90.42,88.83,89.25,88.95,1124400
2022-02-08,89.0,91.74,88.8,90.95,90.65,1255100
2022-02-09,91.89,93.6,91.89,93.27,92.96,867300
2022-02-10,91.3,92.97,89.24,89.62,89.32,1279700
2022-02-11,89.94,91.05,88.46,88.8,88.5,1218400
2022-02-14,89.14,90.02,88.04,89.24,88.94,1645000
2022-02-15,90.64,91.35,89.86,90.41,90.11,1074900
2022-02-16,89.99,91.82,89.67,91.11,90.81,1396600
2022-02-17,90.59,91.47,89.29,89.37,89.07,914400
2022-02-18,89.57,90.83,88.56,88.79,88.49,1331800
2022-02-22,88.23,89.1,85.84,86.28,85.99,1348000
2022-02-23,87.06,87.34,84.0,84.21,83.93,1215400
2022-02-24,81.59,85.05,81.23,85.05,85.05,1950900
2022-02-25,85.25,88.06,84.69,87.98,87.98,1560900
2022-02-28,86.65,87.55,85.62,86.9,86.9,1314400
2022-03-01,86.56,86.61,83.03,83.85,83.85,1517100
2022-03-02,84.54,86.82,83.85,86.32,86.32,1904800
2022-03-03,87.73,88.26,86.56,87.02,87.02,1396200
2022-03-04,85.94,86.3,84.0,84.79,84.79,1273800
2022-03-07,84.95,84.99,80.97,81.01,81.01,1427000
2022-03-08,81.25,83.52,80.34,81.37,81.37,1512100
2022-03-09,83.48,86.13,83.06,84.97,84.97,1289300
2022-03-10,83.27,84.59,83.15,84.29,84.29,949700
2022-03-11,85.36,85.65,83.76,83.88,83.88,1016100
2022-03-14,84.67,84.87,82.16,82.53,82.53,1024200
2022-03-15,83.2,84.61,82.94,84.32,84.32,1207800
2022-03-16,85.16,86.72,83.23,85.52,85.52,1604200
2022-03-17,84.64,86.51,84.59,86.29,86.29,743900
2022-03-18,86.08,87.44,84.94,86.93,86.93,1564500
2022-03-21,84.12,85.81,82.59,83.23,83.23,1174700
2022-03-22,83.8,83.94,81.97,82.72,82.72,1485200
2022-03-23,81.55,81.67,79.1,79.54,79.54,1728200
2022-03-24,79.4,79.56,77.18,77.57,77.57,2108500
2022-03-25,77.73,77.99,75.67,77.6,77.6,1770200
2022-03-28,77.79,78.39,77.26,77.99,77.99,1314600
2022-03-29,79.49,81.89,79.33,80.45,80.45,1482000
2022-03-30,79.85,80.38,77.3,77.71,77.71,1204400
2022-03-31,77.21,77.5,74.26,74.28,74.28,2039500
2022-04-01,75.37,75.8,73.5,74.9,74.9,2738500
2022-04-04,74.75,75.78,74.06,75.41,75.41,2070100
2022-04-05,75.42,76.01,74.37,74.65,74.65,2234300
2022-04-06,73.59,73.85,72.02,72.79,72.79,2379200
2022-04-07,72.52,72.82,70.84,71.93,71.93,2229800
2022-04-08,72.31,74.66,71.71,72.89,72.89,2214300
2022-04-11,70.65,72.27,70.65,71.35,71.35,2238600
2022-04-12,72.15,73.66,70.05,70.33,70.33,1565600
2022-04-13,70.0,71.31,70.0,71.3,71.3,1600400
2022-04-14,71.39,71.97,69.59,69.64,69.64,1287700
2022-04-18,69.48,70.35,68.27,68.96,68.96,1172000
2022-04-19,69.11,72.26,69.11,71.73,71.73,1750900
2022-04-20,72.61,73.2,71.79,72.53,72.53,1100600
2022-04-21,73.86,74.46,72.32,72.71,72.71,1602800
2022-04-22,72.29,72.29,70.44,70.53,70.53,1314800
2022-04-25,70.21,73.3,69.31,73.15,73.15,1731300
2022-04-26,72.98,74.15,71.88,72.26,72.26,1507200
2022-04-27,72.54,74.11,71.43,73.21,73.21,2724700
2022-04-28,73.86,76.57,73.04,76.04,76.04,2342100
2022-04-29,75.62,78.91,71.04,71.25,71.25,4023500
2022-05-02,71.34,72.56,69.6,71.19,71.19,2609300
2022-05-03,71.03,74.46,71.03,73.94,73.94,2398800
2022-05-04,73.67,77.55,72.8,77.33,77.33,1892700
2022-05-05,76.22,76.31,72.22,72.98,72.98,1682300
2022-05-06,72.92,72.92,70.27,70.91,70.91,2158600
2022-05-09,70.36,72.17,69.86,71.22,71.22,1487700
2022-05-10,72.64,72.69,69.02,69.36,69.36,1544900
2022-05-11,69.35,70.25,66.53,66.56,66.56,1506700
2022-05-12,66.41,69.03,66.01,68.67,68.67,1688000
2022-05-13,69.19,70.77,68.88,69.65,69.65,1645100
2022-05-16,69.32,69.55,66.64,68.67,68.67,2153000
2022-05-17,70.13,70.51,68.36,70.06,70.06,1036200
2022-05-18,68.57,69.06,65.67,66.21,66.21,1450300
2022-05-19,65.81,67.41,65.61,66.44,66.44,1371200
2022-05-20,67.24,67.49,64.85,66.77,66.77,1427900
2022-05-23,68.0,68.1,66.41,67.5,67.5,1248500
2022-05-24,67.16,67.32,64.46,65.7,65.7,530248
