Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,56.01,56.32,54.34,54.77,50.85,10658500
2020-12-21,52.45,55.05,51.9,54.05,50.18,5343900
2020-12-22,53.64,54.74,53.55,53.7,49.85,4594200
2020-12-23,54.25,55.97,54.1,55.79,51.79,3282800
2020-12-24,55.54,55.75,54.56,55.68,51.69,1352000
2020-12-28,56.23,56.93,54.88,55.09,51.14,2450600
2020-12-29,55.41,55.88,54.53,55.45,51.48,2470800
2020-12-30,55.61,56.85,55.4,56.72,52.66,2732100
2020-12-31,56.58,57.14,55.96,56.57,52.52,2537700
2021-01-04,57.03,57.68,54.78,55.73,51.74,3028300
2021-01-05,56.15,58.93,56.08,57.32,53.21,3946300
2021-01-06,58.66,59.45,57.25,58.6,54.4,5597300
2021-01-07,59.07,60.01,58.29,59.67,55.4,3040400
2021-01-08,60.19,60.19,57.29,57.71,53.58,3913500
2021-01-11,56.31,59.19,55.69,58.64,54.44,2885300
2021-01-12,59.22,59.8,58.52,59.51,55.25,3634800
2021-01-13,59.35,59.42,57.44,57.7,53.57,4434000
2021-01-14,58.1,61.01,58.06,60.27,55.95,4459500
2021-01-15,59.57,59.64,57.2,58.3,54.12,3710600
2021-01-19,59.0,60.95,58.73,60.54,56.2,3941400
2021-01-20,60.51,61.99,59.51,60.57,56.23,3222800
2021-01-21,59.76,60.49,58.51,58.86,54.64,3083000
2021-01-22,57.61,59.64,57.2,59.45,55.19,3000100
2021-01-25,58.74,59.68,57.86,59.41,55.15,3093800
2021-01-26,59.99,60.61,58.15,58.15,53.98,3150300
2021-01-27,57.5,60.56,56.87,58.73,54.52,4744800
2021-01-28,59.55,60.54,57.15,58.33,54.15,4363000
2021-01-29,58.0,59.95,55.94,56.43,52.39,5512600
2021-02-01,56.94,57.5,54.84,56.24,52.21,4159400
2021-02-02,57.63,59.09,56.5,57.77,53.63,3919200
2021-02-03,58.0,61.12,58.0,60.1,55.79,5257300
2021-02-04,60.88,61.92,60.13,61.06,56.69,3643600
2021-02-05,62.02,62.57,61.27,61.72,57.3,3127500
2021-02-08,62.42,65.54,62.34,64.79,60.15,4217700
2021-02-09,64.79,65.2,63.39,64.59,59.96,3864900
2021-02-10,63.78,65.4,63.39,65.11,61.38,3574100
2021-02-11,64.67,64.99,62.88,64.55,60.85,2505400
2021-02-12,63.83,64.78,63.8,64.74,61.03,2578100
2021-02-16,66.0,67.73,65.74,66.96,63.12,4645500
2021-02-17,67.3,68.58,66.37,68.12,64.21,3352600
2021-02-18,67.78,68.41,66.35,67.83,63.94,3096500
2021-02-19,68.27,72.15,68.18,71.53,67.43,5783400
2021-02-22,71.67,75.38,71.62,74.25,69.99,4771800
2021-02-23,75.46,76.2,72.78,75.81,71.46,4794700
2021-02-24,76.4,78.43,76.25,78.16,73.68,4578400
2021-02-25,78.87,79.46,77.05,78.15,73.67,6460800
2021-02-26,77.21,78.03,73.26,76.98,72.57,5344400
2021-03-01,78.5,79.2,77.72,77.8,73.34,2974200
2021-03-02,77.69,78.76,76.58,76.63,72.24,3458500
2021-03-03,77.41,79.76,76.97,77.53,73.09,4145800
2021-03-04,78.0,78.61,73.8,76.37,71.99,6359300
2021-03-05,78.0,79.06,74.82,79.03,74.5,4664400
2021-03-08,80.0,82.6,79.54,80.56,75.94,4834600
2021-03-09,79.75,81.34,76.51,76.58,72.19,5459600
2021-03-10,77.6,81.5,77.1,81.37,76.7,4069300
2021-03-11,81.55,84.39,81.48,82.48,77.75,4254300
2021-03-12,82.87,83.74,81.65,82.42,77.69,2492000
2021-03-15,82.71,83.24,80.21,81.83,77.14,2961000
2021-03-16,80.5,80.92,78.7,79.32,74.77,3793200
2021-03-17,78.68,79.8,77.08,79.14,74.6,3556900
2021-03-18,78.69,78.81,73.5,73.7,69.47,6233000
2021-03-19,74.01,74.97,72.65,73.7,69.47,11305400
2021-03-22,73.52,73.63,71.43,72.28,68.14,4149100
2021-03-23,70.83,72.16,69.72,70.08,66.06,4084700
2021-03-24,71.67,73.45,71.38,71.78,67.66,2895500
2021-03-25,70.04,72.81,69.05,72.42,68.27,3263000
2021-03-26,73.99,74.67,71.8,73.11,68.92,2730800
2021-03-29,72.09,72.97,70.72,71.86,67.74,2406200
2021-03-30,71.16,72.87,70.85,71.78,67.66,2364700
2021-03-31,71.45,72.41,70.95,71.6,67.5,3014500
2021-04-01,72.14,75.33,71.31,75.3,70.98,3792700
2021-04-05,76.1,76.2,73.1,74.62,70.34,3820200
2021-04-06,75.1,76.96,73.32,74.18,69.93,3626100
2021-04-07,74.33,75.25,73.78,74.41,70.14,2774000
2021-04-08,73.42,73.78,71.91,72.88,68.7,4285400
2021-04-09,72.55,73.23,70.78,71.09,67.01,3503600
2021-04-12,71.93,72.82,70.12,70.3,66.27,3111800
2021-04-13,70.12,70.86,69.54,70.28,66.25,3951900
2021-04-14,71.12,73.51,70.98,72.28,68.14,3461300
2021-04-15,71.8,72.2,70.6,71.39,67.3,2820300
2021-04-16,72.82,73.8,70.94,72.5,68.34,5629600
2021-04-19,72.01,72.65,70.17,70.85,66.79,3653900
2021-04-20,70.08,70.57,67.61,68.68,64.74,4263100
2021-04-21,67.8,70.66,67.43,70.3,66.27,2644600
2021-04-22,70.34,70.59,68.13,68.48,64.55,4375000
2021-04-23,69.18,70.44,68.4,70.18,66.16,3065700
2021-04-26,70.14,70.9,69.7,70.52,66.48,2142700
2021-04-27,70.79,72.06,70.52,71.82,67.7,2457900
2021-04-28,72.19,74.38,72.19,74.12,69.87,3892000
2021-04-29,75.2,75.86,74.19,74.86,70.57,3792000
2021-04-30,73.86,75.83,73.24,73.96,69.72,3160600
2021-05-03,75.52,78.47,75.35,78.15,73.67,4577900
2021-05-04,78.2,79.22,76.72,78.16,73.68,3802600
2021-05-05,78.65,80.25,77.53,80.06,75.47,4558000
2021-05-06,80.41,80.58,78.76,80.46,75.85,2787500
2021-05-07,79.27,81.12,79.09,80.49,75.88,3186800
2021-05-10,81.09,81.82,79.6,79.64,75.07,4286200
2021-05-11,77.88,79.03,76.53,77.69,73.24,3421300
2021-05-12,78.21,82.47,77.81,79.97,75.39,5653600
2021-05-13,79.13,80.83,77.57,78.5,74.0,3693400
2021-05-14,78.72,81.28,78.3,81.21,77.52,5325600
2021-05-17,80.73,81.89,79.4,81.62,77.91,3612400
2021-05-18,81.54,82.1,79.53,79.58,75.97,3046300
2021-05-19,77.73,78.22,76.08,77.28,73.77,4503600
2021-05-20,77.08,77.7,76.1,76.99,73.49,3308400
2021-05-21,77.96,79.04,77.12,77.2,73.69,2826200
2021-05-24,78.01,78.89,77.34,78.31,74.75,2217000
2021-05-25,78.27,78.27,76.74,77.33,73.82,3340200
2021-05-26,77.55,79.31,77.27,79.09,75.5,3333500
2021-05-27,79.32,80.97,79.32,80.79,77.12,4947700
2021-05-28,81.25,81.38,80.13,80.4,76.75,2321900
2021-06-01,81.53,82.94,81.52,82.18,78.45,3153600
2021-06-02,82.82,84.79,81.79,84.39,80.56,3441300
2021-06-03,83.92,84.95,83.15,83.32,79.54,3027300
2021-06-04,83.74,84.26,81.96,83.24,79.46,2980000
2021-06-07,83.15,84.02,82.42,82.69,78.93,2597400
2021-06-08,82.4,83.52,80.87,83.26,79.48,3197700
2021-06-09,83.61,84.14,81.9,81.93,78.21,3366300
2021-06-10,83.42,84.2,81.28,81.94,78.22,2903800
2021-06-11,82.54,82.86,81.24,81.29,77.6,2194200
2021-06-14,81.66,82.65,81.24,81.95,78.23,3042300
2021-06-15,82.61,83.77,81.55,82.3,78.56,2819300
2021-06-16,81.7,82.44,79.76,81.46,77.76,3326500
2021-06-17,81.14,81.75,77.65,78.58,75.01,3981300
2021-06-18,77.47,78.28,75.9,76.02,72.57,7077700
2021-06-21,76.75,80.07,76.59,79.98,76.35,3682300
2021-06-22,79.48,81.54,78.67,80.98,77.3,4484200
2021-06-23,82.02,83.0,80.72,80.85,77.18,4793200
2021-06-24,81.56,82.05,80.71,81.73,78.02,4225300
2021-06-25,81.89,82.59,80.73,82.09,78.36,9568400
2021-06-28,81.79,81.89,77.41,77.72,74.19,6461800
2021-06-29,78.22,78.52,76.85,76.92,73.43,5199300
2021-06-30,77.15,78.47,76.92,78.08,74.53,4259800
2021-07-01,79.5,79.78,77.56,77.81,74.28,4679200
2021-07-02,78.15,78.45,76.91,78.07,74.52,2980400
2021-07-06,77.77,77.92,74.62,74.7,71.31,5822200
2021-07-07,74.26,75.09,71.82,72.31,69.03,8220500
2021-07-08,70.9,71.76,69.57,70.26,67.07,5815300
2021-07-09,71.3,72.44,70.3,72.3,69.02,3532400
2021-07-12,71.09,72.77,70.62,71.68,68.42,2728300
2021-07-13,71.0,71.52,70.07,70.47,67.27,3394300
2021-07-14,70.41,71.24,67.36,67.67,64.6,5213700
2021-07-15,66.91,68.35,66.3,66.8,63.77,4787800
2021-07-16,66.94,67.19,64.37,64.88,61.93,4696600
2021-07-19,61.85,62.78,60.76,61.92,59.11,7318700
2021-07-20,62.03,63.54,60.99,62.57,59.73,5525400
2021-07-21,63.54,65.67,63.49,64.91,61.96,5129700
2021-07-22,64.51,64.62,62.93,63.48,60.6,3307900
2021-07-23,63.52,64.11,63.15,63.71,60.82,3964700
2021-07-26,63.9,65.99,63.88,65.54,62.56,3799900
2021-07-27,64.71,65.64,63.93,65.58,62.6,4769100
2021-07-28,66.11,67.99,65.53,67.3,64.24,4606200
2021-07-29,68.8,69.5,67.33,67.64,64.57,4526800
2021-07-30,66.87,68.24,66.33,66.97,63.93,3587900
2021-08-02,67.3,69.2,66.3,66.4,63.38,4398400
2021-08-03,66.39,69.05,66.08,69.01,65.88,4367200
2021-08-04,66.54,66.91,64.14,64.18,62.15,6121200
2021-08-05,64.82,66.63,64.78,65.71,63.63,3312000
2021-08-06,66.59,67.06,65.65,66.5,64.39,2851000
2021-08-09,65.31,66.34,65.05,66.0,63.91,2736300
2021-08-10,66.35,67.19,65.83,66.9,64.78,3721100
2021-08-11,66.49,66.86,65.25,66.84,64.72,4869400
2021-08-12,67.02,67.31,66.05,67.25,65.12,1903300
2021-08-13,67.0,67.46,66.13,66.25,64.15,1944000
2021-08-16,65.1,65.49,63.88,64.54,62.5,2993300
2021-08-17,63.8,64.62,62.91,63.51,61.5,3256700
2021-08-18,63.21,64.66,62.18,62.24,60.27,3082600
2021-08-19,61.0,61.4,59.33,60.24,58.33,5267900
2021-08-20,59.93,60.43,58.85,60.2,58.29,4871000
2021-08-23,61.83,63.18,61.81,63.11,61.11,4826300
2021-08-24,63.81,65.52,63.6,65.23,63.16,3833700
2021-08-25,65.18,66.85,64.92,66.34,64.24,3064500
2021-08-26,65.77,66.58,65.32,65.46,63.39,2726000
2021-08-27,66.0,68.01,66.0,67.11,64.99,3200300
2021-08-30,67.89,67.99,65.98,66.02,63.93,2653300
2021-08-31,65.82,67.06,65.23,66.31,64.21,6113200
2021-09-01,66.1,66.66,63.23,63.95,61.93,5186900
2021-09-02,64.7,65.99,63.91,65.2,63.14,3503400
2021-09-03,65.13,65.91,64.08,64.7,62.65,2091900
2021-09-07,64.81,66.42,64.75,65.52,63.45,3021900
2021-09-08,65.99,66.32,63.67,63.7,61.68,3396800
2021-09-09,63.15,65.14,62.8,63.54,61.53,2827900
2021-09-10,64.23,64.37,62.7,63.41,61.4,3212100
2021-09-13,64.3,66.72,64.1,66.18,64.08,4432800
2021-09-14,66.99,67.17,64.47,64.7,62.65,2956300
2021-09-15,65.53,66.7,65.12,66.51,64.4,4032000
2021-09-16,66.52,66.66,65.35,65.46,63.39,2307900
2021-09-17,65.29,66.5,65.04,65.6,63.52,4780400
2021-09-20,63.55,64.18,61.86,62.97,60.98,3801900
2021-09-21,63.83,64.14,62.27,63.32,61.32,3019400
2021-09-22,64.21,66.65,64.21,65.32,63.25,4729300
2021-09-23,65.45,67.34,65.18,67.17,65.04,3373800
2021-09-24,66.46,67.98,66.37,67.63,65.49,2297900
2021-09-27,69.11,71.77,68.87,70.78,68.54,5049600
2021-09-28,71.95,72.93,70.99,71.17,68.92,4656700
2021-09-29,71.08,71.1,69.66,70.31,68.08,2821000
2021-09-30,70.33,71.44,69.4,70.57,68.34,4083300
2021-10-01,70.89,74.0,70.79,73.62,71.29,5098800
2021-10-04,74.23,75.74,73.68,75.02,72.64,4074500
2021-10-05,76.14,76.88,72.92,74.3,71.95,4785300
2021-10-06,72.77,75.83,72.33,75.37,72.98,4529400
2021-10-07,75.73,77.07,75.55,75.9,73.5,3904400
2021-10-08,76.54,78.82,76.49,78.6,76.11,3476800
2021-10-11,80.0,80.19,77.77,77.8,75.34,4028900
2021-10-12,77.79,79.68,77.68,78.92,76.42,2567900
2021-10-13,78.17,78.68,76.92,78.14,75.67,3072800
2021-10-14,79.53,79.98,78.91,79.17,76.66,2532900
2021-10-15,80.0,80.33,78.6,78.66,76.17,2568300
2021-10-18,79.12,79.76,77.56,78.13,75.66,3525200
2021-10-19,78.88,80.3,78.43,80.15,77.61,3560500
2021-10-20,79.52,81.32,79.33,81.04,78.47,3897400
2021-10-21,81.15,83.15,80.3,82.0,79.4,4558500
2021-10-22,82.0,82.45,79.44,80.99,78.43,3923700
2021-10-25,82.0,83.12,81.51,82.69,80.07,2730600
2021-10-26,82.7,82.87,81.61,81.88,79.29,2363100
2021-10-27,80.75,81.25,78.25,78.67,76.18,3180200
2021-10-28,78.41,79.72,77.66,78.46,75.98,3366000
2021-10-29,78.56,78.62,76.66,77.33,74.88,4784000
2021-11-01,77.99,78.92,77.45,78.02,75.55,3375300
2021-11-02,77.61,78.05,75.64,75.86,73.46,3913100
2021-11-03,74.89,77.12,74.4,75.88,73.48,4436200
2021-11-04,76.9,77.4,75.07,76.35,73.93,3475100
2021-11-05,77.75,78.08,76.18,77.92,75.45,3492600
2021-11-08,78.91,79.09,77.27,77.78,75.32,2701900
2021-11-09,77.59,78.44,77.0,78.25,75.77,3519900
2021-11-10,77.55,78.79,76.63,76.86,74.43,3523600
2021-11-11,76.85,78.05,76.4,77.22,74.77,2710300
2021-11-12,76.58,77.69,75.86,76.58,74.16,2846900
2021-11-15,76.91,77.92,76.08,77.35,74.9,4343100
2021-11-16,77.94,79.01,77.22,77.94,75.47,4544200
2021-11-17,76.9,77.01,73.29,73.45,72.03,4190400
2021-11-18,73.32,73.93,72.03,72.96,71.55,3983600
2021-11-19,72.19,72.19,68.62,69.07,67.73,5475600
2021-11-22,68.84,72.12,68.82,70.65,69.28,3631700
2021-11-23,71.43,73.19,71.28,72.55,71.15,3416800
2021-11-24,72.08,73.55,71.94,72.95,71.54,3637000
2021-11-26,68.28,68.99,66.26,68.01,66.7,5674400
2021-11-29,69.63,70.54,68.0,68.17,66.85,3889600
2021-11-30,66.7,67.55,65.7,66.94,65.65,9927700
2021-12-01,68.99,70.96,67.05,67.31,66.01,5872500
2021-12-02,67.18,71.64,66.7,71.17,69.79,5242800
2021-12-03,72.25,72.51,69.15,69.71,68.36,4134200
2021-12-06,70.75,71.46,69.6,70.41,69.05,2575700
2021-12-07,71.73,73.68,71.33,71.63,70.25,3383900
2021-12-08,71.8,72.27,70.49,70.72,69.35,2674300
2021-12-09,69.67,70.91,69.67,70.31,68.95,3247000
2021-12-10,71.17,71.4,69.54,70.85,69.48,2194200
2021-12-13,70.02,70.28,67.94,68.22,66.9,2859700
2021-12-14,67.69,70.29,67.66,68.19,66.87,2694000
2021-12-15,68.15,68.67,66.35,68.24,66.92,3136400
2021-12-16,69.05,70.55,68.52,68.75,67.42,3030700
2021-12-17,68.54,69.58,67.08,68.69,67.36,5212100
2021-12-20,66.5,68.88,65.13,68.69,67.36,4400800
2021-12-21,69.38,71.4,69.38,71.32,69.94,4585000
2021-12-22,71.37,72.1,70.72,71.3,69.92,1856900
2021-12-23,72.67,73.37,71.73,71.73,70.34,3644200
2021-12-27,71.33,73.15,70.5,73.13,71.72,2217800
2021-12-28,73.59,75.17,73.53,74.5,73.06,2784800
2021-12-29,74.32,74.89,73.47,74.65,73.21,2777800
2021-12-30,74.72,75.39,73.99,74.28,72.84,2202000
2021-12-31,74.09,75.64,73.91,75.11,73.66,2478100
2022-01-03,75.8,78.21,75.57,77.14,75.65,3568200
2022-01-04,78.17,79.39,77.87,78.51,76.99,4171700
2022-01-05,79.25,79.84,77.84,78.2,76.69,3999800
2022-01-06,80.0,80.47,78.96,80.16,78.61,4248200
2022-01-07,80.58,81.43,79.95,81.0,79.43,3723200
2022-01-10,80.99,81.57,80.39,81.03,79.46,3975900
2022-01-11,81.8,84.09,81.2,83.85,82.23,4174000
2022-01-12,84.72,85.15,83.62,84.37,82.74,3192500
2022-01-13,84.37,84.93,83.07,83.36,81.75,3033100
2022-01-14,83.12,85.33,82.97,85.2,83.55,3121300
2022-01-18,86.07,86.4,84.16,85.64,83.98,3513200
2022-01-19,86.51,86.58,83.67,84.21,82.58,2786800
2022-01-20,83.31,84.66,81.39,81.41,79.84,3868800
2022-01-21,80.65,80.75,78.54,79.29,77.76,5994900
2022-01-24,77.12,78.87,75.04,78.59,77.07,5075700
2022-01-25,78.09,81.6,76.6,81.16,79.59,4948100
2022-01-26,82.44,83.96,80.29,81.3,79.73,4132200
2022-01-27,83.56,84.53,80.05,81.98,80.4,5821200
2022-01-28,81.47,83.27,79.33,81.41,79.84,4647900
2022-01-31,81.3,83.02,79.91,82.97,81.37,4649400
2022-02-01,82.63,86.83,82.03,86.55,84.88,6046800
2022-02-02,85.3,86.8,84.31,86.61,85.91,4797100
2022-02-03,86.64,86.64,84.51,85.09,84.4,3121900
2022-02-04,85.94,87.6,85.25,86.7,86.0,3717500
2022-02-07,86.45,90.34,85.66,89.63,88.9,5173800
2022-02-08,89.63,89.75,87.18,88.49,87.77,3128500
2022-02-09,88.51,89.55,88.13,88.84,88.12,2464600
2022-02-10,88.64,90.76,88.33,89.89,89.16,5166500
2022-02-11,90.25,93.77,89.51,92.0,91.25,6433600
2022-02-14,91.5,91.5,88.78,89.72,88.99,4349100
2022-02-15,87.74,89.24,87.01,88.53,87.81,3627000
2022-02-16,89.77,90.75,87.73,88.04,87.33,4920000
2022-02-17,87.66,88.38,86.72,87.04,86.33,3024400
2022-02-18,86.01,87.63,85.91,86.72,86.02,2655500
2022-02-22,88.76,88.98,84.79,85.84,85.14,3638800
2022-02-23,86.45,86.94,85.37,86.35,85.65,3544200
2022-02-24,87.17,87.17,82.31,83.84,83.16,5802200
2022-02-25,84.48,85.69,83.83,84.87,84.18,3275400
2022-02-28,83.81,84.77,81.9,83.51,82.83,6226900
2022-03-01,84.6,85.8,79.65,80.63,79.98,5799200
2022-03-02,82.41,84.15,81.27,83.62,82.94,4917700
2022-03-03,83.19,84.97,82.6,84.19,83.51,3359000
2022-03-04,83.39,86.4,82.95,85.98,85.28,5877000
2022-03-07,87.26,87.69,83.58,84.01,83.33,5611700
2022-03-08,86.57,92.62,86.13,90.54,89.81,10814300
2022-03-09,87.5,90.73,86.45,87.14,86.43,7787100
2022-03-10,88.29,89.95,86.29,89.58,88.85,4537400
2022-03-11,88.76,93.62,88.51,91.67,90.93,6776800
2022-03-14,90.92,92.2,88.87,90.55,89.82,4747000
2022-03-15,88.24,88.4,83.13,84.41,83.73,6187600
2022-03-16,84.95,86.79,84.22,84.94,84.25,3399900
2022-03-17,86.1,89.1,86.01,89.09,88.37,4175700
2022-03-18,89.31,90.92,88.16,90.43,89.7,7593200
2022-03-21,91.99,94.96,91.75,94.26,93.5,4735700
2022-03-22,93.7,94.44,91.62,93.59,92.83,3529700
2022-03-23,95.16,96.92,94.86,95.52,94.75,3968100
2022-03-24,95.69,97.52,94.91,96.44,95.66,3398800
2022-03-25,95.55,97.65,95.5,97.25,96.46,3210700
2022-03-28,96.1,97.11,95.31,96.37,95.59,3087500
2022-03-29,94.65,96.97,93.65,96.68,95.9,2898500
2022-03-30,97.84,101.37,97.84,100.5,99.69,4192600
2022-03-31,99.43,103.09,99.05,101.54,100.72,5261500
2022-04-01,101.92,103.05,100.42,101.27,100.45,3301800
2022-04-04,101.8,102.75,100.1,100.74,99.92,2668100
2022-04-05,101.06,103.25,100.63,101.46,100.64,3818700
2022-04-06,102.7,104.76,100.44,103.3,102.46,3994300
2022-04-07,103.51,104.42,100.46,103.33,102.49,3700000
2022-04-08,104.02,104.72,102.97,103.22,102.38,3291200
2022-04-11,102.68,103.15,100.13,100.9,100.08,3705900
2022-04-12,102.6,104.4,100.49,100.79,99.97,4189900
2022-04-13,101.91,104.39,100.83,103.94,103.1,3899900
2022-04-14,104.0,105.45,103.41,104.86,104.01,3794100
2022-04-18,106.0,110.48,105.26,110.35,109.46,4813300
2022-04-19,109.48,111.52,107.38,107.74,106.87,5141800
2022-04-20,107.94,109.3,107.45,108.07,107.19,3289700
2022-04-21,108.99,110.34,104.69,104.91,104.06,3977500
2022-04-22,104.54,106.65,102.94,103.05,102.22,3767700
2022-04-25,99.51,101.58,96.71,100.88,100.06,6651200
2022-04-26,101.72,107.29,101.09,105.14,104.29,6731800
2022-04-27,105.86,110.07,103.62,109.51,108.62,5539700
2022-04-28,110.01,116.07,108.89,115.53,114.59,6427700
2022-04-29,114.62,115.38,111.03,111.48,110.58,5961100
2022-05-02,111.49,116.68,111.01,116.6,115.66,6708000
2022-05-03,116.14,121.74,116.1,121.4,120.42,5823700
2022-05-04,122.94,128.68,121.79,128.23,127.19,8342100
2022-05-05,127.82,129.14,122.76,125.83,124.81,5801000
2022-05-06,128.28,129.27,124.33,129.18,128.13,4396400
2022-05-09,125.8,126.5,117.94,118.45,117.49,8179500
2022-05-10,120.41,124.08,118.12,120.97,119.99,7048800
2022-05-11,122.47,123.5,119.86,120.42,120.42,5003800
2022-05-12,120.67,121.52,117.01,120.41,120.41,3800100
2022-05-13,122.58,125.32,122.09,124.7,124.7,3800200
2022-05-16,125.48,129.23,124.97,127.78,127.78,4599100
2022-05-17,130.0,131.69,126.8,128.06,128.06,5185000
2022-05-18,128.44,129.37,122.68,124.68,124.68,5436900
2022-05-19,121.5,126.46,119.2,124.26,124.26,5401700
2022-05-20,125.03,125.89,120.11,122.98,122.98,5095200
2022-05-23,124.5,125.0,121.67,123.96,123.96,5265700
2022-05-24,122.07,124.1,121.0,123.43,123.43,2450506
