Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,319.8,323.36,317.46,318.12,313.67,807800
2021-02-01,320.62,326.27,320.0,325.49,320.94,507000
2021-02-02,328.57,334.03,326.19,331.22,326.59,560200
2021-02-03,331.0,332.82,328.34,331.61,326.97,418600
2021-02-04,332.16,340.18,331.7,338.26,333.53,411200
2021-02-05,340.24,345.66,335.97,344.98,340.15,419400
2021-02-08,345.55,349.31,343.66,349.15,344.27,339100
2021-02-09,347.82,351.41,347.13,349.34,344.45,347600
2021-02-10,351.96,353.77,346.7,349.0,344.12,429100
2021-02-11,349.75,350.27,339.3,341.06,337.01,406700
2021-02-12,339.75,343.06,339.75,342.44,338.38,200000
2021-02-16,345.93,349.97,343.44,345.1,341.0,361400
2021-02-17,343.59,345.68,338.43,339.11,335.09,365400
2021-02-18,338.25,341.42,333.66,340.45,336.41,350200
2021-02-19,341.66,344.59,339.61,343.49,339.41,412300
2021-02-22,343.0,343.63,338.44,340.5,336.46,341300
2021-02-23,340.53,342.22,330.85,336.71,332.71,454700
2021-02-24,336.09,339.33,331.27,338.31,334.3,544000
2021-02-25,336.95,339.32,326.05,328.05,324.16,424400
2021-02-26,329.71,332.4,323.76,324.34,320.49,562200
2021-03-01,329.31,347.88,325.01,344.88,340.79,535400
2021-03-02,343.31,346.93,342.04,342.4,338.34,401300
2021-03-03,342.12,345.61,336.04,336.31,332.32,657500
2021-03-04,337.15,337.89,321.39,326.73,322.85,634500
2021-03-05,330.39,341.44,323.53,339.35,335.32,569900
2021-03-08,341.33,344.44,337.99,340.6,336.56,425900
2021-03-09,344.59,349.71,340.46,345.84,341.74,533400
2021-03-10,347.57,356.94,345.97,353.04,348.85,454900
2021-03-11,355.51,363.43,351.99,360.04,355.77,569300
2021-03-12,359.99,362.76,357.48,358.29,354.04,414700
2021-03-15,358.0,359.89,350.33,351.6,347.43,526600
2021-03-16,350.65,351.27,344.07,347.95,343.82,426500
2021-03-17,348.21,349.48,336.49,343.22,339.15,579500
2021-03-18,342.24,344.67,334.45,337.23,333.23,502000
2021-03-19,336.44,337.98,332.94,333.05,329.1,743400
2021-03-22,334.32,337.84,331.54,336.33,332.34,371800
2021-03-23,336.53,339.15,331.35,333.01,329.06,325300
2021-03-24,330.83,340.63,330.83,335.95,331.96,415500
2021-03-25,335.44,338.76,328.57,337.06,333.06,311600
2021-03-26,335.9,347.11,335.44,346.61,342.5,360500
2021-03-29,344.25,346.03,340.32,341.2,337.15,349200
2021-03-30,339.81,341.04,334.62,337.31,333.31,258400
2021-03-31,338.7,344.51,337.9,341.31,337.26,446800
2021-04-01,344.41,351.05,342.78,348.31,344.18,402100
2021-04-05,350.0,355.51,349.79,354.04,349.84,364200
2021-04-06,351.59,354.33,347.99,348.87,344.73,339200
2021-04-07,346.81,350.69,345.32,350.3,346.14,283200
2021-04-08,350.89,352.77,344.91,345.72,341.62,437700
2021-04-09,346.4,353.34,345.49,352.48,348.3,417700
2021-04-12,353.08,357.13,350.81,355.17,350.96,274600
2021-04-13,353.4,355.91,351.18,355.48,351.26,248300
2021-04-14,355.54,356.69,348.69,350.08,345.93,326400
2021-04-15,353.45,354.15,350.23,351.86,347.68,280200
2021-04-16,353.18,354.5,349.39,350.52,346.36,388600
2021-04-19,348.9,349.11,341.84,343.74,339.66,352900
2021-04-20,344.91,346.0,339.21,341.7,337.65,312900
2021-04-21,344.58,348.7,342.94,347.65,343.52,470000
2021-04-22,346.03,353.0,344.52,348.56,344.42,270200
2021-04-23,350.31,355.65,349.94,353.72,349.52,251500
2021-04-26,354.09,355.64,348.86,349.36,345.21,255100
2021-04-27,348.76,352.24,346.95,350.15,345.99,373000
2021-04-28,350.89,351.53,344.23,345.2,341.1,220000
2021-04-29,346.36,352.75,346.22,351.06,346.89,222100
2021-04-30,348.51,348.94,342.11,345.14,341.04,399900
2021-05-03,348.65,352.55,347.39,350.62,346.46,381000
2021-05-04,349.6,352.11,348.86,350.78,346.62,388800
2021-05-05,352.99,354.85,347.02,348.59,344.45,419500
2021-05-06,351.05,351.05,347.14,350.25,346.09,266400
2021-05-07,350.26,362.91,350.26,360.67,356.39,567100
2021-05-10,360.06,364.41,358.57,360.74,356.46,577100
2021-05-11,356.64,357.59,351.71,354.68,350.47,384500
2021-05-12,349.48,351.37,343.01,343.76,339.68,464500
2021-05-13,344.33,354.61,344.33,353.21,349.78,364200
2021-05-14,355.25,360.09,353.42,358.08,354.6,318300
2021-05-17,353.9,358.0,348.91,352.04,348.62,287900
2021-05-18,350.56,353.27,347.32,348.0,344.62,587300
2021-05-19,343.5,346.62,338.0,342.49,339.17,476400
2021-05-20,342.72,350.84,340.17,349.46,346.07,396800
2021-05-21,351.65,354.06,347.6,348.43,345.05,316200
2021-05-24,351.65,356.44,350.21,354.54,351.1,380400
2021-05-25,354.6,358.01,354.52,355.5,352.05,330400
2021-05-26,355.79,356.97,352.33,354.2,350.76,311900
2021-05-27,355.67,357.79,352.48,354.15,350.71,661300
2021-05-28,355.61,356.83,353.25,353.54,350.11,345700
2021-06-01,356.3,359.49,351.96,352.98,349.55,364800
2021-06-02,352.61,354.67,351.87,352.28,348.86,331500
2021-06-03,349.05,351.99,346.89,350.88,347.47,334000
2021-06-04,352.73,354.06,349.81,352.2,348.78,360800
2021-06-07,352.0,353.17,345.34,346.8,343.43,387400
2021-06-08,347.95,348.75,345.61,347.43,344.06,329800
2021-06-09,348.43,348.84,346.7,347.88,344.5,244100
2021-06-10,348.3,351.55,346.85,351.11,347.7,350700
2021-06-11,351.69,353.28,351.32,352.84,349.42,236200
2021-06-14,351.72,353.26,350.18,353.26,349.83,274000
2021-06-15,354.45,358.84,354.03,357.8,354.33,343400
2021-06-16,359.0,360.0,354.56,356.84,353.38,356400
2021-06-17,355.62,364.4,355.62,361.69,358.18,443700
2021-06-18,357.64,362.14,352.26,354.86,351.42,777500
2021-06-21,357.35,363.36,355.61,362.79,359.27,342600
2021-06-22,365.03,374.95,363.01,374.5,370.87,623700
2021-06-23,372.8,378.5,370.93,375.78,372.13,649600
2021-06-24,375.39,377.98,373.53,377.8,374.13,418800
2021-06-25,377.75,379.54,375.21,378.26,374.59,503500
2021-06-28,379.2,381.71,377.5,379.59,375.91,385000
2021-06-29,378.84,383.77,378.84,382.52,378.81,305000
2021-06-30,383.17,383.72,381.46,382.0,378.29,365600
2021-07-01,382.69,383.88,380.14,380.92,377.22,362400
2021-07-02,381.87,384.66,380.93,383.5,379.78,537700
2021-07-06,383.99,384.65,377.9,382.78,379.06,456000
2021-07-07,383.38,390.17,382.73,389.61,385.83,301100
2021-07-08,385.19,390.25,384.68,386.8,383.05,379500
2021-07-09,389.66,389.66,383.79,388.32,384.55,252600
2021-07-12,387.31,392.25,387.27,392.07,388.26,246600
2021-07-13,392.07,392.07,380.34,380.98,377.28,1164300
2021-07-14,381.59,382.57,376.85,378.95,375.27,1049800
2021-07-15,375.0,378.32,365.04,369.15,365.57,1151600
2021-07-16,373.13,387.87,373.13,386.22,382.47,770700
2021-07-19,383.0,387.21,375.32,378.58,374.91,800700
2021-07-20,379.04,391.1,378.46,389.2,385.42,517400
2021-07-21,389.71,392.44,388.1,392.16,388.35,320800
2021-07-22,392.56,392.56,389.23,391.07,387.27,268100
2021-07-23,392.0,395.85,390.33,395.34,391.5,345300
2021-07-26,393.68,395.78,386.53,388.8,385.03,429200
2021-07-27,383.95,392.47,382.91,388.86,385.09,337000
2021-07-28,390.98,393.45,389.16,390.37,386.58,302500
2021-07-29,393.69,396.38,390.8,393.14,389.32,432900
2021-07-30,391.62,394.85,391.03,394.18,390.35,443100
2021-08-02,392.66,396.26,388.65,389.37,385.59,347600
2021-08-03,390.53,391.37,386.2,390.42,386.63,804700
2021-08-04,389.49,391.29,386.41,387.81,384.05,413100
2021-08-05,388.48,392.23,386.07,392.0,388.2,443400
2021-08-06,392.52,393.9,389.77,391.3,387.5,327100
2021-08-09,391.25,392.96,389.68,392.45,388.64,295000
2021-08-10,392.61,393.91,390.01,390.83,387.04,249200
2021-08-11,392.06,392.06,386.07,390.13,386.34,330300
2021-08-12,388.01,389.11,384.56,388.65,385.82,270100
2021-08-13,388.25,390.1,385.57,389.41,386.57,188500
2021-08-16,388.66,394.78,387.52,393.42,390.55,681200
2021-08-17,391.6,394.62,388.89,394.19,391.32,271800
2021-08-18,392.98,394.7,387.97,388.25,385.42,362800
2021-08-19,386.76,393.3,385.96,391.38,388.53,446000
2021-08-20,392.74,395.0,389.04,391.81,388.95,431600
2021-08-23,392.76,394.9,390.65,391.93,389.07,236500
2021-08-24,392.66,393.24,389.94,390.9,388.05,213800
2021-08-25,390.38,392.88,389.45,392.16,389.3,228200
2021-08-26,392.11,392.11,389.13,390.07,387.23,165200
2021-08-27,390.9,395.0,388.11,391.69,388.84,207000
2021-08-30,391.43,395.34,389.71,393.53,390.66,248200
2021-08-31,394.38,396.38,391.42,395.77,392.89,355100
2021-09-01,396.83,398.69,393.95,396.11,393.22,223900
2021-09-02,398.57,399.17,393.48,396.38,393.49,305500
2021-09-03,395.36,398.1,394.69,396.53,393.64,334600
2021-09-07,394.23,396.01,391.05,391.46,388.61,250900
2021-09-08,391.36,398.43,390.26,398.3,395.4,222600
2021-09-09,399.15,401.47,397.58,400.06,397.14,298500
2021-09-10,401.7,409.26,400.88,403.71,400.77,433100
2021-09-13,407.49,409.8,404.01,406.53,403.57,747500
2021-09-14,409.1,409.1,395.53,396.11,393.22,672600
2021-09-15,396.34,400.0,395.0,398.76,395.85,453600
2021-09-16,398.76,400.36,395.55,399.55,396.64,271500
2021-09-17,398.61,399.85,391.82,392.86,390.0,1248000
2021-09-20,389.19,394.07,387.27,393.6,390.73,527200
2021-09-21,394.72,397.09,391.58,393.3,390.43,341700
2021-09-22,397.05,398.35,391.61,396.2,393.31,295600
2021-09-23,396.88,402.84,395.73,401.78,398.85,241200
2021-09-24,398.34,402.42,397.82,401.47,398.54,245600
2021-09-27,399.38,403.8,394.55,395.39,392.51,394500
2021-09-28,392.9,393.84,385.11,386.07,383.26,479500
2021-09-29,393.36,399.22,384.86,389.26,386.42,475900
2021-09-30,390.54,390.88,380.42,380.66,377.89,468200
2021-10-01,382.88,388.75,377.31,387.32,384.5,427400
2021-10-04,389.99,390.5,382.31,386.1,383.29,623200
2021-10-05,386.64,394.85,386.1,391.85,388.99,372500
2021-10-06,388.75,396.3,386.41,395.94,393.05,321800
2021-10-07,398.63,403.67,397.73,400.8,397.88,343500
2021-10-08,401.98,404.4,399.41,402.8,399.86,317800
2021-10-11,402.97,408.12,402.32,402.37,399.44,268100
2021-10-12,402.57,405.93,401.97,404.0,401.06,349100
2021-10-13,405.63,409.29,402.73,405.33,402.38,317300
2021-10-14,410.0,416.85,407.79,416.42,413.38,344100
2021-10-15,418.02,419.68,414.79,416.03,413.0,343500
2021-10-18,414.78,421.41,413.5,421.07,418.0,264500
2021-10-19,422.7,423.9,419.63,423.9,420.81,181800
2021-10-20,424.92,426.95,422.79,423.7,420.61,263800
2021-10-21,423.76,426.43,421.72,424.64,421.55,292800
2021-10-22,426.39,428.94,426.08,426.83,423.72,267500
2021-10-25,426.41,430.06,424.79,428.59,425.47,290400
2021-10-26,430.2,432.82,428.15,430.5,427.36,332900
2021-10-27,431.29,431.29,422.66,422.94,419.86,201700
2021-10-28,423.52,426.56,420.81,426.06,422.95,220700
2021-10-29,425.13,436.34,424.45,433.1,429.94,370500
2021-11-01,434.58,436.08,429.54,430.72,427.58,217500
2021-11-02,433.43,435.84,428.59,435.32,432.15,274400
2021-11-03,435.32,438.5,430.46,437.92,434.73,300600
2021-11-04,437.5,443.94,436.19,440.59,437.38,283000
2021-11-05,444.04,448.98,441.53,441.95,438.73,291400
2021-11-08,443.88,445.7,432.28,436.86,433.68,352000
2021-11-09,437.1,438.71,434.02,436.95,433.77,250900
2021-11-10,435.48,438.54,432.43,433.91,430.75,378900
2021-11-11,435.45,436.81,432.83,433.99,430.83,249600
2021-11-12,435.72,439.82,432.71,438.59,436.35,218700
2021-11-15,439.29,441.52,435.91,438.92,436.68,170600
2021-11-16,438.41,443.62,436.41,443.35,441.08,241800
2021-11-17,443.35,445.06,439.41,444.55,442.28,176900
2021-11-18,445.44,447.0,441.48,442.78,440.52,249900
2021-11-19,445.87,449.2,442.22,446.05,443.77,331700
2021-11-22,446.59,452.74,443.51,443.66,441.39,323900
2021-11-23,444.7,446.12,437.41,439.16,436.92,311600
2021-11-24,438.08,442.41,434.15,441.56,439.3,320100
2021-11-26,436.14,440.21,425.86,428.29,426.1,338500
2021-11-29,433.79,437.61,428.66,434.73,432.51,337600
2021-11-30,434.73,438.16,420.5,422.19,420.03,969400
2021-12-01,428.46,434.49,417.17,417.62,415.49,431400
2021-12-02,418.44,434.8,417.65,432.17,429.96,768100
2021-12-03,432.96,440.55,420.45,427.27,425.09,623500
2021-12-06,434.31,438.24,431.07,435.32,433.1,445800
2021-12-07,440.78,449.71,438.52,446.02,443.74,527300
2021-12-08,446.02,452.5,445.88,450.98,448.68,393600
2021-12-09,450.98,451.94,447.53,449.13,446.83,302400
2021-12-10,451.86,459.2,450.63,458.45,456.11,452700
2021-12-13,458.0,461.44,454.14,457.43,455.09,541500
2021-12-14,453.17,460.87,441.66,448.59,446.3,521800
2021-12-15,449.68,458.5,449.59,457.71,455.37,515200
2021-12-16,460.74,460.75,451.84,454.81,452.49,520200
2021-12-17,453.88,454.94,437.29,438.51,436.27,916100
2021-12-20,431.61,433.0,424.76,429.94,427.74,828000
2021-12-21,432.05,438.43,430.37,436.79,434.56,676800
2021-12-22,430.0,430.0,421.18,428.89,426.7,738000
2021-12-23,431.81,442.46,431.76,435.0,432.78,621800
2021-12-27,438.23,442.72,434.06,442.08,439.82,321800
2021-12-28,443.0,445.05,441.64,444.1,441.83,273400
2021-12-29,444.77,447.19,442.87,444.94,442.67,209100
2021-12-30,445.26,447.77,438.77,439.55,437.3,250800
2021-12-31,437.85,445.09,437.85,443.17,440.91,319700
2022-01-03,442.34,442.67,423.02,424.09,421.92,642500
2022-01-04,426.11,427.75,423.01,425.11,422.94,693500
2022-01-05,424.01,425.87,405.57,405.98,403.91,745200
2022-01-06,405.97,409.79,401.1,403.0,400.94,726500
2022-01-07,402.49,402.49,397.39,397.42,395.39,607500
2022-01-10,394.6,399.75,390.71,399.23,397.19,775800
2022-01-11,399.17,405.86,392.35,405.1,403.03,524100
2022-01-12,409.32,410.0,404.91,406.21,404.13,529400
2022-01-13,406.77,408.18,404.09,404.74,402.67,705400
2022-01-14,400.47,402.62,394.74,397.45,395.42,426900
2022-01-18,391.64,394.45,389.4,391.06,389.06,657200
2022-01-19,392.6,395.49,387.46,387.84,385.86,563600
2022-01-20,392.22,393.08,379.18,380.3,378.36,536700
2022-01-21,380.91,385.91,379.18,379.51,377.57,805000
2022-01-24,374.97,386.86,371.7,386.32,384.35,929600
2022-01-25,378.33,386.35,377.26,381.23,379.28,737600
2022-01-26,383.53,392.36,376.97,381.31,379.36,925000
2022-01-27,385.09,387.95,376.53,377.72,375.79,601700
2022-01-28,376.68,386.5,372.84,386.31,384.34,511900
2022-01-31,384.86,392.1,384.0,391.53,389.53,720900
2022-02-01,390.59,393.31,382.48,387.32,385.34,669900
2022-02-02,388.29,392.41,388.04,391.45,389.45,435000
2022-02-03,390.0,393.2,384.36,385.08,383.11,464100
2022-02-04,383.0,386.6,380.23,381.81,379.86,455900
2022-02-07,382.65,385.52,379.24,379.87,377.93,419800
2022-02-08,381.01,386.1,376.99,383.55,381.59,253800
2022-02-09,389.41,392.66,389.05,391.57,389.57,320000
2022-02-10,384.45,388.08,379.1,381.65,379.7,519600
2022-02-11,383.26,383.81,374.67,375.53,373.61,390800
2022-02-14,375.98,377.4,368.4,370.5,369.54,413000
2022-02-15,375.33,378.57,373.36,377.75,376.77,438600
2022-02-16,377.33,379.68,372.44,378.57,377.59,453200
2022-02-17,376.35,377.56,369.99,370.64,369.68,649500
2022-02-18,370.09,374.48,368.95,371.57,370.61,702200
2022-02-22,372.54,375.9,367.9,370.0,369.04,588700
2022-02-23,371.74,375.85,363.49,363.91,362.97,583200
2022-02-24,358.01,374.72,356.61,374.02,373.05,740600
2022-02-25,374.45,378.41,368.72,377.32,376.34,430700
2022-02-28,372.79,376.53,369.39,375.32,374.35,429500
2022-03-01,374.62,375.74,368.75,372.15,371.19,436400
2022-03-02,373.14,383.35,372.3,380.99,380.0,508300
2022-03-03,382.8,384.52,377.52,378.41,377.43,388600
2022-03-04,378.07,381.69,375.53,378.95,377.97,320200
2022-03-07,378.56,380.12,370.43,371.02,370.06,482400
2022-03-08,368.92,374.76,364.41,367.51,366.56,833800
2022-03-09,375.81,376.39,370.71,374.16,373.19,460700
2022-03-10,368.54,370.9,363.38,369.75,368.79,487400
2022-03-11,374.5,375.51,368.89,369.3,368.34,371900
2022-03-14,378.97,378.97,371.29,375.01,374.04,361500
2022-03-15,378.87,383.44,376.94,382.11,381.12,364700
2022-03-16,384.42,390.13,380.5,389.13,388.12,374100
2022-03-17,388.94,394.98,385.13,394.98,393.96,303500
2022-03-18,395.04,402.64,392.12,400.37,399.33,658500
2022-03-21,397.9,400.34,386.56,391.3,390.29,1001000
2022-03-22,393.9,395.71,391.17,393.0,391.98,686400
2022-03-23,394.46,404.6,391.5,401.34,400.3,696600
2022-03-24,404.96,410.41,398.81,410.41,409.35,744600
2022-03-25,413.0,413.75,406.9,413.32,412.25,583400
2022-03-28,412.0,423.35,411.78,423.24,422.14,645400
2022-03-29,426.02,433.64,423.18,431.51,430.39,677700
2022-03-30,434.31,435.17,430.36,432.01,430.89,372800
2022-03-31,433.33,435.44,424.47,425.39,424.29,512500
2022-04-01,425.61,428.48,421.34,423.88,422.78,461500
2022-04-04,424.09,431.61,423.32,429.22,428.11,411400
2022-04-05,426.83,436.65,426.83,431.4,430.28,495400
2022-04-06,429.09,432.03,425.87,431.15,430.03,390900
2022-04-07,430.12,435.82,427.62,434.24,433.12,359100
2022-04-08,433.87,434.81,428.28,429.12,428.01,333900
2022-04-11,427.27,428.44,417.35,418.01,416.93,479100
2022-04-12,421.37,425.25,414.05,415.77,414.69,401500
2022-04-13,418.01,421.99,416.99,419.38,418.29,414600
2022-04-14,421.55,423.47,412.9,413.67,412.6,345800
2022-04-18,411.73,417.51,410.47,413.18,412.11,302900
2022-04-19,412.28,420.87,412.28,418.96,417.88,372800
2022-04-20,421.09,423.81,420.14,421.46,420.37,328700
2022-04-21,422.66,426.16,418.4,418.89,417.81,389200
2022-04-22,418.65,426.12,407.23,407.99,406.93,423100
2022-04-25,408.1,410.33,399.74,409.96,408.9,558900
2022-04-26,407.21,408.86,399.61,399.61,398.58,391500
2022-04-27,399.95,407.41,398.2,401.0,399.96,603700
2022-04-28,405.12,412.54,401.76,410.7,409.64,578700
2022-04-29,406.67,409.11,396.12,397.26,396.23,609800
2022-05-02,398.19,400.81,386.01,391.46,390.45,730500
2022-05-03,392.11,393.64,388.72,390.31,389.3,484300
2022-05-04,390.44,402.71,387.05,401.03,399.99,450800
2022-05-05,396.49,398.68,384.12,386.74,385.74,458700
2022-05-06,385.01,385.9,377.35,383.94,382.95,449700
2022-05-09,379.29,381.65,373.38,374.23,373.26,542800
2022-05-10,382.34,382.55,371.88,378.23,377.25,545200
2022-05-11,375.49,381.33,370.58,370.94,369.98,525800
2022-05-12,370.0,373.08,362.21,367.16,366.21,616800
2022-05-13,370.43,378.6,364.63,375.97,375.97,429700
2022-05-16,374.32,378.58,370.91,377.73,377.73,409300
2022-05-17,383.0,383.62,378.0,381.31,381.31,447900
2022-05-18,376.95,377.44,356.71,358.26,358.26,656600
2022-05-19,355.64,362.88,352.0,358.8,358.8,626700
2022-05-20,361.93,363.98,355.36,363.62,363.62,455500
2022-05-23,365.43,371.27,364.05,370.28,370.28,312500
2022-05-24,369.69,371.02,366.6,369.28,369.28,195839
