Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,173.05,175.49,171.14,175.18,168.8,8581300
2020-12-21,172.44,174.44,171.03,172.59,166.31,3180000
2020-12-22,172.33,175.25,172.02,174.56,168.21,2489200
2020-12-23,174.38,175.94,172.62,172.64,166.36,2553800
2020-12-24,173.01,173.35,171.47,172.19,165.92,1006100
2020-12-28,172.6,173.2,170.9,171.36,165.12,1861700
2020-12-29,171.75,172.01,168.4,169.03,162.88,2864600
2020-12-30,169.82,169.82,166.15,166.23,160.18,3107100
2020-12-31,166.79,168.48,165.44,168.4,162.27,2349400
2021-01-04,168.4,168.54,161.88,163.8,157.84,4304000
2021-01-05,162.68,164.01,161.23,161.52,155.64,3967000
2021-01-06,160.28,163.13,160.01,161.04,155.18,5061400
2021-01-07,161.62,161.87,158.14,159.0,153.21,6024300
2021-01-08,159.11,159.9,157.47,158.39,152.63,4844800
2021-01-11,158.87,161.94,157.74,161.86,155.97,6127800
2021-01-12,162.37,164.45,159.93,163.91,157.94,4612100
2021-01-13,163.55,164.45,161.95,163.11,157.17,2643000
2021-01-14,163.7,165.59,163.22,163.47,157.52,2625000
2021-01-15,162.73,162.97,158.21,158.9,153.12,4816300
2021-01-19,159.7,159.8,156.05,156.28,150.59,4537400
2021-01-20,156.91,160.29,156.03,159.84,154.02,3029800
2021-01-21,159.34,161.7,159.22,160.1,154.27,2002800
2021-01-22,158.4,160.45,157.4,158.99,153.2,3131600
2021-01-25,159.71,164.14,159.11,161.75,155.86,3938100
2021-01-26,162.38,162.76,160.49,161.43,155.55,2962400
2021-01-27,159.5,159.6,156.99,157.65,151.91,2821500
2021-01-28,159.07,159.38,157.2,157.27,151.55,2565100
2021-01-29,157.02,157.7,154.76,155.0,149.36,5007900
2021-02-01,156.2,157.15,154.91,156.26,150.57,4783000
2021-02-02,163.2,164.2,156.93,160.29,154.46,10758300
2021-02-03,160.69,161.47,156.85,159.71,153.9,4559200
2021-02-04,159.23,162.41,157.82,162.26,156.35,2811100
2021-02-05,163.0,164.54,161.72,164.38,158.4,2560300
2021-02-08,164.44,165.47,162.81,163.45,157.5,2242200
2021-02-09,163.5,167.6,162.78,166.92,160.84,3073600
2021-02-10,167.94,168.23,164.54,165.66,159.63,2943700
2021-02-11,166.0,166.28,161.19,162.37,156.46,3188400
2021-02-12,162.47,163.83,162.04,163.39,157.44,2563800
2021-02-16,163.95,163.97,161.08,161.75,155.86,2867700
2021-02-17,161.09,161.91,159.9,161.0,155.14,2845400
2021-02-18,159.8,162.62,158.62,162.12,156.22,3595900
2021-02-19,161.33,162.28,160.32,160.54,155.68,3081700
2021-02-22,159.72,162.51,158.01,161.6,156.7,3894800
2021-02-23,159.97,161.42,157.77,160.81,155.94,4385800
2021-02-24,160.28,161.9,159.08,160.07,155.22,2963400
2021-02-25,159.0,160.3,157.03,157.51,152.74,2617100
2021-02-26,158.58,159.23,156.59,157.83,153.05,3492800
2021-03-01,159.55,162.66,158.58,161.47,156.58,3271500
2021-03-02,161.77,163.17,159.89,161.37,156.48,2653600
2021-03-03,160.59,162.17,159.88,160.43,155.57,2635100
2021-03-04,160.06,161.29,157.55,159.45,154.62,3710400
2021-03-05,160.51,165.18,159.08,164.4,159.42,3671700
2021-03-08,165.23,166.23,160.76,160.87,156.0,3176400
2021-03-09,161.21,165.15,161.21,163.27,158.32,2551000
2021-03-10,164.35,166.18,163.73,165.23,160.22,2511700
2021-03-11,166.1,168.68,165.39,167.24,162.17,2906700
2021-03-12,166.61,168.13,165.94,167.69,162.61,1914800
2021-03-15,167.9,167.93,161.02,162.64,157.71,4535900
2021-03-16,162.78,164.16,161.43,162.82,157.89,2397800
2021-03-17,160.78,161.75,159.56,160.65,155.78,3644100
2021-03-18,160.45,161.14,158.94,160.2,155.35,2964900
2021-03-19,161.43,165.24,158.69,159.29,154.46,14934200
2021-03-22,159.69,161.72,158.54,161.06,156.18,3893900
2021-03-23,159.8,162.16,159.23,159.86,155.02,2920800
2021-03-24,160.06,162.27,159.7,159.91,155.07,2285300
2021-03-25,159.5,163.65,158.7,163.25,158.3,2944500
2021-03-26,164.5,168.1,163.79,167.98,162.89,3135500
2021-03-29,167.61,168.97,166.66,168.14,163.05,2702600
2021-03-30,167.56,169.99,167.4,168.64,163.53,2401100
2021-03-31,169.23,171.0,167.6,169.99,164.84,3688400
2021-04-01,170.18,172.14,168.83,171.28,166.09,3615000
2021-04-05,172.1,173.04,171.11,171.95,166.74,2315900
2021-04-06,172.09,174.03,171.23,172.97,167.73,2465600
2021-04-07,172.93,173.35,171.2,171.95,166.74,2079700
2021-04-08,172.54,173.24,171.26,173.02,167.78,2029100
2021-04-09,173.27,175.95,172.82,175.94,170.61,2579800
2021-04-12,175.44,179.33,174.75,178.58,173.17,3024000
2021-04-13,177.95,179.92,176.68,179.42,173.98,2465400
2021-04-14,178.82,179.4,175.89,176.21,170.87,2591900
2021-04-15,178.85,180.85,176.51,179.64,174.2,3139200
2021-04-16,180.73,181.19,178.94,179.71,174.27,2820500
2021-04-19,179.91,179.91,177.66,178.06,172.67,2614200
2021-04-20,177.9,179.85,176.84,179.69,174.25,2642500
2021-04-21,179.39,179.54,177.57,178.57,173.16,3204400
2021-04-22,177.8,180.79,177.21,177.51,172.13,3077900
2021-04-23,177.85,180.31,177.33,178.96,173.54,2407100
2021-04-26,179.78,179.85,174.7,175.81,170.48,3972900
2021-04-27,190.26,197.28,189.71,194.13,188.25,14666500
2021-04-28,195.39,198.43,194.1,198.37,192.36,6308800
2021-04-29,199.89,204.5,197.67,203.72,197.55,6950000
2021-04-30,201.69,205.77,199.82,203.86,197.68,5931200
2021-05-03,207.42,213.38,207.12,212.2,205.77,7286100
2021-05-04,211.6,215.3,210.86,214.31,207.82,5775400
2021-05-05,214.93,215.75,212.76,214.52,208.02,4187000
2021-05-06,214.92,215.0,212.07,214.78,208.27,4470100
2021-05-07,214.67,218.34,213.8,217.5,210.91,2644100
2021-05-10,217.5,219.59,215.76,216.13,209.58,3566300
2021-05-11,213.93,215.0,211.6,214.33,207.84,3088500
2021-05-12,212.0,213.85,210.36,210.7,204.32,2667100
2021-05-13,211.18,216.9,211.13,215.67,209.14,3208000
2021-05-14,216.81,217.76,215.11,216.38,209.83,2333700
2021-05-17,215.51,216.95,215.0,216.29,209.74,2071200
2021-05-18,217.02,217.02,213.97,213.99,207.51,2041500
2021-05-19,212.0,214.45,210.64,214.35,207.86,2141100
2021-05-20,214.34,215.68,212.74,213.94,207.46,2716600
2021-05-21,214.18,214.89,211.78,211.87,206.44,3927700
2021-05-24,214.08,214.53,212.56,213.43,207.96,1981300
2021-05-25,213.36,215.15,211.17,211.49,206.07,2414300
2021-05-26,212.96,214.21,211.84,213.81,208.33,2376300
2021-05-27,214.3,216.86,212.0,212.8,207.34,5110200
2021-05-28,213.83,215.87,213.03,214.6,209.1,2128000
2021-06-01,215.59,216.55,213.21,213.29,207.82,1865300
2021-06-02,214.29,214.29,211.0,211.91,206.47,2486000
2021-06-03,211.05,213.18,210.13,211.98,206.54,2172400
2021-06-04,212.41,213.4,208.63,210.63,205.23,2943900
2021-06-07,210.59,215.41,210.31,212.92,207.46,3444300
2021-06-08,212.85,213.3,209.56,209.76,204.38,3402000
2021-06-09,208.06,208.91,197.0,201.06,195.9,10560600
2021-06-10,204.17,204.34,201.26,203.2,197.99,4880000
2021-06-11,203.66,205.24,201.83,203.2,197.99,2699200
2021-06-14,202.95,203.77,200.11,201.09,195.93,2157500
2021-06-15,201.45,203.86,199.27,202.34,197.15,2414900
2021-06-16,201.67,202.48,199.31,200.42,195.28,2102900
2021-06-17,200.5,200.5,195.47,198.05,192.97,3068700
2021-06-18,196.27,199.6,195.51,197.77,192.7,8170500
2021-06-21,199.36,204.59,198.98,203.32,198.11,3638000
2021-06-22,202.22,206.12,202.14,205.4,200.13,3460700
2021-06-23,205.25,206.29,203.58,204.02,198.79,2504500
2021-06-24,206.54,206.64,205.25,206.1,200.81,2602500
2021-06-25,202.54,206.35,202.2,205.61,200.34,6618600
2021-06-28,205.69,206.02,202.75,205.23,199.97,2288100
2021-06-29,205.28,207.97,204.25,207.61,202.29,2291100
2021-06-30,206.49,208.13,205.93,207.97,202.64,2744800
2021-07-01,209.39,210.38,208.0,210.22,204.83,2746100
2021-07-02,209.59,212.1,209.28,211.53,206.1,2172300
2021-07-06,210.46,211.61,208.19,211.29,205.87,2421300
2021-07-07,211.31,214.93,210.32,214.26,208.76,2553700
2021-07-08,210.32,212.7,209.9,212.07,206.63,2354300
2021-07-09,213.89,214.5,212.67,213.92,208.43,2050500
2021-07-12,211.0,214.08,210.41,213.33,207.86,2216100
2021-07-13,213.33,214.19,210.75,211.27,205.85,1852200
2021-07-14,211.34,212.4,209.63,211.53,206.1,2867500
2021-07-15,211.1,213.76,210.61,212.86,207.4,1663200
2021-07-16,213.12,213.53,210.11,210.57,205.17,3805300
2021-07-19,208.46,211.46,206.67,211.41,205.99,2910700
2021-07-20,212.06,214.29,210.71,212.46,207.01,2257000
2021-07-21,212.66,214.71,212.17,212.45,207.0,1770900
2021-07-22,212.36,213.73,211.86,213.23,207.76,1629700
2021-07-23,212.99,213.25,210.94,211.64,206.21,2188900
2021-07-26,211.2,212.25,209.35,209.86,204.48,2673700
2021-07-27,198.07,198.07,190.26,195.19,190.18,13741500
2021-07-28,195.09,195.87,190.51,192.04,187.11,6295500
2021-07-29,193.03,194.49,191.59,191.81,186.89,3150300
2021-07-30,190.0,192.64,188.32,191.36,186.45,3741600
2021-08-02,192.35,193.73,191.04,191.94,187.02,2782500
2021-08-03,191.25,194.25,190.57,194.15,189.17,2726600
2021-08-04,192.92,193.8,190.58,190.79,185.9,2341700
2021-08-05,191.45,192.3,190.1,190.42,185.54,2045200
2021-08-06,191.77,193.95,191.28,192.6,187.66,2340100
2021-08-09,191.07,192.16,190.85,190.98,186.08,2150100
2021-08-10,191.18,192.12,190.4,190.61,185.72,1668000
2021-08-11,191.31,192.52,190.72,192.4,187.47,2131100
2021-08-12,192.68,194.56,192.27,193.64,188.67,2457900
2021-08-13,193.03,194.9,192.94,193.98,189.0,2432200
2021-08-16,194.02,197.32,193.58,197.07,192.02,3091700
2021-08-17,195.69,198.3,194.55,197.76,192.69,2957700
2021-08-18,197.02,199.51,194.7,194.8,189.8,2605800
2021-08-19,193.63,196.19,192.5,194.06,189.08,2858800
2021-08-20,192.45,194.27,192.1,193.24,189.28,2222800
2021-08-23,194.24,195.33,192.89,193.0,189.04,2248700
2021-08-24,193.25,194.68,192.88,193.27,189.31,1667500
2021-08-25,193.12,193.97,192.21,192.87,188.92,1593900
2021-08-26,193.39,193.48,192.07,192.36,188.42,1969700
2021-08-27,192.32,193.88,192.14,193.3,189.34,1947800
2021-08-30,193.88,195.61,192.86,194.01,190.03,1507700
2021-08-31,194.7,196.11,192.9,195.63,191.62,2782000
2021-09-01,195.72,197.29,193.43,196.4,192.37,2381100
2021-09-02,196.91,199.25,196.56,198.19,194.13,2021200
2021-09-03,197.21,198.51,196.93,197.34,193.29,1491800
2021-09-07,197.65,197.95,195.28,195.56,191.55,2266200
2021-09-08,195.54,195.54,193.48,194.57,190.58,2455300
2021-09-09,193.23,194.36,188.05,189.01,185.14,3636700
2021-09-10,190.48,193.69,190.01,193.26,189.3,3094100
2021-09-13,194.71,195.33,192.6,194.39,190.41,2136200
2021-09-14,195.24,195.88,190.82,191.01,187.09,1895300
2021-09-15,191.6,193.83,190.85,193.35,189.39,1769200
2021-09-16,193.36,194.21,191.41,192.97,189.01,1657200
2021-09-17,192.56,196.25,189.67,190.03,186.13,4504200
2021-09-20,188.35,189.58,186.83,189.39,185.51,2439500
2021-09-21,190.1,190.72,188.01,189.73,185.84,2496400
2021-09-22,183.85,187.31,182.12,185.3,181.5,4229800
2021-09-23,186.0,187.84,185.66,186.79,182.96,2527500
2021-09-24,186.5,188.7,185.8,188.02,184.17,2312900
2021-09-27,187.37,188.6,186.65,186.84,183.01,1847600
2021-09-28,186.68,187.81,186.1,186.76,182.93,3093900
2021-09-29,187.02,187.95,184.44,184.74,180.95,2467400
2021-09-30,185.25,187.24,182.0,182.1,178.37,2902800
2021-10-01,182.89,182.91,178.83,181.49,177.77,3014500
2021-10-04,180.5,181.7,177.13,178.42,174.76,3512500
2021-10-05,178.48,181.04,177.63,179.67,175.99,2491800
2021-10-06,178.4,181.17,177.83,180.7,177.0,2119200
2021-10-07,182.98,184.02,181.17,181.6,177.88,2518400
2021-10-08,180.7,184.5,179.68,183.49,179.73,2781700
2021-10-11,184.3,184.32,181.53,181.74,178.01,1780200
2021-10-12,182.02,182.75,180.63,181.99,178.26,2615700
2021-10-13,182.18,184.93,180.67,184.06,180.29,3780400
2021-10-14,187.64,191.78,187.26,191.42,187.5,4106400
2021-10-15,191.96,194.01,190.71,193.75,189.78,3153400
2021-10-18,193.47,195.61,193.07,193.39,189.43,2305000
2021-10-19,193.9,194.91,193.05,193.79,189.82,1974500
2021-10-20,194.81,195.55,193.2,195.27,191.27,1952000
2021-10-21,195.61,200.0,195.43,199.44,195.35,2997300
2021-10-22,198.87,204.16,198.75,203.81,199.63,3735900
2021-10-25,203.02,205.56,201.84,203.9,199.72,4829700
2021-10-26,214.01,220.24,213.66,218.07,213.6,6596500
2021-10-27,217.12,217.48,210.49,212.21,207.86,3309000
2021-10-28,213.29,214.04,210.95,213.9,209.52,2236400
2021-10-29,212.74,216.07,212.25,213.47,209.09,2362000
2021-11-01,214.86,214.86,209.9,210.9,206.58,1868400
2021-11-02,210.9,210.9,208.44,209.14,204.85,2206700
2021-11-03,208.8,212.86,207.39,212.74,208.38,1765800
2021-11-04,213.15,213.53,209.81,210.72,206.4,2451900
2021-11-05,211.52,211.71,207.06,208.22,203.95,2117800
2021-11-08,208.76,209.89,207.27,209.3,205.01,2166100
2021-11-09,209.59,210.13,208.01,209.96,205.66,1552900
2021-11-10,209.89,212.95,209.45,211.64,207.3,2415500
2021-11-11,213.6,216.49,212.28,213.29,208.92,2113700
2021-11-12,212.67,215.08,212.0,213.19,208.82,1600300
2021-11-15,212.86,213.4,210.83,211.52,207.18,1378300
2021-11-16,211.58,213.91,211.51,211.87,207.53,2302800
2021-11-17,211.99,212.26,207.49,207.85,203.59,2542300
2021-11-18,208.26,208.47,205.45,207.47,203.22,3919400
2021-11-19,207.73,210.67,206.3,208.47,205.21,2677600
2021-11-22,208.52,212.3,207.65,210.88,207.58,2220500
2021-11-23,211.03,213.37,208.52,211.81,208.49,2345300
2021-11-24,210.6,212.0,208.26,208.47,205.21,2518700
2021-11-26,206.15,209.53,204.78,205.3,202.08,1941000
2021-11-29,204.16,206.0,201.5,204.64,201.44,3435100
2021-11-30,203.5,203.5,198.1,198.37,195.26,6267600
2021-12-01,200.88,202.15,194.0,194.15,191.11,2938400
2021-12-02,195.28,200.63,193.82,199.9,196.77,2423400
2021-12-03,201.04,202.63,197.76,200.73,197.59,2606400
2021-12-06,201.99,204.61,201.38,202.06,198.9,3006700
2021-12-07,204.33,205.89,203.38,205.39,202.17,2250600
2021-12-08,206.02,207.49,203.39,204.72,201.51,1615500
2021-12-09,204.05,207.89,203.76,206.54,203.31,1931500
2021-12-10,208.0,209.86,207.34,209.11,205.84,1887900
2021-12-13,206.95,209.32,205.62,206.31,203.08,1909700
2021-12-14,205.2,207.15,203.08,203.74,200.55,1930500
2021-12-15,206.65,208.44,204.52,205.77,202.55,3703400
2021-12-16,207.85,211.83,207.82,207.97,204.71,2932600
2021-12-17,210.8,212.53,206.4,206.59,203.35,5625800
2021-12-20,205.03,205.99,201.42,202.43,199.26,2936400
2021-12-21,204.26,208.07,203.71,207.1,203.86,2317000
2021-12-22,207.32,208.57,206.54,208.44,205.18,1716500
2021-12-23,209.21,213.22,209.21,212.19,208.87,2573900
2021-12-27,212.89,215.61,212.6,215.11,211.74,1807200
2021-12-28,214.56,216.15,213.73,214.68,211.32,1375400
2021-12-29,214.53,216.34,213.81,214.6,211.24,1154900
2021-12-30,214.72,216.0,213.03,213.9,210.55,1207000
2021-12-31,213.14,215.42,211.74,214.34,210.98,1579900
2022-01-03,214.65,215.65,210.87,213.5,210.16,2319600
2022-01-04,214.4,218.66,213.6,217.29,213.89,2741200
2022-01-05,216.8,217.98,214.22,214.56,211.2,2710800
2022-01-06,215.06,217.13,213.33,216.64,213.25,2102200
2022-01-07,217.35,219.45,215.18,218.16,214.74,3014000
2022-01-10,217.05,217.23,210.61,211.73,208.41,2853800
2022-01-11,211.5,211.5,208.04,211.27,207.96,1771700
2022-01-12,211.92,213.46,210.1,211.22,207.91,1865700
2022-01-13,211.56,213.64,209.93,210.47,207.17,1828500
2022-01-14,208.23,209.16,205.5,206.54,203.31,1921600
2022-01-18,204.52,206.04,201.51,205.59,202.37,2339700
2022-01-19,205.05,207.25,203.46,203.76,200.57,1701700
2022-01-20,205.71,206.99,202.11,202.29,199.12,1706800
2022-01-21,202.57,204.54,200.4,201.95,198.79,2570400
2022-01-24,199.01,204.82,196.29,204.13,200.93,3660900
2022-01-25,200.05,203.54,197.18,201.94,198.78,3817200
2022-01-26,203.32,206.04,197.22,199.0,195.88,3074700
2022-01-27,200.6,201.74,193.92,194.83,191.78,3371000
2022-01-28,195.8,198.35,192.74,198.25,195.15,3066200
2022-01-31,198.17,202.49,196.89,202.21,199.04,4626700
2022-02-01,225.01,233.72,222.01,230.69,227.08,19125300
2022-02-02,230.65,232.31,225.7,232.11,228.48,5474000
2022-02-03,229.84,232.19,227.23,228.69,225.11,3503300
2022-02-04,227.29,227.82,222.92,224.79,221.27,3623100
2022-02-07,225.49,227.55,221.54,225.06,221.54,3295900
2022-02-08,224.74,226.54,223.16,225.2,221.67,2759600
2022-02-09,227.87,230.35,224.6,225.07,221.55,2130300
2022-02-10,222.61,224.1,219.27,220.68,217.22,3379500
2022-02-11,220.26,221.27,212.11,213.49,210.15,3821000
2022-02-14,213.69,214.93,211.72,213.99,210.64,3641400
2022-02-15,215.97,219.47,215.7,217.26,213.86,3149000
2022-02-16,215.85,217.99,213.5,215.31,211.94,2226700
2022-02-17,214.07,214.34,209.72,210.71,207.41,2815600
2022-02-18,208.2,210.91,207.55,209.36,207.58,2823900
2022-02-22,208.73,210.55,206.67,208.97,207.19,3558300
2022-02-23,209.47,210.96,204.17,204.48,202.74,2836000
2022-02-24,200.11,207.42,199.05,207.19,205.43,3347000
2022-02-25,207.24,211.59,206.87,209.95,208.16,2657100
2022-02-28,206.17,210.93,204.54,210.42,208.63,3536700
2022-03-01,209.47,210.61,203.79,205.58,203.83,2986100
2022-03-02,205.9,213.37,205.74,211.46,209.66,2854200
2022-03-03,213.88,216.24,211.82,212.43,210.62,3019500
2022-03-04,211.08,211.2,207.06,210.39,208.6,2442900
2022-03-07,207.45,208.99,200.14,201.18,199.47,4043100
2022-03-08,202.09,208.46,198.53,203.41,201.68,4001000
2022-03-09,209.0,209.28,206.31,206.78,205.02,3097600
2022-03-10,204.5,207.37,203.86,207.18,205.42,2284100
2022-03-11,207.92,209.17,203.71,203.9,202.17,2006600
2022-03-14,205.59,208.91,203.25,204.3,202.56,2237200
2022-03-15,207.49,211.23,206.55,210.53,208.74,2865400
2022-03-16,212.6,218.01,212.51,217.9,216.05,3022000
2022-03-17,216.0,222.57,214.76,222.32,220.43,3520200
2022-03-18,220.98,221.2,216.84,219.78,217.91,6278200
2022-03-21,218.19,221.8,216.95,218.56,216.7,2244600
2022-03-22,219.58,220.4,217.28,218.42,216.56,2182100
2022-03-23,217.48,217.72,214.22,214.58,212.75,1939300
2022-03-24,214.75,215.46,213.32,214.66,212.83,1882500
2022-03-25,214.5,215.54,212.07,215.35,213.52,1754200
2022-03-28,216.36,219.84,216.07,219.55,217.68,2353200
2022-03-29,221.96,223.97,220.49,222.45,220.56,3034800
2022-03-30,222.0,222.3,218.57,220.2,218.33,2200200
2022-03-31,219.15,220.83,214.46,214.46,212.64,2858600
2022-04-01,214.9,215.21,203.72,206.64,204.88,3993600
2022-04-04,204.79,206.27,202.59,205.21,203.46,3204600
2022-04-05,200.25,202.2,196.01,197.21,195.53,6270700
2022-04-06,195.58,196.92,193.25,194.39,192.74,3911700
2022-04-07,194.44,194.44,189.52,192.7,191.06,3627900
2022-04-08,188.73,191.85,186.05,190.97,189.35,5465800
2022-04-11,189.75,194.2,188.64,190.84,189.22,2787300
2022-04-12,190.98,192.13,186.8,187.89,186.29,3428800
2022-04-13,187.46,190.04,186.67,188.87,187.26,2296000
2022-04-14,191.12,191.29,187.84,188.02,186.42,2624300
2022-04-18,187.7,188.8,185.67,187.16,185.57,2552600
2022-04-19,188.25,191.5,187.66,190.69,189.07,2448800
2022-04-20,191.98,192.73,190.25,190.43,188.81,2526000
2022-04-21,191.53,191.53,187.81,188.8,187.19,2618200
2022-04-22,188.26,190.94,186.94,187.15,185.56,3964200
2022-04-25,186.63,190.34,183.18,189.64,188.03,5354900
2022-04-26,186.69,187.42,180.83,183.05,181.49,7811800
2022-04-27,182.57,187.34,181.94,186.4,184.81,3978600
2022-04-28,188.24,190.84,186.12,190.16,188.54,3176700
2022-04-29,186.15,188.54,179.56,179.98,178.45,4853000
2022-05-02,180.28,180.99,175.22,178.58,177.06,5026600
2022-05-03,179.24,179.96,176.55,178.12,176.6,3266300
2022-05-04,178.06,184.21,177.01,183.8,182.24,3920500
2022-05-05,181.65,183.34,177.82,179.79,178.26,3249700
2022-05-06,179.14,181.05,175.66,179.92,178.39,2826600
2022-05-09,177.71,183.61,176.84,181.43,179.89,3925400
2022-05-10,183.2,184.5,179.69,182.01,180.46,3510200
2022-05-11,181.28,182.7,176.91,177.46,175.95,4934100
2022-05-12,176.14,178.76,173.19,178.65,177.13,5352400
2022-05-13,176.86,179.07,175.75,178.04,178.04,3597500
2022-05-16,177.82,181.96,176.84,179.77,179.77,3003600
2022-05-17,183.0,183.77,180.35,183.14,183.14,2640900
2022-05-18,179.48,180.14,171.52,172.23,172.23,4275300
2022-05-19,170.16,171.21,165.34,167.39,167.39,4382900
2022-05-20,169.19,171.21,166.56,171.04,171.04,3482500
2022-05-23,172.69,174.66,171.45,174.39,174.39,2837200
2022-05-24,172.79,173.95,170.38,173.18,173.18,1750141
