Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,70.15,72.87,70.11,71.42,71.42,3764200
2020-12-24,71.75,71.85,70.07,70.66,70.66,1712400
2020-12-28,71.9,73.99,71.2,72.89,72.89,3917600
2020-12-29,74.06,74.4,70.86,71.6,71.6,3461300
2020-12-30,71.6,74.07,71.19,73.75,73.75,4429400
2020-12-31,73.5,75.75,71.2,74.69,74.69,6275500
2021-01-04,74.8,75.24,69.89,70.72,70.72,5732800
2021-01-05,70.5,73.27,70.43,72.55,72.55,4029500
2021-01-06,72.7,74.07,71.14,72.2,72.2,3612500
2021-01-07,72.64,75.44,72.64,73.98,73.98,3993700
2021-01-08,74.91,75.49,71.96,72.97,72.97,3104200
2021-01-11,71.3,73.1,70.85,72.12,72.12,2723400
2021-01-12,72.14,72.71,70.81,72.47,72.47,2763100
2021-01-13,71.78,72.51,70.77,72.25,72.25,2772100
2021-01-14,73.59,76.53,73.37,75.84,75.84,5228200
2021-01-15,75.04,76.29,72.87,72.92,72.92,3125000
2021-01-19,74.0,74.67,72.46,73.48,73.48,2505600
2021-01-20,74.04,75.16,72.27,72.82,72.82,2432300
2021-01-21,72.5,73.51,71.02,72.66,72.66,3098400
2021-01-22,71.67,72.28,70.66,71.96,71.96,2636600
2021-01-25,70.73,70.86,66.91,68.42,68.42,7703000
2021-01-26,69.0,69.09,66.48,66.5,66.5,4754600
2021-01-27,65.43,68.53,64.34,66.18,66.18,4557600
2021-01-28,69.29,70.58,67.45,69.05,69.05,5089900
2021-01-29,68.65,69.33,64.26,65.0,65.0,5937800
2021-02-01,65.95,66.55,64.66,65.75,65.75,3547900
2021-02-02,67.17,68.91,65.84,68.68,68.68,3839200
2021-02-03,69.0,70.03,68.31,69.42,69.42,2907700
2021-02-04,70.4,71.87,69.88,70.84,70.84,3588800
2021-02-05,71.67,72.99,71.03,71.58,71.58,3131300
2021-02-08,72.5,72.5,70.58,70.7,70.7,2701200
2021-02-09,70.75,70.75,68.31,68.89,68.89,3017000
2021-02-10,69.25,70.69,68.54,68.77,68.77,4418300
2021-02-11,69.0,69.83,67.41,67.99,67.99,3277700
2021-02-12,66.66,68.3,66.65,67.63,67.63,3173500
2021-02-16,69.0,74.76,68.38,74.2,74.2,9398900
2021-02-17,73.36,76.65,72.49,75.11,75.11,5978000
2021-02-18,74.31,75.98,72.9,75.12,75.12,3583600
2021-02-19,76.62,79.73,76.5,78.87,78.87,5659900
2021-02-22,79.57,88.75,79.01,86.23,86.23,15159300
2021-02-23,87.31,90.47,82.77,90.05,90.05,10128200
2021-02-24,91.67,97.08,91.62,96.66,96.66,9811100
2021-02-25,98.01,99.24,88.51,91.63,91.63,10355800
2021-02-26,91.0,94.23,89.27,93.27,93.27,5564400
2021-03-01,92.78,93.12,89.71,91.35,91.35,14470200
2021-03-02,92.7,95.5,91.99,93.62,93.62,19538300
2021-03-03,94.03,97.36,93.93,94.48,94.48,8771600
2021-03-04,96.14,96.38,87.89,91.61,91.61,6512100
2021-03-05,89.91,90.55,80.55,86.51,86.51,9546100
2021-03-08,87.99,89.61,85.24,87.91,87.91,4828500
2021-03-09,89.0,90.25,85.4,89.56,89.56,3774800
2021-03-10,90.0,92.09,86.46,87.32,87.32,5553700
2021-03-11,88.56,89.67,86.3,87.99,87.99,4751600
2021-03-12,87.73,90.32,87.65,90.22,90.22,3922600
2021-03-15,92.25,96.9,92.0,94.55,94.55,7997300
2021-03-16,93.51,94.0,88.34,89.52,89.52,5421100
2021-03-17,89.56,91.45,87.92,91.45,91.45,3985800
2021-03-18,91.63,92.16,88.22,88.41,88.41,4037300
2021-03-19,88.76,91.04,86.53,90.72,90.72,6079500
2021-03-22,89.46,90.26,87.85,88.9,88.9,3828000
2021-03-23,87.39,88.06,83.04,83.9,83.9,6076400
2021-03-24,86.0,89.1,80.56,81.58,81.58,8644500
2021-03-25,80.0,84.25,78.86,83.45,83.45,4898100
2021-03-26,84.96,86.33,81.68,84.56,84.56,3321400
2021-03-29,84.65,85.2,81.6,82.87,82.87,2536100
2021-03-30,83.14,85.97,83.06,85.35,85.35,2715700
2021-03-31,85.13,86.84,84.44,85.61,85.61,3189700
2021-04-01,86.5,87.82,85.48,86.67,86.67,2397600
2021-04-05,89.44,91.3,88.72,89.15,89.15,4770900
2021-04-06,89.15,92.3,88.58,90.76,90.76,3563100
2021-04-07,93.0,95.3,90.9,91.04,91.04,5531500
2021-04-08,90.93,90.93,87.43,89.79,89.79,4802300
2021-04-09,89.38,90.47,88.67,89.88,89.88,2348800
2021-04-12,89.03,89.03,85.73,87.06,87.06,3545300
2021-04-13,84.88,86.85,83.6,86.53,86.53,3996000
2021-04-14,86.75,88.73,86.36,86.53,86.53,2276300
2021-04-15,87.07,87.08,83.85,84.5,84.5,3444500
2021-04-16,85.23,86.82,84.7,85.39,85.39,2459100
2021-04-19,85.12,85.74,83.41,83.78,83.78,2564200
2021-04-20,83.0,83.01,79.03,81.07,81.07,4626900
2021-04-21,81.15,84.72,80.05,84.69,84.69,3265900
2021-04-22,84.4,86.55,83.61,84.18,84.18,2982200
2021-04-23,84.65,85.96,83.28,85.81,85.81,2512100
2021-04-26,87.4,88.84,86.67,86.94,86.94,2229500
2021-04-27,87.01,88.22,85.82,87.63,87.63,2112200
2021-04-28,87.26,88.43,86.59,87.47,87.47,1943400
2021-04-29,90.06,92.45,84.72,84.9,84.9,6561300
2021-04-30,84.15,87.47,83.81,86.95,86.95,3741200
2021-05-03,87.46,88.69,86.69,87.91,87.91,2749100
2021-05-04,87.0,87.1,82.93,83.99,83.99,4689900
2021-05-05,84.08,84.8,82.4,83.0,83.0,3109800
2021-05-06,83.11,83.87,79.02,80.7,80.7,5478700
2021-05-07,81.09,84.56,80.45,84.29,84.29,3668900
2021-05-10,83.9,84.86,83.03,83.93,83.93,3584500
2021-05-11,81.38,82.97,79.83,81.28,81.28,3634800
2021-05-12,80.12,81.0,77.8,78.05,78.05,3686600
2021-05-13,78.84,79.99,76.13,78.46,78.46,3787800
2021-05-14,79.71,84.49,79.55,84.27,84.27,4401700
2021-05-17,84.02,84.76,82.71,84.54,84.54,2397600
2021-05-18,84.86,87.27,83.95,84.98,84.98,3451600
2021-05-19,82.56,84.05,81.56,83.99,83.99,2823700
2021-05-20,84.75,84.97,82.93,84.66,84.66,3146100
2021-05-21,85.4,85.88,82.68,82.82,82.82,3707200
2021-05-24,83.47,86.11,82.25,85.87,85.87,4098200
2021-05-25,87.0,90.64,86.99,89.0,89.0,7172000
2021-05-26,90.23,92.56,89.56,92.49,92.49,5894000
2021-05-27,92.88,95.13,92.71,94.76,94.76,5393400
2021-05-28,94.73,94.73,92.13,93.27,93.27,3786700
2021-06-01,94.95,97.54,94.91,96.25,96.25,3903500
2021-06-02,96.5,97.72,95.35,96.98,96.98,3576400
2021-06-03,96.0,96.11,93.92,94.72,94.72,3449800
2021-06-04,95.75,95.83,93.3,94.07,94.07,2721400
2021-06-07,94.62,96.17,94.24,94.48,94.48,3017200
2021-06-08,94.95,95.98,93.94,94.95,94.95,3253300
2021-06-09,95.32,95.47,92.56,92.79,92.79,2560300
2021-06-10,93.0,93.01,89.59,90.63,90.63,4126600
2021-06-11,88.44,90.73,88.14,90.09,90.09,3900100
2021-06-14,90.0,90.36,87.39,87.95,87.95,3047700
2021-06-15,88.42,88.96,86.69,86.93,86.93,2432900
2021-06-16,87.79,89.05,86.95,88.52,88.52,3330400
2021-06-17,88.27,89.82,85.97,86.41,86.41,3482800
2021-06-18,85.41,86.63,84.5,85.64,85.64,4091200
2021-06-21,86.21,87.53,84.96,87.4,87.4,2822900
2021-06-22,86.8,86.94,84.52,85.66,85.66,3118900
2021-06-23,85.71,86.83,85.71,86.16,86.16,1938500
2021-06-24,86.99,88.07,85.97,86.97,86.97,3585200
2021-06-25,87.3,89.89,86.74,89.22,89.22,5350300
2021-06-28,88.0,88.36,82.85,83.45,83.45,9627200
2021-06-29,83.51,84.77,82.43,83.0,83.0,5372500
2021-06-30,83.43,85.39,82.8,85.28,85.28,3732600
2021-07-01,85.9,87.1,85.33,85.89,85.89,2581700
2021-07-02,86.36,86.36,84.97,86.04,86.04,2258700
2021-07-06,87.5,87.82,82.58,82.97,82.97,4788200
2021-07-07,82.41,83.43,80.3,80.46,80.46,5203700
2021-07-08,78.45,80.52,77.11,79.45,79.45,4500500
2021-07-09,80.37,82.54,79.79,82.33,82.33,2876800
2021-07-12,81.23,81.99,80.02,81.54,81.54,2414900
2021-07-13,80.49,80.63,78.43,78.51,78.51,2888900
2021-07-14,79.0,79.9,75.97,76.2,76.2,4095400
2021-07-15,75.1,75.62,72.38,74.21,74.21,6498100
2021-07-16,75.89,76.48,72.02,72.39,72.39,5115500
2021-07-19,68.93,70.83,66.9,69.51,69.51,10445500
2021-07-20,69.6,75.31,69.35,74.89,74.89,7762900
2021-07-21,75.63,79.16,75.63,78.9,78.9,7363200
2021-07-22,78.0,78.36,76.3,77.76,77.76,4791600
2021-07-23,78.04,78.86,76.96,77.72,77.72,4575200
2021-07-26,77.43,80.89,77.09,80.88,80.88,4651600
2021-07-27,79.96,80.92,78.99,80.56,80.56,3946900
2021-07-28,81.13,81.77,78.07,80.09,80.09,2933700
2021-07-29,80.94,82.12,79.93,80.02,80.02,3356200
2021-07-30,78.73,79.47,76.41,76.87,76.87,5983200
2021-08-02,76.97,79.33,75.08,75.48,75.48,5211900
2021-08-03,75.1,75.17,71.79,74.49,74.49,6002300
2021-08-04,73.15,74.23,70.74,72.65,72.65,7719100
2021-08-05,72.6,78.43,72.57,78.1,78.1,6755800
2021-08-06,78.76,79.08,76.52,78.92,78.92,4235400
2021-08-09,78.27,78.46,75.79,77.39,77.39,3299800
2021-08-10,77.64,81.35,77.22,80.75,80.75,3798200
2021-08-11,79.85,82.0,78.61,81.79,81.79,4295800
2021-08-12,81.59,81.65,78.85,80.34,80.34,2603400
2021-08-13,80.09,80.39,78.22,78.89,78.89,2968900
2021-08-16,77.96,78.74,76.05,78.43,78.43,2678600
2021-08-17,77.05,77.39,75.19,76.02,76.02,2845200
2021-08-18,75.75,78.59,74.4,77.21,77.21,3814100
2021-08-19,76.0,76.78,73.51,76.5,76.5,5516500
2021-08-20,76.18,78.38,76.01,78.21,78.21,3815200
2021-08-23,79.17,80.97,78.85,80.25,80.25,4642100
2021-08-24,81.0,83.54,81.0,82.86,82.86,5131000
2021-08-25,82.95,84.23,81.2,83.41,83.41,3812200
2021-08-26,82.89,83.3,80.18,80.82,80.82,3310400
2021-08-27,81.04,83.7,80.77,83.26,83.26,3203900
2021-08-30,83.71,83.8,81.19,81.89,81.89,2942400
2021-08-31,81.55,83.42,81.45,82.73,82.73,2923600
2021-09-01,83.44,83.79,81.89,82.24,82.24,3513900
2021-09-02,82.61,83.95,80.77,82.93,82.93,4047300
2021-09-03,82.51,82.89,78.69,79.43,79.43,5111200
2021-09-07,78.0,81.71,77.42,81.45,81.45,4218700
2021-09-08,81.44,82.68,79.77,80.29,80.29,2430600
2021-09-09,80.15,82.94,79.88,81.65,81.65,2797600
2021-09-10,82.44,83.29,81.47,81.56,81.56,3082700
2021-09-13,82.35,84.69,80.13,83.84,83.84,4024300
2021-09-14,83.54,84.92,81.97,82.42,82.42,2539200
2021-09-15,82.0,83.55,80.73,83.26,83.26,2192300
2021-09-16,83.06,83.75,82.29,82.54,82.54,2282300
2021-09-17,82.52,84.84,82.52,83.79,83.79,5422400
2021-09-20,81.69,83.38,80.75,82.96,82.96,3457100
2021-09-21,83.77,84.89,82.23,82.92,82.92,2975500
2021-09-22,83.3,86.19,83.3,85.33,85.33,4821200
2021-09-23,86.63,89.23,86.27,88.16,88.16,5090500
2021-09-24,88.16,91.32,87.8,90.69,90.69,5984100
2021-09-27,91.96,95.23,91.84,92.41,92.41,6276600
2021-09-28,92.08,94.62,91.68,91.97,91.97,4014400
2021-09-29,92.45,92.93,90.15,90.67,90.67,3248000
2021-09-30,90.32,90.52,88.27,88.95,88.95,3201000
2021-10-01,92.3,93.92,91.43,92.33,92.33,5114400
2021-10-04,92.03,93.19,90.39,91.06,91.06,3290100
2021-10-05,91.75,92.55,90.41,91.01,91.01,2253100
2021-10-06,89.33,90.72,88.43,90.07,90.07,2423200
2021-10-07,90.89,90.89,88.53,88.79,88.79,3003000
2021-10-08,89.17,90.05,87.59,87.73,87.73,2565700
2021-10-11,87.51,88.72,86.5,87.32,87.32,2253300
2021-10-12,87.45,89.24,87.03,88.67,88.67,2997500
2021-10-13,88.5,88.6,86.44,86.73,86.73,2753200
2021-10-14,87.33,88.14,86.74,86.9,86.9,2070400
2021-10-15,87.56,88.6,86.27,86.32,86.32,3269900
2021-10-18,86.19,86.62,84.59,85.88,85.88,2428800
2021-10-19,85.98,85.98,84.1,84.47,84.47,2912800
2021-10-20,84.5,85.42,83.62,83.91,83.91,2365800
2021-10-21,84.11,84.92,83.21,83.73,83.73,1793400
2021-10-22,83.24,84.87,82.86,84.63,84.63,2315800
2021-10-25,84.58,85.6,84.04,84.91,84.91,1907100
2021-10-26,86.27,86.75,84.38,84.42,84.42,2231400
2021-10-27,84.7,85.13,83.41,83.49,83.49,1987700
2021-10-28,83.41,84.77,82.52,84.25,84.25,1895700
2021-10-29,84.0,86.31,83.53,84.43,84.43,3366300
2021-11-01,84.43,88.42,83.95,88.28,88.28,3315800
2021-11-02,87.74,88.56,86.4,87.78,87.78,2156700
2021-11-03,87.17,90.34,86.75,89.77,89.77,2829000
2021-11-04,90.26,90.88,88.2,88.73,88.73,1782800
2021-11-05,93.54,98.05,93.39,96.67,96.67,10283900
2021-11-08,97.34,98.27,93.23,93.71,93.71,4918300
2021-11-09,92.18,93.0,90.44,91.35,91.35,3738600
2021-11-10,90.06,91.5,87.85,88.75,88.75,2739600
2021-11-11,89.0,89.07,86.17,86.3,86.3,2759500
2021-11-12,86.34,86.64,83.47,84.57,84.57,3909200
2021-11-15,85.2,86.93,85.01,85.26,85.26,3021200
2021-11-16,85.0,85.06,82.8,83.34,83.34,3514100
2021-11-17,82.95,84.0,82.02,83.27,83.27,2417100
2021-11-18,83.75,83.96,82.08,82.94,82.94,2285800
2021-11-19,82.0,82.02,78.7,80.47,80.47,4430500
2021-11-22,81.0,81.82,78.9,79.27,79.27,3096500
2021-11-23,79.96,80.47,78.25,78.84,78.84,2262600
2021-11-24,78.18,79.95,77.1,78.34,78.34,2147700
2021-11-26,71.03,71.53,67.92,67.98,67.98,10722900
2021-11-29,72.13,72.52,68.06,69.89,69.89,7839900
2021-11-30,68.78,70.16,66.88,69.82,69.82,8624200
2021-12-01,71.01,72.38,64.2,64.27,64.27,9692100
2021-12-02,66.0,69.3,64.25,68.88,68.88,7070300
2021-12-03,68.0,69.11,66.17,66.76,66.76,4668700
2021-12-06,68.7,74.43,67.72,72.25,72.25,8184800
2021-12-07,72.96,74.45,71.06,71.64,71.64,5259900
2021-12-08,73.21,77.5,72.65,75.37,75.37,6857200
2021-12-09,73.24,75.42,73.24,74.7,74.7,2760300
2021-12-10,75.7,75.99,73.48,75.5,75.5,3503900
2021-12-13,73.89,74.1,70.89,72.15,72.15,4254300
2021-12-14,71.12,73.3,71.08,71.6,71.6,4257100
2021-12-15,71.23,71.41,68.17,70.63,70.63,4385300
2021-12-16,71.2,72.35,68.37,68.8,68.8,5156400
2021-12-17,68.61,73.24,68.6,72.41,72.41,7720900
2021-12-20,70.15,74.56,69.66,72.66,72.66,6111800
2021-12-21,74.3,77.21,74.16,76.57,76.57,6787400
2021-12-22,76.35,79.96,75.57,79.46,79.46,4272700
2021-12-23,80.48,80.57,77.83,79.53,79.53,3859500
2021-12-27,76.78,78.78,75.55,78.46,78.46,2967100
2021-12-28,77.54,80.05,77.53,78.25,78.25,2363500
2021-12-29,77.44,78.78,76.36,78.22,78.22,3038600
2021-12-30,78.08,79.94,76.71,77.35,77.35,5293900
2021-12-31,76.64,78.19,76.23,76.9,76.9,3085400
2022-01-03,77.57,81.75,77.57,80.83,80.83,4677100
2022-01-04,82.23,83.53,81.73,82.38,82.38,4519400
2022-01-05,84.0,84.0,79.91,80.61,80.61,3362000
2022-01-06,81.34,82.87,77.47,77.92,77.92,5830400
2022-01-07,78.79,82.5,78.4,81.02,81.02,5106900
2022-01-10,81.67,81.76,77.19,79.92,79.92,4035500
2022-01-11,79.45,82.33,78.57,81.73,81.73,2990700
2022-01-12,82.04,82.67,80.65,82.26,82.26,2599900
2022-01-13,82.47,85.32,82.3,83.49,83.49,4265000
2022-01-14,83.32,84.24,81.82,84.15,84.15,2589200
2022-01-18,83.0,84.33,81.92,82.33,82.33,2528200
2022-01-19,82.39,82.8,80.71,81.63,81.63,3083800
2022-01-20,81.59,85.15,80.92,81.18,81.18,5003800
2022-01-21,80.83,80.96,77.55,79.09,79.09,5059300
2022-01-24,77.12,78.9,73.47,78.73,78.73,5615500
2022-01-25,77.55,80.66,75.89,80.17,80.17,4118500
2022-01-26,81.5,83.93,80.39,81.11,81.11,4343500
2022-01-27,81.88,82.28,75.49,75.97,75.97,4027600
2022-01-28,75.67,76.45,71.91,74.52,74.52,5426500
2022-01-31,74.25,77.95,72.75,77.81,77.81,3954600
2022-02-01,77.94,81.83,77.77,81.23,81.23,4679000
2022-02-02,80.74,81.96,79.72,81.24,81.24,3430300
2022-02-03,80.45,81.23,78.99,79.36,79.36,4822300
2022-02-04,78.14,78.69,74.91,75.58,75.58,8205700
2022-02-07,76.72,82.88,76.72,81.96,81.96,6927600
2022-02-08,83.42,86.57,82.02,86.28,86.28,6361900
2022-02-09,87.0,89.6,86.98,88.05,88.05,5728700
2022-02-10,87.36,90.55,86.76,87.83,87.83,5284700
2022-02-11,88.13,89.49,83.78,83.96,83.96,5555600
2022-02-14,84.41,86.19,82.57,82.75,82.75,4028400
2022-02-15,85.66,86.9,83.82,86.27,86.27,3551400
2022-02-16,85.84,88.8,85.5,87.06,87.06,4238900
2022-02-17,85.44,86.26,84.54,85.14,85.14,2697500
2022-02-18,84.59,85.34,82.96,83.69,83.69,3985200
2022-02-22,82.29,84.77,82.0,83.05,83.05,3491800
2022-02-23,84.12,84.55,79.82,80.05,80.05,4613800
2022-02-24,75.73,81.59,75.55,81.38,81.38,4650300
2022-02-25,82.01,83.87,80.75,83.76,83.76,3125800
2022-02-28,81.87,82.2,79.1,80.72,80.72,4949400
2022-03-01,79.47,79.47,73.05,73.67,73.67,7786600
2022-03-02,74.73,75.98,73.86,75.45,75.45,4290100
2022-03-03,76.09,77.18,71.64,71.85,71.85,5136800
2022-03-04,70.0,71.02,68.21,69.6,69.6,5647600
2022-03-07,68.31,69.48,63.05,63.28,63.28,9472700
2022-03-08,64.78,67.07,61.45,64.54,64.54,6770500
2022-03-09,68.51,70.48,67.25,68.06,68.06,4942600
2022-03-10,67.0,70.97,66.17,69.52,69.52,4325700
2022-03-11,70.44,70.44,68.29,68.43,68.43,2844000
2022-03-14,68.12,70.45,66.5,68.12,68.12,3950100
2022-03-15,69.39,71.72,68.99,70.7,70.7,3836200
2022-03-16,72.01,74.72,71.65,74.55,74.55,4873000
2022-03-17,72.45,74.96,71.82,74.96,74.96,2736500
2022-03-18,74.51,76.85,73.59,76.18,76.18,4270400
2022-03-21,75.3,75.84,74.25,75.65,75.65,3160100
2022-03-22,75.73,77.75,74.99,76.9,76.9,3117400
2022-03-23,76.0,77.08,75.09,75.46,75.46,3186800
2022-03-24,75.72,77.0,74.99,76.87,76.87,2455000
2022-03-25,76.87,77.8,76.35,76.94,76.94,2883900
2022-03-28,77.29,78.76,76.9,78.54,78.54,1992500
2022-03-29,80.0,81.2,79.03,80.95,80.95,3383400
2022-03-30,80.4,81.69,79.86,81.48,81.48,3419700
2022-03-31,81.46,85.4,81.46,83.78,83.78,5446800
2022-04-01,84.34,84.51,82.56,83.66,83.66,2556900
2022-04-04,83.22,83.77,82.13,83.42,83.42,2241600
2022-04-05,85.91,87.62,82.94,83.44,83.44,3637200
2022-04-06,81.95,82.04,78.83,80.3,80.3,3155600
2022-04-07,80.11,80.3,76.79,79.19,79.19,3077000
2022-04-08,78.99,79.16,77.05,77.86,77.86,1999600
2022-04-11,77.0,79.98,76.53,78.75,78.75,1829500
2022-04-12,79.39,80.28,78.48,78.78,78.78,1934700
2022-04-13,80.19,82.54,80.12,81.97,81.97,2497400
2022-04-14,82.5,84.89,82.35,82.58,82.58,2276800
2022-04-18,81.97,82.93,80.99,81.32,81.32,1514000
2022-04-19,82.03,84.9,82.03,84.48,84.48,2438000
2022-04-20,84.48,85.98,84.0,84.35,84.35,1867700
2022-04-21,87.05,87.68,83.09,83.4,83.4,4374100
2022-04-22,83.0,83.7,81.13,81.72,81.72,1900300
2022-04-25,80.07,82.47,79.65,82.38,82.38,2632800
2022-04-26,81.9,82.15,78.58,78.67,78.67,2367400
2022-04-27,78.8,80.43,77.85,79.6,79.6,2029800
2022-04-28,80.94,81.33,78.61,80.69,80.69,2386100
2022-04-29,80.6,81.51,77.12,77.73,77.73,2858600
2022-05-02,77.77,78.8,76.14,78.38,78.38,3003300
2022-05-03,79.0,79.29,76.31,77.6,77.6,2406700
2022-05-04,77.72,78.12,74.08,77.81,77.81,3799600
2022-05-05,77.59,78.97,72.95,73.59,73.59,4510600
2022-05-06,72.54,73.19,69.75,69.85,69.85,3805800
2022-05-09,68.73,68.73,61.16,61.41,61.41,5978200
2022-05-10,65.8,66.27,60.07,60.92,60.92,5050900
2022-05-11,61.34,64.54,59.82,59.94,59.94,4238200
2022-05-12,58.65,60.34,56.15,57.78,57.78,5533900
2022-05-13,59.17,62.57,58.68,61.63,61.63,4627200
2022-05-16,61.56,63.04,61.13,61.39,61.39,3496200
2022-05-17,63.1,64.46,61.9,63.92,63.92,3103300
2022-05-18,62.12,63.16,58.95,59.6,59.6,3197700
2022-05-19,58.6,59.79,57.27,57.43,57.43,5054600
2022-05-20,58.1,59.0,53.58,55.41,55.41,4843300
2022-05-23,55.41,56.19,53.57,55.38,55.38,3406100
2022-05-24,54.39,54.51,49.51,49.69,49.69,4001771
