Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,113.11,113.54,111.53,111.88,111.88,3392400
2020-12-21,111.28,112.53,110.34,111.52,111.52,2369100
2020-12-22,111.37,111.37,108.13,108.98,108.98,1882100
2020-12-23,109.43,109.43,107.52,107.62,107.62,1535200
2020-12-24,107.88,109.04,107.49,109.03,109.03,651800
2020-12-28,109.51,109.69,107.64,107.93,107.93,1299100
2020-12-29,108.78,109.62,107.6,109.1,109.1,1681200
2020-12-30,109.15,109.81,107.47,107.8,107.8,1145900
2020-12-31,107.94,108.3,106.9,108.04,108.04,1121300
2021-01-04,107.63,108.34,105.31,106.94,106.94,1664800
2021-01-05,106.31,107.75,106.14,107.13,107.13,1620900
2021-01-06,106.9,113.25,106.79,112.97,112.97,3097300
2021-01-07,112.99,115.0,111.89,114.75,114.75,2508400
2021-01-08,114.72,115.45,112.19,112.97,112.97,1928200
2021-01-11,112.5,113.1,111.17,112.43,112.43,2144600
2021-01-12,112.38,114.42,112.05,114.18,114.18,1482200
2021-01-13,113.79,114.08,112.31,112.47,112.47,1229500
2021-01-14,112.67,112.96,109.65,109.97,109.97,1996000
2021-01-15,109.31,109.7,107.79,108.34,108.34,1881900
2021-01-19,108.59,109.6,107.12,108.05,108.05,1745400
2021-01-20,108.23,108.45,106.32,107.54,107.54,1940200
2021-01-21,108.63,109.44,107.63,107.79,107.79,1431100
2021-01-22,107.64,108.21,106.13,107.88,107.88,1160300
2021-01-25,107.64,108.18,105.75,106.37,106.37,1605700
2021-01-26,106.26,106.78,104.94,105.7,105.7,1545600
2021-01-27,104.98,105.07,99.62,101.56,101.56,2897700
2021-01-28,101.67,103.92,101.29,102.87,102.87,2034500
2021-01-29,102.25,103.39,101.34,101.66,101.66,1694300
2021-02-01,102.08,102.32,100.23,100.86,100.86,1262600
2021-02-02,101.85,104.63,101.53,104.02,104.02,2766800
2021-02-03,103.76,105.29,103.26,104.94,104.94,1835300
2021-02-04,105.11,106.21,104.52,106.14,106.14,1516600
2021-02-05,106.75,107.52,105.15,105.65,105.65,1615300
2021-02-08,106.07,107.3,105.66,107.07,107.07,1681900
2021-02-09,107.29,109.88,106.69,109.82,109.82,1863600
2021-02-10,109.82,111.09,109.72,110.25,110.25,1721100
2021-02-11,110.59,111.94,108.36,109.09,109.09,1176100
2021-02-12,108.68,109.89,107.5,108.38,108.38,811900
2021-02-16,108.43,108.63,106.71,107.65,107.65,1462200
2021-02-17,107.19,108.61,106.28,108.32,108.32,1284100
2021-02-18,105.96,108.47,105.04,107.76,107.76,1863100
2021-02-19,108.32,108.42,106.98,107.9,107.9,1705600
2021-02-22,107.42,107.5,104.87,104.88,104.88,2247000
2021-02-23,104.79,105.05,102.1,102.98,102.98,2226400
2021-02-24,102.14,102.5,99.73,101.13,101.13,2482700
2021-02-25,98.75,99.86,97.69,98.88,98.88,3412200
2021-02-26,99.59,100.72,98.07,98.2,98.2,3058000
2021-03-01,98.8,100.38,98.5,99.23,99.23,1889200
2021-03-02,99.95,99.95,96.54,98.95,98.95,3431200
2021-03-03,96.18,104.69,95.86,101.88,101.88,5164500
2021-03-04,101.8,103.94,100.3,101.81,101.81,3035300
2021-03-05,102.47,104.54,100.21,104.08,104.08,2407600
2021-03-08,104.49,109.32,103.24,108.07,108.07,2903100
2021-03-09,108.63,109.87,106.45,107.59,107.59,1822600
2021-03-10,109.0,109.11,107.54,107.83,107.83,1403600
2021-03-11,107.72,108.82,107.02,108.57,108.57,1596800
2021-03-12,108.56,109.34,107.37,108.61,108.61,1102000
2021-03-15,108.56,109.37,107.26,109.3,109.3,1578200
2021-03-16,109.42,110.29,108.2,109.04,109.04,1137300
2021-03-17,108.85,108.96,107.29,107.7,107.7,1703200
2021-03-18,106.0,107.13,104.58,105.25,105.25,2586000
2021-03-19,104.71,108.63,104.57,108.12,108.12,2694800
2021-03-22,108.2,110.75,107.45,110.25,110.25,2208800
2021-03-23,109.98,111.31,109.63,109.86,109.86,1765700
2021-03-24,109.72,112.2,109.48,110.5,110.5,1378800
2021-03-25,110.17,111.42,109.51,111.08,111.08,1221300
2021-03-26,110.89,114.43,110.58,114.39,114.39,2046000
2021-03-29,115.06,116.23,114.2,115.75,115.75,1586100
2021-03-30,115.6,116.65,114.5,116.23,116.23,1505700
2021-03-31,116.0,117.26,114.2,114.46,114.46,2782800
2021-04-01,114.59,116.07,113.39,115.93,115.93,1521300
2021-04-05,116.44,119.65,116.03,119.26,119.26,1853400
2021-04-06,118.11,120.37,117.47,117.61,117.61,1836600
2021-04-07,117.89,118.33,116.65,117.16,117.16,1010000
2021-04-08,117.2,117.25,116.16,116.88,116.88,1024600
2021-04-09,117.17,117.7,116.08,117.55,117.55,1341900
2021-04-12,117.17,117.81,115.94,117.04,117.04,1461800
2021-04-13,117.34,118.23,116.14,117.65,117.65,1115500
2021-04-14,117.05,117.7,114.78,114.9,114.9,1710700
2021-04-15,115.99,117.35,115.4,117.02,117.02,1413600
2021-04-16,117.18,118.57,116.58,117.36,117.36,1353800
2021-04-19,117.79,118.05,116.24,116.95,116.95,1263200
2021-04-20,116.87,117.05,116.02,116.34,116.34,1273800
2021-04-21,116.44,117.24,116.43,116.67,116.67,1278900
2021-04-22,116.71,116.97,114.33,115.15,115.15,1096200
2021-04-23,115.19,116.24,114.08,115.56,115.56,952700
2021-04-26,115.3,115.3,113.38,113.98,113.98,1577500
2021-04-27,114.24,115.51,114.11,115.01,115.01,1232900
2021-04-28,114.75,115.32,113.65,114.04,114.04,1167900
2021-04-29,114.38,115.72,114.22,115.43,115.43,1066500
2021-04-30,115.49,115.89,113.5,114.9,114.9,964700
2021-05-03,115.61,116.88,115.26,116.23,116.23,1312500
2021-05-04,115.07,115.62,113.8,114.83,114.83,1442800
2021-05-05,115.34,115.48,113.97,114.68,114.68,2143500
2021-05-06,115.25,115.74,114.43,115.7,115.7,1124300
2021-05-07,115.89,116.94,115.38,116.25,116.25,1211200
2021-05-10,116.71,117.5,115.96,116.04,116.04,1444800
2021-05-11,116.11,116.14,112.12,112.81,112.81,1738200
2021-05-12,111.95,112.44,109.47,109.83,109.83,2213300
2021-05-13,110.37,111.27,109.21,109.58,109.58,1792200
2021-05-14,110.02,111.67,109.59,111.23,111.23,1089900
2021-05-17,111.33,111.87,108.7,109.65,109.65,1193000
2021-05-18,110.19,110.88,109.5,110.03,110.03,1515600
2021-05-19,109.03,109.73,107.85,108.79,108.79,1181200
2021-05-20,108.34,108.79,107.6,108.37,108.37,1210500
2021-05-21,108.01,109.42,107.9,108.58,108.58,1618500
2021-05-24,109.05,109.34,107.07,107.2,107.2,1064100
2021-05-25,107.45,108.08,106.63,106.98,106.98,1435300
2021-05-26,107.28,108.63,106.8,108.47,108.47,2126200
2021-05-27,102.34,103.85,99.55,100.11,100.11,8135700
2021-05-28,100.6,100.73,97.15,97.5,97.5,5616400
2021-06-01,97.99,99.47,97.37,98.88,98.88,4292800
2021-06-02,98.88,99.13,97.85,98.01,98.01,2870400
2021-06-03,98.04,101.13,98.01,100.56,100.56,4324300
2021-06-04,102.25,102.62,100.8,101.8,101.8,3701100
2021-06-07,101.65,101.77,99.89,100.35,100.35,3497300
2021-06-08,100.33,101.94,100.1,101.31,101.31,2900100
2021-06-09,101.34,101.48,98.69,98.87,98.87,2298200
2021-06-10,99.01,100.09,98.91,99.7,99.7,2525100
2021-06-11,100.22,101.65,100.1,101.18,101.18,2144700
2021-06-14,101.15,101.48,99.52,100.2,100.2,2358500
2021-06-15,100.31,102.13,99.79,100.68,100.68,3260500
2021-06-16,100.27,101.34,99.9,100.57,100.57,2246200
2021-06-17,100.29,101.81,99.98,100.69,100.69,3748300
2021-06-18,100.62,101.12,99.13,100.32,100.32,3684200
2021-06-21,100.7,101.87,100.52,101.19,101.19,2973700
2021-06-22,101.04,102.15,100.37,100.88,100.88,3219300
2021-06-23,101.23,101.91,100.44,101.49,101.49,2058000
2021-06-24,99.62,99.95,98.37,99.34,99.34,3685000
2021-06-25,99.55,99.63,97.66,98.35,98.35,6837100
2021-06-28,98.83,99.62,98.45,99.38,99.38,2184900
2021-06-29,99.4,100.05,98.73,99.48,99.48,2508700
2021-06-30,99.87,100.29,98.98,99.5,99.5,2762100
2021-07-01,100.18,100.38,99.53,99.91,99.91,2073900
2021-07-02,100.0,100.18,99.18,99.45,99.45,2551500
2021-07-06,99.28,99.49,98.05,99.1,99.1,1908100
2021-07-07,99.23,99.95,99.07,99.37,99.37,1409300
2021-07-08,98.6,99.28,98.08,98.27,98.27,2475900
2021-07-09,98.6,99.51,98.43,99.51,99.51,1755400
2021-07-12,99.05,99.2,98.26,98.95,98.95,2051700
2021-07-13,98.91,99.15,97.84,98.0,98.0,1650100
2021-07-14,98.19,99.12,98.1,98.89,98.89,1680700
2021-07-15,98.57,99.37,98.13,98.68,98.68,1577900
2021-07-16,98.96,99.18,98.0,98.19,98.19,1453100
2021-07-19,97.84,98.86,97.4,98.0,98.0,2314100
2021-07-20,97.81,99.68,97.81,99.01,99.01,1834900
2021-07-21,99.09,99.78,98.69,99.09,99.09,1825400
2021-07-22,99.11,99.98,98.47,99.39,99.39,1562100
2021-07-23,99.58,100.62,99.34,100.15,100.15,1241000
2021-07-26,100.09,100.82,99.72,100.59,100.59,1360300
2021-07-27,100.16,100.68,98.85,99.0,99.0,1726400
2021-07-28,98.86,99.61,98.8,99.03,99.03,1667100
2021-07-29,99.45,99.97,98.91,99.1,99.1,1311000
2021-07-30,99.1,100.78,99.01,99.79,99.79,1317300
2021-08-02,100.3,100.3,97.91,98.88,98.88,1749600
2021-08-03,99.3,101.95,98.98,99.89,99.89,2631000
2021-08-04,99.54,99.87,97.52,97.73,97.73,2192500
2021-08-05,97.93,99.33,97.87,98.94,98.94,1587100
2021-08-06,98.99,99.28,98.2,98.77,98.77,1984500
2021-08-09,97.55,98.86,97.26,98.34,98.34,2332100
2021-08-10,98.34,101.59,98.18,101.42,101.42,2483100
2021-08-11,101.81,103.39,101.48,102.32,102.32,3010200
2021-08-12,102.56,102.76,100.73,101.44,101.44,3410900
2021-08-13,101.81,102.38,100.83,101.77,101.77,1217900
2021-08-16,101.27,102.7,100.75,102.29,102.29,2403400
2021-08-17,101.98,101.99,100.06,100.48,100.48,1681800
2021-08-18,100.48,102.19,100.37,101.43,101.43,2296500
2021-08-19,101.12,102.17,100.36,101.06,101.06,2274700
2021-08-20,100.97,102.77,100.45,102.67,102.67,1511100
2021-08-23,102.67,103.85,102.47,103.51,103.51,2852900
2021-08-24,103.99,105.48,103.53,105.21,105.21,2215100
2021-08-25,105.28,106.64,105.02,106.32,106.32,3177700
2021-08-26,97.25,97.9,93.41,93.48,93.48,18546900
2021-08-27,92.28,94.11,90.84,90.89,90.89,6575400
2021-08-30,91.0,92.61,90.77,90.93,90.93,5500100
2021-08-31,90.7,92.12,90.26,90.54,90.54,3371100
2021-09-01,90.66,90.75,89.64,89.99,89.99,3043500
2021-09-02,90.15,92.78,90.15,92.59,92.59,3648100
2021-09-03,92.19,93.33,91.65,92.81,92.81,3939200
2021-09-07,92.81,92.97,92.11,92.22,92.22,3195100
2021-09-08,92.31,93.47,91.5,93.09,93.09,3734300
2021-09-09,93.11,93.25,90.97,91.2,91.2,3023500
2021-09-10,91.37,91.69,90.13,90.21,90.21,3003600
2021-09-13,90.63,90.67,88.81,89.26,89.26,4485600
2021-09-14,89.54,89.54,87.87,88.43,88.43,1738600
2021-09-15,88.23,88.88,87.12,88.44,88.44,3290100
2021-09-16,88.46,89.8,88.32,89.27,89.27,3920300
2021-09-17,89.31,90.45,89.16,89.31,89.31,3841900
2021-09-20,88.51,89.86,86.87,87.68,87.68,2962600
2021-09-21,87.64,88.22,85.98,86.26,86.26,2513200
2021-09-22,86.66,86.89,84.96,85.25,85.25,3810500
2021-09-23,85.41,86.56,85.33,85.6,85.6,4692900
2021-09-24,85.45,85.64,84.26,84.54,84.54,3739500
2021-09-27,84.51,87.27,84.41,86.87,86.87,3415200
2021-09-28,86.91,87.51,86.01,86.28,86.28,2641200
2021-09-29,93.1,101.43,92.96,100.51,100.51,26441400
2021-09-30,99.41,99.78,94.25,95.72,95.72,15163900
2021-10-01,94.47,99.63,93.7,97.98,97.98,7063700
2021-10-04,97.95,100.25,97.66,98.37,98.37,6853200
2021-10-05,98.28,99.31,97.16,97.17,97.17,3641000
2021-10-06,96.66,97.67,96.07,97.11,97.11,3488600
2021-10-07,97.78,99.4,97.46,98.28,98.28,2546500
2021-10-08,98.4,99.52,98.29,98.85,98.85,1064800
2021-10-11,98.85,99.63,98.4,98.45,98.45,1662200
2021-10-12,98.37,99.25,97.86,98.1,98.1,2386000
2021-10-13,97.56,98.65,97.17,97.37,97.37,1608900
2021-10-14,97.22,99.15,96.7,98.64,98.64,2076300
2021-10-15,99.78,99.82,98.81,99.27,99.27,1981700
2021-10-18,98.78,101.43,98.43,100.95,100.95,2839900
2021-10-19,100.95,101.02,99.56,100.28,100.28,1975000
2021-10-20,100.31,102.39,100.05,101.34,101.34,1387300
2021-10-21,101.18,102.72,101.0,102.45,102.45,1520300
2021-10-22,102.39,103.28,102.19,103.15,103.15,1290200
2021-10-25,103.33,105.35,103.0,105.02,105.02,2341800
2021-10-26,105.36,105.85,103.82,104.96,104.96,3267000
2021-10-27,105.43,105.62,102.76,104.49,104.49,2199900
2021-10-28,104.78,107.29,104.38,107.28,107.28,3351500
2021-10-29,107.13,108.41,106.82,107.76,107.76,4404900
2021-11-01,108.16,112.63,107.8,110.76,110.76,4043800
2021-11-02,110.11,113.89,110.04,111.35,111.35,6626400
2021-11-03,111.62,115.67,110.76,113.27,113.27,5865900
2021-11-04,113.07,116.49,103.45,108.07,108.07,11893700
2021-11-05,109.46,111.86,109.04,110.0,110.0,4547000
2021-11-08,109.27,110.94,108.3,110.66,110.66,4045500
2021-11-09,110.92,112.26,110.52,111.15,111.15,5406900
2021-11-10,111.45,112.55,110.96,111.62,111.62,2693100
2021-11-11,111.16,113.93,111.08,113.58,113.58,3625400
2021-11-12,114.12,115.05,113.05,113.08,113.08,5184800
2021-11-15,123.14,131.7,121.41,129.23,129.23,19431100
2021-11-16,130.09,133.21,129.39,132.59,132.59,5559700
2021-11-17,132.58,132.6,129.88,131.57,131.57,3673300
2021-11-18,132.26,134.48,129.44,134.25,134.25,4367200
2021-11-19,133.67,135.59,133.21,134.96,134.96,4433000
2021-11-22,135.0,135.43,132.29,132.56,132.56,5962000
2021-11-23,133.14,149.24,132.94,144.71,144.71,8999200
2021-11-24,146.27,149.37,143.5,146.61,146.61,3758500
2021-11-26,143.53,145.31,140.25,141.11,141.11,2694000
2021-11-29,142.37,143.8,140.4,141.35,141.35,2081700
2021-11-30,137.59,138.77,133.0,133.83,133.83,7015300
2021-12-01,135.9,137.74,132.5,132.6,132.6,3104300
2021-12-02,133.99,137.74,133.29,134.83,134.83,3396100
2021-12-03,135.12,137.31,134.07,137.04,137.04,2204100
2021-12-06,138.01,140.2,136.52,137.81,137.81,2004300
2021-12-07,138.26,139.17,137.18,137.98,137.98,1757800
2021-12-08,138.6,139.14,135.66,138.63,138.63,3210100
2021-12-09,138.31,140.3,137.26,138.44,138.44,1836400
2021-12-10,138.81,142.16,138.81,141.55,141.55,5399300
2021-12-13,140.04,141.66,138.12,140.88,140.88,4084000
2021-12-14,140.99,141.99,138.56,139.24,139.24,2094400
2021-12-15,138.36,140.42,137.2,140.05,140.05,3334100
2021-12-16,141.05,141.05,137.25,138.09,138.09,2758200
2021-12-17,138.17,138.68,135.8,136.32,136.32,6217000
2021-12-20,134.38,136.65,132.4,136.38,136.38,3517300
2021-12-21,137.68,137.95,135.16,136.48,136.48,1077000
2021-12-22,136.57,137.74,135.22,136.52,136.52,1188000
2021-12-23,136.52,137.47,135.98,137.0,137.0,1162300
2021-12-27,137.07,138.71,136.79,138.47,138.47,2194800
2021-12-28,138.5,140.53,138.19,139.29,139.29,2278400
2021-12-29,139.29,141.38,138.42,140.3,140.3,2391100
2021-12-30,140.29,142.6,140.15,141.27,141.27,894700
2021-12-31,140.82,141.3,140.15,140.52,140.52,961300
2022-01-03,140.52,141.8,139.89,141.17,141.17,1398000
2022-01-04,141.08,142.16,139.85,140.51,140.51,1831000
2022-01-05,140.84,143.36,139.82,140.4,140.4,1888000
2022-01-06,139.19,144.46,138.64,142.82,142.82,1768900
2022-01-07,142.57,143.87,140.57,140.96,140.96,1712700
2022-01-10,140.23,140.61,134.57,135.74,135.74,3142000
2022-01-11,135.56,137.29,134.68,137.11,137.11,2094100
2022-01-12,137.94,139.05,136.08,136.9,136.9,3245800
2022-01-13,137.69,137.78,133.77,134.13,134.13,5568300
2022-01-14,132.36,132.75,127.5,130.81,130.81,3482600
2022-01-18,129.72,129.77,127.73,129.04,129.04,3741600
2022-01-19,129.57,133.06,129.1,131.32,131.32,4711200
2022-01-20,132.13,133.24,127.73,127.97,127.97,3009200
2022-01-21,127.59,128.86,125.79,126.23,126.23,3470600
2022-01-24,123.62,132.76,123.62,132.15,132.15,5619200
2022-01-25,130.48,132.75,128.67,131.35,131.35,2423500
2022-01-26,131.57,131.84,126.82,127.6,127.6,2141000
2022-01-27,129.28,130.84,127.69,128.3,128.3,1561700
2022-01-28,127.85,128.69,125.77,128.49,128.49,1547000
2022-01-31,128.21,131.32,128.0,131.22,131.22,2040100
2022-02-01,130.91,134.4,130.42,134.24,134.24,1674600
2022-02-02,133.9,134.66,132.07,133.73,133.73,2008200
2022-02-03,132.85,133.84,131.25,131.84,131.84,1951800
2022-02-04,131.14,133.83,129.31,133.49,133.49,1695200
2022-02-07,134.13,137.1,133.8,135.72,135.72,1759800
2022-02-08,136.08,140.18,135.94,139.36,139.36,2575500
2022-02-09,140.21,142.38,140.05,141.6,141.6,1423400
2022-02-10,138.73,140.74,137.09,137.93,137.93,2306300
2022-02-11,137.76,139.64,137.01,137.43,137.43,1171000
2022-02-14,137.64,138.07,135.01,136.96,136.96,1657000
2022-02-15,138.59,139.17,137.01,137.79,137.79,2075900
2022-02-16,137.37,138.3,133.5,136.76,136.76,1752600
2022-02-17,135.5,137.24,134.82,135.75,135.75,1455900
2022-02-18,135.3,143.65,134.94,142.84,142.84,3914200
2022-02-22,142.32,142.84,139.22,139.79,139.79,4096200
2022-02-23,139.48,141.25,135.98,136.2,136.2,2019300
2022-02-24,133.24,136.44,130.6,136.13,136.13,2745600
2022-02-25,136.54,140.91,135.48,140.69,140.69,2105300
2022-02-28,140.7,146.22,139.7,142.08,142.08,3289300
2022-03-01,141.72,144.35,138.49,139.71,139.71,3386900
2022-03-02,133.25,141.12,131.88,139.92,139.92,4692800
2022-03-03,142.0,148.78,140.65,146.48,146.48,3280000
2022-03-04,145.29,147.16,141.62,143.47,143.47,2418100
2022-03-07,143.45,147.87,140.69,140.86,140.86,4305700
2022-03-08,143.54,151.28,143.35,146.8,146.8,4119900
2022-03-09,153.98,153.98,147.33,147.75,147.75,6167300
2022-03-10,145.25,148.86,143.33,148.75,148.75,2537900
2022-03-11,148.63,149.82,146.38,147.02,147.02,1682500
2022-03-14,147.08,151.45,146.7,151.08,151.08,2601200
2022-03-15,150.86,152.46,149.47,151.06,151.06,3323200
2022-03-16,151.74,153.37,149.12,152.08,152.08,1687800
2022-03-17,151.45,155.29,150.17,155.13,155.13,1941900
2022-03-18,154.06,157.8,152.8,157.17,157.17,2675000
2022-03-21,157.17,157.22,153.86,154.96,154.96,2909500
2022-03-22,155.59,157.47,155.01,156.7,156.7,1839400
2022-03-23,156.5,157.0,152.85,155.15,155.15,1249600
2022-03-24,154.89,157.07,154.05,156.85,156.85,1767200
2022-03-25,156.96,158.0,155.73,156.41,156.41,1618700
2022-03-28,156.41,158.85,155.55,158.76,158.76,1621300
2022-03-29,158.76,159.89,155.99,158.61,158.61,1625500
2022-03-30,158.6,160.62,157.4,160.32,160.32,1876400
2022-03-31,160.32,162.13,159.65,160.15,160.15,2938900
2022-04-01,161.2,161.6,159.17,159.43,159.43,1528900
2022-04-04,159.36,159.5,156.18,156.77,156.77,1913700
2022-04-05,156.17,158.67,155.02,155.74,155.74,1778000
2022-04-06,155.0,156.53,154.0,156.06,156.06,2046900
2022-04-07,156.0,159.29,155.79,158.61,158.61,2624800
2022-04-08,158.51,163.9,158.02,162.92,162.92,2315400
2022-04-11,162.97,166.14,162.75,165.49,165.49,2172000
2022-04-12,166.47,169.07,166.19,167.18,167.18,1862700
2022-04-13,167.5,171.53,166.78,171.07,171.07,3755200
2022-04-14,170.97,174.3,170.61,173.05,173.05,2298800
2022-04-18,172.72,174.35,171.65,172.03,172.03,2195200
2022-04-19,171.68,173.62,170.4,171.87,171.87,2016700
2022-04-20,172.26,177.15,172.26,174.08,174.08,2727200
2022-04-21,175.12,177.19,172.65,173.06,173.06,2683100
2022-04-22,172.16,172.7,167.12,167.49,167.49,2078600
2022-04-25,166.39,169.9,164.48,169.85,169.85,1627000
2022-04-26,168.64,170.15,167.85,168.24,168.24,2021000
2022-04-27,168.71,169.91,165.91,166.09,166.09,1951100
2022-04-28,166.9,167.6,164.68,167.11,167.11,1351000
2022-04-29,165.89,166.94,162.05,162.45,162.45,1583600
2022-05-02,163.0,164.28,160.15,163.38,163.38,1443100
2022-05-03,163.77,166.81,163.1,164.9,164.9,1277800
2022-05-04,165.67,166.78,161.92,165.81,165.81,2003800
2022-05-05,165.67,165.67,159.84,161.44,161.44,1705300
2022-05-06,160.98,164.89,157.87,164.39,164.39,1936100
2022-05-09,163.29,164.66,161.29,161.53,161.53,2041000
2022-05-10,163.13,164.85,157.4,157.89,157.89,2821700
2022-05-11,157.72,161.64,155.11,156.07,156.07,2833500
2022-05-12,157.13,162.23,156.78,159.19,159.19,2838400
2022-05-13,159.78,161.16,159.19,159.4,159.4,1838400
2022-05-16,160.24,162.54,158.72,161.45,161.45,1840500
2022-05-17,158.68,159.47,155.05,156.35,156.35,2975800
2022-05-18,144.77,144.77,128.02,133.8,133.8,9213300
2022-05-19,132.51,138.56,125.74,135.57,135.57,5238400
2022-05-20,135.43,136.19,124.76,127.88,127.88,4929100
2022-05-23,128.5,130.61,126.91,129.99,129.99,2612300
2022-05-24,128.2,129.62,126.27,129.13,129.13,1135730
