Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,534.1,546.72,534.1,537.78,537.78,620600
2021-01-25,554.32,555.0,538.77,548.2,548.2,828400
2021-01-26,558.91,558.91,542.14,544.1,544.1,901700
2021-01-27,540.58,541.97,512.94,515.56,515.56,1433500
2021-01-28,521.27,529.51,505.11,506.27,506.27,1050700
2021-01-29,505.97,514.42,496.1,503.84,503.84,1389800
2021-02-01,512.82,512.82,503.1,508.08,508.08,790600
2021-02-02,511.01,513.28,498.02,499.98,499.98,884500
2021-02-03,505.09,507.28,490.84,491.18,491.18,1076700
2021-02-04,494.07,498.96,490.02,498.84,498.84,1394600
2021-02-05,513.84,514.97,495.22,498.98,498.98,1662800
2021-02-08,503.14,506.63,492.46,494.9,494.9,1320400
2021-02-09,496.53,497.99,487.55,490.68,490.68,1056000
2021-02-10,493.43,497.86,488.12,491.22,491.22,959200
2021-02-11,491.23,496.6,486.04,490.54,490.54,1057400
2021-02-12,494.25,494.48,482.85,485.62,485.62,1295600
2021-02-16,488.01,492.0,478.44,480.71,480.71,1363500
2021-02-17,477.0,484.38,476.56,481.68,481.68,1010700
2021-02-18,479.9,481.76,475.84,477.03,477.03,1124300
2021-02-19,478.25,483.68,470.27,470.37,470.37,1129900
2021-02-22,468.27,468.27,459.9,460.58,460.58,1345600
2021-02-23,458.06,468.96,448.0,468.03,468.03,1705600
2021-02-24,466.11,469.47,457.17,458.6,458.6,1103400
2021-02-25,460.31,465.0,448.33,453.19,453.19,1126100
2021-02-26,455.84,457.17,445.57,450.57,450.57,1193500
2021-03-01,454.49,463.85,453.83,463.05,463.05,856500
2021-03-02,463.13,466.0,454.35,454.86,454.86,759200
2021-03-03,456.14,458.65,446.38,446.73,446.73,898000
2021-03-04,445.37,451.85,441.0,449.38,449.38,1093800
2021-03-05,451.58,463.83,449.3,461.57,461.57,1223200
2021-03-08,456.49,473.5,456.49,463.19,463.19,1014300
2021-03-09,469.8,478.13,469.32,470.63,470.63,868400
2021-03-10,473.89,474.98,465.21,467.95,467.95,724700
2021-03-11,469.0,474.89,466.73,469.96,469.96,744900
2021-03-12,467.0,471.82,463.65,471.46,471.46,552700
2021-03-15,473.01,484.7,472.26,483.94,483.94,728500
2021-03-16,485.0,490.22,479.61,482.17,482.17,698400
2021-03-17,495.0,497.71,483.15,496.01,496.01,1101000
2021-03-18,485.08,491.88,474.31,474.68,474.68,921100
2021-03-19,478.31,482.59,472.48,473.7,473.7,1078200
2021-03-22,471.89,484.61,471.23,483.22,483.22,911700
2021-03-23,486.16,488.72,466.71,469.76,469.76,1086400
2021-03-24,471.51,472.08,458.25,460.32,460.32,1053800
2021-03-25,458.31,465.84,451.6,463.48,463.48,1413500
2021-03-26,461.13,477.32,458.44,476.91,476.91,1645500
2021-03-29,472.34,488.9,471.91,481.52,481.52,771200
2021-03-30,479.84,480.84,469.36,470.67,470.67,610400
2021-03-31,472.64,475.7,470.67,473.14,473.14,767700
2021-04-01,472.0,478.15,469.37,474.93,474.93,763100
2021-04-05,477.09,485.28,474.22,484.56,484.56,949000
2021-04-06,485.5,485.82,476.72,478.68,478.68,900900
2021-04-07,479.0,486.95,477.62,481.79,481.79,722200
2021-04-08,485.77,488.99,474.84,476.36,476.36,1245200
2021-04-09,476.22,480.26,471.5,475.17,475.17,679500
2021-04-12,481.78,481.78,469.8,472.8,472.8,835500
2021-04-13,476.53,483.4,474.6,477.04,477.04,754900
2021-04-14,478.0,486.73,477.92,481.16,481.16,595600
2021-04-15,487.44,499.28,485.81,494.64,494.64,950500
2021-04-16,496.65,506.87,495.86,502.6,502.6,1169400
2021-04-19,503.01,505.97,498.47,499.69,499.69,707800
2021-04-20,499.55,506.73,497.4,504.42,504.42,858800
2021-04-21,507.49,510.32,503.22,506.48,506.48,621300
2021-04-22,505.4,505.4,489.28,490.43,490.43,1000500
2021-04-23,488.63,491.49,484.03,488.64,488.64,819800
2021-04-26,489.84,502.0,485.0,501.17,501.17,830300
2021-04-27,502.6,502.6,491.26,491.81,491.81,474500
2021-04-28,494.91,495.44,487.5,487.77,487.77,654000
2021-04-29,489.69,490.0,482.28,485.0,485.0,574300
2021-04-30,482.77,491.58,480.51,481.3,481.3,796700
2021-05-03,483.5,491.67,482.83,488.62,488.62,645900
2021-05-04,485.94,488.28,480.85,485.18,485.18,764500
2021-05-05,486.41,488.75,481.09,482.42,482.42,842400
2021-05-06,483.11,502.98,478.4,498.68,498.68,1545300
2021-05-07,497.59,503.0,492.81,496.75,496.75,703200
2021-05-10,497.52,513.48,495.0,502.34,502.34,1044800
2021-05-11,496.82,508.98,494.02,501.19,501.19,790700
2021-05-12,497.0,513.67,497.0,507.14,507.14,967700
2021-05-13,508.86,519.07,505.57,517.17,517.17,991400
2021-05-14,520.0,521.13,512.25,516.62,516.62,785600
2021-05-17,516.45,525.96,515.44,523.73,523.73,712200
2021-05-18,523.0,523.0,513.68,516.22,516.22,683300
2021-05-19,517.9,517.9,502.5,510.27,510.27,587400
2021-05-20,509.0,518.87,507.63,513.21,513.21,574900
2021-05-21,514.13,516.5,506.43,506.72,506.72,610400
2021-05-24,509.74,509.74,500.08,500.47,500.47,521900
2021-05-25,500.84,502.72,493.19,498.03,498.03,767500
2021-05-26,498.75,500.31,493.0,497.16,497.16,640700
2021-05-27,496.0,500.04,492.13,495.34,495.34,1058800
2021-05-28,497.61,505.21,497.22,502.43,502.43,542100
2021-06-01,505.76,508.79,497.93,503.23,503.23,617100
2021-06-02,503.17,510.31,501.2,505.36,505.36,679400
2021-06-03,501.07,506.89,499.78,505.66,505.66,445000
2021-06-04,507.59,518.37,505.8,511.89,511.89,785200
2021-06-07,511.65,525.39,509.5,514.99,514.99,868700
2021-06-08,517.2,518.62,501.69,506.42,506.42,963600
2021-06-09,507.84,522.79,505.62,521.85,521.85,783300
2021-06-10,521.26,533.26,516.04,532.04,532.04,934900
2021-06-11,529.28,530.26,519.98,525.55,525.55,622900
2021-06-14,525.0,529.29,521.96,528.75,528.75,497800
2021-06-15,528.0,530.72,523.66,527.49,527.49,547500
2021-06-16,531.17,542.42,522.24,523.58,523.58,914400
2021-06-17,524.0,538.5,516.75,536.01,536.01,846200
2021-06-18,534.66,540.03,532.13,537.92,537.92,914800
2021-06-21,539.99,543.74,532.73,534.27,534.27,678800
2021-06-22,533.04,535.11,526.91,534.02,534.02,655600
2021-06-23,532.85,534.7,523.29,529.8,529.8,636300
2021-06-24,533.09,545.37,531.33,544.45,544.45,790000
2021-06-25,543.59,552.5,540.75,550.55,550.55,1912800
2021-06-28,565.54,569.99,542.55,542.7,542.7,1509400
2021-06-29,542.28,548.02,536.08,545.98,545.98,721500
2021-06-30,545.2,561.77,544.52,558.54,558.54,861800
2021-07-01,556.6,576.92,554.95,574.62,574.62,1277400
2021-07-02,576.0,592.84,571.55,583.64,583.64,1073700
2021-07-06,579.41,584.29,572.93,582.25,582.25,643900
2021-07-07,584.27,590.95,580.76,585.9,585.9,708700
2021-07-08,578.44,580.0,568.15,574.92,574.92,766600
2021-07-09,573.0,580.85,571.01,580.4,580.4,550100
2021-07-12,579.92,586.34,571.04,574.03,574.03,655300
2021-07-13,574.58,582.19,570.62,577.01,577.01,448800
2021-07-14,578.55,582.86,575.5,581.06,581.06,380300
2021-07-15,579.9,593.29,575.04,589.32,589.32,776200
2021-07-16,587.82,590.0,580.0,583.24,583.24,515600
2021-07-19,581.26,588.0,578.0,585.23,585.23,552100
2021-07-20,588.3,593.69,580.66,587.24,587.24,644800
2021-07-21,586.76,586.76,573.76,583.72,583.72,480800
2021-07-22,581.63,590.68,580.02,586.88,586.88,406900
2021-07-23,588.83,595.48,583.76,586.35,586.35,628200
2021-07-26,586.0,586.0,577.37,577.78,577.78,488400
2021-07-27,568.51,581.3,565.0,581.01,581.01,474700
2021-07-28,582.04,587.92,579.0,586.41,586.41,404000
2021-07-29,588.62,591.66,582.1,583.13,583.13,361400
2021-07-30,581.42,583.28,572.91,574.61,574.61,775600
2021-08-02,577.12,580.87,570.38,577.13,577.13,362200
2021-08-03,576.85,587.56,570.7,586.51,586.51,512800
2021-08-04,584.92,598.66,579.32,580.95,580.95,1042300
2021-08-05,588.62,603.14,570.85,602.47,602.47,1628400
2021-08-06,603.09,615.0,600.02,610.86,610.86,1135100
2021-08-09,610.85,624.77,610.59,613.94,613.94,962300
2021-08-10,615.73,619.78,604.55,614.98,614.98,651200
2021-08-11,616.07,621.37,603.41,608.45,608.45,630400
2021-08-12,607.0,611.52,598.03,608.0,608.0,577600
2021-08-13,614.0,625.0,612.62,624.79,624.79,821200
2021-08-16,625.66,630.0,615.06,628.6,628.6,869900
2021-08-17,626.14,650.0,624.01,647.44,647.44,1183900
2021-08-18,650.0,658.97,633.0,635.57,635.57,1642600
2021-08-19,628.93,662.87,628.93,655.63,655.63,1284600
2021-08-20,659.0,674.07,655.63,663.27,663.27,1303900
2021-08-23,665.21,671.49,642.68,667.29,667.29,992900
2021-08-24,665.92,670.0,656.73,669.95,669.95,731500
2021-08-25,672.85,674.0,660.79,669.18,669.18,643500
2021-08-26,670.06,674.45,663.29,665.77,665.77,473300
2021-08-27,668.95,673.1,660.75,663.29,663.29,424600
2021-08-30,664.0,678.69,660.44,677.08,677.08,865300
2021-08-31,677.51,681.73,668.33,673.4,673.4,829500
2021-09-01,674.72,686.28,671.63,680.96,680.96,822100
2021-09-02,683.5,684.9,674.57,675.75,675.75,689300
2021-09-03,675.62,686.62,672.0,679.57,679.57,564600
2021-09-07,679.42,679.58,658.02,668.81,668.81,717500
2021-09-08,667.8,676.94,666.57,669.19,669.19,463100
2021-09-09,670.28,672.88,644.65,646.11,646.11,1047700
2021-09-10,650.0,659.76,646.11,650.49,650.49,747100
2021-09-13,651.1,653.33,636.0,639.52,639.52,798000
2021-09-14,639.91,650.42,639.91,645.15,645.15,602100
2021-09-15,658.65,664.99,649.01,652.0,652.0,883100
2021-09-16,649.71,656.67,643.38,653.18,653.18,539900
2021-09-17,649.17,653.0,643.29,651.88,651.88,761900
2021-09-20,643.84,652.0,636.17,640.89,640.89,666400
2021-09-21,645.11,656.86,642.81,646.95,646.95,440600
2021-09-22,646.95,651.01,640.02,647.06,647.06,561800
2021-09-23,647.0,655.0,644.3,646.51,646.51,537400
2021-09-24,644.31,644.31,632.45,638.9,638.9,654500
2021-09-27,636.71,636.71,616.26,619.07,619.07,783700
2021-09-28,607.22,617.71,603.79,605.0,605.0,1240400
2021-09-29,607.14,612.74,604.98,606.7,606.7,615100
2021-09-30,607.76,613.58,604.62,605.18,605.18,549000
2021-10-01,576.75,578.0,556.05,570.79,570.79,1457800
2021-10-04,565.37,568.13,553.1,555.42,555.42,992900
2021-10-05,555.91,564.73,549.27,550.9,550.9,930100
2021-10-06,548.0,553.93,543.41,546.57,546.57,890100
2021-10-07,548.14,559.75,547.32,552.02,552.02,774300
2021-10-08,551.88,555.52,543.25,550.02,550.02,532300
2021-10-11,549.65,557.87,545.6,546.26,546.26,538600
2021-10-12,546.09,549.35,541.58,544.44,544.44,521600
2021-10-13,548.33,556.18,546.97,547.12,547.12,664200
2021-10-14,553.0,565.11,552.07,555.62,555.62,1055800
2021-10-15,558.93,558.93,552.16,553.24,553.24,838800
2021-10-18,550.22,552.49,539.18,543.48,543.48,1216200
2021-10-19,548.02,555.67,545.0,552.11,552.11,985700
2021-10-20,554.24,562.72,553.0,562.71,562.71,878000
2021-10-21,564.48,570.91,562.52,569.37,569.37,624200
2021-10-22,570.03,573.01,565.39,572.36,572.36,493000
2021-10-25,573.66,578.73,569.53,576.2,576.2,627300
2021-10-26,579.14,594.22,575.61,592.15,592.15,845300
2021-10-27,593.28,594.09,587.7,589.6,589.6,658100
2021-10-28,590.18,625.72,589.13,625.19,625.19,1111400
2021-10-29,619.13,641.26,618.11,639.94,639.94,860400
2021-11-01,640.0,648.07,635.75,639.15,639.15,913700
2021-11-02,638.58,649.98,633.56,638.77,638.77,838400
2021-11-03,637.21,652.38,632.1,652.1,652.1,718800
2021-11-04,657.21,659.79,630.9,647.63,647.63,1507000
2021-11-05,600.0,622.86,594.55,611.54,611.54,1768400
2021-11-08,618.6,623.42,608.76,622.78,622.78,639900
2021-11-09,623.08,627.57,614.0,616.31,616.31,601000
2021-11-10,616.82,635.73,616.82,622.2,622.2,727900
2021-11-11,622.0,628.46,617.65,626.64,626.64,478400
2021-11-12,632.44,634.46,623.31,631.2,631.2,513600
2021-11-15,635.01,649.72,633.28,647.73,647.73,777500
2021-11-16,647.34,661.84,642.1,642.75,642.75,632700
2021-11-17,645.08,645.53,635.75,641.83,641.83,440000
2021-11-18,642.21,653.27,638.6,648.51,648.51,564400
2021-11-19,652.43,657.56,646.37,652.68,652.68,605700
2021-11-22,648.58,660.28,640.88,643.64,643.64,632600
2021-11-23,641.9,650.96,639.48,649.32,649.32,624300
2021-11-24,651.38,656.0,645.55,648.18,648.18,545100
2021-11-26,660.0,660.95,639.78,643.35,643.35,575600
2021-11-29,645.32,660.5,642.41,654.4,654.4,700400
2021-11-30,646.41,656.6,635.12,636.53,636.53,1277200
2021-12-01,639.13,644.41,630.13,630.59,630.59,731800
2021-12-02,633.03,640.03,622.49,634.0,634.0,563800
2021-12-03,637.77,641.79,623.12,635.16,635.16,650400
2021-12-06,642.36,644.7,624.6,625.0,625.0,567500
2021-12-07,628.53,643.37,623.0,635.09,635.09,652500
2021-12-08,638.14,655.75,633.33,654.04,654.04,694800
2021-12-09,650.0,667.56,646.67,665.72,665.72,898200
2021-12-10,661.94,672.45,656.25,669.52,669.52,791100
2021-12-13,653.12,665.0,637.44,660.15,660.15,1074800
2021-12-14,652.23,673.86,651.89,670.97,670.97,730800
2021-12-15,646.99,662.63,645.0,657.93,657.93,842100
2021-12-16,644.74,656.34,630.1,631.74,631.74,1241800
2021-12-17,631.04,631.16,615.2,619.28,619.28,1627100
2021-12-20,620.7,625.35,602.07,603.14,603.14,912100
2021-12-21,608.58,608.58,598.24,606.81,606.81,1108900
2021-12-22,608.47,619.24,600.85,617.48,617.48,737400
2021-12-23,619.5,627.22,618.15,625.38,625.38,398700
2021-12-27,625.66,636.36,623.29,634.77,634.77,443700
2021-12-28,637.04,639.5,635.0,638.46,638.46,327800
2021-12-29,639.47,649.0,638.75,647.28,647.28,413000
2021-12-30,647.15,651.28,642.28,642.51,642.51,306300
2021-12-31,644.34,645.5,630.66,631.52,631.52,353400
2022-01-03,625.0,629.33,621.87,627.1,627.1,515600
2022-01-04,622.95,625.07,612.11,616.82,616.82,725400
2022-01-05,604.95,613.65,594.99,595.12,595.12,1100800
2022-01-06,600.0,606.02,594.97,598.44,598.44,676200
2022-01-07,598.44,607.01,592.86,603.73,603.73,584400
2022-01-10,603.75,621.61,602.13,621.27,621.27,822700
2022-01-11,623.19,628.08,617.76,626.09,626.09,613800
2022-01-12,624.45,632.39,620.83,631.44,631.44,584700
2022-01-13,632.75,632.75,614.15,616.11,616.11,649300
2022-01-14,616.02,623.2,604.8,615.24,615.24,792000
2022-01-18,604.52,612.39,598.13,611.22,611.22,974800
2022-01-19,617.01,628.05,612.4,618.11,618.11,656300
2022-01-20,621.15,622.29,612.43,614.38,614.38,765900
2022-01-21,615.8,623.98,610.88,621.4,621.4,1329000
2022-01-24,613.13,623.54,601.25,621.48,621.48,1126200
2022-01-25,616.29,618.0,602.4,603.19,603.19,975500
2022-01-26,604.47,618.01,600.27,605.25,605.25,857900
2022-01-27,609.84,618.75,603.25,608.72,608.72,658800
2022-01-28,608.29,625.0,601.89,624.92,624.92,736700
2022-01-31,623.15,623.17,602.51,608.59,608.59,922300
2022-02-01,607.83,613.93,600.22,613.36,613.36,738500
2022-02-02,613.36,623.4,596.9,622.85,622.85,1033300
2022-02-03,617.91,625.0,613.96,620.69,620.69,962400
2022-02-04,610.01,635.0,610.01,622.96,622.96,1205800
2022-02-07,620.73,625.11,613.32,622.36,622.36,905300
2022-02-08,620.01,621.9,612.04,617.94,617.94,846200
2022-02-09,620.0,620.96,616.26,619.77,619.77,818500
2022-02-10,613.34,624.55,608.39,618.22,618.22,769500
2022-02-11,620.57,645.0,617.5,638.41,638.41,1111100
2022-02-14,638.0,639.2,614.39,623.53,623.53,826900
2022-02-15,622.0,635.44,620.72,630.15,630.15,675600
2022-02-16,630.63,632.17,624.25,630.9,630.9,374000
2022-02-17,628.37,632.21,619.51,626.72,626.72,627800
2022-02-18,621.82,632.76,614.09,615.13,615.13,718900
2022-02-22,613.31,618.96,602.17,602.89,602.89,649200
2022-02-23,625.0,625.0,604.18,608.98,608.98,863000
2022-02-24,603.4,610.56,598.07,609.78,609.78,533500
2022-02-25,610.75,622.14,608.33,618.66,618.66,427400
2022-02-28,611.54,620.33,607.74,618.36,618.36,518900
2022-03-01,615.39,623.63,603.12,607.03,607.03,617300
2022-03-02,604.88,619.86,604.22,616.87,616.87,339600
2022-03-03,618.58,620.0,608.67,611.15,611.15,593100
2022-03-04,604.23,624.62,604.23,620.41,620.41,550500
2022-03-07,618.43,636.36,609.01,618.59,618.59,755300
2022-03-08,611.17,627.34,609.03,614.74,614.74,592200
2022-03-09,622.2,626.68,614.21,623.43,623.43,538900
2022-03-10,616.13,632.68,615.92,630.36,630.36,480600
2022-03-11,633.8,652.27,630.67,642.58,642.58,803200
2022-03-14,644.6,665.98,644.6,656.41,656.41,1018900
2022-03-15,660.26,668.94,654.5,665.93,665.93,763800
2022-03-16,670.01,678.68,663.87,677.98,677.98,806200
2022-03-17,675.79,689.99,675.02,685.23,685.23,808200
2022-03-18,686.43,688.84,677.03,685.94,685.94,1170500
2022-03-21,687.74,697.01,685.62,693.2,693.2,731100
2022-03-22,695.05,695.05,683.68,692.64,692.64,576900
2022-03-23,693.04,693.04,667.88,669.22,669.22,608500
2022-03-24,667.31,680.08,666.35,679.76,679.76,402500
2022-03-25,679.9,685.01,676.14,680.03,680.03,366800
2022-03-28,676.29,694.23,676.29,693.4,693.4,625600
2022-03-29,692.56,699.0,680.12,698.43,698.43,725000
2022-03-30,700.05,703.03,690.75,692.38,692.38,848500
2022-03-31,695.77,710.21,691.77,698.42,698.42,1061500
2022-04-01,701.82,701.95,685.28,694.83,694.83,603500
2022-04-04,700.0,704.17,692.5,698.41,698.41,498600
2022-04-05,697.02,710.41,689.12,691.47,691.47,671800
2022-04-06,692.0,710.3,690.01,708.36,708.36,683500
2022-04-07,706.24,725.97,706.21,721.8,721.8,828000
2022-04-08,725.0,747.42,725.0,738.84,738.84,1030100
2022-04-11,736.64,741.85,722.02,722.37,722.37,709000
2022-04-12,720.66,726.33,711.69,715.79,715.79,488800
2022-04-13,716.36,732.98,716.36,731.89,731.89,526200
2022-04-14,732.25,738.99,730.94,733.02,733.02,795700
2022-04-18,726.81,732.0,719.27,723.2,723.2,313300
2022-04-19,724.2,725.81,710.6,716.22,716.22,468000
2022-04-20,720.07,721.72,713.01,719.62,719.62,413700
2022-04-21,719.0,725.32,705.1,706.11,706.11,535200
2022-04-22,701.53,709.06,686.26,688.08,688.08,609400
2022-04-25,684.7,690.56,673.1,690.33,690.33,514300
2022-04-26,683.01,692.51,673.89,674.82,674.82,538500
2022-04-27,680.11,683.95,672.1,673.51,673.51,406600
2022-04-28,673.51,677.5,660.82,675.58,675.58,555600
2022-04-29,673.95,676.64,655.9,659.11,659.11,678300
2022-05-02,656.97,658.25,641.17,652.02,652.02,737400
2022-05-03,658.1,665.3,650.23,660.49,660.49,538700
2022-05-04,661.3,666.25,636.8,660.86,660.86,998100
2022-05-05,659.99,660.87,630.03,639.37,639.37,754700
2022-05-06,639.04,639.04,622.06,623.05,623.05,773800
2022-05-09,612.67,616.49,597.76,599.77,599.77,819400
2022-05-10,609.27,627.89,608.29,615.09,615.09,769500
2022-05-11,610.37,624.83,604.71,613.05,613.05,704000
2022-05-12,606.79,634.19,606.77,633.96,633.96,793100
2022-05-13,635.38,648.48,629.08,645.52,645.52,604500
2022-05-16,640.18,656.45,640.18,655.01,655.01,486900
2022-05-17,661.87,670.96,651.81,667.56,667.56,571800
2022-05-18,664.1,672.54,655.25,659.2,659.2,560100
2022-05-19,660.35,660.62,650.82,657.15,657.15,607700
2022-05-20,661.29,664.9,647.54,661.14,661.14,544300
2022-05-23,671.61,686.32,668.5,681.91,681.91,593200
2022-05-24,681.97,684.45,668.35,682.17,682.17,233290
