Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,162.66,162.84,160.64,161.25,160.29,1926400
2021-01-14,164.42,166.82,157.35,158.04,157.1,1685800
2021-01-15,155.52,156.47,151.65,153.71,152.8,1085000
2021-01-19,153.97,156.15,153.32,155.0,154.08,1558800
2021-01-20,154.87,155.8,153.68,155.59,154.66,920200
2021-01-21,155.66,155.73,153.45,154.06,153.14,957200
2021-01-22,152.71,156.75,152.71,156.53,155.6,1092500
2021-01-25,155.12,156.65,153.47,156.44,155.51,909700
2021-01-26,156.98,157.73,152.64,152.73,151.82,411300
2021-01-27,149.91,150.77,146.26,147.05,146.37,846900
2021-01-28,148.22,150.09,147.53,147.64,146.95,1022000
2021-01-29,147.32,148.15,143.6,144.99,144.32,1114600
2021-02-01,146.61,146.96,144.96,146.27,145.59,836900
2021-02-02,147.73,152.38,147.34,152.14,151.43,748000
2021-02-03,151.63,153.47,150.93,152.75,152.04,892700
2021-02-04,153.13,157.02,153.13,156.21,155.48,816400
2021-02-05,157.1,157.89,155.77,155.79,155.07,497300
2021-02-08,156.83,156.83,154.34,156.34,155.61,709200
2021-02-09,155.88,156.76,155.11,155.3,154.58,743100
2021-02-10,155.78,158.36,154.49,155.78,155.06,719500
2021-02-11,156.34,157.4,153.56,155.0,154.28,607600
2021-02-12,155.4,156.12,154.37,155.39,154.67,625500
2021-02-16,157.27,163.57,157.26,163.1,162.34,1063100
2021-02-17,162.47,164.45,161.67,163.15,162.39,999900
2021-02-18,162.3,164.57,161.59,161.72,160.97,820400
2021-02-19,162.32,167.45,162.1,166.94,166.16,1617800
2021-02-22,166.94,170.03,166.49,169.8,169.01,1149700
2021-02-23,171.48,173.84,169.97,172.71,171.91,1342700
2021-02-24,173.83,178.46,172.87,178.23,177.4,1268100
2021-02-25,179.59,180.35,172.26,172.9,172.1,1455400
2021-02-26,171.39,172.38,164.56,164.75,163.98,1658400
2021-03-01,167.48,173.34,165.89,172.52,171.72,867200
2021-03-02,166.4,167.81,165.0,165.5,164.73,1946400
2021-03-03,166.92,167.49,164.66,165.03,164.26,1324900
2021-03-04,164.7,168.74,163.35,166.37,165.6,1518000
2021-03-05,170.0,170.32,163.33,167.1,166.32,1260900
2021-03-08,169.03,176.5,168.43,172.73,171.93,1306700
2021-03-09,172.25,172.67,166.89,169.77,168.98,767500
2021-03-10,170.06,174.0,169.8,170.7,169.91,723600
2021-03-11,169.42,171.29,169.26,171.0,170.21,713800
2021-03-12,173.5,174.94,172.42,174.16,173.35,686500
2021-03-15,174.1,174.21,169.1,170.58,169.79,708200
2021-03-16,170.82,170.88,168.19,170.36,169.57,858200
2021-03-17,171.88,172.28,167.49,170.04,169.25,813500
2021-03-18,172.57,174.31,169.72,170.75,169.96,904400
2021-03-19,168.88,170.82,166.08,168.93,168.15,2060600
2021-03-22,168.45,168.45,165.5,166.96,166.18,1008100
2021-03-23,165.34,167.73,163.88,164.85,164.08,960100
2021-03-24,166.8,168.71,165.39,165.47,164.7,746800
2021-03-25,165.68,169.2,163.38,168.22,167.44,589200
2021-03-26,170.14,170.54,168.04,170.09,169.3,857800
2021-03-29,167.24,168.72,165.09,165.9,165.13,851500
2021-03-30,166.93,169.88,166.83,168.07,167.29,631600
2021-03-31,167.9,168.9,166.47,166.75,165.98,790100
2021-04-01,166.2,167.98,165.55,167.94,167.16,608200
2021-04-05,169.42,170.35,166.42,167.47,166.69,465500
2021-04-06,167.99,169.71,167.44,169.04,168.25,510200
2021-04-07,169.87,169.87,168.14,169.01,168.22,447300
2021-04-08,168.04,171.52,167.44,170.22,169.43,782900
2021-04-09,172.14,173.55,171.08,171.8,171.0,551300
2021-04-12,171.99,174.03,171.84,173.12,172.32,774300
2021-04-13,171.99,172.72,169.68,169.93,169.14,1150600
2021-04-14,168.11,174.84,167.52,173.11,172.31,841300
2021-04-15,172.6,176.91,170.55,176.83,176.01,1043600
2021-04-16,178.0,180.26,178.0,179.62,178.79,844600
2021-04-19,179.49,180.98,175.26,175.64,174.82,639400
2021-04-20,174.26,175.51,171.34,172.62,171.82,792300
2021-04-21,171.85,174.91,171.45,174.76,173.95,717600
2021-04-22,174.54,175.42,172.29,172.66,171.86,713700
2021-04-23,172.24,180.31,172.24,179.12,178.29,820200
2021-04-26,180.35,182.51,180.21,181.13,180.29,504400
2021-04-27,181.46,182.38,179.71,181.97,181.12,492400
2021-04-28,182.38,184.1,181.8,182.96,182.33,520700
2021-04-29,185.02,187.15,184.4,186.16,185.52,584200
2021-04-30,184.56,185.88,182.69,183.24,182.61,768500
2021-05-03,185.06,185.63,181.13,181.26,180.64,465300
2021-05-04,181.1,184.38,178.66,184.13,183.5,511500
2021-05-05,184.27,186.9,182.5,186.49,185.85,460700
2021-05-06,186.68,187.98,185.18,186.91,186.27,546100
2021-05-07,184.25,188.77,183.8,187.87,187.22,435600
2021-05-10,189.23,191.76,188.55,188.64,187.99,625900
2021-05-11,187.12,190.18,185.18,186.32,185.68,588200
2021-05-12,189.48,189.49,182.93,183.03,182.4,672600
2021-05-13,181.75,188.63,181.75,187.56,186.91,562600
2021-05-14,187.67,190.09,187.21,188.77,188.12,637700
2021-05-17,187.47,190.45,187.23,190.07,189.42,398700
2021-05-18,190.08,191.48,187.0,187.06,186.42,392600
2021-05-19,185.96,185.96,182.33,185.76,185.12,802300
2021-05-20,186.28,187.59,183.66,186.65,186.01,387400
2021-05-21,187.5,190.85,187.13,189.67,189.02,545200
2021-05-24,190.16,191.42,188.75,190.46,189.8,464300
2021-05-25,190.71,192.05,187.87,188.27,187.62,516700
2021-05-26,189.71,189.71,187.43,188.53,187.88,401100
2021-05-27,190.73,192.16,190.38,191.66,191.0,499100
2021-05-28,192.26,192.76,189.91,191.44,190.78,472800
2021-06-01,194.52,194.52,190.73,191.58,190.92,624400
2021-06-02,193.78,193.78,191.34,192.89,192.23,457400
2021-06-03,192.6,195.38,192.58,194.12,193.45,500700
2021-06-04,193.91,195.29,193.02,195.02,194.35,317500
2021-06-07,195.32,195.55,193.8,194.48,193.81,346100
2021-06-08,193.36,195.79,192.1,195.03,194.36,439200
2021-06-09,193.44,195.26,192.85,194.65,193.98,509300
2021-06-10,196.77,197.38,191.92,191.93,191.27,583200
2021-06-11,192.18,193.07,190.14,190.77,190.11,643700
2021-06-14,190.26,190.51,184.76,186.18,185.54,1110400
2021-06-15,186.41,187.59,184.28,187.32,186.68,663200
2021-06-16,186.11,187.61,183.35,186.61,185.97,1032700
2021-06-17,187.95,188.02,180.34,181.39,180.77,974100
2021-06-18,178.58,180.2,177.42,178.35,177.74,1507700
2021-06-21,180.34,184.23,179.76,183.6,182.97,779400
2021-06-22,183.59,185.1,181.8,183.94,183.31,901500
2021-06-23,184.98,185.99,183.15,184.5,183.87,500400
2021-06-24,184.5,185.83,183.2,185.19,184.55,1138100
2021-06-25,186.74,189.59,185.54,188.65,188.0,610600
2021-06-28,187.91,187.91,184.46,186.67,186.03,825200
2021-06-29,188.0,189.29,185.26,185.96,185.32,622900
2021-06-30,185.6,187.83,185.45,187.17,186.53,657200
2021-07-01,188.01,189.82,186.77,189.76,189.11,557000
2021-07-02,189.61,191.34,188.22,190.55,189.89,529400
2021-07-06,189.37,190.55,187.29,189.27,188.62,635600
2021-07-07,188.1,191.16,187.77,189.58,188.93,642300
2021-07-08,186.94,188.15,184.27,186.45,185.81,923800
2021-07-09,189.73,194.93,188.9,194.49,193.82,847300
2021-07-12,192.89,198.09,192.22,196.99,196.31,808400
2021-07-13,195.48,199.7,194.15,196.94,196.26,1180300
2021-07-14,197.03,202.07,195.01,197.13,196.45,883500
2021-07-15,195.4,200.0,195.25,199.82,199.13,968700
2021-07-16,200.33,200.33,194.1,195.53,194.86,950900
2021-07-19,191.93,192.76,187.17,188.51,187.86,898900
2021-07-20,187.79,196.46,187.79,193.47,192.8,784600
2021-07-21,194.57,196.75,193.4,196.09,195.42,733300
2021-07-22,196.59,197.2,193.23,194.57,193.9,415600
2021-07-23,196.0,197.41,194.95,196.93,196.25,425100
2021-07-26,197.09,198.48,194.11,195.93,195.26,381000
2021-07-27,194.38,196.92,193.77,194.99,194.32,587100
2021-07-28,195.21,198.99,194.38,197.62,197.16,526600
2021-07-29,198.69,200.47,197.0,198.51,198.05,515000
2021-07-30,197.72,199.49,194.47,195.02,194.57,567400
2021-08-02,195.55,198.32,193.22,194.08,193.63,516800
2021-08-03,195.24,196.89,191.73,196.31,195.86,353700
2021-08-04,194.96,197.56,193.5,195.72,195.27,444300
2021-08-05,196.25,199.24,196.0,199.16,198.7,338700
2021-08-06,201.47,204.68,200.48,203.75,203.28,454400
2021-08-09,202.99,204.22,201.5,202.76,202.29,699800
2021-08-10,197.45,199.34,196.67,197.25,196.79,1835700
2021-08-11,198.79,203.33,197.3,203.12,202.65,1029200
2021-08-12,202.87,204.21,200.1,200.16,199.7,421200
2021-08-13,199.86,200.54,197.6,198.85,198.39,307600
2021-08-16,197.74,201.1,195.02,201.09,200.62,656900
2021-08-17,199.52,200.42,195.0,197.39,196.93,634700
2021-08-18,196.16,198.8,194.77,194.93,194.48,603600
2021-08-19,193.27,195.76,192.41,194.46,194.01,669700
2021-08-20,194.16,194.81,191.02,194.6,194.15,485200
2021-08-23,195.9,196.61,194.62,195.26,194.81,340700
2021-08-24,196.09,198.06,196.09,197.43,196.97,407300
2021-08-25,198.3,201.09,197.61,200.36,199.9,548700
2021-08-26,201.16,201.16,198.04,198.38,197.92,355800
2021-08-27,199.0,203.0,198.93,202.92,202.45,587400
2021-08-30,202.99,203.0,198.18,198.19,197.73,418200
2021-08-31,198.32,199.61,197.73,198.94,198.48,520100
2021-09-01,199.07,199.84,196.75,198.72,198.26,410500
2021-09-02,199.67,202.86,198.64,201.75,201.28,380700
2021-09-03,201.89,203.46,201.29,202.13,201.66,404700
2021-09-07,201.92,202.86,198.75,198.76,198.3,444900
2021-09-08,197.91,198.15,195.8,197.66,197.2,337200
2021-09-09,197.97,200.07,197.27,197.47,197.01,496700
2021-09-10,199.06,199.69,197.4,197.55,197.09,593800
2021-09-13,200.07,202.03,198.51,201.53,201.06,586800
2021-09-14,201.52,202.36,198.62,199.63,199.17,484800
2021-09-15,200.07,201.72,199.25,200.57,200.11,448300
2021-09-16,201.88,202.92,199.23,200.92,200.45,386500
2021-09-17,201.75,203.98,199.51,200.04,199.58,1093000
2021-09-20,195.2,196.63,190.75,192.83,192.38,837800
2021-09-21,194.21,194.65,191.43,192.25,191.8,694900
2021-09-22,193.63,194.91,192.53,192.64,192.19,1112100
2021-09-23,194.81,196.91,193.53,195.84,195.39,1469300
2021-09-24,195.85,198.0,195.19,197.61,197.15,993000
2021-09-27,199.6,202.09,198.72,199.81,199.35,777500
2021-09-28,199.36,200.12,191.91,192.29,191.84,882600
2021-09-29,193.39,195.58,192.3,194.83,194.38,907600
2021-09-30,195.48,195.96,192.14,192.88,192.43,705800
2021-10-01,193.79,198.75,192.64,197.8,197.34,638600
2021-10-04,197.57,199.5,194.51,197.49,197.03,692700
2021-10-05,199.1,202.35,198.03,201.79,201.32,590100
2021-10-06,200.63,201.63,197.66,201.22,200.75,744400
2021-10-07,203.38,204.95,202.01,202.93,202.46,999000
2021-10-08,201.77,206.76,200.91,204.03,203.56,584000
2021-10-11,205.0,207.67,201.91,201.93,201.46,569700
2021-10-12,201.53,203.45,200.02,200.73,200.27,626900
2021-10-13,199.96,206.83,197.34,204.85,204.38,928300
2021-10-14,208.15,210.82,207.3,210.34,209.85,881600
2021-10-15,212.45,212.75,209.05,210.4,209.91,901400
2021-10-18,209.41,211.75,208.02,208.72,208.24,742100
2021-10-19,210.1,211.6,209.05,211.12,210.63,468800
2021-10-20,211.15,213.49,210.78,212.52,212.03,562500
2021-10-21,212.27,215.3,211.0,214.85,214.35,849700
2021-10-22,216.16,219.53,215.71,218.14,217.64,614300
2021-10-25,218.69,219.7,215.39,215.58,215.08,499300
2021-10-26,216.09,217.32,215.2,215.7,215.2,488600
2021-10-27,214.24,216.14,211.64,211.91,211.64,686000
2021-10-28,212.55,216.35,212.55,216.28,216.0,486200
2021-10-29,216.46,218.75,215.94,216.33,216.05,697800
2021-11-01,218.1,219.03,215.67,216.78,216.5,525700
2021-11-02,216.51,219.34,215.93,217.67,217.39,680000
2021-11-03,216.92,221.8,216.69,219.7,219.42,488000
2021-11-04,219.43,220.04,217.52,219.0,218.72,669500
2021-11-05,220.62,222.0,218.24,219.05,218.77,531000
2021-11-08,219.88,221.13,217.14,218.53,218.25,352300
2021-11-09,216.92,219.4,216.69,219.32,219.04,546400
2021-11-10,220.15,221.26,217.32,219.63,219.35,569100
2021-11-11,219.39,220.34,217.54,219.85,219.56,366300
2021-11-12,220.61,221.28,217.05,219.16,218.88,436100
2021-11-15,219.52,220.75,218.58,219.76,219.48,483600
2021-11-16,219.84,222.85,218.6,221.91,221.62,577600
2021-11-17,221.46,222.86,218.54,219.65,219.37,490100
2021-11-18,219.8,220.77,216.89,219.04,218.76,477700
2021-11-19,216.96,218.98,214.85,218.75,218.47,641200
2021-11-22,221.39,222.0,217.09,217.59,217.31,854900
2021-11-23,218.32,219.01,214.94,218.92,218.64,799700
2021-11-24,218.55,218.84,215.97,217.96,217.68,1223200
2021-11-26,208.66,213.74,206.39,211.23,210.96,728000
2021-11-29,215.21,217.36,211.75,214.45,214.17,743400
2021-11-30,212.73,214.13,209.03,209.66,209.39,1062700
2021-12-01,214.32,216.27,209.88,209.9,209.63,966400
2021-12-02,211.57,216.87,210.09,215.59,215.31,741600
2021-12-03,215.82,215.99,204.32,206.37,206.1,1349800
2021-12-06,209.65,216.42,208.73,214.01,213.73,866300
2021-12-07,216.19,217.27,212.69,213.55,213.27,860600
2021-12-08,213.46,214.63,211.36,213.12,212.84,694900
2021-12-09,211.66,213.69,209.61,209.77,209.5,819200
2021-12-10,211.79,212.32,207.84,208.66,208.39,1034100
2021-12-13,207.62,207.87,204.6,205.31,205.04,1247000
2021-12-14,205.38,208.07,203.07,203.61,203.35,1160200
2021-12-15,205.96,206.97,203.37,205.78,205.51,720000
2021-12-16,207.47,210.24,203.93,204.57,204.3,1064100
2021-12-17,204.11,205.29,198.42,199.34,199.08,2223500
2021-12-20,196.61,197.48,191.91,196.19,195.94,790300
2021-12-21,198.39,200.88,197.62,200.71,200.45,644400
2021-12-22,200.22,202.38,199.93,201.92,201.66,445900
2021-12-23,203.47,205.82,203.03,203.91,203.65,356300
2021-12-27,204.31,207.41,203.18,207.29,207.02,360500
2021-12-28,207.5,208.58,206.51,207.37,207.1,360500
2021-12-29,207.51,208.31,205.77,206.93,206.66,598900
2021-12-30,207.52,209.33,206.48,206.82,206.55,311200
2021-12-31,206.19,207.96,205.67,206.51,206.24,296700
2022-01-03,206.68,209.18,194.57,197.36,197.1,2561700
2022-01-04,199.72,204.77,197.56,202.62,202.36,1515500
2022-01-05,203.21,203.5,197.97,197.97,197.71,1018300
2022-01-06,200.47,202.91,198.17,202.63,202.37,936200
2022-01-07,203.67,205.0,201.32,204.06,203.8,1034700
2022-01-10,205.02,206.2,198.45,202.47,202.21,998500
2022-01-11,202.47,205.57,199.12,205.26,204.99,888500
2022-01-12,205.66,209.3,205.2,208.09,207.82,1239400
2022-01-13,207.62,208.98,199.84,200.52,200.26,1118100
2022-01-14,198.92,199.91,189.31,192.06,191.81,2056300
2022-01-18,191.65,192.15,179.46,179.94,179.71,2765300
2022-01-19,180.64,182.36,173.56,174.03,173.8,3147600
2022-01-20,175.06,178.31,171.5,171.98,171.76,2257400
2022-01-21,171.9,172.44,166.02,167.67,167.45,2630400
2022-01-24,164.71,175.61,164.71,174.86,174.63,3385100
2022-01-25,172.8,173.15,167.12,169.7,169.48,2595500
2022-01-26,172.17,175.23,164.87,167.31,167.31,1692700
2022-01-27,169.36,169.95,162.19,164.02,164.02,2189900
2022-01-28,164.64,169.19,162.31,169.01,169.01,1221700
2022-01-31,167.39,173.73,165.74,173.59,173.59,1346900
2022-02-01,173.62,177.3,172.27,176.77,176.77,1463800
2022-02-02,176.9,178.74,175.27,178.1,178.1,1418000
2022-02-03,177.58,179.67,174.59,174.92,174.92,1205500
2022-02-04,175.29,177.5,172.62,175.91,175.91,1114100
2022-02-07,176.72,178.03,174.78,175.07,175.07,837600
2022-02-08,176.38,177.91,175.73,177.1,177.1,1266300
2022-02-09,178.48,180.24,177.86,179.78,179.78,807600
2022-02-10,177.65,181.75,175.45,176.6,176.6,1488000
2022-02-11,176.01,177.0,170.68,172.41,172.41,1365400
2022-02-14,172.84,174.6,170.57,171.77,171.77,1147300
2022-02-15,174.79,176.8,171.27,173.42,173.42,1354200
2022-02-16,171.9,175.69,171.76,175.13,175.13,1181200
2022-02-17,173.12,174.85,172.28,172.62,172.62,1380400
2022-02-18,172.58,172.71,167.96,168.59,168.59,1021000
2022-02-22,168.61,172.99,168.13,171.58,171.58,2111600
2022-02-23,173.34,173.34,161.43,161.87,161.87,1329200
2022-02-24,157.36,166.78,155.67,166.09,166.09,1886600
2022-02-25,167.34,171.9,166.82,171.36,171.36,1746800
2022-02-28,168.22,174.54,167.68,173.26,173.26,2443700
2022-03-01,171.5,171.6,162.88,164.28,164.28,1474700
2022-03-02,166.84,171.69,166.84,169.81,169.81,1521100
2022-03-03,171.24,171.72,168.3,169.86,169.86,892300
2022-03-04,166.51,167.26,161.99,164.89,164.89,1113400
2022-03-07,164.75,166.93,158.21,158.47,158.47,2029500
2022-03-08,159.68,165.03,155.94,156.48,156.48,1853600
2022-03-09,161.34,167.02,160.94,164.8,164.8,1431100
2022-03-10,161.64,164.69,160.17,163.79,163.79,1039100
2022-03-11,165.26,166.98,160.21,160.39,160.39,1021500
2022-03-14,163.0,163.42,156.52,157.61,157.61,1538400
2022-03-15,159.68,161.85,158.28,160.99,160.99,1736400
2022-03-16,163.83,169.65,163.57,169.38,169.38,2055000
2022-03-17,166.67,169.33,165.96,168.93,168.93,884900
2022-03-18,168.5,171.5,166.29,170.51,170.51,1494300
2022-03-21,170.37,171.1,165.8,167.83,167.83,639700
2022-03-22,169.45,174.21,168.57,170.53,170.53,1557500
2022-03-23,168.31,169.26,163.53,164.63,164.63,1090600
2022-03-24,164.33,167.09,163.9,166.21,166.21,888800
2022-03-25,166.42,167.67,164.25,166.74,166.74,727700
2022-03-28,166.02,166.88,162.8,166.82,166.82,724700
2022-03-29,171.54,173.99,168.2,169.34,169.34,1237400
2022-03-30,169.12,169.41,164.97,166.02,166.02,721800
2022-03-31,166.39,167.35,162.1,162.1,162.1,1163300
2022-04-01,165.09,165.09,161.06,161.93,161.93,929100
2022-04-04,161.82,162.72,160.93,161.32,161.32,1204600
2022-04-05,161.88,164.5,159.64,159.82,159.82,1343100
2022-04-06,158.17,158.9,156.02,156.5,156.5,2131500
2022-04-07,157.26,157.86,153.84,156.91,156.91,1677200
2022-04-08,157.98,159.32,156.7,158.13,158.13,1718000
2022-04-11,157.45,159.96,157.03,157.51,157.51,1531400
2022-04-12,157.63,159.92,153.67,155.05,155.05,1474100
2022-04-13,151.76,167.81,150.0,165.8,165.8,2133700
2022-04-14,166.0,167.11,159.56,160.75,160.75,1482300
2022-04-18,159.54,160.99,158.21,159.44,159.44,1026300
2022-04-19,160.43,163.44,160.03,163.21,163.21,1090500
2022-04-20,164.99,166.01,163.78,164.21,164.21,1401200
2022-04-21,166.01,167.36,158.85,159.39,159.39,985600
2022-04-22,159.36,160.18,156.91,157.06,157.06,1404400
2022-04-25,155.66,156.76,153.3,156.44,156.44,928800
2022-04-26,153.76,154.57,150.58,152.04,152.04,972000
2022-04-27,151.14,153.65,150.81,151.4,151.4,872900
2022-04-28,152.93,154.55,149.65,153.67,153.67,859200
2022-04-29,152.11,153.84,148.91,149.22,149.22,1404000
2022-05-02,149.75,152.51,147.95,152.34,152.34,1028800
2022-05-03,153.74,154.87,152.45,153.55,153.55,1257700
2022-05-04,153.52,156.72,150.49,156.5,156.5,905800
2022-05-05,154.0,154.0,145.94,149.26,149.26,1522800
2022-05-06,148.52,148.87,142.51,144.91,144.91,1592800
2022-05-09,143.06,147.16,142.32,144.23,144.23,1082400
2022-05-10,145.48,147.15,139.39,142.67,142.67,1124600
2022-05-11,142.95,145.67,139.42,139.53,139.53,870700
2022-05-12,138.09,141.05,136.31,140.01,140.01,1203900
2022-05-13,141.5,143.86,140.16,141.42,141.42,572700
2022-05-16,140.82,141.2,137.95,138.89,138.89,841400
2022-05-17,141.37,143.76,140.35,143.7,143.7,848300
2022-05-18,142.03,142.99,140.41,141.52,141.52,1233700
2022-05-19,140.6,145.71,140.13,144.11,144.11,1455200
2022-05-20,145.22,146.05,141.31,144.9,144.9,1111800
2022-05-23,148.49,150.38,147.14,148.94,148.94,1108800
2022-05-24,148.4,148.3,143.49,146.16,146.16,302333
