Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,380.23,395.0,380.14,386.79,386.79,402800
2021-01-29,383.74,386.49,373.69,379.74,379.74,354800
2021-02-01,385.0,397.72,384.22,396.45,396.45,339000
2021-02-02,400.23,416.2,394.48,412.07,412.07,345900
2021-02-03,414.49,419.65,409.77,415.47,415.47,411600
2021-02-04,417.96,429.08,414.69,428.16,428.16,315100
2021-02-05,432.37,439.0,430.0,434.22,434.22,404500
2021-02-08,436.0,441.42,426.95,429.48,429.48,295900
2021-02-09,429.3,435.51,425.02,433.02,433.02,268000
2021-02-10,434.0,434.02,419.27,425.7,425.7,414800
2021-02-11,429.37,443.14,402.36,407.32,407.32,769300
2021-02-12,403.79,413.69,401.92,412.98,412.98,459100
2021-02-16,413.88,413.88,389.02,389.99,389.99,558700
2021-02-17,386.39,392.44,376.89,391.75,391.75,640100
2021-02-18,389.96,406.09,384.54,401.55,401.55,433100
2021-02-19,402.31,411.99,399.5,400.13,400.13,623600
2021-02-22,393.7,394.87,379.64,380.74,380.74,381200
2021-02-23,372.83,380.89,355.94,377.36,377.36,618700
2021-02-24,375.98,387.29,366.04,386.97,386.97,568600
2021-02-25,384.87,385.88,364.24,368.31,368.31,434900
2021-02-26,372.73,378.95,367.46,374.24,374.24,450200
2021-03-01,381.6,391.45,380.69,386.95,386.95,418700
2021-03-02,390.35,391.03,379.98,380.21,380.21,372300
2021-03-03,375.74,377.06,361.04,363.08,363.08,370400
2021-03-04,358.6,364.34,340.84,348.69,348.69,476600
2021-03-05,359.57,380.88,351.73,375.53,375.53,821500
2021-03-08,371.82,380.33,365.36,366.23,366.23,545500
2021-03-09,381.77,391.34,375.85,379.26,379.26,412100
2021-03-10,383.76,396.51,377.0,377.74,377.74,436100
2021-03-11,386.55,395.6,384.45,389.84,389.84,315400
2021-03-12,382.0,385.02,376.97,384.3,384.3,252300
2021-03-15,384.59,394.28,381.53,393.84,393.84,337300
2021-03-16,396.1,397.34,375.38,380.2,380.2,310300
2021-03-17,376.39,390.36,370.12,384.7,384.7,267500
2021-03-18,379.22,379.76,364.27,365.36,365.36,324000
2021-03-19,367.6,379.12,364.98,372.53,372.53,436300
2021-03-22,370.75,385.39,370.75,378.75,378.75,335100
2021-03-23,377.72,382.45,371.08,373.89,373.89,240500
2021-03-24,374.83,377.0,363.36,364.37,364.37,263600
2021-03-25,358.58,364.08,353.21,363.05,363.05,349900
2021-03-26,363.61,372.88,358.43,372.61,372.61,355100
2021-03-29,371.64,375.0,356.62,364.43,364.43,248600
2021-03-30,361.41,362.72,353.08,360.19,360.19,416900
2021-03-31,364.71,376.02,363.94,370.06,370.06,509800
2021-04-01,380.05,384.06,374.59,376.75,376.75,349000
2021-04-05,380.49,382.38,371.52,377.76,377.76,531000
2021-04-06,374.4,384.63,369.83,377.98,377.98,457900
2021-04-07,377.82,378.29,369.72,372.0,372.0,310800
2021-04-08,376.9,386.28,374.32,379.04,379.04,430400
2021-04-09,376.84,382.65,371.1,381.23,381.23,260700
2021-04-12,376.58,383.65,373.92,381.01,381.01,256300
2021-04-13,383.44,393.33,382.46,389.71,389.71,295600
2021-04-14,391.33,402.18,384.7,386.45,386.45,267700
2021-04-15,388.9,400.85,388.45,398.18,398.18,508800
2021-04-16,400.0,400.0,394.48,398.47,398.47,262300
2021-04-19,396.01,401.36,388.95,393.18,393.18,277700
2021-04-20,391.81,397.5,381.0,382.42,382.42,244900
2021-04-21,382.38,390.11,380.0,388.25,388.25,207100
2021-04-22,390.16,397.75,384.71,390.02,390.02,311000
2021-04-23,396.68,400.39,392.37,399.59,399.59,291200
2021-04-26,398.16,403.64,392.21,400.96,400.96,271100
2021-04-27,403.03,404.77,397.02,400.24,400.24,244400
2021-04-28,399.25,404.05,395.61,401.1,401.1,246900
2021-04-29,401.53,401.53,388.65,394.24,394.24,277400
2021-04-30,391.02,395.28,383.79,384.41,384.41,310500
2021-05-03,386.78,386.98,376.58,378.9,378.9,292300
2021-05-04,374.02,375.06,351.18,354.3,354.3,737800
2021-05-05,354.48,356.0,335.79,341.09,341.09,681000
2021-05-06,338.37,338.54,321.26,327.15,327.15,660800
2021-05-07,330.76,338.8,323.29,327.58,327.58,527200
2021-05-10,323.62,324.72,313.35,317.2,317.2,499400
2021-05-11,308.63,325.71,306.75,321.29,321.29,499000
2021-05-12,315.75,319.71,304.04,305.49,305.49,549800
2021-05-13,310.06,312.92,302.44,308.93,308.93,614700
2021-05-14,316.03,327.53,312.96,326.31,326.31,456500
2021-05-17,320.78,322.91,315.0,322.2,322.2,352000
2021-05-18,323.5,328.6,320.35,321.95,321.95,259000
2021-05-19,314.99,320.62,311.47,319.95,319.95,310000
2021-05-20,321.01,335.58,321.0,331.82,331.82,443100
2021-05-21,335.14,336.08,327.58,330.24,330.24,367600
2021-05-24,335.05,341.0,333.07,336.44,336.44,676700
2021-05-25,337.35,339.71,329.72,330.0,330.0,736100
2021-05-26,331.9,336.94,330.42,335.53,335.53,457700
2021-05-27,334.38,335.29,329.0,330.97,330.97,497500
2021-05-28,334.35,337.21,328.93,329.6,329.6,236000
2021-06-01,330.58,332.4,322.63,325.47,325.47,227200
2021-06-02,325.36,329.71,323.37,324.81,324.81,284700
2021-06-03,320.22,321.01,315.44,319.41,319.41,267400
2021-06-04,323.59,326.86,321.19,322.28,322.28,321400
2021-06-07,318.0,324.35,317.0,320.24,320.24,382800
2021-06-08,324.99,329.53,322.06,326.32,326.32,264600
2021-06-09,327.71,332.62,327.29,327.68,327.68,255300
2021-06-10,328.46,336.08,326.88,335.41,335.41,408400
2021-06-11,337.32,340.87,335.37,340.0,340.0,372300
2021-06-14,340.58,343.12,338.63,341.02,341.02,252400
2021-06-15,339.9,342.19,334.86,335.15,335.15,258700
2021-06-16,336.21,339.41,327.09,332.49,332.49,396400
2021-06-17,330.3,349.42,330.04,348.5,348.5,646400
2021-06-18,347.0,355.44,344.92,352.34,352.34,693100
2021-06-21,351.62,358.31,347.11,356.7,356.7,261500
2021-06-22,356.69,362.59,355.29,361.56,361.56,255500
2021-06-23,363.0,366.95,361.89,365.12,365.12,323700
2021-06-24,368.47,370.25,366.0,367.35,367.35,242400
2021-06-25,369.19,370.3,365.93,368.8,368.8,369800
2021-06-28,372.69,375.85,365.92,373.5,373.5,276100
2021-06-29,374.37,376.25,370.5,373.95,373.95,233200
2021-06-30,373.49,373.49,362.97,363.47,363.47,240000
2021-07-01,362.13,377.25,358.81,373.59,373.59,1026600
2021-07-02,378.55,384.79,375.09,383.86,383.86,575400
2021-07-06,385.92,390.78,380.5,388.08,388.08,479900
2021-07-07,390.89,392.6,383.1,387.22,387.22,247400
2021-07-08,380.0,385.82,374.66,382.49,382.49,432500
2021-07-09,383.91,385.84,379.77,383.59,383.59,381500
2021-07-12,385.0,388.31,375.4,376.13,376.13,280000
2021-07-13,376.0,377.73,370.27,372.02,372.02,352100
2021-07-14,374.75,374.75,367.07,370.0,370.0,296600
2021-07-15,367.82,371.45,362.18,369.93,369.93,301800
2021-07-16,373.93,377.0,371.63,372.85,372.85,236700
2021-07-19,365.75,373.74,363.3,367.4,367.4,329300
2021-07-20,371.11,384.4,367.88,378.59,378.59,400400
2021-07-21,378.58,383.44,375.89,383.02,383.02,225300
2021-07-22,383.44,386.94,382.48,385.54,385.54,202400
2021-07-23,390.0,395.92,387.53,395.9,395.9,246800
2021-07-26,395.92,396.0,388.34,391.31,391.31,243800
2021-07-27,391.0,391.8,382.08,388.56,388.56,203400
2021-07-28,389.98,396.8,388.65,395.24,395.24,168700
2021-07-29,395.38,402.38,394.88,400.02,400.02,261700
2021-07-30,397.64,404.91,397.64,400.0,400.0,343400
2021-08-02,401.51,403.02,395.77,399.94,399.94,316000
2021-08-03,399.15,402.8,395.62,400.04,400.04,428200
2021-08-04,435.0,445.39,427.91,442.86,442.86,816300
2021-08-05,447.74,457.61,444.84,457.27,457.27,772000
2021-08-06,455.66,466.64,454.21,466.45,466.45,585300
2021-08-09,468.0,475.2,463.21,468.56,468.56,604800
2021-08-10,469.04,472.49,454.08,458.34,458.34,583700
2021-08-11,459.22,465.73,456.97,463.68,463.68,320200
2021-08-12,462.49,472.79,459.4,472.55,472.55,336800
2021-08-13,471.56,472.46,457.16,463.73,463.73,586700
2021-08-16,461.98,474.41,458.32,473.44,473.44,412300
2021-08-17,470.63,470.98,459.72,462.53,462.53,390500
2021-08-18,462.0,466.88,458.24,459.23,459.23,246900
2021-08-19,456.9,464.51,453.83,457.08,457.08,324000
2021-08-20,459.86,472.45,459.86,469.42,469.42,248500
2021-08-23,471.75,478.08,470.0,476.82,476.82,273000
2021-08-24,477.26,486.39,477.26,485.58,485.58,221600
2021-08-25,486.79,490.74,483.25,484.13,484.13,188600
2021-08-26,484.54,487.1,480.01,481.15,481.15,174200
2021-08-27,483.45,490.03,480.28,484.7,484.7,209500
2021-08-30,485.48,490.4,484.7,488.85,488.85,163600
2021-08-31,491.27,491.27,486.32,488.9,488.9,294400
2021-09-01,486.15,493.1,486.0,492.0,492.0,277000
2021-09-02,493.5,502.36,493.02,500.8,500.8,390800
2021-09-03,498.0,503.25,495.47,496.26,496.26,253500
2021-09-07,492.81,493.76,482.89,483.3,483.3,372900
2021-09-08,482.2,486.6,477.33,478.18,478.18,386900
2021-09-09,479.79,489.42,478.18,480.1,480.1,273000
2021-09-10,482.82,484.45,474.6,475.63,475.63,209600
2021-09-13,477.5,477.5,461.13,465.6,465.6,395700
2021-09-14,467.86,469.08,462.75,468.02,468.02,450800
2021-09-15,466.76,475.09,466.76,475.0,475.0,474500
2021-09-16,475.0,482.46,474.01,482.0,482.0,333200
2021-09-17,482.0,485.18,477.0,482.37,482.37,731700
2021-09-20,473.0,484.29,468.76,483.99,483.99,418000
2021-09-21,488.0,497.85,486.5,492.53,492.53,421000
2021-09-22,494.01,502.45,492.79,500.45,500.45,460300
2021-09-23,504.56,513.07,502.34,511.26,511.26,265800
2021-09-24,510.0,515.52,507.91,515.48,515.48,255800
2021-09-27,511.72,512.0,503.17,507.02,507.02,297400
2021-09-28,498.27,499.06,486.98,488.41,488.41,538700
2021-09-29,494.32,500.36,491.8,495.0,495.0,420000
2021-09-30,494.86,502.02,493.96,495.75,495.75,566800
2021-10-01,497.53,507.18,495.24,505.61,505.61,405500
2021-10-04,500.0,500.0,483.83,494.6,494.6,661000
2021-10-05,495.75,505.83,495.55,498.09,498.09,396900
2021-10-06,493.56,507.51,492.77,507.49,507.49,245000
2021-10-07,513.0,521.82,511.27,511.69,511.69,308900
2021-10-08,515.0,516.86,504.13,505.06,505.06,155900
2021-10-11,501.14,508.75,501.14,501.7,501.7,170900
2021-10-12,505.75,513.68,503.42,509.41,509.41,214200
2021-10-13,512.48,516.96,512.3,516.33,516.33,183600
2021-10-14,522.26,529.92,520.78,524.2,524.2,229500
2021-10-15,526.87,527.24,516.74,518.77,518.77,411100
2021-10-18,519.78,522.25,516.81,521.17,521.17,314600
2021-10-19,524.56,527.27,518.02,518.69,518.69,322700
2021-10-20,519.99,521.43,511.7,512.63,512.63,374600
2021-10-21,512.0,533.97,512.0,533.93,533.93,274100
2021-10-22,535.0,546.69,534.51,535.82,535.82,221200
2021-10-25,538.28,540.96,533.71,538.93,538.93,259900
2021-10-26,541.7,542.76,533.92,537.19,537.19,188000
2021-10-27,536.26,538.6,528.79,531.33,531.33,225400
2021-10-28,533.99,539.97,531.48,537.32,537.32,205800
2021-10-29,534.14,548.96,534.14,547.85,547.85,229100
2021-11-01,547.93,553.76,543.01,546.58,546.58,356700
2021-11-02,557.73,558.97,547.19,553.23,553.23,467100
2021-11-03,537.0,537.0,501.25,512.33,512.33,766900
2021-11-04,519.19,520.0,510.68,512.0,512.0,489100
2021-11-05,515.2,522.84,503.84,504.4,504.4,457400
2021-11-08,509.31,514.96,507.36,511.42,511.42,346200
2021-11-09,513.25,516.65,502.0,507.33,507.33,264000
2021-11-10,503.25,506.64,486.98,491.6,491.6,264100
2021-11-11,495.37,495.49,487.27,488.01,488.01,345800
2021-11-12,489.0,491.45,484.38,490.24,490.24,316400
2021-11-15,493.57,493.57,480.35,484.08,484.08,307500
2021-11-16,482.79,490.58,481.55,486.0,486.0,249500
2021-11-17,486.0,486.0,470.98,477.07,477.07,278100
2021-11-18,475.77,478.68,468.9,469.4,469.4,297300
2021-11-19,474.38,475.19,463.71,470.52,470.52,323600
2021-11-22,470.0,470.1,448.2,452.71,452.71,285100
2021-11-23,449.65,454.35,436.34,448.37,448.37,380800
2021-11-24,443.31,454.93,440.61,452.3,452.3,291200
2021-11-26,449.5,457.7,436.28,437.84,437.84,245500
2021-11-29,445.1,449.57,439.29,447.43,447.43,306300
2021-11-30,444.73,450.3,434.21,437.48,437.48,391600
2021-12-01,443.87,446.03,421.63,422.09,422.09,358600
2021-12-02,420.43,441.96,420.43,439.08,439.08,482900
2021-12-03,438.63,440.15,409.33,417.83,417.83,564400
2021-12-06,415.24,422.65,408.0,418.59,418.59,314300
2021-12-07,429.17,442.38,427.53,435.39,435.39,401500
2021-12-08,435.6,438.9,425.0,435.74,435.74,246700
2021-12-09,435.49,437.63,424.04,424.33,424.33,229900
2021-12-10,427.31,432.41,415.17,419.72,419.72,249900
2021-12-13,419.0,424.22,413.23,415.46,415.46,326200
2021-12-14,409.23,413.75,398.01,405.12,405.12,356100
2021-12-15,405.78,415.89,399.73,414.89,414.89,255700
2021-12-16,416.84,416.84,395.87,399.37,399.37,300000
2021-12-17,397.23,408.93,389.2,406.82,406.82,605800
2021-12-20,400.87,406.82,397.51,400.54,400.54,414200
2021-12-21,404.01,418.47,404.01,416.75,416.75,319700
2021-12-22,416.99,427.94,413.82,421.75,421.75,338100
2021-12-23,421.13,426.29,417.08,423.83,423.83,146800
2021-12-27,423.9,427.31,420.69,426.36,426.36,313400
2021-12-28,429.5,429.93,420.47,420.99,420.99,153700
2021-12-29,422.15,422.15,410.65,417.21,417.21,153000
2021-12-30,418.38,422.83,416.34,417.7,417.7,212600
2021-12-31,418.2,418.93,414.12,415.19,415.19,380300
2022-01-03,415.19,416.08,399.39,404.94,404.94,611400
2022-01-04,405.55,405.55,384.41,391.87,391.87,1074200
2022-01-05,388.49,388.49,358.73,360.94,360.94,1431800
2022-01-06,357.42,362.82,350.03,356.83,356.83,1219100
2022-01-07,356.12,362.07,351.02,355.8,355.8,787300
2022-01-10,350.22,364.5,342.99,364.02,364.02,631700
2022-01-11,364.02,369.9,357.85,367.2,367.2,452400
2022-01-12,366.14,375.69,355.15,358.07,358.07,415900
2022-01-13,357.86,359.88,342.35,342.55,342.55,495700
2022-01-14,340.15,346.23,330.0,333.99,333.99,873200
2022-01-18,326.48,332.88,321.38,322.73,322.73,533200
2022-01-19,326.01,337.83,325.15,329.76,329.76,600000
2022-01-20,337.17,341.87,327.33,328.27,328.27,570000
2022-01-21,327.29,327.98,309.51,310.0,310.0,843900
2022-01-24,302.75,326.96,298.23,326.29,326.29,825400
2022-01-25,316.31,320.0,299.05,304.67,304.67,706300
2022-01-26,315.99,319.75,297.18,302.06,302.06,649100
2022-01-27,308.98,310.33,297.24,300.98,300.98,716900
2022-01-28,303.14,317.38,296.68,317.23,317.23,475900
2022-01-31,318.1,335.94,318.1,335.3,335.3,486700
2022-02-01,336.0,339.69,327.58,338.05,338.05,442200
2022-02-02,337.22,337.83,323.0,325.56,325.56,344300
2022-02-03,317.04,322.19,314.01,314.68,314.68,411900
2022-02-04,318.21,329.88,310.01,325.76,325.76,422200
2022-02-07,326.35,334.93,323.45,328.58,328.58,697600
2022-02-08,326.36,336.85,325.13,335.01,335.01,817400
2022-02-09,366.21,367.45,350.02,364.94,364.94,1263600
2022-02-10,353.93,371.33,352.24,364.39,364.39,722200
2022-02-11,361.93,368.91,345.26,349.56,349.56,720500
2022-02-14,347.02,352.08,343.26,345.72,345.72,498600
2022-02-15,350.65,354.9,344.81,348.19,348.19,340200
2022-02-16,341.3,345.27,331.31,344.48,344.48,569000
2022-02-17,339.98,341.45,327.18,327.72,327.72,351100
2022-02-18,329.7,329.7,314.93,318.57,318.57,378100
2022-02-22,316.08,326.5,314.42,320.68,320.68,387800
2022-02-23,323.75,326.6,314.29,314.89,314.89,426300
2022-02-24,303.18,328.42,302.53,324.5,324.5,967200
2022-02-25,327.74,336.41,320.0,335.64,335.64,623500
2022-02-28,335.4,342.72,333.93,339.21,339.21,512600
2022-03-01,340.67,344.18,332.28,334.6,334.6,409200
2022-03-02,339.31,339.31,328.85,338.2,338.2,274400
2022-03-03,341.57,341.57,321.95,323.95,323.95,258600
2022-03-04,325.45,331.78,310.22,318.54,318.54,416900
2022-03-07,321.22,324.87,301.09,301.34,301.34,458700
2022-03-08,298.23,303.61,283.91,294.58,294.58,614200
2022-03-09,303.25,315.6,299.79,311.21,311.21,258400
2022-03-10,303.76,310.47,301.71,309.67,309.67,345300
2022-03-11,314.42,314.42,302.55,303.22,303.22,283400
2022-03-14,300.99,310.66,293.53,297.66,297.66,324000
2022-03-15,300.0,306.16,297.66,306.01,306.01,373700
2022-03-16,309.23,327.63,309.22,327.22,327.22,487100
2022-03-17,324.41,344.14,320.95,343.11,343.11,622100
2022-03-18,341.46,361.5,341.08,359.02,359.02,758800
2022-03-21,355.38,360.0,346.03,351.87,351.87,465200
2022-03-22,351.46,364.64,347.82,357.24,357.24,413800
2022-03-23,354.44,354.44,343.22,344.28,344.28,359400
2022-03-24,345.47,348.98,338.52,348.85,348.85,207600
2022-03-25,349.85,351.06,333.38,341.26,341.26,331500
2022-03-28,342.23,349.41,339.06,348.07,348.07,194800
2022-03-29,356.11,363.48,350.7,359.71,359.71,326400
2022-03-30,355.07,356.46,345.55,347.26,347.26,419200
2022-03-31,350.35,355.39,346.38,346.38,346.38,398200
2022-04-01,346.98,352.72,343.71,350.98,350.98,388600
2022-04-04,353.15,363.8,352.35,358.64,358.64,242400
2022-04-05,358.18,359.19,348.24,354.15,354.15,327500
2022-04-06,346.65,348.16,333.59,335.05,335.05,438300
2022-04-07,333.37,341.86,322.99,328.07,328.07,744500
2022-04-08,326.13,328.38,321.7,323.69,323.69,743200
2022-04-11,320.72,323.19,315.34,316.73,316.73,400100
2022-04-12,322.04,331.39,316.66,317.45,317.45,350800
2022-04-13,317.63,327.61,317.06,325.08,325.08,318900
2022-04-14,327.47,327.47,317.62,319.36,319.36,293000
2022-04-18,316.7,317.27,300.28,308.45,308.45,661100
2022-04-19,308.9,319.94,307.15,318.97,318.97,406000
2022-04-20,321.08,321.86,310.43,311.9,311.9,269100
2022-04-21,316.49,319.97,303.02,303.89,303.89,341600
2022-04-22,305.22,307.06,295.48,295.97,295.97,303700
2022-04-25,293.34,306.22,293.34,303.46,303.46,474200
2022-04-26,298.88,300.27,284.79,284.8,284.8,483500
2022-04-27,285.02,294.81,282.07,282.31,282.31,467100
2022-04-28,289.24,297.68,281.52,295.34,295.34,712300
2022-04-29,293.13,298.02,280.96,281.47,281.47,601500
2022-05-02,282.89,292.97,278.37,292.72,292.72,534700
2022-05-03,292.38,297.01,282.74,288.46,288.46,825800
2022-05-04,306.1,329.93,292.11,328.2,328.2,1346700
2022-05-05,322.48,324.04,296.71,301.05,301.05,626600
2022-05-06,295.27,301.84,278.61,295.24,295.24,604600
2022-05-09,287.29,287.29,273.39,280.17,280.17,601100
2022-05-10,287.09,293.33,272.18,283.98,283.98,700300
2022-05-11,279.97,286.5,264.48,266.14,266.14,533800
2022-05-12,261.32,280.41,259.95,274.99,274.99,734700
2022-05-13,280.0,292.11,280.0,288.56,288.56,432000
2022-05-16,285.0,290.66,279.15,279.81,279.81,384100
2022-05-17,288.43,291.48,274.7,281.64,281.64,343300
2022-05-18,277.46,278.98,265.03,268.94,268.94,301800
2022-05-19,268.56,278.63,265.54,269.66,269.66,428100
2022-05-20,274.0,277.41,264.85,276.79,276.79,526200
2022-05-23,276.44,279.41,266.06,274.38,274.38,362800
2022-05-24,269.67,271.81,264.66,265.07,265.07,361562
