Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,188.16,189.1,183.96,186.32,184.45,743700
2021-02-02,187.89,193.34,186.93,191.08,189.16,618700
2021-02-03,189.04,189.05,176.56,182.87,181.04,1321200
2021-02-04,186.09,190.03,184.78,185.61,183.75,578800
2021-02-05,185.88,187.79,182.97,183.18,181.34,441200
2021-02-08,183.1,186.07,182.42,183.85,182.01,531400
2021-02-09,184.06,185.98,182.03,182.77,180.94,262900
2021-02-10,184.31,184.9,182.69,183.3,181.46,417300
2021-02-11,184.02,184.42,181.97,182.34,180.51,544300
2021-02-12,181.59,184.0,181.52,183.0,181.16,646900
2021-02-16,182.92,184.13,181.63,182.5,180.67,550500
2021-02-17,182.34,185.03,181.71,185.0,183.14,985200
2021-02-18,184.06,185.12,181.81,181.86,180.04,807100
2021-02-19,182.0,182.57,178.22,178.73,176.94,442700
2021-02-22,177.0,177.9,173.11,175.62,173.86,651700
2021-02-23,175.8,176.21,172.52,173.27,171.92,605200
2021-02-24,172.73,175.06,172.45,173.11,171.76,597800
2021-02-25,173.26,174.92,171.83,172.99,171.65,412600
2021-02-26,173.43,176.18,172.19,174.8,173.44,1100000
2021-03-01,176.05,179.51,175.86,177.77,176.39,546800
2021-03-02,178.17,178.78,175.78,177.77,176.39,612100
2021-03-03,176.65,177.62,171.32,171.65,170.32,668700
2021-03-04,171.34,177.1,170.36,171.2,169.87,1433800
2021-03-05,172.66,177.79,172.37,177.15,175.77,585700
2021-03-08,176.83,176.83,170.63,172.65,171.31,995100
2021-03-09,174.64,179.71,174.35,179.03,177.64,868500
2021-03-10,180.62,180.71,178.08,179.99,178.59,560000
2021-03-11,180.94,182.32,179.69,181.55,180.14,638600
2021-03-12,180.46,185.3,179.26,184.05,182.62,506300
2021-03-15,183.97,187.17,183.16,187.06,185.61,565200
2021-03-16,186.15,188.18,185.52,186.87,185.42,501000
2021-03-17,186.98,187.85,185.84,187.01,185.56,449700
2021-03-18,185.87,187.6,185.41,187.0,185.55,489800
2021-03-19,187.54,188.7,186.2,187.24,185.79,1505900
2021-03-22,185.77,187.82,184.68,186.55,185.1,630400
2021-03-23,186.8,187.0,184.75,185.81,184.37,559000
2021-03-24,184.9,189.36,184.81,187.75,186.29,672700
2021-03-25,188.15,191.39,185.75,190.84,189.36,629800
2021-03-26,191.24,193.78,190.01,193.68,192.18,581700
2021-03-29,193.69,195.64,191.09,192.77,191.27,445100
2021-03-30,191.64,192.54,189.28,190.03,188.55,526500
2021-03-31,190.33,191.98,189.11,190.48,189.0,413100
2021-04-01,190.72,193.79,187.49,193.5,192.0,768500
2021-04-05,194.59,198.47,194.59,195.88,194.36,748500
2021-04-06,195.89,197.07,194.46,194.5,192.99,638600
2021-04-07,194.63,195.43,192.44,193.79,192.28,432300
2021-04-08,195.11,198.4,193.98,198.16,196.62,723700
2021-04-09,199.06,200.69,196.93,199.15,197.6,489700
2021-04-12,198.62,201.11,198.62,200.62,199.06,405700
2021-04-13,200.09,203.3,199.78,202.91,201.33,397200
2021-04-14,202.88,205.75,202.35,204.84,203.25,533500
2021-04-15,205.21,208.17,205.18,206.71,205.1,861000
2021-04-16,207.94,208.65,205.69,208.14,206.52,1025400
2021-04-19,207.94,209.2,206.67,208.63,207.01,437700
2021-04-20,208.92,211.26,207.94,209.39,207.76,819800
2021-04-21,210.48,212.65,208.98,212.52,210.87,475600
2021-04-22,212.21,213.5,210.17,212.38,210.73,447500
2021-04-23,212.94,215.47,210.75,214.82,213.15,617400
2021-04-26,214.96,216.74,214.0,216.47,214.79,402800
2021-04-27,213.0,214.38,212.13,212.43,210.78,1398200
2021-04-28,212.08,212.39,210.63,210.88,209.24,616100
2021-04-29,211.58,213.24,210.28,212.99,211.34,939000
2021-04-30,212.95,213.14,209.04,211.02,209.38,1020800
2021-05-03,212.84,214.84,211.27,213.47,211.81,640700
2021-05-04,212.8,213.62,211.17,211.98,210.33,605200
2021-05-05,212.61,212.61,208.73,209.43,207.8,734200
2021-05-06,209.06,210.31,208.08,210.31,208.68,517300
2021-05-07,210.48,213.94,210.48,211.5,209.86,545800
2021-05-10,211.94,211.94,207.59,207.64,206.03,611700
2021-05-11,206.76,206.9,203.23,204.65,203.06,628100
2021-05-12,203.34,203.37,197.51,197.74,196.2,536900
2021-05-13,198.71,200.06,197.69,198.99,197.44,440100
2021-05-14,199.92,200.57,197.64,197.78,196.24,602500
2021-05-17,197.42,198.94,196.26,196.57,195.04,652100
2021-05-18,196.56,197.1,194.62,195.95,194.43,669900
2021-05-19,194.03,194.47,188.3,189.4,187.93,1251400
2021-05-20,189.95,192.11,189.01,189.3,187.83,842200
2021-05-21,190.66,194.54,190.12,190.53,189.05,899500
2021-05-24,191.84,191.84,189.29,190.0,188.52,401200
2021-05-25,189.93,192.11,189.7,191.36,189.87,755200
2021-05-26,191.54,195.4,191.06,194.17,192.66,1103500
2021-05-27,193.25,194.54,190.81,190.89,189.8,976800
2021-05-28,191.73,193.33,190.6,190.86,189.77,695700
2021-06-01,191.97,192.14,188.1,188.43,187.35,3682200
2021-06-02,188.23,192.39,188.1,191.18,190.09,955600
2021-06-03,190.81,193.14,189.66,189.96,188.87,941700
2021-06-04,191.16,193.71,190.64,193.61,192.5,834100
2021-06-07,194.4,195.36,192.35,193.83,192.72,902200
2021-06-08,195.27,195.88,190.86,195.71,194.59,1045800
2021-06-09,195.91,196.55,194.64,195.54,194.42,771100
2021-06-10,195.8,199.0,195.8,198.23,197.1,1007900
2021-06-11,198.82,200.12,197.65,198.53,197.39,558900
2021-06-14,198.71,199.48,197.44,198.37,197.23,1027900
2021-06-15,198.98,199.42,196.72,198.22,197.09,718800
2021-06-16,198.43,200.82,198.08,198.84,197.7,517500
2021-06-17,198.84,201.95,198.56,200.28,199.13,535200
2021-06-18,199.6,200.39,197.54,199.12,197.98,849900
2021-06-21,200.07,201.55,197.65,201.36,200.21,654100
2021-06-22,201.99,205.3,201.36,204.5,203.33,539200
2021-06-23,204.22,206.44,203.06,205.58,204.4,524600
2021-06-24,207.27,207.27,204.09,204.13,202.96,616200
2021-06-25,204.56,207.24,204.56,206.8,205.62,514900
2021-06-28,207.0,207.82,205.66,207.23,206.04,414500
2021-06-29,208.0,208.13,205.72,206.46,205.28,421800
2021-06-30,206.51,207.11,204.59,206.3,205.12,534700
2021-07-01,206.03,209.05,206.03,208.95,207.75,412000
2021-07-02,209.7,210.0,207.85,209.63,208.43,341500
2021-07-06,208.94,210.76,207.93,210.72,209.51,581800
2021-07-07,210.97,213.44,209.28,213.35,212.13,476200
2021-07-08,211.75,211.95,210.1,211.3,210.09,367900
2021-07-09,211.71,212.95,210.28,211.24,210.03,439000
2021-07-12,210.75,211.9,210.02,210.8,209.59,489700
2021-07-13,210.62,211.03,208.22,208.72,207.53,300800
2021-07-14,208.95,209.57,207.0,208.0,206.81,342800
2021-07-15,206.53,207.7,204.27,206.54,205.36,379400
2021-07-16,207.74,209.24,206.52,207.7,206.51,305600
2021-07-19,205.97,207.58,202.96,204.3,203.13,404800
2021-07-20,204.79,210.11,204.79,208.35,207.16,402200
2021-07-21,209.52,209.95,206.83,209.85,208.65,315400
2021-07-22,210.47,212.25,209.73,212.17,210.96,295600
2021-07-23,213.26,213.89,211.73,212.47,211.25,354000
2021-07-26,211.61,213.52,209.88,211.69,210.48,255700
2021-07-27,211.68,214.97,211.31,214.86,213.63,315400
2021-07-28,214.96,215.5,213.61,214.28,213.05,433600
2021-07-29,215.29,217.34,214.4,216.77,215.53,423500
2021-07-30,216.77,219.54,216.1,217.95,216.7,349700
2021-08-02,219.03,219.98,217.86,218.33,217.08,376900
2021-08-03,218.43,219.34,216.41,218.94,217.69,363200
2021-08-04,218.29,219.51,216.04,216.47,215.23,360700
2021-08-05,217.06,217.26,214.18,215.53,214.3,578600
2021-08-06,214.93,216.77,214.29,216.29,215.05,688800
2021-08-09,217.13,217.13,214.62,215.01,213.78,700300
2021-08-10,217.0,225.48,214.88,217.62,216.37,755800
2021-08-11,217.41,219.26,216.67,217.58,216.34,429600
2021-08-12,216.89,218.61,216.19,218.17,216.92,489200
2021-08-13,218.44,220.34,217.91,218.85,217.6,294100
2021-08-16,219.12,222.26,218.2,221.96,220.69,409600
2021-08-17,221.77,226.0,221.58,225.82,224.53,540900
2021-08-18,225.3,225.67,216.16,216.28,215.04,695700
2021-08-19,215.4,216.15,212.82,214.89,213.66,700400
2021-08-20,214.63,215.55,212.95,214.9,213.67,621700
2021-08-23,215.99,216.4,212.92,213.23,212.01,455400
2021-08-24,212.96,215.77,212.56,213.64,212.42,299000
2021-08-25,213.69,216.47,212.91,216.03,214.79,449900
2021-08-26,216.12,216.12,212.42,212.63,211.41,305700
2021-08-27,213.09,216.0,212.23,213.61,212.39,368500
2021-08-30,213.86,215.8,213.23,214.62,213.39,276800
2021-08-31,214.67,215.58,213.34,215.01,213.78,487900
2021-09-01,215.48,217.58,213.87,217.19,215.95,344400
2021-09-02,218.14,219.15,217.28,218.07,217.25,350100
2021-09-03,218.2,218.65,215.22,217.82,217.0,470500
2021-09-07,216.67,217.06,213.13,214.39,213.59,447800
2021-09-08,214.57,216.86,214.41,216.77,215.96,251500
2021-09-09,217.11,217.39,212.48,213.12,212.32,404600
2021-09-10,213.65,213.94,209.58,209.71,208.92,472500
2021-09-13,211.38,211.7,208.34,210.2,209.41,423800
2021-09-14,211.64,216.36,211.34,215.94,215.13,553800
2021-09-15,215.55,218.23,213.89,214.96,214.15,527800
2021-09-16,214.93,216.31,213.0,215.42,214.61,484700
2021-09-17,213.61,215.88,212.0,215.09,214.28,1639900
2021-09-20,213.08,214.53,210.7,212.52,211.72,506800
2021-09-21,214.21,215.4,211.31,212.12,211.32,489700
2021-09-22,213.18,216.13,212.07,215.71,214.9,349700
2021-09-23,216.5,221.06,216.5,220.36,219.53,520100
2021-09-24,220.04,220.99,219.07,220.21,219.38,286300
2021-09-27,219.42,219.71,213.26,215.02,214.21,312100
2021-09-28,213.06,214.04,209.78,210.53,209.74,460400
2021-09-29,210.5,211.88,207.43,209.11,208.33,385600
2021-09-30,209.76,210.54,204.25,204.28,203.51,441000
2021-10-01,205.16,208.97,202.03,207.6,206.82,495300
2021-10-04,206.33,208.17,203.92,206.02,205.25,573700
2021-10-05,206.97,210.22,206.22,207.62,206.84,645800
2021-10-06,206.39,212.88,205.34,212.2,211.4,604300
2021-10-07,213.94,217.93,213.32,217.33,216.52,630000
2021-10-08,217.68,219.54,217.51,219.49,218.67,614300
2021-10-11,220.0,222.02,218.9,221.54,220.71,820000
2021-10-12,222.27,223.9,217.43,218.21,217.39,630900
2021-10-13,217.91,221.02,217.05,220.05,219.22,486000
2021-10-14,221.88,225.38,221.88,224.19,223.35,473900
2021-10-15,225.13,225.66,222.75,225.09,224.25,340500
2021-10-18,224.16,224.6,221.58,223.2,222.36,309700
2021-10-19,224.74,229.42,224.74,227.03,226.18,356900
2021-10-20,227.32,229.17,223.15,226.11,225.26,739900
2021-10-21,226.8,232.53,225.13,232.28,231.41,442900
2021-10-22,231.89,235.45,231.89,235.31,234.43,361300
2021-10-25,235.46,237.1,234.09,235.37,234.49,395300
2021-10-26,237.2,237.27,234.01,235.36,234.48,316900
2021-10-27,234.96,234.96,231.18,232.11,231.24,313000
2021-10-28,232.71,234.98,231.56,232.94,232.07,302400
2021-10-29,232.59,234.33,229.76,233.74,232.86,475600
2021-11-01,234.85,236.41,234.27,235.78,234.9,397000
2021-11-02,235.79,237.0,234.75,236.73,235.84,558300
2021-11-03,236.0,236.0,222.3,222.72,221.88,857000
2021-11-04,223.97,226.36,220.86,222.24,221.41,584900
2021-11-05,221.38,226.32,221.38,224.58,223.74,340700
2021-11-08,225.0,230.3,224.95,230.01,229.15,312300
2021-11-09,229.32,232.28,227.86,228.99,228.13,416600
2021-11-10,229.31,232.22,227.83,231.96,231.09,381400
2021-11-11,231.75,231.99,228.7,231.52,230.65,234600
2021-11-12,232.42,232.42,228.42,231.55,230.68,525100
2021-11-15,231.7,233.48,230.0,232.38,231.51,356200
2021-11-16,232.95,237.35,231.95,236.28,235.39,517300
2021-11-17,236.62,236.72,230.5,231.55,230.68,636000
2021-11-18,232.01,234.07,229.03,234.0,233.12,312100
2021-11-19,235.28,235.28,232.19,233.54,232.66,1067700
2021-11-22,232.17,233.83,230.5,230.96,230.52,390500
2021-11-23,229.9,230.51,227.17,228.88,228.44,327600
2021-11-24,228.09,229.81,226.35,228.0,227.56,224900
2021-11-26,227.88,230.27,226.75,227.31,226.88,232800
2021-11-29,228.92,230.34,226.47,226.69,226.26,407400
2021-11-30,225.33,226.8,217.6,218.53,218.11,1245100
2021-12-01,219.9,221.57,215.61,215.64,215.23,592800
2021-12-02,215.58,221.89,215.5,220.63,220.21,397800
2021-12-03,221.77,221.77,216.78,219.57,219.15,271200
2021-12-06,220.57,226.09,220.14,225.49,225.06,525700
2021-12-07,227.72,230.93,226.5,228.32,227.88,375100
2021-12-08,228.36,231.82,227.98,230.59,230.15,299800
2021-12-09,229.99,233.15,229.35,232.37,231.93,448000
2021-12-10,232.82,235.44,229.02,229.79,229.35,265000
2021-12-13,229.82,230.91,227.59,230.02,229.58,413100
2021-12-14,228.08,229.8,224.81,226.83,226.4,406200
2021-12-15,228.13,229.4,224.97,229.06,228.62,375700
2021-12-16,230.08,232.85,229.32,230.9,230.46,543200
2021-12-17,231.49,235.95,229.83,232.54,232.1,873600
2021-12-20,230.5,230.72,222.55,226.78,226.35,552800
2021-12-21,227.43,231.33,225.87,231.21,230.77,296300
2021-12-22,231.81,235.15,231.24,234.84,234.39,294600
2021-12-23,235.12,242.34,234.89,241.07,240.61,520700
2021-12-27,242.05,245.19,241.18,244.98,244.51,264900
2021-12-28,244.98,245.44,243.22,243.79,243.32,199000
2021-12-29,244.12,244.75,241.49,242.32,241.86,285600
2021-12-30,243.46,245.82,241.42,245.17,244.7,308500
2021-12-31,244.83,245.06,242.91,243.41,242.94,212200
2022-01-03,243.11,243.76,239.67,242.57,242.11,351600
2022-01-04,242.88,248.3,242.61,245.16,244.69,478200
2022-01-05,244.82,245.61,238.87,238.91,238.45,554000
2022-01-06,239.16,241.5,235.85,238.46,238.0,459900
2022-01-07,237.23,238.05,232.8,234.81,234.36,416900
2022-01-10,233.22,233.78,227.5,231.52,231.08,476800
2022-01-11,231.78,234.93,228.89,234.75,234.3,465900
2022-01-12,235.79,243.34,235.49,241.68,241.22,718000
2022-01-13,240.53,241.99,234.59,234.85,234.4,387000
2022-01-14,233.14,235.99,232.43,234.52,234.07,425000
2022-01-18,231.43,231.96,227.74,230.38,229.94,398600
2022-01-19,231.07,236.21,231.07,231.86,231.42,470100
2022-01-20,232.91,237.85,226.51,226.85,226.42,660100
2022-01-21,226.37,230.32,224.38,227.68,227.24,511700
2022-01-24,224.49,224.96,217.12,224.29,223.86,554800
2022-01-25,220.96,223.3,217.14,221.11,220.69,379700
2022-01-26,222.23,224.7,216.4,218.12,217.7,438300
2022-01-27,219.66,220.95,211.99,215.16,214.75,604200
2022-01-28,215.36,220.03,212.28,219.85,219.43,371800
2022-01-31,220.26,224.8,219.73,224.4,223.97,376200
2022-02-01,224.77,225.93,222.72,225.64,225.21,434100
2022-02-02,225.5,228.82,224.27,228.65,228.21,476700
2022-02-03,227.15,228.6,225.62,228.3,227.86,404200
2022-02-04,226.72,229.28,225.1,225.94,225.51,456400
2022-02-07,224.85,228.4,224.85,226.87,226.44,493900
2022-02-08,225.74,231.53,224.57,230.69,230.25,678100
2022-02-09,235.89,244.72,234.13,237.35,236.9,849700
2022-02-10,234.43,238.59,232.15,233.21,232.76,588300
2022-02-11,233.08,234.64,228.73,229.79,229.35,476100
2022-02-14,230.5,231.7,224.54,226.55,226.12,459000
2022-02-15,228.84,232.91,227.77,232.36,231.92,528600
2022-02-16,230.9,233.94,227.12,232.99,232.54,538500
2022-02-17,230.87,230.94,225.56,226.7,226.27,625300
2022-02-18,226.12,227.95,224.24,226.03,225.6,432200
2022-02-22,225.54,231.0,224.9,229.37,228.93,623500
2022-02-23,229.97,231.01,224.42,224.95,224.52,338700
2022-02-24,221.43,229.75,219.58,229.21,229.21,470400
2022-02-25,229.5,237.76,228.62,237.32,237.32,380300
2022-02-28,234.99,240.59,233.47,240.0,240.0,826800
2022-03-01,237.4,241.73,235.59,237.26,237.26,544200
2022-03-02,239.31,243.05,236.82,242.17,242.17,359800
2022-03-03,243.59,246.18,241.85,244.06,244.06,368100
2022-03-04,241.14,245.55,236.89,245.18,245.18,441100
2022-03-07,244.41,245.14,237.42,238.67,238.67,657200
2022-03-08,237.8,238.25,224.97,225.1,225.1,780500
2022-03-09,228.63,231.03,226.02,228.65,228.65,726000
2022-03-10,225.06,226.67,220.91,222.0,222.0,833700
2022-03-11,223.92,226.02,218.58,218.76,218.76,501200
2022-03-14,221.47,224.1,216.95,217.49,217.49,679800
2022-03-15,220.59,222.71,217.97,222.24,222.24,480300
2022-03-16,223.97,227.41,222.49,227.04,227.04,518800
2022-03-17,225.36,232.18,225.36,232.01,232.01,357000
2022-03-18,231.35,235.17,229.71,234.71,234.71,741700
2022-03-21,234.01,236.51,232.06,233.94,233.94,351800
2022-03-22,234.22,236.61,232.83,235.38,235.38,327900
2022-03-23,234.79,234.79,229.83,230.06,230.06,395700
2022-03-24,231.14,232.41,229.69,232.37,232.37,216700
2022-03-25,233.82,238.4,232.85,238.22,238.22,311100
2022-03-28,238.58,243.67,238.58,243.49,243.49,446500
2022-03-29,246.0,247.27,243.28,247.18,247.18,399800
2022-03-30,247.12,248.09,244.53,245.89,245.89,316500
2022-03-31,244.4,247.0,241.62,241.77,241.77,579200
2022-04-01,242.3,249.06,240.91,248.0,248.0,462500
2022-04-04,247.32,247.84,241.02,246.25,246.25,470800
2022-04-05,245.25,249.47,244.56,245.7,245.7,361800
2022-04-06,244.68,249.64,244.19,248.85,248.85,386100
2022-04-07,248.57,250.34,247.07,248.44,248.44,628700
2022-04-08,248.25,250.89,245.94,249.12,249.12,480300
2022-04-11,248.13,249.09,244.34,247.23,247.23,417500
2022-04-12,247.22,251.69,245.72,246.52,246.52,386100
2022-04-13,246.28,250.66,245.6,249.35,249.35,285700
2022-04-14,250.43,251.17,243.99,244.46,244.46,533300
2022-04-18,244.58,245.16,240.99,241.9,241.9,320600
2022-04-19,243.46,248.5,242.67,247.35,247.35,343200
2022-04-20,248.81,255.93,248.81,252.92,252.92,389400
2022-04-21,254.26,255.47,247.32,247.91,247.91,469900
2022-04-22,245.0,245.18,233.09,233.45,233.45,509700
2022-04-25,232.11,238.91,229.33,238.16,238.16,483500
2022-04-26,235.84,237.05,233.3,233.46,233.46,243200
2022-04-27,233.84,235.81,230.68,231.32,231.32,385800
2022-04-28,232.47,233.56,229.71,231.73,231.73,324600
2022-04-29,229.64,230.1,223.25,224.05,224.05,513300
2022-05-02,225.3,226.56,219.43,224.06,224.06,610600
2022-05-03,224.84,227.34,223.65,226.08,226.08,424800
2022-05-04,225.95,233.38,222.89,232.34,232.34,287200
2022-05-05,230.82,231.57,224.75,226.97,226.97,428500
2022-05-06,225.0,226.54,221.34,224.71,224.71,555200
2022-05-09,221.27,222.5,212.33,213.16,213.16,803900
2022-05-10,215.12,216.61,210.15,215.37,215.37,637600
2022-05-11,214.72,219.11,211.87,212.57,212.57,672100
2022-05-12,213.16,222.87,209.06,218.39,218.39,655800
2022-05-13,220.24,223.42,215.5,216.18,216.18,570000
2022-05-16,216.18,218.45,214.13,217.94,217.94,383000
2022-05-17,220.14,221.64,217.4,221.63,221.63,380500
2022-05-18,219.45,220.62,218.47,219.11,219.11,407500
2022-05-19,218.17,223.92,218.13,223.4,223.4,505800
2022-05-20,225.69,226.66,221.15,225.94,225.94,578700
2022-05-23,229.19,229.6,223.65,227.54,227.54,388900
2022-05-24,227.12,227.99,224.4,226.14,226.14,138046
