Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,87.98,88.71,86.26,87.19,81.32,27427600
2020-12-21,84.35,86.84,83.53,86.09,80.29,11430500
2020-12-22,85.44,85.8,84.3,84.36,78.68,8585800
2020-12-23,85.0,86.66,85.0,85.69,79.92,7223100
2020-12-24,85.93,85.93,84.81,85.33,79.58,3335600
2020-12-28,85.61,86.63,84.62,84.9,79.18,8051900
2020-12-29,85.26,85.72,84.05,84.61,78.91,7670800
2020-12-30,84.61,86.58,84.54,85.33,79.58,7901800
2020-12-31,84.9,85.2,83.96,84.45,78.76,8350700
2021-01-04,85.15,85.95,83.89,84.71,79.0,9234900
2021-01-05,85.49,89.22,85.32,87.0,81.14,13414800
2021-01-06,89.0,90.78,87.82,89.8,83.75,13916800
2021-01-07,90.39,90.82,89.31,90.22,84.14,9286600
2021-01-08,92.08,92.43,90.45,91.08,84.95,11152100
2021-01-11,89.12,92.1,88.57,91.6,85.43,10635000
2021-01-12,92.66,93.92,91.71,93.34,87.05,10923900
2021-01-13,93.2,93.52,91.94,93.25,86.97,9723300
2021-01-14,93.94,96.32,93.79,95.49,89.06,13950200
2021-01-15,94.22,94.31,91.71,92.09,85.89,10244600
2021-01-19,93.5,95.03,93.29,94.51,88.14,9574800
2021-01-20,95.0,95.56,94.3,95.38,88.96,8735400
2021-01-21,93.86,94.66,91.22,92.01,85.81,10393100
2021-01-22,90.4,92.03,89.83,91.73,85.55,7810600
2021-01-25,90.62,91.03,89.33,90.9,84.78,7689400
2021-01-26,92.2,92.91,89.27,89.36,83.34,7827800
2021-01-27,87.53,90.35,86.75,88.2,82.26,10178500
2021-01-28,88.67,90.15,88.25,89.02,83.02,8155500
2021-01-29,86.83,87.34,84.92,85.2,79.46,14699800
2021-02-01,85.99,87.3,84.57,86.41,80.59,8073600
2021-02-02,88.01,88.37,86.53,87.06,81.2,9233100
2021-02-03,87.05,89.39,86.89,88.96,82.97,9256500
2021-02-04,89.51,89.65,87.95,89.0,83.01,7917600
2021-02-05,89.94,90.47,88.64,89.26,83.25,8017300
2021-02-08,90.29,92.04,90.01,91.48,85.32,9886600
2021-02-09,91.1,91.27,89.81,90.96,84.83,7605500
2021-02-10,91.38,92.59,90.6,92.52,86.29,8778800
2021-02-11,92.37,92.44,90.08,92.02,85.82,8572400
2021-02-12,91.53,92.73,91.35,92.55,86.32,7858300
2021-02-16,93.05,93.86,92.61,93.13,88.09,14006000
2021-02-17,95.42,96.72,94.2,95.92,90.72,14342300
2021-02-18,95.75,95.78,94.3,95.0,89.85,9030600
2021-02-19,95.13,96.38,94.65,95.8,90.61,8913900
2021-02-22,96.99,99.64,96.46,98.39,93.06,13178700
2021-02-23,99.97,100.16,96.8,99.63,94.23,14874000
2021-02-24,100.33,104.04,99.81,103.31,97.71,16116000
2021-02-25,104.9,104.96,101.59,102.35,96.81,13219200
2021-02-26,100.3,101.06,97.61,100.0,94.58,14454100
2021-03-01,102.46,103.8,101.4,102.05,96.52,10439900
2021-03-02,101.89,103.31,101.71,102.44,96.89,10643500
2021-03-03,103.41,105.75,103.4,103.59,97.98,14958200
2021-03-04,104.52,107.58,103.13,104.5,98.84,22994200
2021-03-05,106.96,109.13,106.15,109.0,103.1,23638200
2021-03-08,109.86,110.43,108.06,109.75,103.81,18033600
2021-03-09,109.07,110.69,107.88,109.5,103.57,19010700
2021-03-10,110.2,112.01,109.7,111.37,105.34,17389900
2021-03-11,111.65,112.55,110.89,111.19,105.17,10989500
2021-03-12,111.64,112.7,110.72,111.56,105.52,10930300
2021-03-15,111.53,111.91,108.89,110.25,104.28,10488000
2021-03-16,108.53,108.88,107.08,107.64,101.81,11698400
2021-03-17,107.21,108.56,106.6,108.03,102.18,9168600
2021-03-18,107.01,107.53,103.71,104.12,98.48,13246600
2021-03-19,103.94,104.89,102.74,103.38,97.78,18491000
2021-03-22,103.06,104.5,102.31,102.54,96.99,12508500
2021-03-23,101.45,104.3,100.69,101.97,96.45,14781700
2021-03-24,102.99,105.76,102.91,104.7,99.03,11026800
2021-03-25,102.85,105.26,102.07,105.07,99.38,11138200
2021-03-26,106.54,107.54,105.36,107.48,101.66,9820200
2021-03-29,106.4,107.53,105.7,106.92,101.13,7542300
2021-03-30,106.06,106.83,105.59,105.93,100.19,6284600
2021-03-31,105.55,106.22,104.6,104.79,99.11,8954400
2021-04-01,105.26,105.86,104.21,105.75,100.02,8515800
2021-04-05,105.73,105.83,104.17,104.51,98.85,8692700
2021-04-06,104.25,105.08,103.45,103.58,97.97,8125100
2021-04-07,103.47,104.57,103.26,104.19,98.55,7699300
2021-04-08,103.52,103.62,102.07,103.02,97.44,8283000
2021-04-09,103.12,103.68,102.1,102.92,97.35,7163700
2021-04-12,103.67,103.86,101.51,101.78,96.27,7845900
2021-04-13,101.56,102.6,101.29,102.24,96.7,6829900
2021-04-14,102.65,105.33,102.6,104.27,98.62,10194800
2021-04-15,104.01,104.27,102.93,103.42,97.82,7860500
2021-04-16,103.8,104.36,102.43,102.96,97.38,7459700
2021-04-19,103.27,103.83,102.21,103.26,97.67,7068700
2021-04-20,102.83,102.99,100.51,101.33,95.84,9783800
2021-04-21,100.33,102.99,100.14,102.73,97.17,8264400
2021-04-22,102.87,102.87,100.87,100.95,95.48,9899400
2021-04-23,101.1,102.17,100.72,101.55,96.05,6756000
2021-04-26,101.27,102.67,101.26,101.52,96.02,5639700
2021-04-27,101.81,103.1,101.51,102.7,97.14,6898900
2021-04-28,103.54,105.86,103.37,105.22,99.52,8718400
2021-04-29,106.42,107.65,105.75,106.9,101.11,9740300
2021-04-30,104.98,105.39,102.97,103.07,97.49,13730000
2021-05-03,103.98,105.72,103.22,105.53,99.81,7938100
2021-05-04,105.96,106.51,104.85,106.11,100.36,8704300
2021-05-05,107.09,109.54,106.82,108.96,103.06,12872400
2021-05-06,108.95,109.13,107.42,109.02,103.11,9654900
2021-05-07,108.09,110.67,107.7,110.02,104.06,10273000
2021-05-10,111.44,113.11,109.52,109.57,103.64,13586500
2021-05-11,109.06,109.58,106.21,106.7,100.92,12754800
2021-05-12,107.0,110.15,106.72,107.37,101.55,11661900
2021-05-13,106.07,107.87,105.44,106.68,100.9,9706300
2021-05-14,107.8,109.82,107.8,109.47,103.54,9124100
2021-05-17,109.09,110.88,108.97,110.81,104.81,12692900
2021-05-18,108.94,109.06,105.97,106.18,101.66,12759900
2021-05-19,103.82,104.29,101.97,103.2,98.8,14762700
2021-05-20,103.07,104.07,101.97,103.56,99.15,9706300
2021-05-21,104.1,105.2,103.68,104.12,99.69,10352800
2021-05-24,104.95,105.84,104.0,105.6,101.1,6785600
2021-05-25,105.43,105.62,103.61,103.87,99.45,7884000
2021-05-26,104.52,104.91,103.66,104.12,99.69,9232400
2021-05-27,104.12,104.91,102.57,103.01,98.62,11703400
2021-05-28,103.62,104.12,102.95,103.79,99.37,7278200
2021-06-01,105.3,107.43,105.3,106.65,102.11,10260600
2021-06-02,107.21,108.56,106.21,108.08,103.48,9141800
2021-06-03,107.56,108.09,106.56,107.59,103.01,8809300
2021-06-04,108.24,108.67,107.21,108.45,103.83,6699300
2021-06-07,108.37,108.7,107.57,107.75,103.16,6748600
2021-06-08,107.65,108.98,106.3,108.73,104.1,10559500
2021-06-09,109.06,109.53,107.65,107.78,103.19,10146900
2021-06-10,109.06,110.25,107.25,108.41,103.79,13526200
2021-06-11,108.84,108.97,107.86,107.91,103.31,7731700
2021-06-14,108.18,108.96,106.83,107.97,103.37,9051900
2021-06-15,108.41,110.48,108.39,110.3,105.6,10540200
2021-06-16,110.03,110.51,108.9,109.67,105.0,9283300
2021-06-17,109.24,109.98,96.31,107.07,102.51,14337800
2021-06-18,105.25,106.27,102.91,103.03,98.64,22284500
2021-06-21,104.1,106.44,103.93,106.05,101.53,13591500
2021-06-22,105.33,106.96,104.31,106.4,101.87,10230100
2021-06-23,107.36,108.13,106.23,106.27,101.74,7792800
2021-06-24,107.14,107.78,106.36,107.14,102.58,8724600
2021-06-25,107.59,108.06,106.78,107.3,102.73,8102300
2021-06-28,106.95,107.0,103.66,103.99,99.56,11348400
2021-06-29,104.59,104.97,103.61,103.76,99.34,7225500
2021-06-30,103.84,104.88,103.72,104.74,100.28,7927500
2021-07-01,106.95,107.1,105.74,106.21,101.69,10873200
2021-07-02,105.7,106.4,105.04,106.07,101.55,7107700
2021-07-06,105.97,105.97,103.39,103.99,99.56,10162800
2021-07-07,103.96,104.9,102.12,102.93,98.55,8245000
2021-07-08,101.5,103.09,101.22,102.6,98.23,8695500
2021-07-09,103.46,104.23,102.36,104.07,99.64,8567900
2021-07-12,103.56,105.02,103.24,104.28,99.84,9898600
2021-07-13,104.0,104.58,103.22,103.93,99.5,6738000
2021-07-14,104.48,105.32,101.72,101.97,97.63,9216600
2021-07-15,101.05,102.25,100.85,101.3,96.99,9665700
2021-07-16,101.63,101.69,98.33,98.62,94.42,12199100
2021-07-19,95.82,96.95,94.52,95.96,91.87,17385500
2021-07-20,95.89,98.04,95.05,96.53,92.42,12114600
2021-07-21,97.98,100.47,97.7,99.82,95.57,11478100
2021-07-22,99.4,99.41,97.89,98.82,94.61,7694300
2021-07-23,98.8,99.12,97.94,98.86,94.65,7570800
2021-07-26,99.46,101.26,99.44,100.95,96.65,10227500
2021-07-27,100.05,100.72,98.94,100.61,96.33,8332100
2021-07-28,100.9,101.81,100.28,101.18,96.87,8546100
2021-07-29,102.38,102.88,101.94,102.57,98.2,8681300
2021-07-30,103.06,104.05,100.77,101.81,97.47,12295300
2021-08-02,102.08,103.98,101.56,101.63,97.3,8911800
2021-08-03,101.59,102.91,100.67,102.6,98.23,8437300
2021-08-04,100.44,101.9,100.1,100.3,96.03,10389800
2021-08-05,100.94,102.43,100.67,101.23,96.92,7986100
2021-08-06,102.02,102.58,101.6,101.95,97.61,6475600
2021-08-09,100.91,101.38,99.93,100.25,95.98,9243100
2021-08-10,100.74,102.32,100.58,102.08,97.73,9762600
2021-08-11,102.04,102.97,101.6,102.85,98.47,7079800
2021-08-12,102.86,103.25,101.78,102.64,98.27,7377600
2021-08-13,102.23,102.54,101.64,101.96,97.62,6572600
2021-08-16,100.83,101.2,99.91,100.92,96.62,9476600
2021-08-17,100.2,101.68,99.63,100.73,96.44,10937500
2021-08-18,98.69,99.42,96.55,96.7,93.83,12893600
2021-08-19,94.81,95.31,92.86,94.29,91.49,17423400
2021-08-20,93.52,94.88,93.21,94.3,91.5,9707600
2021-08-23,96.09,97.0,96.06,96.73,93.86,10277800
2021-08-24,97.5,98.61,97.39,97.84,94.94,8924900
2021-08-25,97.22,98.72,96.72,98.51,95.59,9342300
2021-08-26,98.11,98.73,97.2,97.22,94.33,8124800
2021-08-27,98.14,99.46,98.05,98.64,95.71,10281200
2021-08-30,99.09,99.31,97.97,98.39,95.47,8127200
2021-08-31,98.14,98.41,96.64,96.77,93.9,15676900
2021-09-01,96.86,97.07,95.47,95.71,92.87,10557300
2021-09-02,96.64,98.39,96.55,97.71,94.81,12340100
2021-09-03,97.4,98.43,97.38,97.49,94.6,9097000
2021-09-07,97.02,97.98,96.74,97.06,94.18,9237800
2021-09-08,97.5,98.47,96.35,96.39,93.53,10775900
2021-09-09,95.89,97.62,95.35,96.0,93.15,10219400
2021-09-10,97.6,97.7,95.89,96.07,93.22,11006000
2021-09-13,97.21,98.71,97.06,97.97,95.06,11500900
2021-09-14,98.38,98.74,95.98,96.2,93.34,15294100
2021-09-15,96.99,98.53,96.99,98.24,95.32,11623400
2021-09-16,98.32,98.59,96.91,97.32,94.43,10616700
2021-09-17,97.11,98.38,96.37,96.76,93.89,16006100
2021-09-20,94.64,95.25,93.31,94.78,91.97,15796100
2021-09-21,95.57,95.89,94.03,94.85,92.03,10958400
2021-09-22,96.24,98.78,96.24,97.64,94.74,13292800
2021-09-23,98.24,100.27,97.75,100.06,97.09,10094900
2021-09-24,99.65,100.97,99.65,100.6,97.61,8225300
2021-09-27,102.59,103.78,102.59,102.97,99.91,12697500
2021-09-28,103.91,104.89,102.88,103.36,100.29,15560800
2021-09-29,103.21,104.24,102.34,103.33,100.26,10268100
2021-09-30,103.42,103.45,101.45,101.45,98.44,15319800
2021-10-01,102.22,104.54,101.88,104.33,101.23,10854900
2021-10-04,105.0,105.86,104.11,104.72,101.61,13305400
2021-10-05,106.04,107.77,105.42,105.86,102.72,13017300
2021-10-06,104.18,105.35,103.58,104.93,101.82,10630100
2021-10-07,105.61,106.3,105.22,105.68,102.54,8830900
2021-10-08,106.81,108.43,106.6,108.05,104.84,10586700
2021-10-11,109.56,109.63,106.92,107.13,103.95,9794800
2021-10-12,106.99,107.58,106.17,107.15,103.97,9085000
2021-10-13,106.77,108.34,106.48,107.79,104.59,9220700
2021-10-14,108.88,109.16,108.11,108.81,105.58,7648600
2021-10-15,109.77,110.03,109.43,109.61,106.36,9968100
2021-10-18,110.22,110.41,108.96,109.56,106.31,10677400
2021-10-19,110.16,111.7,109.8,111.7,108.38,10362800
2021-10-20,111.09,113.17,110.78,113.16,109.8,10811400
2021-10-21,112.71,112.81,110.87,111.74,108.42,9372600
2021-10-22,112.22,112.88,111.45,112.8,109.45,8673800
2021-10-25,113.53,114.35,113.3,113.85,110.47,9579800
2021-10-26,113.98,114.6,113.51,114.1,110.71,7463000
2021-10-27,113.22,113.58,111.65,112.07,108.74,9096100
2021-10-28,111.58,113.27,111.58,113.12,109.76,7538200
2021-10-29,114.83,115.29,113.15,114.49,111.09,15294200
2021-11-01,115.03,115.09,114.05,114.53,111.13,11213800
2021-11-02,114.18,114.19,113.21,113.83,110.45,9189700
2021-11-03,112.27,113.27,111.97,113.01,109.66,10416000
2021-11-04,114.22,114.26,112.91,113.51,110.14,9673000
2021-11-05,114.27,115.05,113.93,114.74,111.33,8102100
2021-11-08,115.09,115.99,114.69,115.15,111.73,7695900
2021-11-09,115.27,116.12,114.46,116.0,112.56,10945900
2021-11-10,115.76,116.21,113.66,114.15,110.76,10305100
2021-11-11,113.6,114.67,113.57,114.16,110.77,7317500
2021-11-12,113.8,114.31,113.59,114.23,110.84,8682800
2021-11-15,114.95,116.95,114.27,116.82,113.35,11050400
2021-11-16,117.11,118.08,116.86,117.28,113.8,10566300
2021-11-17,114.87,116.53,114.66,115.42,113.29,11108000
2021-11-18,114.85,115.38,113.41,114.45,112.34,8368600
2021-11-19,112.51,113.15,111.1,111.91,109.84,13532600
2021-11-22,112.02,115.19,111.85,113.91,111.81,9947100
2021-11-23,115.19,116.84,115.06,116.3,114.15,10366800
2021-11-24,116.81,118.0,116.68,117.19,115.03,8500900
2021-11-26,113.35,114.83,112.63,114.51,112.4,11861800
2021-11-29,116.34,117.17,114.71,114.85,112.73,12003800
2021-11-30,113.45,115.86,112.44,112.87,110.79,24451200
2021-12-01,114.95,116.06,112.09,112.1,110.03,12302700
2021-12-02,113.25,115.7,111.93,115.14,113.01,11392400
2021-12-03,116.74,117.0,113.59,114.41,112.3,10445100
2021-12-06,115.96,117.45,115.05,116.2,114.05,9833900
2021-12-07,117.24,118.66,117.24,117.92,115.74,11419600
2021-12-08,118.39,119.26,117.66,118.45,116.26,8827900
2021-12-09,117.85,118.6,117.58,118.14,115.96,8334700
2021-12-10,118.93,119.2,116.87,118.34,116.15,9090700
2021-12-13,117.46,117.85,115.61,115.88,113.74,8533000
2021-12-14,115.74,116.92,115.47,116.22,114.07,12245300
2021-12-15,116.32,116.32,113.95,115.56,113.43,11069500
2021-12-16,116.19,118.19,115.92,116.64,114.49,11344700
2021-12-17,115.92,116.46,113.53,113.6,111.5,22727900
2021-12-20,111.86,113.71,110.73,113.65,111.55,13464400
2021-12-21,114.43,116.07,114.29,115.47,113.34,11368200
2021-12-22,115.42,116.68,114.41,116.13,113.99,8345200
2021-12-23,116.51,117.92,116.4,116.41,114.26,7416600
2021-12-27,116.07,118.82,115.41,118.79,116.6,7745500
2021-12-28,118.66,119.34,118.04,118.56,116.37,6516000
2021-12-29,118.08,118.65,117.29,117.95,115.77,6957400
2021-12-30,118.13,118.69,117.34,117.43,115.26,6016000
2021-12-31,117.38,118.09,117.13,117.35,115.18,5706600
2022-01-03,117.42,119.69,117.29,119.26,117.06,10717700
2022-01-04,119.95,121.98,119.66,121.43,119.19,16413100
2022-01-05,122.24,123.84,122.07,122.22,119.96,15487100
2022-01-06,123.62,124.32,121.64,123.26,120.98,13318500
2022-01-07,123.55,125.54,122.95,125.03,122.72,14164600
2022-01-10,125.15,125.69,123.86,125.11,122.8,12626100
2022-01-11,125.86,128.0,124.83,127.97,125.61,14609000
2022-01-12,127.99,128.43,126.47,127.33,124.98,12469200
2022-01-13,127.14,128.1,126.45,126.8,124.46,9691300
2022-01-14,126.76,129.2,126.76,128.96,126.58,13281000
2022-01-18,129.69,130.0,127.87,129.38,126.99,12905500
2022-01-19,129.95,130.15,128.54,128.91,126.53,12064300
2022-01-20,128.27,130.86,127.88,128.45,126.08,11370400
2022-01-21,127.76,128.4,126.23,126.91,124.57,13055700
2022-01-24,124.45,127.73,122.84,127.18,124.83,19513700
2022-01-25,127.12,132.74,125.27,132.59,130.14,19984500
2022-01-26,132.9,134.71,131.59,132.69,130.24,17266500
2022-01-27,134.45,137.0,133.59,135.37,132.87,20654100
2022-01-28,130.0,132.06,128.07,130.61,128.2,24817800
2022-01-31,130.19,131.86,129.33,131.33,128.91,16401800
2022-02-01,130.83,135.74,130.51,134.79,132.3,16169700
2022-02-02,134.35,135.8,132.8,135.41,132.91,10906700
2022-02-03,134.85,135.35,133.19,134.2,131.72,9447700
2022-02-04,135.01,137.0,135.01,135.88,133.37,13034700
2022-02-07,135.34,139.43,134.83,138.55,135.99,18422500
2022-02-08,138.18,138.43,135.01,136.44,133.92,11021600
2022-02-09,136.72,138.34,136.1,137.79,135.25,10140800
2022-02-10,137.56,138.79,135.39,136.04,133.53,11012700
2022-02-11,136.86,139.44,136.28,138.81,136.25,12821200
2022-02-14,137.94,138.05,135.05,136.67,134.15,15945000
2022-02-15,133.08,134.84,132.18,134.26,133.16,11746800
2022-02-16,134.95,136.16,133.76,134.3,133.2,11348800
2022-02-17,134.17,134.58,132.45,133.61,132.52,10073900
2022-02-18,132.82,133.91,132.05,133.42,132.33,10691800
2022-02-22,137.0,137.0,130.52,132.4,131.32,19428700
2022-02-23,132.93,136.08,132.56,135.55,134.44,16134200
2022-02-24,137.93,138.23,131.72,134.85,133.75,22108900
2022-02-25,135.96,140.5,135.43,140.38,139.23,28028000
2022-02-28,139.27,144.0,138.65,144.0,142.83,24394300
2022-03-01,145.01,149.96,144.7,149.72,148.5,31159900
2022-03-02,150.2,155.75,150.05,154.14,152.88,31329500
2022-03-03,152.26,157.12,151.75,156.22,154.95,22492900
2022-03-04,155.79,159.95,155.09,158.65,157.36,29034400
2022-03-07,159.9,162.1,155.72,162.04,160.72,34824700
2022-03-08,164.31,174.0,164.1,170.53,169.14,57231000
2022-03-09,162.77,169.77,161.21,166.27,164.91,43430000
2022-03-10,168.74,174.76,168.29,170.82,169.43,34913600
2022-03-11,165.89,172.98,165.88,170.9,169.51,28423600
2022-03-14,166.21,168.35,164.3,166.72,165.36,25156200
2022-03-15,159.11,160.19,155.26,158.28,156.99,28534400
2022-03-16,158.79,160.5,156.21,157.71,156.42,22299700
2022-03-17,159.95,160.99,157.92,160.44,159.13,15750700
2022-03-18,160.89,161.73,158.78,161.73,160.41,23214700
2022-03-21,163.02,165.58,162.72,164.64,163.3,13180600
2022-03-22,163.69,165.26,162.58,164.09,162.75,11063900
2022-03-23,166.0,167.35,164.94,165.86,164.51,10755000
2022-03-24,166.43,167.4,165.0,166.3,164.94,9024800
2022-03-25,165.22,169.69,165.16,169.31,167.93,10254700
2022-03-28,165.9,166.63,165.13,166.35,164.99,9992000
2022-03-29,163.51,164.48,160.5,164.32,162.98,15102600
2022-03-30,165.24,166.35,163.66,165.48,164.13,9906000
2022-03-31,163.47,166.16,162.72,162.83,161.5,10395900
2022-04-01,162.78,165.95,162.33,164.22,162.88,8795300
2022-04-04,165.0,165.45,163.0,164.37,163.03,8718600
2022-04-05,165.03,167.72,163.1,163.36,162.03,9538200
2022-04-06,164.83,167.01,164.33,164.81,163.47,9269000
2022-04-07,165.1,167.7,163.42,167.1,165.74,8018400
2022-04-08,167.05,171.1,167.02,169.93,168.54,10801200
2022-04-11,168.57,168.78,164.91,165.56,164.21,10206100
2022-04-12,168.97,172.68,168.15,169.01,167.63,9528400
2022-04-13,170.93,172.08,168.29,171.67,170.27,7330700
2022-04-14,170.69,172.94,170.56,171.59,170.19,9421100
2022-04-18,173.0,174.54,171.87,173.89,172.47,7639000
2022-04-19,173.08,173.69,171.03,171.83,170.43,6970200
2022-04-20,171.62,173.58,171.46,172.53,171.12,7495000
2022-04-21,171.74,172.44,163.83,164.58,163.24,14594800
2022-04-22,164.38,165.47,160.86,160.95,159.64,12160100
2022-04-25,155.73,158.36,151.36,157.49,156.2,15449800
2022-04-26,158.82,160.37,156.39,156.53,155.25,9810600
2022-04-27,157.08,157.92,154.52,156.24,154.97,10396600
2022-04-28,157.45,163.0,154.93,161.79,160.47,9366400
2022-04-29,161.28,162.44,156.29,156.67,155.39,14709500
2022-05-02,156.31,160.0,155.15,159.75,158.45,11559000
2022-05-03,159.57,163.43,159.26,162.49,161.16,8827200
2022-05-04,164.97,167.89,163.47,167.59,166.22,9183200
2022-05-05,169.26,169.5,162.65,166.26,164.9,9807600
2022-05-06,168.27,170.97,165.42,170.69,169.3,10407000
2022-05-09,167.75,167.75,158.48,159.25,157.95,14110700
2022-05-10,162.21,164.19,157.87,160.78,159.47,11636000
2022-05-11,163.58,167.46,162.51,163.16,161.83,9105500
2022-05-12,163.22,164.85,158.86,164.71,163.37,8936400
2022-05-13,166.5,168.79,164.88,167.87,166.5,9223600
2022-05-16,169.0,174.97,168.86,173.01,171.6,13296300
2022-05-17,174.84,175.65,172.61,174.03,172.61,12827600
2022-05-18,174.12,174.13,165.79,168.06,168.06,13107500
2022-05-19,164.63,169.64,162.83,166.86,166.86,10958700
2022-05-20,168.88,171.04,164.09,167.82,167.82,9613200
2022-05-23,169.43,172.96,169.11,171.72,171.72,10211100
2022-05-24,170.69,173.55,169.82,172.19,172.19,6510814
