Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,181.91,186.78,180.88,185.22,178.56,607500
2021-02-02,185.91,186.77,177.94,178.62,172.2,721800
2021-02-03,178.64,178.64,175.78,177.32,170.94,662100
2021-02-04,188.75,193.54,186.92,188.86,182.07,2248700
2021-02-05,190.0,190.0,183.1,184.37,177.74,625100
2021-02-08,185.67,186.52,184.27,185.48,178.81,444600
2021-02-09,185.34,189.53,183.88,189.43,182.62,350700
2021-02-10,190.0,190.21,188.19,189.55,182.73,494500
2021-02-11,190.0,190.69,186.65,189.89,183.06,443600
2021-02-12,189.12,190.69,188.24,189.95,183.12,351100
2021-02-16,190.06,190.98,188.19,188.57,181.79,396200
2021-02-17,187.75,190.1,187.05,188.87,182.08,514000
2021-02-18,188.51,193.0,187.93,191.57,184.68,557600
2021-02-19,191.93,195.61,191.64,194.96,187.95,553400
2021-02-22,192.6,195.15,192.23,194.16,188.37,421700
2021-02-23,195.88,198.06,192.04,197.37,191.48,475700
2021-02-24,198.6,206.84,197.66,206.82,200.65,871500
2021-02-25,206.75,207.33,200.68,204.07,197.98,529300
2021-02-26,203.3,205.43,201.64,203.11,197.05,677100
2021-03-01,206.0,210.49,205.41,208.68,202.45,565200
2021-03-02,208.81,211.53,207.8,209.91,203.65,651000
2021-03-03,210.9,218.65,210.81,214.38,207.98,694600
2021-03-04,213.69,214.88,206.91,210.88,204.59,508800
2021-03-05,213.98,218.45,211.79,217.29,210.81,522800
2021-03-08,218.01,221.59,216.47,218.23,211.72,452700
2021-03-09,218.44,220.64,216.27,217.53,211.04,475600
2021-03-10,217.15,219.35,216.08,218.89,212.36,647200
2021-03-11,217.84,218.94,214.59,214.8,208.39,548100
2021-03-12,216.37,217.7,214.81,217.35,210.87,281400
2021-03-15,216.94,223.1,216.37,223.09,216.43,624200
2021-03-16,221.97,222.07,218.05,220.6,214.02,331300
2021-03-17,221.59,223.01,218.93,222.8,216.15,449700
2021-03-18,224.54,229.14,223.64,225.52,218.79,375700
2021-03-19,224.45,227.39,220.93,225.4,218.67,1282900
2021-03-22,225.04,225.04,218.89,220.05,213.48,449700
2021-03-23,218.67,222.09,213.99,215.32,208.9,567400
2021-03-24,217.3,219.43,215.35,215.49,209.06,468800
2021-03-25,215.62,225.2,214.25,224.26,217.57,435400
2021-03-26,226.25,229.75,225.35,229.63,222.78,308700
2021-03-29,230.01,233.88,227.03,227.9,221.1,443000
2021-03-30,227.96,232.38,227.96,232.04,225.12,323800
2021-03-31,231.24,233.19,229.0,230.74,223.86,453600
2021-04-01,230.02,232.12,226.85,231.74,224.83,359900
2021-04-05,234.85,235.38,232.42,234.28,227.29,285700
2021-04-06,234.99,236.08,233.11,233.73,226.76,276500
2021-04-07,233.84,235.26,232.46,235.2,228.18,334700
2021-04-08,234.47,234.53,232.29,234.36,227.37,579600
2021-04-09,236.12,236.52,233.18,235.59,228.56,280600
2021-04-12,235.18,237.24,234.39,236.32,229.27,303300
2021-04-13,235.61,235.85,231.86,232.91,225.96,386000
2021-04-14,233.71,234.99,232.93,233.25,226.29,347400
2021-04-15,233.2,233.6,230.91,232.14,225.21,403700
2021-04-16,233.88,236.27,232.96,235.52,228.49,289800
2021-04-19,236.64,237.54,233.35,236.01,228.97,359600
2021-04-20,236.55,238.1,231.82,234.57,227.57,506900
2021-04-21,234.06,237.82,233.93,236.99,229.92,405900
2021-04-22,237.85,242.13,235.01,240.23,233.06,862500
2021-04-23,242.18,242.18,238.48,238.69,231.57,477200
2021-04-26,239.02,241.5,235.71,235.99,228.95,492200
2021-04-27,235.73,239.97,234.06,239.7,232.55,429800
2021-04-28,240.0,240.0,236.04,237.26,230.18,300500
2021-04-29,237.84,240.58,236.72,240.03,232.87,247800
2021-04-30,238.16,238.9,236.81,237.6,230.51,306500
2021-05-03,239.48,239.78,236.22,238.37,231.26,345400
2021-05-04,238.96,243.9,238.07,243.02,235.77,361900
2021-05-05,242.86,246.38,241.8,245.49,238.17,406100
2021-05-06,247.0,250.13,245.9,250.12,242.66,343700
2021-05-07,249.11,252.68,246.18,251.56,244.05,245800
2021-05-10,253.15,259.99,252.35,255.37,247.75,437100
2021-05-11,253.33,254.94,248.63,251.02,243.53,396000
2021-05-12,251.44,251.85,245.21,245.48,238.16,285200
2021-05-13,245.01,254.08,245.0,252.98,245.43,240400
2021-05-14,253.89,256.55,253.17,255.19,247.58,190200
2021-05-17,254.22,256.06,252.3,253.09,245.54,324800
2021-05-18,254.36,254.7,250.18,250.25,242.78,232400
2021-05-19,247.09,249.22,243.0,249.12,241.69,317400
2021-05-20,248.24,250.37,246.01,248.14,241.93,416600
2021-05-21,249.53,251.48,248.0,249.98,243.72,271400
2021-05-24,251.5,254.12,250.28,253.38,247.04,247100
2021-05-25,253.28,254.66,251.56,251.71,245.41,296700
2021-05-26,251.11,253.21,250.24,252.15,245.84,330500
2021-05-27,255.93,256.32,252.41,253.69,247.34,611900
2021-05-28,253.68,255.1,252.31,254.62,248.25,238300
2021-06-01,257.67,257.98,254.31,255.64,249.24,280200
2021-06-02,256.02,256.02,252.7,254.29,247.93,240000
2021-06-03,252.9,253.84,249.99,253.57,247.23,200500
2021-06-04,254.85,254.93,252.3,254.34,247.98,195200
2021-06-07,254.58,254.58,250.08,251.09,244.81,253400
2021-06-08,249.24,249.98,247.18,247.95,241.75,543500
2021-06-09,246.5,247.29,243.11,244.42,238.3,460800
2021-06-10,245.65,246.12,240.3,240.58,234.56,456300
2021-06-11,241.7,242.37,238.33,238.88,232.9,481800
2021-06-14,238.19,239.49,233.84,235.25,229.36,554700
2021-06-15,235.5,235.95,230.72,231.09,225.31,844100
2021-06-16,230.69,231.41,222.42,223.66,218.06,1065200
2021-06-17,224.78,225.35,214.23,215.13,209.75,1161000
2021-06-18,212.97,215.33,211.87,212.58,207.26,867000
2021-06-21,215.22,221.4,214.67,220.53,215.01,629700
2021-06-22,220.23,221.1,217.73,219.78,214.28,515700
2021-06-23,220.12,221.16,217.86,219.22,213.73,476700
2021-06-24,220.42,222.5,219.03,221.28,215.74,381100
2021-06-25,222.26,223.53,221.3,221.82,216.27,458200
2021-06-28,222.26,222.35,217.14,219.07,213.59,604700
2021-06-29,219.43,221.36,219.09,219.24,213.75,305000
2021-06-30,219.61,224.13,219.31,223.43,217.84,542700
2021-07-01,225.0,225.51,222.24,223.42,217.83,407800
2021-07-02,224.48,224.55,222.08,223.91,218.31,360100
2021-07-06,223.09,224.27,219.32,222.48,216.91,401700
2021-07-07,221.39,226.77,221.39,226.11,220.45,372400
2021-07-08,223.36,225.72,221.71,223.75,218.15,519800
2021-07-09,228.13,228.99,226.26,227.65,221.95,321300
2021-07-12,226.0,228.24,225.17,227.07,221.39,309300
2021-07-13,226.7,226.99,222.94,223.51,217.92,233000
2021-07-14,223.55,225.62,223.2,224.95,219.32,228800
2021-07-15,225.0,226.28,222.24,223.62,218.02,523800
2021-07-16,224.6,225.8,219.09,219.8,214.3,364500
2021-07-19,218.48,218.62,213.74,216.37,210.96,371300
2021-07-20,216.62,224.11,216.62,223.26,217.67,524300
2021-07-21,225.16,227.32,221.59,224.03,218.42,562100
2021-07-22,224.03,226.54,219.9,221.58,216.04,631900
2021-07-23,223.03,227.05,221.82,224.59,218.97,478500
2021-07-26,225.04,226.66,219.82,220.13,214.62,533400
2021-07-27,219.05,221.36,216.29,220.44,214.92,519100
2021-07-28,222.21,223.66,218.55,220.29,214.78,357400
2021-07-29,222.28,222.82,219.83,221.03,215.5,290000
2021-07-30,220.65,222.87,217.13,217.98,212.53,362600
2021-08-02,219.4,223.82,218.43,219.22,213.73,364200
2021-08-03,219.85,223.76,217.51,223.27,217.68,247500
2021-08-04,222.14,224.24,221.4,221.48,215.94,372200
2021-08-05,223.21,224.89,221.62,222.95,217.37,326000
2021-08-06,224.78,226.1,223.16,224.44,218.82,269300
2021-08-09,223.14,224.78,222.33,223.46,217.87,195800
2021-08-10,223.61,227.27,222.83,225.35,219.71,278600
2021-08-11,226.0,230.09,224.6,229.84,224.09,290400
2021-08-12,230.43,231.55,226.88,227.83,222.13,207400
2021-08-13,227.97,230.43,227.24,230.14,224.38,461700
2021-08-16,229.8,231.67,227.65,231.63,225.83,211300
2021-08-17,229.81,229.81,224.66,225.93,220.28,350800
2021-08-18,225.0,225.0,220.13,220.35,214.84,330100
2021-08-19,216.83,218.84,214.83,216.38,212.15,302200
2021-08-20,216.5,219.8,215.12,219.53,215.24,240300
2021-08-23,221.8,223.31,221.08,222.16,217.82,278200
2021-08-24,222.76,226.98,222.19,225.34,220.93,428500
2021-08-25,225.47,228.29,225.02,226.27,221.85,300100
2021-08-26,226.02,226.38,224.23,224.83,220.43,197100
2021-08-27,225.55,228.58,224.86,227.24,222.8,203100
2021-08-30,227.81,228.91,225.76,226.16,221.74,150900
2021-08-31,226.72,226.72,223.37,224.95,220.55,403600
2021-09-01,225.51,226.4,222.66,224.93,220.53,318600
2021-09-02,226.25,228.32,224.86,228.22,223.76,256500
2021-09-03,227.54,228.71,226.13,226.9,222.46,174100
2021-09-07,225.61,225.72,221.59,221.83,217.49,248000
2021-09-08,221.03,223.42,220.52,223.31,218.94,260900
2021-09-09,222.3,223.03,218.57,220.31,216.0,227100
2021-09-10,222.0,222.0,217.95,218.64,214.37,267700
2021-09-13,220.44,223.01,216.09,219.22,214.93,251500
2021-09-14,219.22,219.74,214.74,216.07,211.85,224000
2021-09-15,215.94,221.01,215.14,220.45,216.14,319500
2021-09-16,220.43,220.79,218.73,219.46,215.17,176700
2021-09-17,212.69,216.29,212.41,213.6,209.42,837200
2021-09-20,210.37,212.48,209.01,211.87,207.73,478200
2021-09-21,212.76,212.76,206.26,210.0,205.89,594300
2021-09-22,212.73,214.18,210.78,212.02,207.88,541600
2021-09-23,212.86,217.08,212.19,215.37,211.16,579000
2021-09-24,214.36,215.75,213.7,214.59,210.39,246500
2021-09-27,214.9,218.66,214.9,216.89,212.65,428000
2021-09-28,217.69,217.69,214.08,215.17,210.96,293200
2021-09-29,215.97,216.84,212.6,215.07,210.87,563700
2021-09-30,215.83,216.5,208.91,208.95,204.87,735000
2021-10-01,210.5,210.88,205.33,209.42,205.33,542900
2021-10-04,208.32,214.85,208.26,213.5,209.33,920600
2021-10-05,213.5,218.74,212.07,215.68,211.46,315800
2021-10-06,214.41,216.72,211.98,216.11,211.89,362900
2021-10-07,218.33,220.34,215.78,216.16,211.93,360400
2021-10-08,216.41,217.45,213.97,215.53,211.32,327100
2021-10-11,215.92,217.39,213.38,213.67,209.49,238700
2021-10-12,214.16,216.1,213.31,214.6,210.4,224300
2021-10-13,215.19,215.84,211.25,213.13,208.96,305000
2021-10-14,214.69,219.13,214.33,218.95,214.67,292800
2021-10-15,220.99,221.46,219.12,219.17,214.89,276700
2021-10-18,217.72,223.08,216.79,222.6,218.25,310300
2021-10-19,224.17,225.41,221.55,225.29,220.89,345800
2021-10-20,225.66,229.02,224.04,228.02,223.56,538700
2021-10-21,224.55,227.78,211.31,212.51,208.36,997000
2021-10-22,214.57,216.7,209.81,210.43,206.32,701900
2021-10-25,210.0,211.88,206.77,210.16,206.05,563700
2021-10-26,211.0,211.27,205.54,205.62,201.6,544300
2021-10-27,205.25,205.51,201.23,202.03,198.08,541900
2021-10-28,202.03,207.05,202.03,205.81,201.79,370400
2021-10-29,205.51,207.03,202.11,203.23,199.26,343600
2021-11-01,203.91,205.65,203.55,204.78,200.78,231200
2021-11-02,205.0,205.13,201.07,205.08,201.07,469400
2021-11-03,204.5,211.08,204.24,211.03,206.9,284900
2021-11-04,211.0,211.6,207.86,209.6,205.5,232700
2021-11-05,213.14,218.59,209.71,212.01,207.87,554700
2021-11-08,213.57,214.9,212.93,214.11,209.92,273900
2021-11-09,213.37,215.14,212.95,214.85,210.65,323200
2021-11-10,214.6,218.47,214.45,218.09,213.83,451600
2021-11-11,218.08,220.71,217.36,220.1,215.8,366700
2021-11-12,221.01,222.54,219.63,221.25,216.92,453600
2021-11-15,221.73,222.58,219.79,221.68,217.35,449000
2021-11-16,222.54,224.66,221.92,223.66,219.29,436500
2021-11-17,223.5,224.09,216.89,217.58,213.33,552800
2021-11-18,217.02,217.19,214.07,215.76,212.93,603900
2021-11-19,215.72,218.67,214.74,215.65,212.82,251700
2021-11-22,216.7,219.5,216.24,216.84,214.0,307800
2021-11-23,216.9,217.61,213.35,217.11,214.26,317200
2021-11-24,216.86,217.01,213.93,215.43,212.61,297600
2021-11-26,210.14,212.32,208.0,211.3,208.53,242800
2021-11-29,213.12,213.6,209.58,212.82,210.03,300100
2021-11-30,209.94,210.27,205.34,205.91,203.21,607300
2021-12-01,209.25,211.29,202.69,202.77,200.11,367000
2021-12-02,204.51,211.2,203.4,210.07,207.32,271500
2021-12-03,210.72,211.95,209.08,211.12,208.35,211900
2021-12-06,213.97,214.53,209.96,210.24,207.48,347000
2021-12-07,211.53,215.14,211.21,214.27,211.46,267100
2021-12-08,215.0,215.12,212.78,214.7,211.89,413200
2021-12-09,213.45,215.68,211.82,214.33,211.52,390700
2021-12-10,215.6,218.31,214.38,217.45,214.6,296500
2021-12-13,217.74,218.05,213.06,213.19,210.4,335900
2021-12-14,212.76,214.76,209.96,212.89,210.1,442000
2021-12-15,213.5,216.9,210.81,216.68,213.84,391200
2021-12-16,218.84,222.07,215.99,216.88,214.04,446300
2021-12-17,215.3,216.29,208.68,209.35,206.61,926000
2021-12-20,207.0,207.31,201.71,204.51,201.83,392900
2021-12-21,206.0,209.5,206.0,208.51,205.78,244300
2021-12-22,208.0,209.23,207.37,208.18,205.45,138300
2021-12-23,208.82,210.9,208.62,209.94,207.19,182500
2021-12-27,209.84,214.02,208.6,213.97,211.17,233600
2021-12-28,213.09,217.5,213.09,216.9,214.06,177700
2021-12-29,216.91,218.14,214.58,217.39,214.54,146000
2021-12-30,218.0,218.43,214.18,214.25,211.44,240000
2021-12-31,213.97,216.55,212.71,215.38,212.56,182900
2022-01-03,216.93,217.16,211.14,213.32,210.52,206100
2022-01-04,215.32,221.6,215.14,220.89,217.99,329300
2022-01-05,221.6,224.44,218.68,219.13,216.26,271100
2022-01-06,221.19,222.69,218.73,219.74,216.86,198500
2022-01-07,219.31,221.17,218.42,219.04,216.17,249800
2022-01-10,217.85,219.38,216.11,217.69,214.84,246900
2022-01-11,218.63,219.2,212.89,216.45,213.61,301500
2022-01-12,217.72,219.34,216.5,218.86,215.99,197900
2022-01-13,220.52,221.8,218.73,220.46,217.57,328100
2022-01-14,217.66,220.27,215.92,220.13,217.24,403600
2022-01-18,218.53,218.75,212.97,214.55,211.74,329000
2022-01-19,215.16,216.32,212.2,212.61,209.82,333200
2022-01-20,213.27,215.15,209.57,209.72,206.97,245600
2022-01-21,209.57,210.59,205.08,205.86,203.16,329600
2022-01-24,203.18,211.1,201.77,210.78,208.02,380500
2022-01-25,207.45,210.99,204.1,208.94,206.2,340300
2022-01-26,210.64,214.36,206.87,208.71,205.97,287700
2022-01-27,210.2,212.52,202.92,205.08,202.39,311400
2022-01-28,203.84,206.72,200.11,206.54,203.83,265600
2022-01-31,204.93,208.66,204.17,208.25,205.52,288500
2022-02-01,207.66,210.42,205.99,210.2,207.44,385700
2022-02-02,210.73,212.47,209.11,211.06,208.29,486000
2022-02-03,211.57,219.5,210.0,216.73,213.89,666600
2022-02-04,216.83,216.83,209.38,213.7,210.9,399100
2022-02-07,214.28,214.28,209.87,210.31,207.55,373400
2022-02-08,210.89,213.19,209.15,211.99,209.21,360400
2022-02-09,213.27,217.32,212.66,214.73,211.92,244800
2022-02-10,212.73,215.69,210.63,211.67,208.9,224100
2022-02-11,212.05,214.03,207.17,208.92,206.18,425500
2022-02-14,209.53,211.3,206.83,210.71,207.95,247100
2022-02-15,213.5,217.93,213.5,216.22,213.39,381300
2022-02-16,214.48,219.71,214.48,218.36,215.5,473600
2022-02-17,216.71,219.19,214.52,216.34,213.5,338500
2022-02-18,215.77,218.25,214.93,215.47,212.65,375500
2022-02-22,214.49,215.37,207.92,208.81,207.44,328400
2022-02-23,209.48,210.14,203.06,203.49,202.15,445600
2022-02-24,199.5,205.37,197.75,204.95,203.61,350000
2022-02-25,205.3,212.37,205.03,212.1,210.71,361600
2022-02-28,209.35,212.38,208.06,210.18,208.8,499300
2022-03-01,209.13,210.34,200.19,202.0,200.67,379300
2022-03-02,204.58,211.07,203.93,209.25,207.88,331000
2022-03-03,210.76,212.34,208.5,210.65,209.27,309400
2022-03-04,207.05,207.71,204.04,207.5,206.14,319100
2022-03-07,207.5,207.5,201.35,204.15,202.81,478300
2022-03-08,206.59,214.08,205.37,206.35,205.0,503900
2022-03-09,210.73,212.27,207.39,207.69,206.33,297800
2022-03-10,204.38,207.34,204.38,207.02,205.66,213300
2022-03-11,207.95,209.43,205.53,205.7,204.35,223000
2022-03-14,205.0,206.52,202.18,204.72,203.38,724400
2022-03-15,206.6,206.6,200.45,202.59,201.26,576900
2022-03-16,203.67,206.77,202.24,206.22,204.87,468000
2022-03-17,205.0,210.36,204.51,210.35,208.97,408900
2022-03-18,210.28,214.81,207.91,213.99,212.59,1199600
2022-03-21,214.17,216.35,211.99,212.79,211.39,424200
2022-03-22,214.69,214.69,211.09,212.57,211.18,224300
2022-03-23,212.07,212.09,205.64,207.16,205.8,313100
2022-03-24,208.05,208.66,205.14,206.91,205.55,290000
2022-03-25,207.59,209.56,206.06,208.82,207.45,270700
2022-03-28,208.52,208.52,203.12,205.86,204.51,488300
2022-03-29,207.13,211.38,206.66,210.73,209.35,555300
2022-03-30,209.76,212.54,208.54,209.0,207.63,234500
2022-03-31,208.1,211.19,205.41,205.48,204.13,346500
2022-04-01,206.78,207.5,201.76,203.7,202.36,335300
2022-04-04,203.04,208.61,201.0,208.6,207.23,347400
2022-04-05,208.16,209.82,205.8,206.26,204.91,275500
2022-04-06,204.87,208.5,203.51,207.37,206.01,317600
2022-04-07,207.2,207.87,203.49,205.29,203.94,347900
2022-04-08,206.44,211.49,205.23,208.4,207.03,465200
2022-04-11,208.95,212.83,208.95,210.78,209.4,330400
2022-04-12,211.22,214.64,210.48,210.56,209.18,344500
2022-04-13,209.04,211.9,208.79,210.64,209.26,314900
2022-04-14,211.52,212.25,209.59,211.16,209.77,256000
2022-04-18,209.98,217.39,209.98,216.3,214.88,537400
2022-04-19,217.65,227.47,217.43,226.87,225.38,911300
2022-04-20,228.45,231.14,225.82,226.32,224.83,702900
2022-04-21,232.99,235.36,225.5,226.19,224.71,1076400
2022-04-22,226.84,226.84,221.74,222.38,220.92,576700
2022-04-25,221.02,224.47,214.66,223.26,221.79,578600
2022-04-26,221.98,223.26,219.07,219.61,218.17,342100
2022-04-27,220.96,223.4,219.1,220.42,218.97,392800
2022-04-28,221.51,221.51,216.01,220.24,218.79,574400
2022-04-29,219.83,220.21,211.83,212.49,211.1,480600
2022-05-02,213.35,216.42,209.6,214.22,212.81,369500
2022-05-03,215.09,220.08,215.09,219.78,218.34,384900
2022-05-04,220.55,228.56,219.23,227.95,226.45,360900
2022-05-05,225.57,226.96,219.84,221.97,220.51,345700
2022-05-06,222.12,222.12,215.52,218.13,216.7,351300
2022-05-09,215.33,220.11,215.33,217.96,216.53,320100
2022-05-10,219.38,220.0,211.72,214.0,212.6,387400
2022-05-11,215.0,217.93,210.33,210.91,209.53,284200
2022-05-12,209.84,214.83,209.11,214.75,213.34,317700
2022-05-13,215.95,217.77,214.74,216.49,215.07,174400
2022-05-16,215.93,218.27,211.69,216.84,215.42,247600
2022-05-17,219.89,223.41,219.41,223.37,221.9,365000
2022-05-18,222.0,222.73,215.88,216.4,214.98,357100
2022-05-19,213.19,218.81,211.91,215.03,215.03,440800
2022-05-20,216.74,218.44,206.35,209.96,209.96,387900
2022-05-23,211.97,214.15,210.46,212.32,212.32,291200
2022-05-24,212.26,212.93,207.27,210.08,210.08,201522
