Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,263.89,266.96,258.62,266.25,261.54,5948000
2020-12-21,261.12,263.33,257.74,261.42,256.8,2680500
2020-12-22,260.86,261.12,258.35,259.47,254.88,1602900
2020-12-23,260.83,261.92,257.33,257.44,252.89,1455900
2020-12-24,258.0,259.78,256.28,257.3,252.75,528100
2020-12-28,259.73,260.37,258.39,259.68,255.09,1057100
2020-12-29,260.89,261.03,257.23,257.76,253.2,1065200
2020-12-30,258.67,259.25,257.19,257.54,252.98,992800
2020-12-31,257.6,261.32,257.48,261.21,256.59,1325300
2021-01-04,261.0,261.66,254.05,256.46,251.92,2505100
2021-01-05,256.4,258.64,255.14,257.92,253.36,1809200
2021-01-06,259.2,263.59,256.95,260.74,256.13,2535600
2021-01-07,260.36,264.92,260.34,263.2,258.54,2068200
2021-01-08,263.81,266.53,261.29,264.16,259.49,2010700
2021-01-11,262.83,264.71,260.27,260.35,255.74,1745100
2021-01-12,260.12,261.22,256.02,258.4,253.83,1898200
2021-01-13,256.45,259.09,256.45,257.08,253.4,1870700
2021-01-14,257.25,257.25,254.12,255.0,251.35,2253200
2021-01-15,253.62,255.97,253.03,253.65,250.01,1915100
2021-01-19,254.41,257.3,253.75,255.84,252.17,2249400
2021-01-20,257.99,262.38,257.0,261.67,257.92,2081600
2021-01-21,260.46,261.81,256.91,257.94,254.24,1625600
2021-01-22,255.37,256.37,253.57,254.77,251.12,2049600
2021-01-25,251.86,253.79,249.06,252.04,248.43,1921600
2021-01-26,253.19,254.41,251.14,252.99,249.36,1345500
2021-01-27,248.66,251.22,244.39,246.1,242.57,1833100
2021-01-28,249.24,252.8,248.14,249.34,245.77,1794200
2021-01-29,248.24,249.23,241.73,241.92,238.45,2494400
2021-02-01,246.1,248.9,243.97,247.57,244.02,1559700
2021-02-02,250.0,251.43,248.63,248.75,245.18,2010300
2021-02-03,248.19,250.11,246.59,248.37,244.81,2470400
2021-02-04,249.56,253.03,246.91,253.01,249.38,1702200
2021-02-05,254.09,255.75,252.16,253.54,249.91,1497700
2021-02-08,253.92,257.35,253.76,257.31,253.62,1508700
2021-02-09,256.31,258.81,255.61,257.68,253.99,1542600
2021-02-10,258.02,259.19,255.86,256.94,253.26,1428300
2021-02-11,258.0,259.99,257.04,258.97,255.26,1285300
2021-02-12,257.45,258.59,255.41,257.47,253.78,1219200
2021-02-16,257.65,259.49,256.27,257.05,253.37,1606700
2021-02-17,256.65,261.61,255.77,258.78,255.07,1881000
2021-02-18,255.59,258.1,254.7,257.63,253.94,1664300
2021-02-19,258.46,258.5,254.16,254.29,250.65,2038400
2021-02-22,252.69,254.17,250.09,252.63,249.01,1476000
2021-02-23,251.56,257.93,250.59,256.19,252.52,2191300
2021-02-24,253.21,260.47,252.82,259.27,255.55,2476300
2021-02-25,258.98,259.11,252.58,253.78,250.14,2157700
2021-02-26,255.24,255.85,249.81,250.9,247.3,2712800
2021-03-01,254.0,259.8,254.0,258.16,254.46,1954700
2021-03-02,258.16,261.12,257.11,259.23,255.51,2099800
2021-03-03,259.9,260.0,254.05,254.18,250.54,2114400
2021-03-04,252.83,254.64,245.17,247.0,243.46,2590400
2021-03-05,249.24,250.68,244.44,249.51,245.93,3236500
2021-03-08,254.6,255.79,249.23,249.39,245.82,2856100
2021-03-09,252.52,257.46,251.64,254.37,250.72,2729200
2021-03-10,256.29,258.24,254.61,257.14,253.45,2046000
2021-03-11,260.0,268.11,260.0,266.37,262.55,2972000
2021-03-12,264.98,266.25,262.7,264.95,261.15,1828600
2021-03-15,263.69,266.59,263.48,266.26,262.44,2295700
2021-03-16,267.22,267.26,263.1,263.52,259.74,2185600
2021-03-17,263.53,266.28,261.63,264.27,260.48,2626500
2021-03-18,267.22,271.51,264.08,266.89,263.06,4089900
2021-03-19,266.35,269.11,261.13,263.78,260.0,4460500
2021-03-22,263.15,265.93,262.35,265.2,261.4,2295700
2021-03-23,265.5,267.13,264.37,266.03,262.22,2160300
2021-03-24,265.92,269.79,265.7,267.55,263.72,2160600
2021-03-25,266.18,269.5,265.81,268.61,264.76,1714700
2021-03-26,268.49,281.3,268.49,280.77,276.75,3171900
2021-03-29,278.22,281.29,277.74,279.54,275.53,2398700
2021-03-30,279.79,280.08,276.52,278.55,274.56,1763100
2021-03-31,278.5,279.27,276.1,276.25,272.29,2375800
2021-04-01,278.62,278.78,276.07,278.34,274.35,2301900
2021-04-05,279.01,282.69,278.8,281.13,277.1,2631300
2021-04-06,281.43,283.05,279.65,281.63,277.59,1786600
2021-04-07,281.97,283.63,281.1,282.57,278.52,2736300
2021-04-08,284.12,285.35,283.23,284.42,280.34,1600600
2021-04-09,285.0,287.82,283.6,287.71,283.59,1787800
2021-04-12,285.97,288.1,285.14,287.54,283.42,1437500
2021-04-13,286.6,287.06,284.08,285.22,281.13,2228000
2021-04-14,284.38,286.8,283.08,284.44,281.23,1903500
2021-04-15,286.26,287.18,284.41,285.15,281.93,2047500
2021-04-16,285.16,287.46,285.01,286.96,283.72,2625500
2021-04-19,287.1,287.23,284.91,286.54,283.31,1437100
2021-04-20,285.93,288.9,285.76,288.6,285.34,1889800
2021-04-21,289.67,291.15,287.79,290.72,287.44,1585900
2021-04-22,290.99,293.28,289.15,290.16,286.89,1460400
2021-04-23,290.19,292.89,289.7,291.74,288.45,1505300
2021-04-26,291.6,292.37,288.84,289.52,286.25,1420700
2021-04-27,290.07,290.89,288.07,290.25,286.98,1270900
2021-04-28,290.72,291.45,289.82,290.27,287.0,1159900
2021-04-29,292.08,293.28,290.6,292.54,289.24,1247800
2021-04-30,290.77,290.92,288.36,289.97,286.7,1969200
2021-05-03,292.93,293.42,291.37,292.17,288.87,1300400
2021-05-04,290.89,291.94,289.15,291.6,288.31,1810700
2021-05-05,292.34,292.83,289.12,289.52,286.25,1553800
2021-05-06,289.48,291.18,287.61,291.16,287.88,1863200
2021-05-07,292.2,294.09,291.04,291.53,288.24,1394200
2021-05-10,290.62,294.1,290.19,290.61,287.33,1620700
2021-05-11,288.44,288.46,284.57,287.95,284.7,1541700
2021-05-12,285.23,285.31,279.14,279.39,276.24,2116600
2021-05-13,281.12,287.25,281.12,285.32,282.1,1698200
2021-05-14,286.86,294.5,286.62,288.2,284.95,1285600
2021-05-17,287.64,288.55,286.1,287.0,283.76,1500000
2021-05-18,285.81,286.7,282.82,283.01,279.82,1438400
2021-05-19,279.93,281.07,276.88,280.97,277.8,1625200
2021-05-20,281.7,285.13,281.58,283.95,280.75,2094700
2021-05-21,285.0,287.14,282.67,283.38,280.18,2210200
2021-05-24,285.2,286.04,284.21,284.85,281.64,1231300
2021-05-25,285.8,286.2,283.61,285.99,282.76,1761300
2021-05-26,285.9,286.83,283.33,283.95,280.75,1873200
2021-05-27,284.17,285.28,279.15,280.05,276.89,7166300
2021-05-28,282.55,284.92,282.1,282.16,278.98,2005700
2021-06-01,285.58,285.58,280.61,280.88,277.71,1670800
2021-06-02,281.05,283.12,281.05,281.8,278.62,2089800
2021-06-03,280.0,280.79,277.38,279.63,276.48,1540600
2021-06-04,281.32,283.44,281.18,283.17,279.98,1146200
2021-06-07,283.17,284.25,281.06,282.19,279.01,1404000
2021-06-08,282.0,283.48,280.92,281.45,278.27,1321400
2021-06-09,283.1,283.27,281.54,282.11,278.93,1166500
2021-06-10,283.53,284.71,282.78,284.22,281.01,2007200
2021-06-11,285.0,285.57,283.94,285.28,282.06,1473100
2021-06-14,285.74,285.84,283.18,285.71,282.49,1672400
2021-06-15,286.85,287.95,285.37,286.19,282.96,1408200
2021-06-16,287.48,287.48,283.03,283.94,280.74,2350600
2021-06-17,282.5,285.43,282.5,284.77,281.56,1872100
2021-06-18,282.84,284.0,280.8,281.25,278.08,3134000
2021-06-21,283.96,287.5,282.01,285.56,282.34,1959400
2021-06-22,285.76,286.62,283.71,285.66,282.44,2019800
2021-06-23,287.75,288.4,285.59,285.7,282.48,2161300
2021-06-24,297.23,297.8,289.55,291.56,288.27,3003900
2021-06-25,292.33,295.22,290.42,294.66,291.34,4233600
2021-06-28,294.44,295.87,292.5,293.9,290.58,1662400
2021-06-29,294.79,297.65,294.6,296.43,293.09,2060700
2021-06-30,295.99,296.99,293.79,294.79,291.46,1595300
2021-07-01,295.48,300.06,295.0,300.0,296.62,3104100
2021-07-02,300.0,305.17,300.0,304.84,301.4,2280100
2021-07-06,304.86,306.85,301.69,305.4,301.95,1856200
2021-07-07,305.82,309.79,305.2,309.61,306.12,1889900
2021-07-08,305.03,309.24,302.66,309.15,305.66,1867700
2021-07-09,310.6,316.22,310.18,312.62,309.09,2054000
2021-07-12,311.84,312.18,310.73,311.57,308.06,1456900
2021-07-13,311.21,313.91,310.05,312.63,309.1,1570600
2021-07-14,313.05,315.52,312.53,314.39,311.72,1743800
2021-07-15,313.88,315.49,313.3,314.94,312.27,1927800
2021-07-16,317.12,317.12,311.3,311.91,309.26,2666100
2021-07-19,308.0,309.79,306.26,309.18,306.55,1851600
2021-07-20,310.0,314.17,308.99,312.06,309.41,1448700
2021-07-21,312.61,314.05,311.95,313.77,311.11,1180300
2021-07-22,314.77,315.0,312.77,314.26,311.59,1274800
2021-07-23,316.0,318.8,315.54,318.65,315.94,1221000
2021-07-26,318.8,319.74,316.85,318.98,316.27,1345800
2021-07-27,317.88,320.1,315.81,319.89,317.17,1641000
2021-07-28,320.85,321.0,316.12,316.31,313.62,2006300
2021-07-29,317.82,319.14,316.13,318.35,315.65,1863800
2021-07-30,317.71,319.18,316.9,317.68,314.98,2305400
2021-08-02,319.27,319.49,315.5,316.08,313.4,1507200
2021-08-03,317.77,319.6,315.5,318.52,315.82,1979600
2021-08-04,318.02,319.19,315.85,316.77,314.08,1448300
2021-08-05,317.91,320.56,317.04,320.31,317.59,1952400
2021-08-06,321.0,322.37,318.5,321.83,319.1,1392600
2021-08-09,322.01,322.26,319.38,319.52,316.81,1225100
2021-08-10,319.97,322.06,319.06,320.18,317.46,918900
2021-08-11,320.62,320.86,317.08,319.79,317.07,1841600
2021-08-12,319.7,321.83,318.64,321.76,319.03,910900
2021-08-13,322.19,324.04,321.58,323.45,320.7,970300
2021-08-16,324.0,328.5,323.14,328.25,325.46,1781000
2021-08-17,327.6,329.95,326.77,329.3,326.5,1531700
2021-08-18,327.37,329.18,324.38,324.55,321.79,1636800
2021-08-19,322.81,329.0,322.45,328.25,325.46,1294200
2021-08-20,329.81,333.55,328.33,332.65,329.83,1726800
2021-08-23,334.24,334.88,332.73,332.92,330.09,2017900
2021-08-24,333.14,334.0,330.75,330.91,328.1,1451300
2021-08-25,331.94,334.59,331.13,333.44,330.61,1613600
2021-08-26,334.47,334.47,331.24,333.23,330.4,1702300
2021-08-27,334.09,335.91,333.35,335.66,332.81,1126200
2021-08-30,335.0,338.65,332.92,337.0,334.14,973800
2021-08-31,337.2,337.41,335.1,336.56,333.7,1641300
2021-09-01,337.45,339.03,336.66,337.9,335.03,1621100
2021-09-02,338.46,342.05,338.25,341.0,338.1,1600500
2021-09-03,341.0,344.08,340.11,343.33,340.41,1566100
2021-09-07,343.33,344.43,340.21,341.49,338.59,1380700
2021-09-08,340.84,342.27,339.72,340.32,337.43,1392800
2021-09-09,341.46,342.55,339.9,341.1,338.2,1668200
2021-09-10,343.5,345.52,341.5,341.92,339.02,1725200
2021-09-13,345.0,345.47,335.87,339.44,336.56,1854200
2021-09-14,341.06,343.26,340.0,340.72,337.83,1758800
2021-09-15,340.24,345.5,339.83,344.43,341.51,1657200
2021-09-16,344.64,345.0,340.22,342.23,339.32,2252700
2021-09-17,340.03,341.52,334.57,335.4,332.55,4455100
2021-09-20,331.1,334.92,328.23,332.29,329.47,2650200
2021-09-21,333.79,335.46,330.87,331.15,328.34,2820300
2021-09-22,335.45,336.81,333.14,334.66,331.82,2441100
2021-09-23,337.62,344.74,337.13,343.0,340.09,4543400
2021-09-24,340.68,342.88,337.72,339.23,336.35,2035900
2021-09-27,337.52,337.72,333.08,334.51,331.67,2025300
2021-09-28,331.56,332.02,323.86,324.21,321.46,2300500
2021-09-29,326.3,326.41,323.07,323.53,320.78,1741300
2021-09-30,324.49,325.89,318.3,319.92,317.2,2382100
2021-10-01,323.37,326.89,319.59,324.86,322.1,1802300
2021-10-04,323.4,324.32,316.01,319.49,316.78,1774500
2021-10-05,320.96,327.33,320.81,325.12,322.36,1628800
2021-10-06,323.11,325.34,320.51,325.19,322.43,2166400
2021-10-07,328.0,329.53,325.8,326.25,323.48,1188400
2021-10-08,326.74,327.63,324.54,325.19,322.43,1229800
2021-10-11,324.73,328.73,324.51,326.5,323.73,1475900
2021-10-12,328.11,329.4,327.19,327.69,324.91,2054600
2021-10-13,328.25,331.55,325.86,330.18,328.35,1768500
2021-10-14,333.14,339.27,332.02,339.04,337.16,1638400
2021-10-15,341.18,341.91,339.2,341.82,339.92,2074900
2021-10-18,341.6,344.24,340.65,343.18,341.28,1636800
2021-10-19,345.0,350.76,344.49,349.74,347.8,2177800
2021-10-20,350.0,350.44,345.57,345.8,343.88,1740100
2021-10-21,345.8,347.5,344.72,347.12,345.19,1520200
2021-10-22,348.25,355.35,348.25,353.79,351.83,1459400
2021-10-25,353.27,357.16,351.48,356.44,354.46,1523800
2021-10-26,356.99,359.31,356.27,356.34,354.36,1547700
2021-10-27,355.02,356.92,353.79,354.05,352.09,1567700
2021-10-28,355.44,358.42,354.74,356.32,354.34,1500600
2021-10-29,354.58,359.62,354.1,358.79,356.8,1936400
2021-11-01,358.83,359.88,352.1,355.32,353.35,1600200
2021-11-02,357.04,363.24,356.59,361.5,359.49,2204300
2021-11-03,360.94,362.5,354.39,362.1,360.09,1727500
2021-11-04,362.94,366.92,361.47,366.8,364.77,1979200
2021-11-05,368.85,372.12,366.96,368.46,366.42,2110600
2021-11-08,370.0,370.66,366.12,366.93,364.89,1731600
2021-11-09,366.63,367.78,364.77,367.47,365.43,1865700
2021-11-10,364.97,367.32,362.68,364.74,362.72,1352400
2021-11-11,365.58,367.16,364.25,366.21,364.18,1184300
2021-11-12,368.0,371.61,366.37,371.23,369.17,1802100
2021-11-15,371.77,372.12,368.06,368.45,366.41,1957400
2021-11-16,367.3,373.11,367.02,371.16,369.1,2041600
2021-11-17,371.55,374.92,369.57,372.78,370.71,2254600
2021-11-18,371.32,372.75,369.28,370.78,368.72,2555900
2021-11-19,371.95,374.7,369.67,369.79,367.74,2554000
2021-11-22,371.42,372.7,363.08,363.3,361.28,2098400
2021-11-23,362.45,363.57,357.25,360.7,358.7,1998600
2021-11-24,359.23,362.93,358.7,362.37,360.36,2191500
2021-11-26,361.17,361.84,352.7,353.6,351.64,2649400
2021-11-29,359.14,369.53,359.14,365.82,363.79,2857100
2021-11-30,361.67,365.05,357.29,357.4,355.42,4761200
2021-12-01,365.27,369.58,359.95,360.14,358.14,2876800
2021-12-02,359.71,368.89,359.71,365.3,363.27,3183100
2021-12-03,369.41,370.76,357.34,361.42,359.42,2331900
2021-12-06,361.99,365.4,358.09,362.23,360.22,2100200
2021-12-07,370.0,373.14,365.98,371.34,369.28,1943800
2021-12-08,371.94,374.86,369.65,374.53,372.45,2271000
2021-12-09,372.8,373.88,370.58,371.45,369.39,1841400
2021-12-10,374.22,379.93,373.0,379.44,377.34,1984000
2021-12-13,379.44,381.15,377.26,377.72,375.62,2843900
2021-12-14,374.38,375.78,366.51,369.73,367.68,2475200
2021-12-15,370.21,375.88,367.29,375.3,373.22,2804900
2021-12-16,413.07,413.65,399.02,400.6,398.38,6298500
2021-12-17,396.36,404.61,391.32,396.24,394.04,4929100
2021-12-20,390.88,391.43,383.52,385.78,383.64,2690800
2021-12-21,388.0,393.15,384.85,392.89,390.71,2222400
2021-12-22,393.24,403.75,393.21,403.69,401.45,2282400
2021-12-23,402.3,406.85,400.96,403.31,401.07,1374000
2021-12-27,406.76,415.95,406.34,415.33,413.03,1906300
2021-12-28,415.0,417.15,413.68,415.27,412.97,1362600
2021-12-29,414.82,417.37,412.7,415.42,413.12,1041700
2021-12-30,416.26,416.66,411.88,413.83,411.53,1278000
2021-12-31,412.7,416.95,412.11,414.55,412.25,1163200
2022-01-03,414.66,415.53,405.04,407.21,404.95,2129900
2022-01-04,408.81,411.37,403.2,404.3,402.06,2516300
2022-01-05,403.93,403.97,397.1,397.18,394.98,2471400
2022-01-06,384.69,392.2,375.76,378.0,375.9,4386600
2022-01-07,379.09,379.99,370.14,370.75,368.69,3469000
2022-01-10,363.42,373.37,360.22,373.0,370.93,2952400
2022-01-11,369.51,375.78,363.86,375.11,373.03,2407000
2022-01-12,377.85,383.44,376.62,377.19,376.07,3143400
2022-01-13,378.22,379.28,360.76,361.37,360.3,2944100
2022-01-14,357.04,359.38,349.72,353.36,352.31,3949800
2022-01-18,348.61,351.02,344.97,348.28,347.25,3425600
2022-01-19,351.0,356.07,343.5,343.74,342.72,3374700
2022-01-20,345.45,355.94,342.04,342.69,341.67,2817300
2022-01-21,341.39,344.08,335.25,335.63,334.63,2830700
2022-01-24,328.3,339.58,319.1,339.0,337.99,4544500
2022-01-25,331.91,339.69,327.21,334.95,333.96,3625400
2022-01-26,341.42,343.96,328.05,329.89,328.91,4422200
2022-01-27,337.53,341.73,331.01,333.36,332.37,2778000
2022-01-28,333.9,343.06,327.17,342.85,341.83,2457400
2022-01-31,345.0,353.7,343.54,353.58,352.53,3159300
2022-02-01,354.22,356.7,348.88,353.42,352.37,2087200
2022-02-02,354.4,360.1,353.51,359.47,358.4,2603200
2022-02-03,345.28,351.93,343.98,345.55,344.52,2706300
2022-02-04,344.89,350.54,340.85,347.5,346.47,2142800
2022-02-07,346.18,348.27,343.01,343.96,342.94,1265100
2022-02-08,339.98,345.93,339.86,345.07,344.05,2197700
2022-02-09,351.63,356.53,351.52,355.53,354.47,2430500
2022-02-10,346.09,351.58,339.99,342.39,341.37,2457700
2022-02-11,343.94,344.98,327.29,329.18,328.2,3091600
2022-02-14,323.08,327.87,321.46,326.13,325.16,2689900
2022-02-15,332.72,333.33,327.35,329.41,328.43,2395600
2022-02-16,325.87,335.44,325.11,333.72,332.73,2867500
2022-02-17,332.92,332.92,322.25,322.91,321.95,2148000
2022-02-18,322.41,326.49,320.1,321.18,320.23,2421800
2022-02-22,320.01,327.98,317.79,321.11,320.16,2794300
2022-02-23,322.77,324.82,312.59,313.16,312.23,2192200
2022-02-24,302.35,316.58,300.71,316.17,315.23,3785900
2022-02-25,317.33,323.17,316.39,322.51,321.55,2552600
2022-02-28,318.69,319.45,311.91,316.02,315.08,3419300
2022-03-01,317.0,317.38,309.76,311.35,310.43,2525400
2022-03-02,315.42,320.26,312.55,318.33,317.38,2220800
2022-03-03,322.84,323.69,315.6,318.95,318.0,2120900
2022-03-04,314.55,316.32,310.0,314.16,313.23,1917300
2022-03-07,313.18,314.0,304.6,305.02,304.11,2908100
2022-03-08,303.71,309.01,297.36,301.62,300.72,2902600
2022-03-09,311.03,312.69,307.75,309.42,308.5,2825900
2022-03-10,305.0,310.16,304.02,309.52,308.6,2049000
2022-03-11,314.41,318.72,311.21,311.58,310.65,3811900
2022-03-14,309.07,313.15,303.9,307.68,306.77,3156600
2022-03-15,311.3,316.92,310.25,316.23,315.29,2695200
2022-03-16,320.67,325.46,315.54,324.91,323.95,3473100
2022-03-17,338.9,344.46,318.33,319.5,318.55,4661600
2022-03-18,321.87,324.48,316.51,323.95,322.99,7566200
2022-03-21,323.37,326.35,320.92,324.5,323.54,2290500
2022-03-22,324.0,328.75,323.26,327.47,326.5,2022800
2022-03-23,325.0,327.18,320.29,320.5,319.55,1837500
2022-03-24,320.36,325.42,320.0,325.29,324.32,1430400
2022-03-25,327.58,329.51,324.26,327.71,326.74,1814000
2022-03-28,326.58,330.89,325.33,330.74,329.76,1984400
2022-03-29,339.0,341.06,337.0,340.69,339.68,2223000
2022-03-30,336.57,340.71,336.48,338.46,337.46,1721600
2022-03-31,337.5,343.75,337.23,337.23,336.23,2752600
2022-04-01,338.59,341.3,336.35,340.64,339.63,2090300
2022-04-04,341.99,344.76,340.05,344.47,343.45,2317500
2022-04-05,341.5,345.3,341.5,342.82,341.8,3058100
2022-04-06,338.29,341.93,334.54,340.26,339.25,2299000
2022-04-07,338.99,344.81,337.81,341.77,340.76,2313100
2022-04-08,342.43,344.3,338.27,338.92,337.91,2170000
2022-04-11,336.1,337.42,324.86,327.27,326.3,2445400
2022-04-12,329.73,333.95,326.25,326.73,325.76,1835000
2022-04-13,324.34,327.35,323.24,325.59,325.59,2081400
2022-04-14,326.88,328.28,319.29,319.47,319.47,2964800
2022-04-18,318.52,321.0,310.83,313.6,313.6,2479300
2022-04-19,312.71,320.8,312.15,320.57,320.57,1758200
2022-04-20,324.03,328.38,322.62,323.67,323.67,2273600
2022-04-21,326.19,330.32,321.34,322.31,322.31,1910200
2022-04-22,321.02,323.84,310.31,310.8,310.8,1906800
2022-04-25,309.39,317.13,306.24,316.82,316.82,2049600
2022-04-26,311.62,315.11,302.1,303.1,303.1,2101400
2022-04-27,302.98,309.31,302.38,303.1,303.1,1821200
2022-04-28,308.16,316.14,305.62,313.84,313.84,2215200
2022-04-29,310.0,311.98,299.8,300.36,300.36,2972100
2022-05-02,300.46,306.05,297.25,304.6,304.6,2528900
2022-05-03,306.68,307.63,302.71,304.82,304.82,2121700
2022-05-04,303.15,315.88,300.81,314.86,314.86,1900200
2022-05-05,310.71,312.2,294.61,298.7,298.7,2231700
2022-05-06,295.65,297.06,289.71,295.74,295.74,2477000
2022-05-09,290.66,292.49,285.86,287.49,287.49,2584100
2022-05-10,290.0,292.4,283.75,287.59,287.59,2634600
2022-05-11,285.73,288.49,280.46,280.94,280.94,2398600
2022-05-12,278.0,281.66,274.79,281.21,281.21,2284600
2022-05-13,283.04,288.67,280.99,286.77,286.77,2373600
2022-05-16,284.68,288.97,282.05,286.17,286.17,1598000
2022-05-17,294.68,294.68,288.2,291.07,291.07,1598000
2022-05-18,286.87,287.25,272.42,274.16,274.16,2666000
2022-05-19,270.15,278.0,269.7,273.61,273.61,2679500
2022-05-20,275.58,278.4,268.17,276.65,276.65,3007800
2022-05-23,281.28,283.93,276.16,283.39,283.39,2128900
2022-05-24,279.82,281.55,273.05,277.88,277.88,964384
