Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,384.14,398.57,383.76,391.4,389.09,223400
2021-02-03,390.99,393.09,382.03,389.27,386.97,138400
2021-02-04,389.84,403.99,389.84,398.66,396.3,175600
2021-02-05,400.62,403.86,398.54,398.77,396.41,163500
2021-02-08,398.94,402.45,396.42,398.63,396.27,93600
2021-02-09,397.29,402.55,396.74,400.28,397.91,209400
2021-02-10,402.23,404.98,397.75,403.21,400.83,155100
2021-02-11,403.7,407.34,401.05,406.55,404.15,128700
2021-02-12,405.21,410.35,403.73,406.19,403.79,193500
2021-02-16,405.79,407.06,400.32,404.5,402.11,166600
2021-02-17,402.48,407.56,400.57,403.3,400.92,143700
2021-02-18,400.51,407.21,400.33,403.82,401.43,159400
2021-02-19,405.01,405.74,390.35,390.43,388.12,219200
2021-02-22,388.77,388.93,379.91,386.54,384.26,205800
2021-02-23,388.88,397.01,386.37,395.15,392.82,245300
2021-02-24,392.87,403.76,392.87,400.39,398.02,197500
2021-02-25,400.83,410.6,397.91,402.48,400.1,252400
2021-02-26,403.15,406.92,394.97,398.12,395.77,206600
2021-03-01,400.82,408.12,400.82,403.68,401.29,182000
2021-03-02,403.31,406.69,397.25,403.78,401.39,178700
2021-03-03,402.28,404.41,398.92,402.42,400.04,177000
2021-03-04,403.77,406.84,389.71,390.97,388.99,201400
2021-03-05,392.86,404.59,387.72,401.7,399.66,206500
2021-03-08,402.37,406.51,397.19,400.35,398.32,363800
2021-03-09,403.33,410.55,403.33,406.75,404.69,214300
2021-03-10,409.97,420.0,409.25,418.62,416.5,270200
2021-03-11,418.59,419.63,414.58,414.71,412.61,236700
2021-03-12,415.97,425.3,411.31,423.5,421.35,232800
2021-03-15,422.47,434.98,419.81,429.44,427.26,308900
2021-03-16,426.72,429.03,416.41,419.81,417.68,219900
2021-03-17,419.81,420.55,414.12,416.46,414.35,184600
2021-03-18,414.0,414.0,404.39,406.92,404.86,211500
2021-03-19,405.2,408.81,400.46,401.08,399.05,327400
2021-03-22,399.52,407.18,397.87,402.66,400.62,175200
2021-03-23,402.22,404.89,396.95,399.28,397.26,218800
2021-03-24,398.95,408.78,398.95,403.66,401.61,218500
2021-03-25,401.97,411.52,397.54,410.28,408.2,333300
2021-03-26,410.0,413.12,400.26,413.02,410.93,146500
2021-03-29,413.37,417.52,408.08,415.72,413.61,125100
2021-03-30,412.33,416.88,411.35,414.79,412.69,270800
2021-03-31,415.51,420.32,415.23,415.46,413.35,198400
2021-04-01,415.6,417.32,411.22,414.15,412.05,123500
2021-04-05,415.54,424.7,415.54,422.49,420.35,220800
2021-04-06,422.49,426.55,418.71,423.37,421.22,265900
2021-04-07,423.06,424.26,417.38,419.61,417.48,98100
2021-04-08,420.95,425.19,419.82,420.15,418.02,114700
2021-04-09,421.24,427.63,418.15,427.09,424.93,111500
2021-04-12,425.52,428.48,423.9,426.29,424.13,124500
2021-04-13,424.78,430.64,424.6,429.29,427.11,130800
2021-04-14,429.88,432.0,426.13,426.91,424.75,132300
2021-04-15,428.16,435.19,428.16,431.24,429.05,189600
2021-04-16,433.49,433.9,427.4,432.56,430.37,231200
2021-04-19,430.23,432.39,427.49,431.79,429.6,158900
2021-04-20,431.64,433.96,428.14,431.86,429.67,113300
2021-04-21,433.26,440.09,433.26,438.28,436.06,108400
2021-04-22,437.4,442.89,437.4,439.35,437.12,134400
2021-04-23,439.59,445.16,437.05,443.71,441.46,144300
2021-04-26,444.59,447.79,439.85,440.01,437.78,127500
2021-04-27,438.6,441.53,434.59,438.81,436.59,136900
2021-04-28,438.7,449.38,437.25,443.85,441.6,222700
2021-04-29,435.23,437.05,414.77,417.2,415.09,465200
2021-04-30,420.36,423.82,412.42,422.48,420.34,292000
2021-05-03,425.01,425.01,414.94,417.18,415.07,254400
2021-05-04,416.7,418.2,409.32,412.68,410.59,219200
2021-05-05,416.53,416.53,407.75,410.34,408.26,257100
2021-05-06,411.25,411.25,399.44,407.54,405.47,288800
2021-05-07,408.93,418.08,408.93,412.55,410.46,164700
2021-05-10,412.96,413.54,407.26,407.64,405.57,153400
2021-05-11,403.91,407.41,399.31,400.72,398.69,221700
2021-05-12,397.3,399.7,384.78,385.96,384.0,411000
2021-05-13,386.36,394.26,384.93,392.11,390.47,257500
2021-05-14,392.94,396.31,390.43,393.0,391.35,155100
2021-05-17,391.91,395.84,389.08,393.24,391.59,302600
2021-05-18,393.01,398.4,389.59,393.52,391.87,190900
2021-05-19,391.22,391.75,387.46,390.5,388.86,117200
2021-05-20,389.59,400.26,389.59,398.01,396.34,155200
2021-05-21,401.08,405.32,399.71,401.52,399.84,194200
2021-05-24,401.65,406.55,401.4,403.47,401.78,156000
2021-05-25,405.54,408.46,402.55,405.59,403.89,156800
2021-05-26,402.72,406.56,396.14,400.35,398.67,185200
2021-05-27,400.01,403.26,398.24,402.73,401.04,352400
2021-05-28,404.42,409.2,402.07,402.19,400.5,172400
2021-06-01,402.14,402.49,392.36,392.46,390.82,210500
2021-06-02,393.17,397.24,387.7,389.56,387.93,252100
2021-06-03,387.12,391.76,384.89,391.24,389.6,172200
2021-06-04,394.27,396.58,392.39,395.23,393.57,176600
2021-06-07,395.74,399.1,391.03,392.77,391.12,218400
2021-06-08,393.91,393.91,382.88,389.71,388.08,142900
2021-06-09,391.6,394.73,390.28,393.31,391.66,167500
2021-06-10,394.99,398.68,393.37,396.4,394.74,268900
2021-06-11,395.44,399.58,391.1,393.54,391.89,187900
2021-06-14,392.94,397.28,388.33,395.7,394.04,302500
2021-06-15,396.0,399.13,394.06,396.31,394.65,270200
2021-06-16,397.76,403.37,395.33,395.97,394.31,388100
2021-06-17,394.93,405.99,393.29,403.03,401.34,267600
2021-06-18,402.36,402.71,393.67,396.87,395.21,539200
2021-06-21,397.5,403.93,392.13,400.29,398.61,245100
2021-06-22,401.52,407.75,397.82,404.8,403.1,500700
2021-06-23,402.55,412.7,402.55,408.16,406.45,528500
2021-06-24,412.0,412.0,399.89,400.82,399.14,245600
2021-06-25,402.76,419.95,400.0,412.21,410.48,1209200
2021-06-28,412.07,413.7,400.73,406.39,404.69,299100
2021-06-29,407.4,409.09,404.16,408.63,406.92,175200
2021-06-30,408.46,408.46,398.22,401.79,400.11,209400
2021-07-01,402.35,407.21,401.2,406.84,405.13,177500
2021-07-02,407.85,410.8,405.66,410.0,408.28,142500
2021-07-06,407.7,412.77,407.32,412.61,410.88,268600
2021-07-07,414.84,422.53,412.85,421.59,419.82,236900
2021-07-08,417.61,422.75,411.54,422.51,420.74,464700
2021-07-09,424.17,428.36,420.84,422.82,421.05,696300
2021-07-12,422.02,424.35,419.08,420.43,418.67,394600
2021-07-13,419.37,421.48,415.55,418.76,417.0,333700
2021-07-14,418.23,420.79,416.65,417.25,415.5,415600
2021-07-15,397.0,398.3,364.24,376.2,374.62,1807300
2021-07-16,376.76,391.05,375.98,390.32,388.68,683100
2021-07-19,378.39,385.45,370.88,375.1,373.53,594800
2021-07-20,375.89,391.12,375.89,386.15,384.53,454500
2021-07-21,390.41,391.98,386.7,390.89,389.25,299800
2021-07-22,392.05,394.32,388.81,393.16,391.51,277000
2021-07-23,396.04,398.35,393.02,397.91,396.24,235400
2021-07-26,396.19,399.58,392.77,397.69,396.02,256400
2021-07-27,398.07,405.37,397.42,402.29,400.6,388300
2021-07-28,403.57,405.91,398.51,399.23,397.56,311700
2021-07-29,405.97,405.97,390.33,396.0,394.34,345000
2021-07-30,395.44,401.16,393.58,397.43,395.76,254300
2021-08-02,399.18,399.18,390.37,391.29,389.65,210500
2021-08-03,390.98,390.98,383.29,384.96,383.35,252200
2021-08-04,382.43,383.73,372.81,373.41,371.85,326500
2021-08-05,372.91,379.13,370.05,377.84,376.26,285500
2021-08-06,378.56,382.42,376.01,380.88,379.28,198500
2021-08-09,381.53,381.53,374.28,375.12,373.55,159200
2021-08-10,375.18,377.03,359.88,360.3,358.79,549800
2021-08-11,361.22,366.37,360.54,364.06,362.53,240300
2021-08-12,363.96,366.72,360.74,361.65,360.13,217000
2021-08-13,360.49,366.69,359.57,366.08,364.89,184200
2021-08-16,366.31,373.33,364.55,372.35,371.14,206400
2021-08-17,370.92,380.19,369.05,378.34,377.11,256000
2021-08-18,379.15,379.23,371.6,371.96,370.75,210300
2021-08-19,369.06,377.73,369.06,375.84,374.62,166200
2021-08-20,376.07,379.64,374.81,377.07,375.84,145900
2021-08-23,378.71,384.78,378.26,382.43,381.19,446300
2021-08-24,381.62,390.99,381.62,386.17,384.91,205400
2021-08-25,384.96,387.05,381.46,385.28,384.03,120700
2021-08-26,384.24,386.6,383.29,385.96,384.7,212800
2021-08-27,388.17,392.76,387.08,388.22,386.96,138500
2021-08-30,388.41,393.72,388.41,392.58,391.3,171800
2021-08-31,393.2,399.36,392.4,395.46,394.17,339600
2021-09-01,398.3,400.0,394.78,397.56,396.27,182600
2021-09-02,400.09,405.61,396.39,404.61,403.29,259500
2021-09-03,403.19,405.55,398.01,398.43,397.13,258100
2021-09-07,397.37,400.82,394.41,399.14,397.84,310700
2021-09-08,399.17,405.9,398.33,400.11,398.81,203700
2021-09-09,398.99,400.75,384.33,385.4,384.15,406900
2021-09-10,386.79,388.22,372.05,372.42,371.21,290000
2021-09-13,375.47,380.47,373.21,377.73,376.5,228700
2021-09-14,382.14,389.86,376.61,387.34,386.08,202900
2021-09-15,387.02,390.71,386.04,388.67,387.41,125200
2021-09-16,388.6,389.14,383.59,385.97,384.71,104700
2021-09-17,383.27,387.88,382.34,385.57,384.32,251400
2021-09-20,379.26,385.45,377.28,379.11,377.88,169200
2021-09-21,381.57,384.66,377.23,378.14,376.91,140400
2021-09-22,380.35,385.88,376.93,383.33,382.08,122600
2021-09-23,385.5,390.54,381.95,389.3,388.03,198000
2021-09-24,388.42,391.39,385.67,388.09,386.83,110400
2021-09-27,386.1,390.49,382.09,387.22,385.96,225900
2021-09-28,384.48,389.67,381.29,387.42,386.16,368400
2021-09-29,389.5,391.1,385.2,385.2,383.95,178200
2021-09-30,388.07,388.98,376.38,376.55,375.32,183800
2021-10-01,379.42,384.71,373.51,383.27,382.02,133400
2021-10-04,381.42,383.11,371.64,374.34,373.12,223500
2021-10-05,375.2,381.49,373.05,375.61,374.39,179100
2021-10-06,371.74,378.91,367.66,378.74,377.51,211500
2021-10-07,373.46,382.46,372.65,373.99,372.77,250100
2021-10-08,374.68,374.87,359.37,362.91,361.73,519900
2021-10-11,363.52,364.35,352.6,354.14,352.99,446000
2021-10-12,355.14,356.66,350.8,351.46,350.32,399300
2021-10-13,350.48,357.27,350.23,354.51,353.36,227500
2021-10-14,358.22,366.6,357.45,364.48,363.29,203200
2021-10-15,366.35,370.0,363.17,363.2,362.02,212400
2021-10-18,361.18,362.85,354.88,359.87,358.7,169000
2021-10-19,362.02,369.32,362.02,367.82,366.62,260400
2021-10-20,369.81,374.15,367.96,372.25,371.04,231100
2021-10-21,371.82,379.3,370.58,378.28,377.05,203900
2021-10-22,378.4,381.23,375.99,376.51,375.28,137700
2021-10-25,376.22,379.22,373.83,376.9,375.67,227200
2021-10-26,378.02,381.97,373.06,373.36,372.15,311300
2021-10-27,373.88,375.74,364.06,366.27,365.08,324500
2021-10-28,348.0,358.89,343.15,347.36,346.23,949300
2021-10-29,345.67,359.4,343.29,356.94,355.78,516600
2021-11-01,357.08,361.29,354.96,359.24,358.07,558700
2021-11-02,362.73,370.2,358.06,369.71,368.51,286900
2021-11-03,369.22,369.22,342.78,348.03,346.9,516600
2021-11-04,350.3,350.3,342.86,346.46,345.33,502300
2021-11-05,348.59,356.81,346.46,353.31,352.16,244500
2021-11-08,355.14,355.25,350.4,352.41,351.26,282800
2021-11-09,352.7,353.31,338.68,342.32,341.21,664900
2021-11-10,343.28,350.34,340.6,341.94,340.83,311300
2021-11-11,340.73,342.06,328.4,338.26,337.16,529100
2021-11-12,334.13,341.37,334.13,340.12,339.35,285900
2021-11-15,339.99,339.99,335.26,338.14,337.38,331300
2021-11-16,338.37,342.13,337.64,340.71,339.94,320800
2021-11-17,338.3,342.48,338.3,339.52,338.76,548200
2021-11-18,341.26,341.26,329.88,329.99,329.25,337300
2021-11-19,332.04,332.04,318.19,318.83,318.11,698400
2021-11-22,320.01,326.89,318.63,321.24,320.52,448700
2021-11-23,319.95,319.95,312.68,315.29,314.58,596000
2021-11-24,314.81,322.2,314.62,317.77,317.05,360100
2021-11-26,314.62,314.62,304.57,305.15,304.46,304500
2021-11-29,309.23,312.36,304.59,308.95,308.25,396600
2021-11-30,305.96,308.58,297.27,297.42,296.75,637700
2021-12-01,301.93,302.98,289.0,289.48,288.83,551500
2021-12-02,290.06,302.55,290.06,298.3,297.63,511400
2021-12-03,301.91,306.33,297.44,305.22,304.53,565100
2021-12-06,309.37,324.68,308.75,320.42,319.7,575600
2021-12-07,323.54,329.4,321.71,321.81,321.09,474600
2021-12-08,321.85,325.66,321.49,323.28,322.55,325300
2021-12-09,321.23,325.8,320.35,320.35,319.63,293900
2021-12-10,321.0,322.15,316.47,321.29,320.57,342700
2021-12-13,317.6,325.01,314.84,320.76,320.04,495900
2021-12-14,318.46,323.11,317.76,317.78,317.06,368300
2021-12-15,315.98,320.16,313.2,319.03,318.31,395700
2021-12-16,320.57,325.03,316.87,318.0,317.28,450100
2021-12-17,317.98,325.93,314.04,321.5,320.78,582600
2021-12-20,316.77,317.88,311.19,312.4,311.7,558600
2021-12-21,315.89,324.19,314.24,321.5,320.78,260600
2021-12-22,322.6,328.33,320.96,328.19,327.45,367800
2021-12-23,329.48,329.73,325.56,327.38,326.64,228700
2021-12-27,328.06,331.42,325.69,331.16,330.41,131500
2021-12-28,331.46,333.62,328.38,330.03,329.29,233100
2021-12-29,331.4,335.98,330.75,333.69,332.94,289200
2021-12-30,332.22,335.74,330.34,330.89,330.15,140000
2021-12-31,331.05,335.34,328.37,328.48,327.74,168300
2022-01-03,328.48,337.89,328.02,334.73,333.98,403500
2022-01-04,331.02,336.53,330.88,334.55,333.8,296800
2022-01-05,337.23,340.42,328.64,328.64,327.9,252500
2022-01-06,327.93,334.19,326.38,326.86,326.12,287800
2022-01-07,322.37,325.0,312.56,316.42,315.71,423200
2022-01-10,315.95,324.25,309.61,323.52,322.79,582100
2022-01-11,324.52,331.14,322.11,330.2,329.46,320000
2022-01-12,329.94,337.78,329.42,334.66,333.91,375200
2022-01-13,334.24,335.91,328.59,329.86,329.12,286400
2022-01-14,326.46,331.17,316.28,325.75,325.02,363900
2022-01-18,322.16,327.78,318.98,325.7,324.97,538100
2022-01-19,325.89,336.68,325.89,332.86,332.11,504300
2022-01-20,332.82,337.9,324.31,324.83,324.1,398700
2022-01-21,326.69,327.55,318.55,323.2,322.47,256800
2022-01-24,315.8,318.9,310.4,317.29,316.58,451300
2022-01-25,313.72,314.58,301.96,304.42,303.73,396700
2022-01-26,306.3,312.18,296.54,298.74,298.07,467900
2022-01-27,302.32,304.05,294.53,295.56,294.89,370000
2022-01-28,296.49,300.13,291.04,299.85,299.18,237500
2022-01-31,298.75,310.79,296.59,310.19,309.49,352000
2022-02-01,309.1,311.86,305.4,309.5,308.8,230300
2022-02-02,309.3,309.69,302.27,308.89,308.19,542000
2022-02-03,308.37,312.19,307.36,310.92,310.22,267600
2022-02-04,309.22,316.08,308.32,313.29,312.58,306100
2022-02-07,313.13,317.74,309.7,313.74,313.03,253300
2022-02-08,314.7,324.23,313.91,322.77,322.04,192600
2022-02-09,325.31,333.87,323.86,332.15,331.4,254000
2022-02-10,326.97,332.8,322.43,324.41,323.68,367900
2022-02-11,324.65,326.26,318.01,320.63,319.91,286100
2022-02-14,321.32,323.45,315.64,317.34,316.63,247300
2022-02-15,322.45,327.85,320.45,327.85,327.11,210300
2022-02-16,327.0,327.96,321.45,327.0,326.26,215900
2022-02-17,324.74,324.79,316.69,317.99,317.27,224200
2022-02-18,318.5,321.75,314.97,315.78,315.07,215600
2022-02-22,315.19,324.71,313.63,322.53,321.8,420100
2022-02-23,324.48,328.1,321.33,322.35,321.62,322700
2022-02-24,319.68,339.44,315.17,338.06,337.3,381700
2022-02-25,338.72,344.18,333.31,343.01,342.24,415600
2022-02-28,340.49,341.36,331.98,336.31,335.55,382400
2022-03-01,334.12,336.5,330.0,333.24,332.49,235500
2022-03-02,335.33,341.66,333.11,340.12,339.35,273600
2022-03-03,343.94,345.6,339.44,343.66,342.89,278700
2022-03-04,341.19,350.33,339.52,349.98,349.54,301900
2022-03-07,349.83,352.87,346.13,347.25,346.81,393000
2022-03-08,345.3,346.23,336.87,336.96,336.53,646800
2022-03-09,341.82,348.37,341.82,343.1,342.67,447100
2022-03-10,336.99,340.55,334.55,339.35,338.92,298400
2022-03-11,342.44,344.48,335.85,335.99,335.57,271900
2022-03-14,336.46,340.18,332.34,334.61,334.19,240400
2022-03-15,338.27,338.99,333.17,335.58,335.16,269100
2022-03-16,337.22,341.15,333.9,341.12,340.69,417000
2022-03-17,340.35,349.42,340.35,347.05,346.61,221400
2022-03-18,346.24,350.3,340.72,349.93,349.49,436600
2022-03-21,348.5,352.9,347.2,348.7,348.26,209500
2022-03-22,349.0,350.96,345.95,346.85,346.41,236600
2022-03-23,342.74,342.74,322.2,328.97,328.55,702500
2022-03-24,330.52,337.5,330.31,334.45,334.03,256700
2022-03-25,336.4,340.07,334.18,339.4,338.97,224700
2022-03-28,339.72,345.08,337.59,344.94,344.5,200000
2022-03-29,349.72,351.25,344.19,346.98,346.54,240300
2022-03-30,346.12,350.98,345.28,348.31,347.87,213200
2022-03-31,348.64,356.68,346.85,354.83,354.38,480500
2022-04-01,355.76,356.37,350.14,354.82,354.37,268500
2022-04-04,354.42,356.72,343.97,344.55,344.11,384100
2022-04-05,344.58,349.53,341.97,342.55,342.12,318400
2022-04-06,339.81,342.34,334.85,341.33,340.9,275600
2022-04-07,340.34,346.36,340.34,343.17,342.74,238800
2022-04-08,342.59,348.28,340.21,346.47,346.03,168600
2022-04-11,344.83,346.64,338.47,338.88,338.45,199100
2022-04-12,339.59,341.25,335.94,339.69,339.26,220200
2022-04-13,340.0,341.23,335.37,338.1,337.67,387700
2022-04-14,340.0,340.14,333.14,336.62,336.19,285400
2022-04-18,336.5,336.5,325.37,327.01,326.6,185400
2022-04-19,327.76,344.61,327.76,338.73,338.3,345200
2022-04-20,340.51,349.24,338.74,346.04,345.6,267700
2022-04-21,349.36,349.39,338.27,338.51,338.08,484500
2022-04-22,334.86,335.8,320.79,321.11,320.7,519200
2022-04-25,319.35,327.22,318.28,326.35,325.94,369300
2022-04-26,322.78,325.99,316.33,316.89,316.49,306800
2022-04-27,316.15,322.38,314.97,316.18,315.78,373300
2022-04-28,314.77,314.77,280.69,295.5,295.13,989500
2022-04-29,292.2,294.26,284.36,285.62,285.26,442300
2022-05-02,285.43,289.4,277.02,282.53,282.17,469900
2022-05-03,283.13,288.43,282.08,284.85,284.49,321600
2022-05-04,285.29,288.21,277.31,286.65,286.29,423100
2022-05-05,285.13,287.8,273.16,277.78,277.43,476100
2022-05-06,275.9,276.72,268.29,269.61,269.27,313700
2022-05-09,264.95,265.41,257.8,259.7,259.37,533300
2022-05-10,261.58,268.14,256.77,267.76,267.42,685700
2022-05-11,265.36,274.58,265.36,267.37,267.03,581300
2022-05-12,265.96,274.07,261.66,269.24,268.9,507900
2022-05-13,270.18,279.35,268.2,278.46,278.46,386500
2022-05-16,277.21,282.78,276.04,281.34,281.34,375200
2022-05-17,285.73,293.81,285.73,292.76,292.76,648200
2022-05-18,290.19,291.47,285.52,286.34,286.34,610300
2022-05-19,282.87,289.29,282.87,288.69,288.69,420500
2022-05-20,290.95,292.66,281.3,287.3,287.3,390300
2022-05-23,291.87,293.07,285.86,289.36,289.36,346400
2022-05-24,287.19,286.91,280.69,282.82,282.82,133777
