Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,141.09,141.14,137.17,137.28,135.95,17970800
2020-12-21,144.82,147.95,142.51,144.02,142.62,16111300
2020-12-22,143.05,143.47,141.09,142.45,141.06,6339400
2020-12-23,142.56,143.6,141.7,141.76,140.38,3388300
2020-12-24,141.1,142.19,141.1,141.6,140.22,1821900
2020-12-28,142.54,142.92,141.04,142.43,141.05,4081500
2020-12-29,142.83,143.06,140.43,141.57,140.19,3232400
2020-12-30,142.16,142.61,140.66,141.58,140.2,3052100
2020-12-31,141.7,141.79,140.37,141.47,140.09,2949900
2021-01-04,142.85,142.97,138.32,140.1,138.74,6178500
2021-01-05,138.6,141.66,138.6,141.23,139.86,4163100
2021-01-06,141.25,143.57,139.53,142.35,140.97,6072900
2021-01-07,143.2,145.64,143.0,144.95,143.54,5256900
2021-01-08,145.55,146.82,144.9,146.35,144.93,3950500
2021-01-11,146.0,147.1,144.8,147.05,145.62,4252000
2021-01-12,146.5,146.85,144.38,145.05,143.64,3678800
2021-01-13,144.83,145.13,142.43,143.04,141.65,3330100
2021-01-14,143.66,144.9,140.93,141.3,139.93,4104000
2021-01-15,140.56,142.38,139.88,140.72,139.35,6412400
2021-01-19,140.99,141.22,138.41,139.27,137.92,6537800
2021-01-20,140.38,143.21,140.01,142.8,141.41,4654400
2021-01-21,142.41,143.81,141.13,141.61,140.23,4011200
2021-01-22,141.09,141.88,139.31,139.35,138.0,4150500
2021-01-25,138.99,139.18,134.74,137.55,136.21,5998700
2021-01-26,137.76,137.85,134.71,135.1,133.79,5312300
2021-01-27,132.22,132.86,130.27,131.02,129.75,7815900
2021-01-28,132.36,136.37,131.5,134.72,133.41,6244600
2021-01-29,133.95,135.03,132.15,133.59,132.29,7166100
2021-02-01,135.37,136.05,133.3,135.71,134.39,4366800
2021-02-02,137.06,139.86,136.75,139.59,138.23,7132800
2021-02-03,139.7,140.06,138.01,138.63,137.28,4678600
2021-02-04,139.55,141.05,138.92,140.63,139.26,4533700
2021-02-05,141.34,145.57,141.29,145.11,143.7,6151500
2021-02-08,145.15,145.88,142.8,143.41,142.02,6304300
2021-02-09,143.6,144.22,141.7,141.79,140.41,3436300
2021-02-10,142.45,142.6,140.9,142.46,141.07,4125700
2021-02-11,143.0,144.35,142.41,143.54,142.14,3828700
2021-02-12,143.11,143.45,141.4,142.12,140.74,3637000
2021-02-16,143.37,143.37,141.03,141.71,140.33,4873400
2021-02-17,141.3,144.56,140.21,143.99,142.59,6437100
2021-02-18,142.98,145.39,141.21,145.09,143.68,4486800
2021-02-19,145.43,145.5,141.5,142.02,140.64,7486000
2021-02-22,141.54,142.46,136.26,136.67,135.34,8985900
2021-02-23,136.03,136.83,131.58,136.13,134.81,10364100
2021-02-24,135.06,135.96,133.95,135.65,134.33,6360900
2021-02-25,137.6,139.18,134.53,135.54,134.22,5674300
2021-02-26,135.9,136.85,133.36,134.78,133.74,6650200
2021-03-01,135.64,139.15,135.5,137.65,136.59,5717800
2021-03-02,137.56,138.26,135.61,137.02,135.96,5292700
2021-03-03,137.09,137.41,134.15,134.26,133.22,4888400
2021-03-04,134.0,135.13,130.18,132.04,131.02,7181500
2021-03-05,133.54,133.68,129.19,133.35,132.32,5957100
2021-03-08,133.64,135.63,132.37,134.56,133.52,4983000
2021-03-09,135.51,138.0,135.45,135.95,134.9,5977800
2021-03-10,136.5,138.2,136.1,137.59,136.53,4519600
2021-03-11,139.18,142.2,138.56,141.19,140.1,5696500
2021-03-12,140.0,140.91,138.6,140.45,139.37,4143200
2021-03-15,140.7,145.0,140.67,144.94,143.82,5413900
2021-03-16,145.88,146.15,143.84,144.65,143.53,5623000
2021-03-17,143.2,146.15,143.2,144.82,143.7,5134400
2021-03-18,144.37,146.66,142.55,143.17,142.07,10188400
2021-03-19,140.0,142.86,135.51,137.49,136.43,24980400
2021-03-22,137.63,138.81,136.03,138.27,137.2,7537300
2021-03-23,138.49,140.64,136.55,137.12,136.06,5582600
2021-03-24,136.45,137.92,132.88,133.16,132.13,8157600
2021-03-25,127.05,129.39,125.44,128.64,127.65,18475800
2021-03-26,131.6,133.19,129.77,132.99,131.96,10010500
2021-03-29,132.94,133.91,130.66,133.49,132.46,7153900
2021-03-30,132.35,133.35,131.22,132.95,131.93,6026600
2021-03-31,133.09,134.18,131.92,132.89,131.87,6878900
2021-04-01,134.69,134.69,132.21,132.53,131.51,5720600
2021-04-05,133.1,135.68,133.1,135.12,134.08,5508900
2021-04-06,135.44,137.71,134.93,137.16,136.1,4670100
2021-04-07,136.99,138.24,136.36,136.54,135.49,6646000
2021-04-08,137.28,137.31,133.41,133.68,132.65,8748400
2021-04-09,133.94,135.5,133.5,135.45,134.41,6056800
2021-04-12,134.75,136.9,134.22,136.64,135.59,5638200
2021-04-13,135.6,135.99,133.4,133.54,132.51,8778200
2021-04-14,133.54,134.18,131.82,132.26,131.24,7354100
2021-04-15,133.0,134.07,132.68,133.67,132.64,6284800
2021-04-16,134.71,134.77,133.73,134.31,133.27,6852500
2021-04-19,134.3,134.38,132.15,132.57,131.55,5613600
2021-04-20,129.17,129.9,125.7,127.11,126.13,13268700
2021-04-21,127.59,130.33,127.37,129.9,128.9,7110900
2021-04-22,129.89,130.37,127.98,129.18,128.18,6442900
2021-04-23,128.93,130.65,128.46,130.19,129.19,7489000
2021-04-26,130.49,131.7,129.32,131.6,130.59,8217800
2021-04-27,132.0,132.79,131.41,132.11,131.09,5833100
2021-04-28,132.26,132.33,130.35,130.71,129.7,8195400
2021-04-29,131.77,134.12,131.23,133.26,132.23,6612500
2021-04-30,132.44,133.88,132.05,132.62,131.6,5643600
2021-05-03,133.37,134.45,132.59,133.03,132.0,5053000
2021-05-04,132.23,132.59,130.48,131.55,130.54,6129500
2021-05-05,132.7,134.22,132.08,132.21,131.19,6234200
2021-05-06,132.6,133.84,131.94,133.49,132.46,5201000
2021-05-07,135.0,139.36,134.72,137.81,136.75,10566700
2021-05-10,138.0,138.9,136.3,136.4,135.35,5669300
2021-05-11,138.38,138.38,135.01,137.12,136.06,8045400
2021-05-12,135.42,136.82,133.34,133.39,132.36,5865100
2021-05-13,133.7,135.03,132.49,133.61,132.58,6284300
2021-05-14,134.34,136.68,134.05,135.93,134.88,4367900
2021-05-17,136.33,137.07,135.5,136.41,135.36,3934200
2021-05-18,136.44,137.47,135.45,135.56,134.51,5664700
2021-05-19,133.48,133.97,131.96,132.96,131.93,5582300
2021-05-20,133.78,134.21,132.19,133.27,132.24,4934800
2021-05-21,133.83,134.17,132.41,132.66,131.64,5329700
2021-05-24,133.1,134.35,132.81,134.06,133.03,4313200
2021-05-25,134.94,135.17,133.85,134.32,133.28,4885800
2021-05-26,135.2,137.92,135.0,136.89,135.83,6781500
2021-05-27,137.55,138.31,136.46,136.56,135.51,12882300
2021-05-28,136.24,137.35,136.09,136.46,135.68,4153500
2021-06-01,137.85,138.05,134.21,134.51,133.74,5577900
2021-06-02,134.59,135.49,133.53,134.17,133.4,5226100
2021-06-03,133.2,134.69,132.51,134.17,133.4,5027400
2021-06-04,134.5,134.94,132.28,133.74,132.98,5217100
2021-06-07,134.0,135.2,133.45,133.95,133.19,3765000
2021-06-08,134.69,134.72,132.41,133.35,132.59,4915200
2021-06-09,133.62,134.9,131.45,131.84,131.09,6448100
2021-06-10,131.5,132.57,130.19,130.98,130.23,6584100
2021-06-11,131.5,131.99,130.53,131.94,131.19,5414500
2021-06-14,131.7,132.05,130.13,131.36,130.61,5743600
2021-06-15,131.54,131.75,129.83,130.29,129.55,5168100
2021-06-16,130.3,131.17,129.6,130.4,129.66,7915500
2021-06-17,129.24,129.88,127.86,128.92,128.18,8568100
2021-06-18,126.68,129.03,126.68,128.41,127.68,9784800
2021-06-21,129.24,130.76,128.7,130.08,129.34,6288500
2021-06-22,130.83,132.69,130.13,132.48,131.72,6043800
2021-06-23,132.81,133.7,132.21,133.1,132.34,4566000
2021-06-24,133.9,134.82,132.9,133.6,132.84,11420500
2021-06-25,152.41,154.59,150.48,154.35,153.47,46285400
2021-06-28,153.92,154.05,151.51,152.36,151.49,13133300
2021-06-29,153.26,156.4,152.91,155.95,155.06,10279900
2021-06-30,154.79,155.34,153.52,154.49,153.61,10281800
2021-07-01,154.07,158.21,153.89,158.0,157.1,9011500
2021-07-02,158.21,159.97,157.64,159.74,158.83,6396700
2021-07-06,159.92,160.44,157.86,160.11,159.2,6671000
2021-07-07,160.16,161.5,158.28,160.16,159.25,5408300
2021-07-08,158.17,160.82,157.35,160.63,159.71,6081600
2021-07-09,161.69,161.96,160.51,161.0,160.08,5002300
2021-07-12,161.64,162.43,160.71,161.82,160.9,4992200
2021-07-13,161.35,162.31,161.01,161.59,160.67,5747700
2021-07-14,161.87,162.73,161.34,161.54,160.62,4928000
2021-07-15,160.86,162.2,160.39,161.69,160.77,6432500
2021-07-16,161.62,161.7,159.64,159.85,158.94,6603700
2021-07-19,158.15,158.82,156.6,157.87,156.97,7377100
2021-07-20,157.26,160.43,156.58,159.74,158.83,4629200
2021-07-21,160.5,161.43,160.01,161.08,160.16,5393100
2021-07-22,161.11,163.75,160.93,163.68,162.75,4851500
2021-07-23,164.35,166.45,163.73,166.36,165.41,4217700
2021-07-26,165.71,166.53,163.82,165.09,164.15,3858800
2021-07-27,164.82,165.61,162.58,164.57,163.63,4359000
2021-07-28,164.49,165.9,164.08,165.46,164.52,4093600
2021-07-29,165.9,167.03,165.39,166.99,166.04,3605600
2021-07-30,166.59,167.87,166.35,167.51,166.55,5364400
2021-08-02,169.06,169.98,168.03,168.75,167.79,5532500
2021-08-03,169.22,171.5,168.49,171.23,170.25,5718100
2021-08-04,171.36,172.34,170.96,171.91,170.93,4646200
2021-08-05,171.41,174.0,171.18,173.85,172.86,3824000
2021-08-06,174.36,174.38,172.7,172.8,171.81,4088700
2021-08-09,172.5,173.06,171.62,171.77,170.79,3612800
2021-08-10,171.56,173.96,171.43,172.27,171.29,3747100
2021-08-11,172.0,173.22,170.94,171.27,170.29,4078300
2021-08-12,170.89,171.32,169.48,170.64,169.67,3997100
2021-08-13,170.45,171.72,168.78,171.69,170.71,2966200
2021-08-16,170.7,172.4,169.66,172.36,171.38,3530200
2021-08-17,171.54,171.7,169.38,170.66,169.69,3602900
2021-08-18,169.75,171.8,168.66,168.81,167.85,5487400
2021-08-19,166.96,167.54,164.37,165.59,164.64,7336300
2021-08-20,166.27,168.01,165.42,167.79,166.83,4039100
2021-08-23,169.45,170.9,169.18,169.72,168.75,3796500
2021-08-24,169.6,170.87,168.89,169.98,169.01,3133100
2021-08-25,170.0,170.69,169.53,169.84,168.87,3003800
2021-08-26,169.38,169.52,166.27,166.92,165.97,4069600
2021-08-27,167.27,168.07,166.28,167.58,166.9,3012400
2021-08-30,167.89,168.41,166.57,168.03,167.35,3537100
2021-08-31,167.55,167.68,164.2,164.74,164.07,7545600
2021-09-01,164.92,166.62,164.08,164.56,163.89,4706500
2021-09-02,165.24,165.43,162.79,163.67,163.0,4632100
2021-09-03,163.2,164.17,162.22,163.29,162.63,4254500
2021-09-07,163.7,163.86,161.91,162.64,161.98,5648800
2021-09-08,162.0,162.09,159.75,160.71,160.06,6591700
2021-09-09,165.26,166.15,163.2,163.34,162.68,8414800
2021-09-10,164.25,165.66,163.44,163.59,162.92,4252100
2021-09-13,161.56,162.92,158.33,159.52,158.87,8814500
2021-09-14,159.17,159.39,157.07,158.76,158.11,5323900
2021-09-15,157.5,158.32,155.67,157.91,157.27,6827100
2021-09-16,157.59,159.01,157.2,157.6,156.96,5085900
2021-09-17,157.96,161.0,156.07,156.42,155.78,7944800
2021-09-20,153.73,155.27,152.32,154.25,153.62,7041200
2021-09-21,155.09,156.13,153.58,155.02,154.39,5857900
2021-09-22,156.79,158.0,155.6,157.44,156.8,6844800
2021-09-23,158.71,160.29,158.27,159.58,158.93,11981500
2021-09-24,151.04,151.85,148.0,149.59,148.98,26913300
2021-09-27,149.51,149.91,147.29,148.04,147.44,11479300
2021-09-28,147.34,147.53,145.0,145.3,144.71,10692300
2021-09-29,145.71,147.94,145.69,146.02,145.43,7794900
2021-09-30,145.88,147.48,144.42,145.23,144.64,10133600
2021-10-01,145.22,148.0,144.37,147.06,146.46,8112300
2021-10-04,147.06,147.62,145.76,147.14,146.54,7951000
2021-10-05,148.0,151.0,147.82,149.46,148.85,10881900
2021-10-06,148.0,149.46,147.51,148.8,148.19,7610700
2021-10-07,150.3,153.66,150.26,151.85,151.23,7958000
2021-10-08,152.22,152.87,150.67,152.48,151.86,6333700
2021-10-11,151.99,153.59,150.06,150.28,149.67,5551200
2021-10-12,152.42,153.6,151.3,153.35,152.73,7408600
2021-10-13,154.32,156.67,153.16,156.3,155.66,8456300
2021-10-14,158.18,158.46,156.25,157.14,156.5,6024500
2021-10-15,157.8,158.33,156.56,158.01,157.37,5532100
2021-10-18,157.31,159.47,155.95,159.43,158.78,5765300
2021-10-19,159.68,159.93,156.8,157.82,157.18,6198200
2021-10-20,158.5,158.8,157.32,158.45,157.81,4487000
2021-10-21,158.45,162.34,158.28,162.18,161.52,6121700
2021-10-22,162.28,164.62,162.28,163.48,162.82,5323000
2021-10-25,163.23,164.73,162.66,164.22,163.55,3878200
2021-10-26,164.82,165.45,163.12,163.79,163.12,4711200
2021-10-27,163.65,164.06,161.66,162.35,161.69,4163900
2021-10-28,163.01,164.6,162.81,164.46,163.79,3762000
2021-10-29,163.06,167.63,163.0,167.29,166.61,6740600
2021-11-01,167.8,168.8,165.89,166.33,165.65,3610800
2021-11-02,166.76,168.16,166.11,167.83,167.15,5038000
2021-11-03,169.0,172.87,168.65,172.5,171.8,7176700
2021-11-04,172.21,175.63,172.0,175.44,174.73,5460100
2021-11-05,175.73,179.1,175.5,177.51,176.79,5892200
2021-11-08,176.35,176.54,170.36,171.85,171.15,8301100
2021-11-09,171.25,173.93,170.95,173.82,173.11,4343000
2021-11-10,171.23,172.17,167.55,168.26,167.58,8185200
2021-11-11,169.6,169.6,166.63,166.97,166.29,4994900
2021-11-12,167.5,169.68,167.4,169.09,168.4,5126300
2021-11-15,169.7,170.36,168.52,168.85,168.16,3856700
2021-11-16,169.25,174.0,169.25,171.83,171.13,4401000
2021-11-17,171.6,172.74,170.25,171.74,171.04,3940200
2021-11-18,172.33,173.46,170.36,171.35,170.65,4044200
2021-11-19,172.15,177.2,170.53,174.88,174.17,6145600
2021-11-22,174.98,177.75,174.23,174.24,173.53,5906400
2021-11-23,173.05,173.43,170.41,172.15,171.45,5302100
2021-11-24,168.49,172.43,167.67,172.03,171.33,4637600
2021-11-26,168.06,169.68,167.54,168.02,167.34,4751100
2021-11-29,169.83,171.15,169.23,169.87,169.18,5448700
2021-11-30,168.79,171.55,167.53,169.24,168.55,11033700
2021-12-01,170.89,173.37,166.68,166.7,166.02,6618200
2021-12-02,167.28,170.55,167.0,170.0,169.31,4398900
2021-12-03,170.62,172.07,166.76,170.24,169.85,4878500
2021-12-06,170.83,171.21,168.06,168.91,168.53,5636900
2021-12-07,171.11,173.35,170.4,171.29,170.9,5898700
2021-12-08,171.22,171.79,169.84,170.25,169.86,5614400
2021-12-09,169.29,171.17,167.99,168.1,167.72,5171600
2021-12-10,168.5,170.24,167.33,169.06,168.68,4791100
2021-12-13,168.81,169.39,165.26,166.84,166.46,5972300
2021-12-14,166.29,167.08,164.21,165.4,165.02,4872200
2021-12-15,165.0,165.67,161.82,163.9,163.53,7144600
2021-12-16,162.7,165.94,162.53,162.72,162.35,7138100
2021-12-17,161.63,162.86,160.55,161.36,160.99,7705100
2021-12-20,159.34,159.6,155.47,156.98,156.62,8411900
2021-12-21,166.69,171.19,164.71,166.63,166.25,13862900
2021-12-22,167.24,169.0,164.09,165.44,165.06,5811300
2021-12-23,166.25,167.16,165.44,165.67,165.29,3876900
2021-12-27,166.52,167.69,165.48,167.58,167.2,3769300
2021-12-28,167.8,168.25,166.3,166.42,166.04,2658600
2021-12-29,167.07,169.8,166.6,168.78,168.4,3830900
2021-12-30,168.31,170.12,167.2,167.49,167.11,2666800
2021-12-31,167.56,167.72,166.21,166.67,166.29,2752000
2022-01-03,167.53,167.91,163.31,164.67,164.3,5670500
2022-01-04,165.88,167.18,165.0,166.39,166.01,6064200
2022-01-05,166.49,167.01,162.1,162.25,161.88,5021000
2022-01-06,162.09,163.19,159.06,161.04,160.67,4144600
2022-01-07,160.77,161.14,156.86,156.97,156.61,5108000
2022-01-10,150.52,151.33,148.78,150.44,150.1,10439000
2022-01-11,150.48,150.84,147.6,150.3,149.96,8175400
2022-01-12,152.13,153.46,150.74,152.21,151.86,6351200
2022-01-13,153.2,153.6,149.02,149.59,149.25,4990900
2022-01-14,148.39,148.84,146.85,148.18,147.84,6030500
2022-01-18,148.06,148.83,146.3,146.95,146.62,6931000
2022-01-19,147.76,149.1,145.02,145.11,144.78,4823800
2022-01-20,145.46,147.38,142.5,142.73,142.41,5366500
2022-01-21,144.32,146.36,142.85,142.95,142.62,7553400
2022-01-24,140.81,146.31,139.56,146.0,145.67,9733200
2022-01-25,144.97,147.96,142.51,145.48,145.15,8195400
2022-01-26,147.78,148.97,142.73,143.99,143.66,7444600
2022-01-27,144.99,147.35,143.58,144.64,144.31,6396400
2022-01-28,144.12,146.03,140.61,145.91,145.58,6130200
2022-01-31,146.27,148.18,145.22,148.07,147.73,6932200
2022-02-01,149.5,149.68,146.8,148.22,147.88,6695000
2022-02-02,148.35,149.46,147.53,148.71,148.37,5491700
2022-02-03,147.4,148.46,144.97,145.31,144.98,5240200
2022-02-04,145.37,146.48,143.64,145.39,145.06,4313400
2022-02-07,145.3,146.12,144.22,145.14,144.81,3877500
2022-02-08,144.74,145.5,142.3,143.53,143.2,5829400
2022-02-09,146.11,147.36,145.67,146.26,145.93,4551000
2022-02-10,143.96,147.54,143.85,144.82,144.49,5142600
2022-02-11,144.76,145.06,139.56,140.18,139.86,6710500
2022-02-14,140.08,143.21,139.79,141.59,141.27,6841200
2022-02-15,144.22,146.32,144.1,145.58,145.25,7820200
2022-02-16,145.02,146.95,144.61,146.49,146.16,4817500
2022-02-17,145.54,146.91,142.64,142.8,142.47,5202300
2022-02-18,143.37,143.94,141.81,142.95,142.62,5177400
2022-02-22,141.59,141.64,136.16,138.19,137.88,9604500
2022-02-23,139.66,140.97,136.51,136.83,136.52,7636600
2022-02-24,133.0,137.42,130.93,137.17,136.86,8417200
2022-02-25,138.13,139.22,136.19,138.8,138.48,5424500
2022-02-28,137.06,138.38,135.04,136.55,136.24,6613300
2022-03-01,136.72,136.75,131.15,132.22,131.92,6534000
2022-03-02,132.98,136.61,132.77,135.68,135.37,7743900
2022-03-03,136.74,136.8,133.45,133.97,133.66,4576500
2022-03-04,132.51,133.62,130.7,131.18,131.18,7084500
2022-03-07,131.0,131.03,124.17,124.44,124.44,11383400
2022-03-08,125.24,125.47,120.8,121.21,121.21,9089400
2022-03-09,127.38,129.65,126.63,126.95,126.95,8845100
2022-03-10,124.02,126.6,124.0,126.03,126.03,7167400
2022-03-11,127.01,127.87,122.51,122.63,122.63,5882000
2022-03-14,121.53,122.45,116.75,117.57,117.57,13884900
2022-03-15,119.84,120.42,117.75,119.4,119.4,10431300
2022-03-16,122.85,126.11,121.93,125.19,125.19,11100400
2022-03-17,124.94,127.41,123.7,127.41,127.41,6845300
2022-03-18,126.85,131.46,126.7,131.24,131.24,10350900
2022-03-21,129.72,132.31,128.62,130.19,130.19,14388500
2022-03-22,137.28,139.0,132.99,133.09,133.09,19731200
2022-03-23,132.64,135.4,131.2,133.0,133.0,8068800
2022-03-24,133.75,134.19,131.2,132.08,132.08,5853800
2022-03-25,133.05,133.87,131.71,133.7,133.7,6287000
2022-03-28,133.76,134.86,132.17,134.81,134.81,5804100
2022-03-29,137.85,139.75,136.95,139.14,139.14,7275900
2022-03-30,138.98,139.86,137.56,138.54,138.54,5545800
2022-03-31,137.83,138.71,134.5,134.56,134.56,7206500
2022-04-01,134.45,135.28,132.75,133.52,133.52,5807500
2022-04-04,133.05,135.21,132.86,134.34,134.34,5307300
2022-04-05,134.04,134.68,132.02,132.3,132.3,5707800
2022-04-06,130.05,130.3,126.33,128.36,128.36,6961000
2022-04-07,127.43,129.98,127.09,129.38,129.38,5320500
2022-04-08,129.44,129.93,127.88,128.15,128.15,4877400
2022-04-11,125.1,126.87,124.32,124.98,124.98,6365400
2022-04-12,125.2,128.1,124.34,125.04,125.04,5146800
2022-04-13,125.04,127.86,125.04,127.49,127.49,5119300
2022-04-14,129.08,134.38,128.89,133.46,133.46,12811300
2022-04-18,132.0,133.39,130.31,131.63,131.63,5298200
2022-04-19,133.09,137.48,132.78,137.05,137.05,7346100
2022-04-20,137.96,138.65,135.66,135.87,135.87,5309700
2022-04-21,138.55,139.14,135.08,135.46,135.46,6562400
2022-04-22,134.33,134.93,128.71,129.07,129.07,7321700
2022-04-25,127.8,128.94,124.85,127.94,127.94,6512500
2022-04-26,126.95,127.59,120.48,120.52,120.52,7977900
2022-04-27,121.09,124.0,121.09,121.24,121.24,6007800
2022-04-28,123.17,127.97,122.6,127.05,127.05,6551600
2022-04-29,126.22,128.45,124.25,124.7,124.7,5866300
2022-05-02,124.43,126.18,122.8,126.08,126.08,5428400
2022-05-03,125.02,125.76,120.22,122.86,122.86,8201200
2022-05-04,122.54,126.2,120.08,126.06,126.06,6924000
2022-05-05,124.11,124.75,116.52,118.63,118.63,8411600
2022-05-06,113.74,115.9,110.66,114.49,114.49,11237100
2022-05-09,112.97,114.43,110.59,111.21,111.21,7506000
2022-05-10,113.03,113.44,108.35,109.49,109.49,7526900
2022-05-11,110.7,111.15,107.59,107.92,107.92,6611800
2022-05-12,105.18,109.88,105.0,107.9,107.9,10245400
2022-05-13,110.26,113.11,108.67,113.01,113.01,9618300
2022-05-16,112.98,113.44,111.56,112.6,112.6,5722500
2022-05-17,115.5,117.1,113.07,115.9,115.9,6026100
2022-05-18,112.5,113.36,108.78,109.37,109.37,8188300
2022-05-19,108.95,109.11,106.28,106.44,106.44,7702000
2022-05-20,108.67,109.69,105.07,108.0,108.0,7620200
2022-05-23,107.47,108.75,105.82,108.63,108.63,7135600
2022-05-24,107.11,107.8,104.74,107.11,107.11,4010932
