Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,303.5,304.0,297.86,298.02,291.63,1360600
2021-01-20,300.0,301.07,297.05,298.78,292.37,985800
2021-01-21,297.47,299.82,296.4,296.87,290.5,975300
2021-01-22,296.0,300.6,294.55,298.16,291.76,989200
2021-01-25,299.68,305.2,297.89,299.35,292.93,1469900
2021-01-26,299.8,300.4,292.5,293.11,286.82,985000
2021-01-27,292.89,296.07,291.16,292.24,285.97,1389300
2021-01-28,292.12,296.21,291.3,293.03,286.74,1398500
2021-01-29,289.58,289.59,282.88,286.61,280.46,1659000
2021-02-01,288.43,294.13,287.6,292.31,286.04,1321400
2021-02-02,294.81,302.12,294.02,300.0,293.57,2226000
2021-02-03,298.52,301.95,297.77,300.74,294.29,970600
2021-02-04,301.49,303.72,299.72,301.85,295.38,1298700
2021-02-05,303.36,304.65,298.56,298.79,292.38,1151500
2021-02-08,301.0,301.6,298.09,300.13,293.69,1588800
2021-02-09,299.01,306.65,298.06,303.78,297.26,1296500
2021-02-10,304.65,304.65,302.39,303.63,297.12,847200
2021-02-11,302.58,304.2,299.14,299.63,293.2,1018100
2021-02-12,298.52,301.51,296.11,297.36,290.98,654200
2021-02-16,296.87,298.13,290.61,290.88,284.64,1012300
2021-02-17,290.75,297.23,288.08,297.18,290.81,1039800
2021-02-18,295.8,298.77,295.05,297.86,291.47,718900
2021-02-19,298.44,298.85,296.29,297.24,290.86,1202800
2021-02-22,295.1,299.47,294.02,297.94,291.55,1261700
2021-02-23,300.47,304.56,295.65,298.68,292.27,1253400
2021-02-24,299.85,304.47,296.91,301.73,295.26,1141800
2021-02-25,301.0,306.48,299.82,301.89,295.41,1394100
2021-02-26,299.72,300.08,291.6,291.66,286.78,1156100
2021-03-01,292.55,297.43,292.55,293.46,288.55,1077300
2021-03-02,293.5,300.5,293.26,298.78,293.78,1802100
2021-03-03,298.5,304.98,297.98,299.1,294.1,848300
2021-03-04,299.47,303.88,295.33,297.51,292.53,1430600
2021-03-05,298.76,302.48,295.16,300.91,295.88,1007400
2021-03-08,303.39,310.17,301.56,305.62,300.51,1295900
2021-03-09,303.83,304.52,297.3,298.3,293.31,1304100
2021-03-10,299.31,302.12,295.87,300.0,294.98,985300
2021-03-11,299.39,301.08,297.28,299.41,294.4,874000
2021-03-12,302.47,303.3,300.93,301.79,296.74,932000
2021-03-15,304.01,306.72,303.24,305.74,300.63,835700
2021-03-16,305.74,307.43,301.3,305.84,300.72,815400
2021-03-17,306.85,315.25,306.85,310.57,305.38,1104000
2021-03-18,310.18,315.59,310.18,314.94,309.67,1022300
2021-03-19,315.58,316.45,308.61,308.65,303.49,2006800
2021-03-22,308.04,315.7,307.31,314.21,308.95,1187100
2021-03-23,313.12,317.4,313.12,314.14,308.89,1162900
2021-03-24,315.14,321.37,315.14,316.03,310.74,1077900
2021-03-25,317.15,322.0,316.29,321.19,315.82,1027200
2021-03-26,321.29,323.19,315.67,319.02,313.68,1052200
2021-03-29,319.7,326.15,319.7,323.15,317.74,907800
2021-03-30,323.06,324.7,321.56,322.68,317.28,893000
2021-03-31,321.62,324.32,320.27,323.64,318.23,1011800
2021-04-01,323.04,325.08,321.31,322.24,316.85,855200
2021-04-05,322.9,331.0,322.9,330.65,325.12,1166100
2021-04-06,327.98,332.31,327.1,331.16,325.62,796400
2021-04-07,332.72,334.26,329.87,333.97,328.38,933400
2021-04-08,332.97,337.35,332.97,336.12,330.5,969100
2021-04-09,336.73,340.65,336.37,339.95,334.26,1005700
2021-04-12,340.0,342.91,337.71,340.69,334.99,732100
2021-04-13,338.97,340.27,337.99,338.61,332.95,781100
2021-04-14,339.24,343.39,338.64,341.82,336.1,737100
2021-04-15,341.85,345.63,340.59,344.59,338.83,850500
2021-04-16,346.58,347.82,343.67,346.43,340.64,1867300
2021-04-19,347.0,347.25,342.8,344.64,338.88,817500
2021-04-20,344.8,346.61,343.16,345.14,339.37,800300
2021-04-21,345.12,346.55,343.54,345.52,339.74,748700
2021-04-22,344.13,345.19,341.78,343.43,337.69,728000
2021-04-23,342.96,343.8,340.11,342.04,336.32,1012900
2021-04-26,342.05,342.99,336.56,337.8,332.15,892500
2021-04-27,337.39,340.87,336.03,339.87,334.18,738200
2021-04-28,340.27,340.27,336.57,338.37,332.71,763600
2021-04-29,342.0,354.17,341.61,352.22,346.33,1320900
2021-04-30,353.83,356.88,352.23,354.44,348.51,1275200
2021-05-03,352.04,362.83,352.04,361.0,354.96,1041700
2021-05-04,362.64,368.51,361.5,368.12,361.96,1128600
2021-05-05,368.46,373.24,366.47,372.99,366.75,1455900
2021-05-06,374.01,375.93,368.3,370.05,363.86,1072700
2021-05-07,369.18,372.71,366.25,370.63,364.43,959600
2021-05-10,373.3,378.61,373.3,373.8,367.55,714800
2021-05-11,372.03,374.08,365.98,368.3,362.14,954500
2021-05-12,368.62,371.58,363.12,363.15,357.08,999600
2021-05-13,362.83,372.76,362.54,370.06,363.87,757000
2021-05-14,371.0,372.9,370.16,371.61,365.39,757100
2021-05-17,372.5,374.68,371.36,372.87,366.63,648900
2021-05-18,371.87,373.71,368.52,368.62,362.45,735900
2021-05-19,368.28,371.0,363.52,370.9,364.7,685300
2021-05-20,371.17,374.3,371.11,371.96,365.74,786800
2021-05-21,372.54,377.02,369.24,370.46,364.26,682500
2021-05-24,372.7,373.97,368.56,372.18,365.95,570600
2021-05-25,372.53,374.38,369.33,369.99,363.8,680300
2021-05-26,369.33,370.35,365.4,366.72,360.59,697100
2021-05-27,370.29,371.24,366.02,370.46,364.26,997200
2021-05-28,369.27,370.46,365.48,365.87,361.28,575700
2021-06-01,369.22,370.05,365.23,365.62,361.03,764200
2021-06-02,365.62,369.69,364.74,367.21,362.6,495800
2021-06-03,367.01,367.38,364.49,366.51,361.91,779400
2021-06-04,373.83,379.03,372.95,377.51,372.78,1319300
2021-06-07,376.4,378.0,370.27,371.84,367.18,1125200
2021-06-08,372.04,372.87,368.13,371.11,366.46,613200
2021-06-09,371.11,372.97,368.64,372.6,367.93,689600
2021-06-10,375.0,375.66,370.9,372.51,367.84,741400
2021-06-11,373.88,375.55,370.2,375.06,370.36,636200
2021-06-14,372.45,373.09,369.41,372.23,367.56,865500
2021-06-15,375.4,377.37,373.77,375.0,370.3,687000
2021-06-16,378.18,378.18,371.65,372.21,367.54,883400
2021-06-17,373.24,373.89,366.2,368.7,364.08,737000
2021-06-18,365.92,370.24,365.24,367.19,362.58,2387100
2021-06-21,369.8,374.58,368.4,373.29,368.61,893800
2021-06-22,374.38,374.38,371.07,372.57,367.9,491600
2021-06-23,372.59,372.59,368.11,370.28,365.64,709800
2021-06-24,372.06,372.06,367.54,369.68,365.04,644900
2021-06-25,369.0,375.41,368.06,373.31,368.63,2930400
2021-06-28,373.39,373.39,368.35,370.21,365.57,565000
2021-06-29,369.81,371.24,360.0,360.31,355.79,1151300
2021-06-30,361.3,364.91,361.3,363.43,358.87,613900
2021-07-01,364.53,367.96,363.39,367.62,363.01,449400
2021-07-02,367.92,371.06,365.31,369.2,364.57,338000
2021-07-06,368.03,368.44,362.75,367.65,363.04,603300
2021-07-07,367.34,372.06,365.8,371.26,366.6,545500
2021-07-08,368.9,371.99,367.94,369.94,365.3,402700
2021-07-09,372.48,373.51,369.38,371.82,367.16,357400
2021-07-12,370.16,372.45,368.29,370.33,365.69,450300
2021-07-13,370.6,373.98,367.29,367.39,362.78,707400
2021-07-14,367.36,368.45,363.62,363.94,359.38,1044400
2021-07-15,362.34,365.72,361.71,364.12,359.55,491000
2021-07-16,365.42,365.98,361.34,362.81,358.26,778800
2021-07-19,361.37,362.32,350.64,355.0,350.55,866700
2021-07-20,355.64,362.74,355.64,359.97,355.46,911300
2021-07-21,361.09,363.32,359.89,361.46,356.93,632500
2021-07-22,360.8,361.05,358.29,359.26,354.75,549500
2021-07-23,360.61,361.7,358.76,361.31,356.78,478400
2021-07-26,357.92,359.44,355.3,358.26,353.77,715800
2021-07-27,358.52,365.06,358.47,362.2,357.66,573100
2021-07-28,363.47,364.99,359.85,360.11,355.59,564400
2021-07-29,362.81,369.84,362.81,365.66,361.07,1015700
2021-07-30,364.63,366.38,362.21,363.02,358.47,645200
2021-08-02,363.82,367.36,361.71,361.84,357.3,396700
2021-08-03,361.35,365.62,358.66,364.44,359.87,666200
2021-08-04,362.85,364.0,356.51,357.25,352.77,641800
2021-08-05,358.65,359.41,357.0,358.72,354.22,351300
2021-08-06,359.86,362.97,359.86,362.11,357.57,361100
2021-08-09,361.72,361.72,359.7,360.99,356.46,356500
2021-08-10,360.22,363.03,358.87,362.68,358.13,642600
2021-08-11,363.8,367.31,362.25,366.1,361.51,331200
2021-08-12,367.35,367.35,361.0,363.86,359.3,570400
2021-08-13,363.88,365.31,362.73,363.11,358.56,372100
2021-08-16,362.46,368.82,359.55,368.62,364.0,679900
2021-08-17,369.03,371.76,365.91,368.63,364.01,924700
2021-08-18,366.52,367.53,363.03,363.16,358.61,411700
2021-08-19,362.15,365.0,359.88,361.09,356.56,468100
2021-08-20,360.21,364.67,359.26,363.0,358.45,496000
2021-08-23,365.0,365.17,362.66,362.92,358.37,474400
2021-08-24,364.45,364.45,362.27,362.77,358.22,318800
2021-08-25,362.95,364.42,361.66,362.66,358.11,416600
2021-08-26,362.13,367.04,360.78,366.76,362.16,739600
2021-08-27,367.09,368.46,363.55,364.84,361.81,553700
2021-08-30,364.75,369.3,363.91,367.62,364.57,541100
2021-08-31,367.37,367.91,364.14,367.7,364.65,782300
2021-09-01,367.89,367.89,364.6,364.98,361.95,508300
2021-09-02,365.0,368.4,365.0,368.3,365.24,665600
2021-09-03,367.76,368.27,365.43,365.93,362.89,379400
2021-09-07,363.54,365.52,358.57,358.88,355.9,869100
2021-09-08,358.77,362.49,358.39,360.4,357.41,560100
2021-09-09,360.33,361.79,356.7,356.78,353.82,1259200
2021-09-10,357.85,358.11,352.86,354.1,351.16,669300
2021-09-13,355.74,357.55,349.76,353.7,350.77,647800
2021-09-14,355.06,355.82,349.11,351.73,348.81,848300
2021-09-15,352.01,357.2,351.43,355.74,352.79,611500
2021-09-16,356.76,357.11,349.26,349.66,346.76,584300
2021-09-17,350.88,355.75,347.02,350.24,347.33,1901700
2021-09-20,346.97,351.65,345.16,348.81,345.92,634800
2021-09-21,348.83,350.35,344.89,345.14,342.28,535200
2021-09-22,347.03,350.47,345.82,348.52,345.63,585700
2021-09-23,351.09,352.8,348.25,350.91,348.0,845100
2021-09-24,352.16,357.14,351.62,355.7,352.75,608700
2021-09-27,356.64,361.33,356.64,357.21,354.25,613100
2021-09-28,356.71,361.0,356.4,358.3,355.33,767200
2021-09-29,358.78,366.0,355.81,362.98,359.97,762300
2021-09-30,363.59,364.64,359.89,360.15,357.16,981600
2021-10-01,361.73,362.89,356.48,360.92,357.93,587800
2021-10-04,361.65,367.29,361.49,365.67,362.64,893800
2021-10-05,365.38,371.27,363.8,369.88,366.81,569700
2021-10-06,368.7,377.47,366.57,377.32,374.19,839900
2021-10-07,378.0,383.85,378.0,382.7,379.52,696200
2021-10-08,383.22,390.94,382.02,389.72,386.49,690300
2021-10-11,390.04,396.58,387.84,393.16,389.9,790200
2021-10-12,392.62,394.65,389.09,390.07,386.83,715100
2021-10-13,389.48,389.92,383.58,388.7,385.47,671100
2021-10-14,390.3,392.82,388.94,389.94,386.7,514700
2021-10-15,391.08,396.72,391.08,395.36,392.08,665000
2021-10-18,393.9,396.82,392.54,393.89,390.62,422500
2021-10-19,395.57,399.33,392.83,399.3,395.99,445800
2021-10-20,398.74,402.01,397.51,400.88,397.55,340300
2021-10-21,400.0,403.36,396.97,402.77,399.43,398800
2021-10-22,403.69,406.31,400.37,406.21,402.84,524000
2021-10-25,405.62,408.03,403.57,406.62,403.25,473900
2021-10-26,394.61,398.75,392.68,396.57,393.28,1590200
2021-10-27,395.16,396.04,387.47,388.15,384.93,1009200
2021-10-28,380.56,381.35,354.15,358.64,355.66,2011200
2021-10-29,352.0,359.66,352.0,357.22,354.26,1351100
2021-11-01,357.0,360.8,352.92,354.85,351.91,777800
2021-11-02,357.0,358.27,350.34,353.2,350.27,933300
2021-11-03,350.02,354.75,349.5,354.11,351.17,675300
2021-11-04,353.27,359.54,353.27,356.66,353.7,988900
2021-11-05,361.0,366.54,358.53,364.37,361.35,1105800
2021-11-08,365.0,365.46,360.36,363.27,360.26,523900
2021-11-09,363.7,365.95,360.63,364.52,361.5,550400
2021-11-10,363.79,366.9,361.37,362.1,359.1,562500
2021-11-11,361.05,361.6,357.0,359.94,356.95,475400
2021-11-12,359.61,360.88,358.38,359.65,356.67,493300
2021-11-15,360.5,361.59,359.27,360.0,357.01,961600
2021-11-16,360.46,361.23,354.57,354.6,351.66,801100
2021-11-17,355.44,356.78,353.76,353.96,351.02,784800
2021-11-18,354.36,354.36,345.9,351.42,348.5,1438900
2021-11-19,351.63,354.5,347.69,353.13,350.2,789000
2021-11-22,354.44,365.34,353.33,363.15,360.14,943000
2021-11-23,363.59,368.25,362.01,364.21,361.19,776000
2021-11-24,364.39,368.3,360.8,361.37,358.37,607000
2021-11-26,352.79,357.29,351.73,353.98,352.57,524200
2021-11-29,355.32,358.8,352.63,356.39,354.98,532700
2021-11-30,354.11,354.79,348.33,348.8,347.42,1276200
2021-12-01,349.62,352.92,345.91,345.98,344.61,712000
2021-12-02,348.44,355.8,347.87,352.57,351.17,700700
2021-12-03,352.6,358.16,352.6,357.84,356.42,746400
2021-12-06,361.22,367.36,360.01,363.96,362.52,1096000
2021-12-07,363.13,365.07,360.75,362.67,361.23,919200
2021-12-08,363.54,367.33,362.36,364.09,362.64,467400
2021-12-09,362.59,368.35,360.89,367.86,366.4,753700
2021-12-10,368.2,371.86,366.0,371.06,369.59,480300
2021-12-13,371.22,378.95,370.9,377.33,375.83,904700
2021-12-14,376.65,382.32,375.48,376.22,374.73,906700
2021-12-15,376.74,379.66,374.2,378.82,377.32,672000
2021-12-16,380.19,383.07,377.52,378.72,377.22,721400
2021-12-17,379.48,380.54,376.53,377.46,375.96,1139400
2021-12-20,376.21,377.17,367.0,369.95,368.48,860800
2021-12-21,371.43,380.19,370.98,378.49,376.99,798300
2021-12-22,378.49,381.0,378.49,379.81,378.3,715200
2021-12-23,380.52,384.17,380.01,381.17,379.66,610500
2021-12-27,381.49,384.82,381.19,384.21,382.68,362200
2021-12-28,382.7,387.95,382.01,385.33,383.8,307800
2021-12-29,385.33,386.75,384.22,384.99,383.46,365200
2021-12-30,385.75,387.73,384.2,384.53,383.0,375900
2021-12-31,384.01,388.21,383.99,387.07,385.53,414100
2022-01-03,386.95,388.07,382.74,385.53,384.0,662100
2022-01-04,387.54,397.85,387.54,396.99,395.41,740500
2022-01-05,391.04,399.57,390.18,394.99,393.42,1072500
2022-01-06,397.56,399.83,394.4,397.27,395.69,764300
2022-01-07,398.32,401.15,396.08,400.42,398.83,908600
2022-01-10,405.0,406.84,399.24,402.23,400.63,1018100
2022-01-11,397.7,401.69,395.5,400.6,399.01,605000
2022-01-12,401.32,402.23,393.65,395.53,393.96,714800
2022-01-13,395.53,399.87,394.37,397.61,396.03,665300
2022-01-14,397.28,404.0,395.88,403.45,401.85,936100
2022-01-18,403.34,404.0,395.89,401.63,400.04,774800
2022-01-19,403.05,408.97,401.48,401.65,400.06,570100
2022-01-20,401.49,404.4,396.98,397.41,395.83,843900
2022-01-21,399.76,407.6,397.82,398.81,397.23,928100
2022-01-24,398.0,404.75,394.73,403.06,401.46,1303300
2022-01-25,399.71,405.57,393.01,403.18,401.58,987700
2022-01-26,402.52,408.75,399.19,403.23,401.63,1111000
2022-01-27,389.75,391.2,371.36,373.99,372.51,1797900
2022-01-28,370.45,380.74,369.34,380.2,378.69,921000
2022-01-31,376.76,378.14,366.88,369.9,368.43,1141900
2022-02-01,369.89,371.93,364.62,370.58,369.11,898400
2022-02-02,367.4,371.92,365.25,370.98,369.51,764800
2022-02-03,372.5,374.8,368.0,373.81,372.33,676100
2022-02-04,372.3,374.92,367.0,369.75,368.28,532400
2022-02-07,370.54,375.6,368.21,373.16,371.68,539800
2022-02-08,374.29,380.0,371.66,379.32,377.81,607500
2022-02-09,380.11,384.67,379.62,384.36,382.83,702800
2022-02-10,382.76,386.34,379.93,382.02,380.5,906000
2022-02-11,382.99,401.22,380.26,399.32,397.73,1772600
2022-02-14,397.0,397.34,382.78,390.6,389.05,1709900
2022-02-15,387.18,388.92,380.3,384.77,383.24,787600
2022-02-16,384.99,394.26,384.8,393.66,392.1,1086100
2022-02-17,392.77,401.36,391.41,398.11,396.53,887800
2022-02-18,397.5,399.47,391.07,391.25,389.7,1472200
2022-02-22,394.87,396.51,386.88,390.73,389.18,719200
2022-02-23,392.4,394.6,384.84,386.08,384.55,666100
2022-02-24,395.62,402.9,389.99,395.49,393.92,1548300
2022-02-25,393.34,411.08,393.34,409.67,409.67,1260000
2022-02-28,414.31,442.94,413.93,442.14,442.14,2603800
2022-03-01,444.33,457.09,443.72,456.1,456.1,2236300
2022-03-02,451.77,457.54,436.06,453.39,453.39,1784400
2022-03-03,452.4,455.09,441.37,449.69,449.69,1426100
2022-03-04,454.14,472.94,450.01,468.57,468.57,1675700
2022-03-07,472.42,490.82,471.95,477.95,477.95,2401800
2022-03-08,476.16,477.79,448.2,449.21,449.21,2448200
2022-03-09,441.52,456.84,437.45,449.92,449.92,1730700
2022-03-10,450.49,463.12,441.84,444.61,444.61,1442900
2022-03-11,447.68,449.86,435.69,436.3,436.3,1175900
2022-03-14,439.3,442.65,431.23,441.42,441.42,913600
2022-03-15,443.54,448.37,436.87,447.82,447.82,827500
2022-03-16,430.42,443.11,416.23,424.43,424.43,1878000
2022-03-17,431.04,434.99,424.62,428.8,428.8,978400
2022-03-18,428.04,433.41,424.35,427.95,427.95,1826100
2022-03-21,435.24,448.27,432.11,446.6,446.6,1293500
2022-03-22,447.11,448.0,438.54,446.3,446.3,741300
2022-03-23,448.0,452.0,442.52,446.92,446.92,587100
2022-03-24,446.99,455.14,446.08,454.57,454.57,665100
2022-03-25,453.36,460.43,453.36,458.18,458.18,480000
2022-03-28,453.86,455.8,444.6,446.8,446.8,661200
2022-03-29,434.69,450.61,431.38,446.31,446.31,893800
2022-03-30,449.49,456.49,448.49,453.33,453.33,624000
2022-03-31,449.97,457.93,446.7,447.22,447.22,648000
2022-04-01,446.58,454.86,444.06,454.79,454.79,699200
2022-04-04,455.43,456.55,444.37,452.29,452.29,713300
2022-04-05,450.49,463.5,450.49,454.01,454.01,576200
2022-04-06,455.0,466.42,454.88,461.46,461.46,806400
2022-04-07,460.0,472.64,459.03,470.77,470.77,761600
2022-04-08,472.76,477.26,459.35,463.66,463.66,909500
2022-04-11,466.38,470.95,461.7,462.14,462.14,869000
2022-04-12,463.31,466.68,459.32,463.28,463.28,632600
2022-04-13,468.0,470.06,460.33,464.52,464.52,563000
2022-04-14,468.48,470.25,463.34,467.2,467.2,1120300
2022-04-18,467.2,473.37,462.08,465.58,465.58,569300
2022-04-19,465.7,473.85,463.48,464.41,464.41,542500
2022-04-20,465.91,469.13,462.48,463.4,463.4,603500
2022-04-21,464.65,465.53,443.03,443.45,443.45,947900
2022-04-22,443.74,456.66,443.67,447.4,447.4,727000
2022-04-25,443.99,445.0,434.15,444.02,444.02,608200
2022-04-26,444.68,452.48,440.41,442.51,442.51,614300
2022-04-27,444.18,450.69,439.77,439.77,439.77,838400
2022-04-28,437.0,449.78,432.39,445.17,445.17,1112400
2022-04-29,447.61,449.34,438.03,439.4,439.4,945600
2022-05-02,437.12,444.63,431.92,438.62,438.62,759900
2022-05-03,444.45,453.23,439.69,451.25,451.25,1076000
2022-05-04,453.57,464.0,450.27,462.57,462.57,792100
2022-05-05,463.24,470.23,457.15,466.66,466.66,1559700
2022-05-06,464.38,469.46,457.68,468.7,468.7,925400
2022-05-09,465.96,466.92,452.35,453.98,453.98,880700
2022-05-10,452.45,456.35,447.14,449.97,449.97,924000
2022-05-11,449.68,458.37,445.07,446.48,446.48,805100
2022-05-12,448.12,450.91,442.7,450.78,450.78,942000
2022-05-13,451.73,454.45,447.34,452.83,452.83,576900
2022-05-16,453.67,461.32,452.95,458.08,458.08,586600
2022-05-17,458.58,462.21,453.48,459.28,459.28,580900
2022-05-18,459.23,462.28,451.26,454.87,454.87,758100
2022-05-19,449.38,453.39,439.2,448.5,448.5,758600
2022-05-20,450.18,450.89,437.52,443.33,443.33,636900
2022-05-23,446.65,458.27,446.3,456.77,456.77,561400
2022-05-24,455.58,469.76,456.09,468.86,468.86,493230
