Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,176.76,177.46,175.11,176.42,167.66,4682000
2020-12-21,173.61,176.13,173.03,175.66,166.94,1704600
2020-12-22,175.05,175.93,174.18,174.78,166.1,1381200
2020-12-23,175.3,175.81,173.96,173.99,165.35,1762600
2020-12-24,174.42,174.79,173.42,174.52,165.86,656200
2020-12-28,175.31,176.4,174.39,174.71,166.04,1403000
2020-12-29,175.55,175.64,173.15,173.85,165.22,1218900
2020-12-30,173.88,174.92,173.38,174.11,165.47,1419100
2020-12-31,174.12,174.87,173.18,174.79,166.11,1841300
2021-01-04,175.0,176.2,170.55,171.87,163.34,2996200
2021-01-05,172.01,173.25,170.65,171.58,163.06,2295300
2021-01-06,172.72,175.57,172.04,174.19,165.54,3346400
2021-01-07,171.56,173.46,166.16,169.72,161.29,5863400
2021-01-08,169.17,169.54,164.61,166.62,158.35,4808100
2021-01-11,166.1,167.14,165.0,165.2,157.0,2736600
2021-01-12,165.9,167.18,164.08,166.51,158.24,2949100
2021-01-13,167.27,167.74,166.05,166.28,158.02,2098000
2021-01-14,167.27,167.36,165.23,166.41,158.15,2895400
2021-01-15,165.63,166.26,163.38,165.55,157.33,3550700
2021-01-19,167.26,169.55,166.8,169.12,160.72,3903200
2021-01-20,169.04,170.58,168.43,170.22,161.77,2672300
2021-01-21,170.22,171.49,169.39,170.67,162.2,2688200
2021-01-22,170.2,170.2,167.24,169.04,160.65,2349300
2021-01-25,168.88,172.49,168.23,170.39,161.93,3353100
2021-01-26,173.78,176.84,172.08,175.95,167.21,5148900
2021-01-27,177.31,187.27,177.16,186.65,177.38,8097000
2021-01-28,185.0,186.58,182.58,183.42,174.31,4153700
2021-01-29,182.29,182.98,174.87,175.66,166.94,4217200
2021-02-01,175.97,177.11,173.97,174.7,166.03,2569700
2021-02-02,176.25,177.53,174.85,175.02,166.33,2844400
2021-02-03,175.38,177.44,173.55,175.48,166.77,2874200
2021-02-04,175.79,177.29,175.51,177.1,168.31,1833000
2021-02-05,177.6,179.23,176.7,179.01,170.12,1822400
2021-02-08,179.3,180.87,179.17,180.76,171.79,2355100
2021-02-09,181.22,181.9,180.18,180.94,171.96,1942800
2021-02-10,181.88,182.38,180.64,181.08,172.09,1929000
2021-02-11,179.35,179.88,175.84,177.21,169.8,2188400
2021-02-12,177.27,178.84,177.21,178.7,171.23,1081500
2021-02-16,179.0,179.69,176.32,176.63,169.24,1834000
2021-02-17,176.05,177.3,175.14,176.65,169.26,1578100
2021-02-18,177.25,179.67,176.15,179.37,171.87,2087100
2021-02-19,179.57,180.77,176.2,176.54,169.16,2986800
2021-02-22,176.46,177.09,175.01,176.12,168.76,2271500
2021-02-23,177.54,177.54,174.71,176.17,168.8,2352300
2021-02-24,176.0,177.98,173.76,177.63,170.2,2742600
2021-02-25,177.52,180.75,177.43,178.76,171.28,2634300
2021-02-26,179.44,179.45,174.61,175.06,167.74,3363300
2021-03-01,175.7,177.5,175.7,176.41,169.03,1840000
2021-03-02,177.0,177.79,174.79,177.11,169.7,2272400
2021-03-03,177.43,180.02,176.8,178.06,170.61,2267800
2021-03-04,179.29,180.18,174.07,177.63,170.2,3535700
2021-03-05,178.45,181.56,176.95,180.8,173.24,2262800
2021-03-08,180.99,185.7,180.93,183.77,176.09,2574900
2021-03-09,183.5,184.15,181.02,181.18,173.6,2842100
2021-03-10,182.37,185.38,181.41,184.51,176.79,2370700
2021-03-11,183.13,185.07,182.1,184.57,176.85,2377300
2021-03-12,185.61,186.21,184.27,184.92,177.19,2691600
2021-03-15,186.03,189.63,185.71,189.48,181.56,3300000
2021-03-16,188.0,188.46,185.98,186.85,179.04,2264000
2021-03-17,187.33,189.99,187.05,188.3,180.43,2585100
2021-03-18,188.6,192.09,188.6,191.0,183.01,3050500
2021-03-19,190.6,191.0,188.69,188.71,180.82,6678900
2021-03-22,188.26,189.76,187.01,189.47,181.55,2605300
2021-03-23,188.77,191.71,187.9,188.33,180.45,2768700
2021-03-24,188.43,192.74,188.08,190.69,182.72,2829200
2021-03-25,191.64,193.36,190.17,193.1,185.03,2221000
2021-03-26,193.01,194.95,192.21,194.88,186.73,2677600
2021-03-29,193.62,196.72,193.51,195.74,187.55,2601800
2021-03-30,194.98,196.63,193.88,194.64,186.5,1876700
2021-03-31,193.94,194.43,192.05,192.68,184.62,2426900
2021-04-01,193.25,193.92,190.84,192.7,184.64,1902100
2021-04-05,193.89,195.95,193.71,194.97,186.82,1963000
2021-04-06,195.0,195.61,193.99,194.84,186.69,1472700
2021-04-07,194.16,195.35,193.92,194.95,186.8,1501500
2021-04-08,194.42,196.67,194.03,195.72,187.54,2391800
2021-04-09,196.06,198.96,196.06,198.0,189.72,2159600
2021-04-12,198.2,199.29,197.06,197.83,189.56,1682100
2021-04-13,196.01,197.33,195.37,196.47,188.25,2259700
2021-04-14,195.55,197.39,195.02,196.75,188.52,1575000
2021-04-15,197.28,197.81,195.91,197.48,189.22,1461600
2021-04-16,198.72,199.67,197.98,198.58,190.28,2769500
2021-04-19,198.11,198.69,196.67,198.59,190.29,2200500
2021-04-20,198.94,199.35,197.44,198.3,190.01,1653100
2021-04-21,198.3,201.5,198.12,200.88,192.48,2649000
2021-04-22,200.67,202.17,200.18,200.9,192.5,2215800
2021-04-23,201.0,203.16,200.99,202.2,193.74,1864100
2021-04-26,202.98,202.99,199.58,199.63,191.28,2578900
2021-04-27,191.51,195.86,188.63,194.45,186.32,5225000
2021-04-28,195.0,197.31,194.81,195.93,187.74,2516900
2021-04-29,196.81,199.41,196.27,199.05,190.73,1887000
2021-04-30,197.66,198.99,196.13,197.14,188.9,2507100
2021-05-03,197.99,199.47,196.66,198.61,190.3,1779800
2021-05-04,198.49,199.56,197.54,199.38,191.04,1879000
2021-05-05,200.0,201.72,197.88,201.44,193.02,2018500
2021-05-06,201.28,202.51,200.46,202.41,193.95,1840600
2021-05-07,202.31,203.87,201.24,203.07,194.58,1843600
2021-05-10,205.0,208.95,204.06,207.33,198.66,3212700
2021-05-11,206.6,206.91,202.4,203.72,195.2,2552500
2021-05-12,203.59,203.7,198.77,198.87,190.55,2230600
2021-05-13,198.64,204.04,198.39,203.41,194.9,1684300
2021-05-14,204.0,205.12,203.01,204.38,195.83,1475400
2021-05-17,204.6,205.35,203.69,205.11,196.53,1532700
2021-05-18,204.99,205.18,202.81,203.03,194.54,1771800
2021-05-19,201.91,202.7,199.33,202.6,194.13,2220200
2021-05-20,201.09,202.19,200.5,201.65,194.64,1412500
2021-05-21,201.71,203.76,201.08,201.86,194.84,1537200
2021-05-24,202.8,203.52,201.92,202.61,195.57,1529200
2021-05-25,202.85,203.0,201.37,201.71,194.7,1519400
2021-05-26,201.2,201.79,200.3,201.58,194.57,1847300
2021-05-27,203.0,203.98,202.62,203.24,196.17,2457600
2021-05-28,203.88,204.39,202.8,203.04,195.98,1741200
2021-06-01,204.98,205.09,202.55,203.2,196.14,1567300
2021-06-02,203.73,203.97,202.36,203.29,196.22,1877400
2021-06-03,202.5,204.67,201.81,203.67,196.59,1902100
2021-06-04,204.11,206.12,203.77,206.05,198.89,1868600
2021-06-07,206.35,206.81,203.31,203.73,196.65,1531100
2021-06-08,202.0,204.04,201.14,203.59,196.51,1701400
2021-06-09,203.56,203.57,201.94,202.74,195.69,1707600
2021-06-10,204.15,204.97,202.78,203.13,196.07,1953100
2021-06-11,203.76,204.9,201.52,202.81,195.76,1696300
2021-06-14,202.29,203.59,200.42,201.36,194.36,1745900
2021-06-15,201.8,201.86,199.53,200.61,193.64,1709900
2021-06-16,200.57,200.99,196.81,196.91,190.06,2219700
2021-06-17,196.8,197.5,193.0,195.14,188.36,2584900
2021-06-18,193.04,193.57,191.53,191.6,184.94,5054600
2021-06-21,193.59,196.63,193.59,195.21,188.42,2528400
2021-06-22,194.75,196.05,194.1,195.14,188.36,1772600
2021-06-23,194.8,195.42,192.28,192.36,185.67,2976500
2021-06-24,193.3,193.74,191.64,193.26,186.54,2191800
2021-06-25,193.42,195.33,193.3,194.75,187.98,6175500
2021-06-28,195.76,196.92,194.39,196.5,189.67,2100500
2021-06-29,196.2,197.83,195.72,196.03,189.21,1858000
2021-06-30,195.9,198.98,195.54,198.63,191.72,2592000
2021-07-01,199.45,199.67,197.75,199.09,192.17,1857900
2021-07-02,198.73,200.29,197.94,199.89,192.94,1612900
2021-07-06,196.41,197.78,194.76,196.89,190.04,2546400
2021-07-07,196.13,200.06,196.13,199.86,192.91,1695000
2021-07-08,198.5,199.55,197.32,198.27,191.38,2167100
2021-07-09,199.7,201.9,199.25,201.0,194.01,2446100
2021-07-12,198.1,201.46,197.9,199.98,193.03,2164000
2021-07-13,200.09,201.13,199.15,199.6,192.66,1688300
2021-07-14,200.58,203.18,200.01,202.83,195.78,2457700
2021-07-15,201.43,202.77,200.53,202.59,195.55,2138700
2021-07-16,203.12,203.21,198.91,199.37,192.44,2474100
2021-07-19,197.79,198.54,195.11,197.56,190.69,3146300
2021-07-20,198.34,202.22,198.07,200.82,193.84,2783300
2021-07-21,201.13,202.88,199.96,200.77,193.79,1999100
2021-07-22,201.51,201.65,198.68,199.07,192.15,1700500
2021-07-23,200.51,201.04,198.94,200.49,193.52,1570700
2021-07-26,200.45,202.74,199.93,201.67,194.66,2409200
2021-07-27,197.21,201.06,194.91,200.47,193.5,2999900
2021-07-28,199.32,200.37,198.1,198.28,191.39,2139100
2021-07-29,200.0,200.0,197.94,198.17,191.28,2120200
2021-07-30,198.0,199.24,197.2,197.94,191.06,1910300
2021-08-02,199.07,200.7,197.44,197.52,190.65,1332500
2021-08-03,198.54,202.21,197.4,201.03,194.04,2208200
2021-08-04,200.4,200.81,197.2,197.53,190.66,2057000
2021-08-05,198.55,199.12,197.29,197.8,190.92,1575200
2021-08-06,198.18,199.25,197.55,198.13,191.24,1116200
2021-08-09,197.65,198.15,196.78,197.43,190.57,1193300
2021-08-10,198.24,199.49,197.7,199.25,192.32,1598400
2021-08-11,200.0,201.77,199.31,201.57,194.56,2217400
2021-08-12,201.48,202.37,200.36,201.43,194.43,1231800
2021-08-13,201.23,201.71,200.29,200.58,193.61,1910700
2021-08-16,201.09,202.77,200.38,202.32,195.29,1607000
2021-08-17,202.0,202.0,197.6,199.55,192.61,2287900
2021-08-18,198.57,198.81,196.31,196.51,189.68,2116100
2021-08-19,195.0,196.23,194.31,195.36,188.57,2312800
2021-08-20,194.34,195.13,193.37,194.16,188.84,2397400
2021-08-23,195.0,196.24,193.68,194.68,189.35,1974300
2021-08-24,194.82,196.1,194.34,194.75,189.41,1392400
2021-08-25,194.52,195.05,192.72,194.34,189.02,1612600
2021-08-26,194.19,195.39,193.66,195.32,189.97,1457300
2021-08-27,196.0,196.66,194.12,195.05,189.71,2146500
2021-08-30,195.18,197.29,194.77,196.17,190.8,1263900
2021-08-31,195.85,195.99,194.15,194.74,189.4,2813900
2021-09-01,194.55,194.75,192.94,193.44,188.14,1925400
2021-09-02,194.07,194.92,193.47,194.89,189.55,2094500
2021-09-03,194.46,195.61,193.63,194.39,189.06,1464500
2021-09-07,192.92,194.57,185.56,185.58,180.5,5882300
2021-09-08,185.64,188.4,185.02,187.89,182.74,3657300
2021-09-09,187.54,188.51,185.06,185.75,180.66,3038500
2021-09-10,186.86,187.23,184.5,184.55,179.49,2231500
2021-09-13,185.3,187.92,183.6,185.23,180.16,5046500
2021-09-14,185.65,186.0,181.68,182.42,177.42,3324100
2021-09-15,182.82,185.11,182.33,184.19,179.14,2554500
2021-09-16,184.15,184.6,181.82,182.66,177.66,2553600
2021-09-17,181.09,182.66,179.41,181.49,176.52,10719300
2021-09-20,178.64,181.74,178.29,180.53,175.58,4152100
2021-09-21,180.97,181.08,177.7,178.42,173.53,2980100
2021-09-22,179.31,180.95,178.94,179.84,174.91,2220800
2021-09-23,180.15,182.85,180.0,181.53,176.56,2186500
2021-09-24,181.5,182.07,180.62,181.04,176.08,2076900
2021-09-27,180.83,183.16,180.81,181.79,176.81,2052100
2021-09-28,181.82,182.85,179.77,180.05,175.12,2290400
2021-09-29,179.92,181.39,179.17,180.88,175.92,1674800
2021-09-30,181.72,182.06,175.37,175.42,170.61,3235600
2021-10-01,176.25,177.41,174.22,176.68,171.84,2419300
2021-10-04,174.15,177.1,173.78,176.04,171.22,3010100
2021-10-05,176.18,178.61,175.57,177.88,173.01,1888300
2021-10-06,176.63,178.55,175.52,178.4,173.51,2057600
2021-10-07,180.0,180.78,177.7,177.8,172.93,2878100
2021-10-08,177.57,178.1,176.78,176.95,172.1,2469500
2021-10-11,178.02,178.6,176.2,176.28,171.45,2691100
2021-10-12,176.3,176.89,175.13,175.53,170.72,2155900
2021-10-13,175.61,178.4,175.04,177.17,172.32,2030500
2021-10-14,178.0,180.4,177.95,180.32,175.38,2279200
2021-10-15,180.69,183.0,180.68,181.94,176.96,2160800
2021-10-18,180.79,181.92,179.34,181.72,176.74,1753300
2021-10-19,182.44,182.85,181.64,182.31,177.32,1394100
2021-10-20,182.59,183.18,182.04,182.42,177.42,1788500
2021-10-21,182.85,183.03,180.52,182.12,177.13,1661000
2021-10-22,182.57,183.29,180.78,180.8,175.85,2630900
2021-10-25,180.5,182.95,179.45,182.4,177.4,2705100
2021-10-26,181.07,183.82,179.17,182.16,177.17,3135600
2021-10-27,182.27,182.34,178.08,178.24,173.36,2627000
2021-10-28,178.25,180.01,178.24,179.87,174.94,1944900
2021-10-29,179.71,180.91,178.12,178.68,173.78,2559500
2021-11-01,178.53,179.74,177.51,179.58,174.66,2010500
2021-11-02,179.99,182.1,179.61,181.97,176.98,2213000
2021-11-03,181.79,182.62,179.98,182.23,177.24,1983400
2021-11-04,182.47,182.96,180.24,180.61,175.66,2051400
2021-11-05,182.12,183.82,180.95,181.8,176.82,1814300
2021-11-08,182.66,183.43,180.27,181.54,176.57,1855900
2021-11-09,181.37,182.57,180.45,181.33,176.36,1782400
2021-11-10,181.33,182.84,180.0,182.42,177.42,1712600
2021-11-11,183.01,183.04,179.51,180.21,175.27,1986700
2021-11-12,180.95,186.3,180.29,183.66,178.63,4404700
2021-11-15,184.09,185.04,182.9,183.31,178.29,1463400
2021-11-16,183.31,184.2,182.7,183.37,178.35,1975000
2021-11-17,183.37,183.87,181.63,183.34,178.32,2251100
2021-11-18,182.11,182.54,178.69,178.77,175.29,2532800
2021-11-19,179.44,180.81,178.12,179.23,175.74,2482600
2021-11-22,179.25,182.28,178.78,179.66,176.16,2371900
2021-11-23,180.61,181.32,178.65,179.46,175.96,1944200
2021-11-24,178.97,179.5,177.54,177.63,174.17,1488500
2021-11-26,174.52,176.83,173.4,175.52,172.1,1912300
2021-11-29,176.47,176.83,174.98,176.23,172.8,2324500
2021-11-30,174.7,175.86,169.94,170.04,166.73,5340500
2021-12-01,172.55,174.65,170.7,170.73,167.4,3255600
2021-12-02,171.54,172.78,169.87,170.26,166.94,3367100
2021-12-03,169.9,172.91,169.18,172.59,169.23,3018900
2021-12-06,174.52,178.28,174.0,177.2,173.75,3418600
2021-12-07,177.11,178.34,176.18,176.55,173.11,2322800
2021-12-08,176.5,176.83,174.43,176.04,172.61,1928000
2021-12-09,176.49,177.4,175.64,175.94,172.51,1758600
2021-12-10,177.94,177.94,176.11,177.1,173.65,1543600
2021-12-13,177.0,177.37,174.41,174.58,171.18,2529900
2021-12-14,174.85,176.6,174.25,174.72,171.32,2327500
2021-12-15,175.08,176.22,173.88,175.78,172.36,2139900
2021-12-16,176.71,178.94,174.82,178.31,174.84,2250000
2021-12-17,177.86,178.32,174.34,174.75,171.35,4012700
2021-12-20,173.21,173.88,170.96,172.64,169.28,1981400
2021-12-21,173.44,173.99,172.22,172.92,169.55,1994100
2021-12-22,172.92,173.23,171.55,172.64,169.28,2022000
2021-12-23,172.99,175.62,172.78,174.97,171.56,1955700
2021-12-27,175.15,176.73,174.91,176.7,173.26,1183000
2021-12-28,176.84,178.5,176.75,177.64,174.18,1618900
2021-12-29,177.48,178.89,177.23,178.41,174.93,1221900
2021-12-30,178.87,179.18,177.58,177.64,174.18,1067300
2021-12-31,177.53,178.35,176.51,177.63,174.17,1414600
2022-01-03,178.32,179.09,175.84,177.74,174.28,1930700
2022-01-04,178.48,181.26,178.03,180.23,176.72,2522200
2022-01-05,177.13,181.78,177.0,179.49,175.99,2952400
2022-01-06,180.88,181.28,177.54,178.0,174.53,2505400
2022-01-07,178.13,180.49,177.22,179.95,176.44,2800200
2022-01-10,179.45,179.83,176.78,177.41,173.95,2318000
2022-01-11,178.0,179.55,176.42,178.98,175.49,2264200
2022-01-12,179.0,180.01,178.59,179.42,175.92,1728500
2022-01-13,179.88,181.34,179.03,181.02,177.49,2094700
2022-01-14,180.86,180.86,177.67,178.74,175.26,2286100
2022-01-18,178.18,178.55,176.17,178.28,174.81,2410600
2022-01-19,179.83,180.87,177.63,178.48,175.0,1968600
2022-01-20,178.58,179.22,173.31,173.57,170.19,2817300
2022-01-21,173.4,176.02,172.56,172.65,169.29,3479100
2022-01-24,171.86,173.21,168.83,172.8,169.43,4711700
2022-01-25,173.53,174.56,168.01,173.75,170.36,5051100
2022-01-26,174.28,175.25,168.2,169.3,166.0,4410000
2022-01-27,169.1,172.12,168.44,170.16,166.84,2782800
2022-01-28,168.39,168.75,160.54,163.1,159.92,6221600
2022-01-31,162.7,166.29,161.59,166.02,162.79,5090400
2022-02-01,165.59,167.96,164.76,167.43,164.17,2987900
2022-02-02,167.8,169.25,165.8,166.66,163.41,3191300
2022-02-03,166.26,166.73,164.1,164.39,161.19,2608700
2022-02-04,163.79,164.74,160.1,160.73,157.6,4046500
2022-02-07,160.75,162.31,160.01,161.17,158.03,2441100
2022-02-08,161.43,163.11,160.32,162.41,159.25,2373900
2022-02-09,163.55,164.26,161.93,163.64,160.45,2143600
2022-02-10,162.01,162.79,159.02,159.74,156.63,3633200
2022-02-11,160.16,161.6,158.8,159.54,156.43,3632700
2022-02-14,159.35,159.59,155.36,158.01,154.93,4634400
2022-02-15,158.72,159.08,156.25,157.34,154.27,3335800
2022-02-16,157.0,158.0,154.11,155.63,152.6,4470000
2022-02-17,150.85,151.47,148.48,148.64,147.15,6207700
2022-02-18,148.2,149.71,147.24,147.62,146.14,5018800
2022-02-22,148.2,148.51,145.88,146.75,145.28,4509100
2022-02-23,146.75,147.33,144.13,144.38,142.94,3846600
2022-02-24,142.1,143.89,139.74,143.7,142.26,6107100
2022-02-25,144.41,151.76,144.35,150.51,149.0,6732700
2022-02-28,149.29,149.63,146.75,148.65,147.16,4215300
2022-03-01,148.58,149.02,144.15,144.75,143.3,3313900
2022-03-02,145.61,148.37,144.92,147.22,145.75,3734600
2022-03-03,148.52,149.99,147.52,148.3,146.82,3804200
2022-03-04,146.16,147.69,145.74,146.73,145.26,3235200
2022-03-07,145.74,145.74,142.57,143.28,141.85,4554000
2022-03-08,145.24,149.47,143.26,145.4,143.95,4605300
2022-03-09,147.86,149.26,146.49,146.6,145.13,3337300
2022-03-10,145.34,145.96,143.33,143.93,142.49,3794000
2022-03-11,143.47,144.48,140.83,140.96,139.55,4149400
2022-03-14,141.45,145.29,141.45,143.48,142.04,3910100
2022-03-15,144.87,145.48,142.59,144.31,142.87,3337300
2022-03-16,144.76,146.27,142.84,145.51,144.05,3813800
2022-03-17,145.31,147.71,144.15,147.69,146.21,2786700
2022-03-18,147.07,148.45,145.22,148.32,146.84,7882100
2022-03-21,148.69,149.74,147.4,148.58,147.09,4514900
2022-03-22,149.45,150.84,148.5,149.94,148.44,4252000
2022-03-23,149.69,149.78,147.56,147.68,146.2,2637200
2022-03-24,148.12,149.23,147.4,148.98,147.49,2028100
2022-03-25,149.27,151.18,148.91,150.46,148.95,2247800
2022-03-28,149.93,150.13,147.19,149.47,147.97,2679900
2022-03-29,151.0,152.92,150.04,152.08,150.56,2693200
2022-03-30,151.33,153.26,150.77,151.43,149.91,2395100
2022-03-31,150.45,151.25,148.8,148.88,147.39,3193800
2022-04-01,149.63,149.86,146.85,149.69,148.19,2196400
2022-04-04,149.06,150.01,146.08,149.53,148.03,2631800
2022-04-05,148.65,150.63,148.51,148.9,147.41,2148600
2022-04-06,147.33,150.39,147.05,150.3,148.8,2705500
2022-04-07,149.39,150.47,147.56,149.95,148.45,2199000
2022-04-08,151.0,151.65,149.38,149.81,148.31,2790500
2022-04-11,150.45,152.22,149.96,150.12,148.62,2478800
2022-04-12,151.34,151.53,148.09,148.58,147.09,2612900
2022-04-13,148.52,149.17,147.57,148.66,147.17,1992100
2022-04-14,148.65,149.59,147.21,147.38,145.91,2331100
2022-04-18,147.45,148.33,145.75,146.18,144.72,1775800
2022-04-19,146.85,150.59,146.85,150.1,148.6,2296000
2022-04-20,150.81,152.5,150.53,150.59,149.08,1979900
2022-04-21,151.98,153.1,151.31,151.77,150.25,2337200
2022-04-22,150.8,150.99,148.24,149.17,147.68,3157400
2022-04-25,148.71,149.03,145.88,148.6,147.11,3432200
2022-04-26,145.41,146.98,142.87,144.22,142.78,4840400
2022-04-27,144.78,146.08,143.73,144.21,142.77,3124300
2022-04-28,144.75,147.73,144.12,147.14,145.67,2537700
2022-04-29,147.3,148.56,143.87,144.22,142.78,4151300
2022-05-02,144.51,147.5,143.78,145.91,144.45,3717300
2022-05-03,146.21,148.85,145.92,148.08,146.6,2508700
2022-05-04,149.0,154.66,147.88,154.23,152.69,3694200
2022-05-05,153.17,153.65,148.23,149.46,147.96,3315900
2022-05-06,149.27,149.77,146.69,149.53,148.03,2469500
2022-05-09,148.44,153.77,147.94,152.38,150.86,4163100
2022-05-10,154.0,154.04,148.14,149.12,147.63,3503200
2022-05-11,149.99,150.13,146.17,146.41,144.95,2748000
2022-05-12,146.59,149.62,146.01,149.59,148.09,2819000
2022-05-13,150.21,150.35,147.97,149.3,147.81,2753300
2022-05-16,149.22,150.83,146.31,150.5,148.99,2713700
2022-05-17,151.99,152.5,150.52,152.34,150.82,2106800
2022-05-18,151.59,151.71,148.47,148.93,147.44,2958700
2022-05-19,146.2,148.9,144.11,146.96,146.96,2746700
2022-05-20,147.54,147.94,141.09,143.83,143.83,4194900
2022-05-23,144.58,145.97,144.01,144.38,144.38,2834900
2022-05-24,144.35,144.57,141.03,144.14,144.14,1421252
