Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,173.6,175.84,172.28,172.89,172.89,21172100
2020-12-21,170.09,171.94,168.19,170.69,170.69,11424200
2020-12-22,170.0,171.45,169.16,170.45,170.45,6419200
2020-12-23,172.96,175.95,172.3,173.55,173.55,9994000
2020-12-24,173.99,174.58,172.38,173.73,173.73,2721000
2020-12-28,175.75,179.92,175.05,178.86,178.86,13145400
2020-12-29,180.01,180.2,176.22,177.3,177.3,6875400
2020-12-30,178.5,183.4,178.37,181.17,181.17,11680400
2020-12-31,181.22,183.4,180.27,181.18,181.18,7073500
2021-01-04,182.26,182.59,174.73,177.68,177.68,13426600
2021-01-05,176.2,180.34,176.2,178.44,178.44,7771800
2021-01-06,178.32,181.61,177.28,179.12,179.12,7517800
2021-01-07,179.5,179.95,177.58,178.58,178.58,7300800
2021-01-08,178.81,180.02,176.6,178.69,178.69,7894500
2021-01-11,177.75,181.26,177.35,179.09,179.09,6461300
2021-01-12,177.3,178.32,174.86,175.99,175.99,8349800
2021-01-13,174.4,177.73,173.74,176.12,176.12,6839500
2021-01-14,177.01,178.35,173.4,173.43,173.43,8951200
2021-01-15,172.95,174.19,170.17,171.44,171.44,12232500
2021-01-19,172.1,173.71,171.44,172.26,172.26,7834700
2021-01-20,175.22,177.88,173.0,173.64,173.64,9809200
2021-01-21,173.24,175.0,171.02,171.28,171.28,8416400
2021-01-22,174.0,175.25,171.89,172.78,172.78,9517200
2021-01-25,171.89,173.11,168.77,171.89,171.89,7833700
2021-01-26,173.0,173.35,169.05,169.56,169.56,7523200
2021-01-27,165.01,166.34,160.52,163.03,163.03,18239200
2021-01-28,166.17,172.88,165.95,171.88,171.88,14449100
2021-01-29,168.8,169.81,165.79,168.17,168.17,12848800
2021-02-01,170.84,171.73,168.03,170.97,170.97,8140400
2021-02-02,173.77,179.76,172.8,176.96,176.96,12215200
2021-02-03,177.0,178.43,175.76,176.43,176.43,5508600
2021-02-04,177.59,181.38,176.49,180.23,180.23,9035400
2021-02-05,181.71,182.32,179.33,181.16,181.16,6640500
2021-02-08,183.85,190.64,183.3,190.0,190.0,16085700
2021-02-09,188.17,189.25,186.04,188.21,188.21,11270800
2021-02-10,189.98,190.7,185.81,189.63,189.63,11464600
2021-02-11,189.18,191.25,188.07,190.91,190.91,17507900
2021-02-12,193.0,193.85,186.56,187.67,187.67,27233800
2021-02-16,187.3,188.44,184.86,186.35,186.35,11630700
2021-02-17,185.36,187.63,182.16,186.44,186.44,11391800
2021-02-18,184.79,186.4,182.84,183.0,183.0,12380900
2021-02-19,184.27,184.78,182.79,183.65,183.65,8834500
2021-02-22,181.74,194.02,181.53,191.76,191.76,18799600
2021-02-23,193.59,198.94,188.66,197.09,197.09,23191400
2021-02-24,197.58,200.6,195.33,197.51,197.51,16205900
2021-02-25,197.73,197.96,190.38,190.98,190.98,12712000
2021-02-26,190.07,191.61,185.45,189.04,189.04,15844000
2021-03-01,193.23,196.9,191.39,194.98,194.98,10709900
2021-03-02,196.1,197.96,193.49,193.94,193.94,8371400
2021-03-03,194.63,196.81,192.21,192.26,192.26,8750300
2021-03-04,189.9,192.48,184.12,188.03,188.03,12542600
2021-03-05,189.15,190.57,183.34,189.99,189.99,10266400
2021-03-08,197.31,203.02,193.79,201.91,201.91,25093200
2021-03-09,200.19,201.7,194.37,194.51,194.51,23331000
2021-03-10,197.31,198.8,194.68,195.06,195.06,13662100
2021-03-11,197.38,199.05,195.4,196.75,196.75,11933900
2021-03-12,196.53,198.41,195.18,197.16,197.16,13249100
2021-03-15,198.54,198.54,194.81,196.76,196.76,10311400
2021-03-16,196.1,196.59,192.88,194.24,194.24,9680700
2021-03-17,193.44,196.19,191.78,195.24,195.24,14418700
2021-03-18,194.95,195.08,191.74,192.28,192.28,9644500
2021-03-19,190.92,194.0,189.76,191.14,191.14,28354600
2021-03-22,193.26,196.33,192.0,192.86,192.86,8838500
2021-03-23,191.59,192.34,187.97,188.73,188.73,10701200
2021-03-24,190.06,190.5,184.64,184.72,184.72,13549100
2021-03-25,181.85,187.71,181.01,186.91,186.91,9609200
2021-03-26,188.83,188.98,182.57,185.92,185.92,10196100
2021-03-29,185.24,185.94,183.15,184.85,184.85,7544700
2021-03-30,183.83,186.32,183.56,185.53,185.53,5929700
2021-03-31,185.83,186.9,184.42,184.52,184.52,8478000
2021-04-01,186.43,189.1,185.59,188.97,188.97,7749400
2021-04-05,191.47,191.67,188.09,188.5,188.5,7405300
2021-04-06,188.5,191.28,187.87,189.73,189.73,7926200
2021-04-07,189.8,190.33,186.95,187.56,187.56,6238700
2021-04-08,187.2,188.05,185.63,187.32,187.32,7763000
2021-04-09,188.17,188.22,186.15,187.89,187.89,6089300
2021-04-12,187.75,187.85,185.48,186.49,186.49,6662500
2021-04-13,185.59,186.44,184.6,185.49,185.49,6826500
2021-04-14,185.97,190.4,185.71,187.46,187.46,9089900
2021-04-15,188.09,188.9,185.7,185.93,185.93,7262500
2021-04-16,187.57,189.47,186.2,187.26,187.26,9453500
2021-04-19,187.51,190.33,185.65,187.43,187.43,7625800
2021-04-20,187.29,188.08,181.82,182.79,182.79,10765800
2021-04-21,181.29,183.38,178.86,183.11,183.11,8400200
2021-04-22,184.22,184.88,181.26,182.76,182.76,7378300
2021-04-23,182.35,183.9,181.96,183.02,183.02,6075500
2021-04-26,183.96,185.6,183.26,184.27,184.27,6178300
2021-04-27,184.99,185.81,184.15,184.64,184.64,4870000
2021-04-28,184.79,184.79,182.82,183.39,183.39,5199300
2021-04-29,184.8,185.55,182.75,185.33,185.33,5958300
2021-04-30,184.29,186.32,183.54,186.02,186.02,7866300
2021-05-03,187.69,189.22,185.25,185.51,185.51,7542800
2021-05-04,184.87,185.63,182.31,184.25,184.25,7069300
2021-05-05,185.01,185.01,181.36,181.51,181.51,5901700
2021-05-06,182.78,182.99,179.81,181.79,181.79,6944900
2021-05-07,182.0,185.12,181.51,184.84,184.84,6888400
2021-05-10,185.7,186.97,184.03,184.3,184.3,8260300
2021-05-11,181.8,182.25,178.43,181.67,181.67,10865600
2021-05-12,180.7,182.46,177.58,177.85,177.85,8988100
2021-05-13,178.37,180.75,175.8,178.34,178.34,12332200
2021-05-14,172.93,174.91,168.78,173.7,173.7,33149400
2021-05-17,172.7,172.99,168.57,170.08,170.08,17771600
2021-05-18,170.26,171.26,169.45,169.68,169.68,10401000
2021-05-19,167.71,169.4,167.1,169.27,169.27,9251000
2021-05-20,169.21,171.9,168.98,171.36,171.36,7400700
2021-05-21,172.22,173.12,171.52,172.4,172.4,8105700
2021-05-24,172.45,175.11,171.75,174.31,174.31,7346700
2021-05-25,175.6,177.45,175.4,176.17,176.17,8089700
2021-05-26,176.62,177.9,176.2,176.47,176.47,8086200
2021-05-27,177.2,179.59,176.79,179.04,179.04,13567800
2021-05-28,179.51,180.14,178.08,178.65,178.65,7124800
2021-06-01,180.18,181.01,178.74,178.84,178.84,7475600
2021-06-02,179.04,179.1,176.93,177.0,177.0,7851700
2021-06-03,176.27,176.97,175.42,176.24,176.24,5583900
2021-06-04,175.93,177.52,175.61,177.18,177.18,6343400
2021-06-07,177.97,178.07,176.4,176.99,176.99,5178100
2021-06-08,175.97,177.12,175.19,176.33,176.33,5356200
2021-06-09,176.31,177.33,175.88,176.04,176.04,5082400
2021-06-10,176.44,177.61,175.55,176.57,176.57,5253000
2021-06-11,177.45,178.49,176.81,177.38,177.38,5476300
2021-06-14,177.65,178.87,176.9,178.18,178.18,10170000
2021-06-15,178.18,178.7,175.62,175.86,175.86,7895000
2021-06-16,176.01,176.26,173.55,174.66,174.66,8336000
2021-06-17,174.59,176.26,173.84,174.65,174.65,8906000
2021-06-18,173.14,173.86,172.12,172.42,172.42,12357500
2021-06-21,172.13,174.26,171.31,173.97,173.97,9196900
2021-06-22,174.37,174.7,172.35,173.5,173.5,8097100
2021-06-23,173.62,175.45,172.94,175.33,175.33,9174200
2021-06-24,176.13,178.24,175.78,177.93,177.93,7549400
2021-06-25,178.83,179.09,177.49,178.35,178.35,7431800
2021-06-28,178.5,178.66,174.99,176.57,176.57,9881400
2021-06-29,176.64,177.02,173.8,173.93,173.93,13498300
2021-06-30,173.89,175.98,173.34,175.77,175.77,7481900
2021-07-01,175.35,177.6,174.6,177.26,177.26,5887100
2021-07-02,177.86,178.36,174.62,177.11,177.11,11099300
2021-07-06,176.76,177.0,172.22,173.69,173.69,11557900
2021-07-07,172.86,174.32,171.99,172.82,172.82,6757300
2021-07-08,170.18,173.75,169.81,172.8,172.8,6960100
2021-07-09,174.7,177.52,173.93,177.04,177.04,7873300
2021-07-12,177.71,184.99,177.37,184.38,184.38,21835500
2021-07-13,184.09,185.67,181.84,183.65,183.65,12534600
2021-07-14,185.2,186.29,182.08,183.42,183.42,8787300
2021-07-15,183.45,185.42,183.05,184.15,184.15,7867000
2021-07-16,184.94,185.29,178.92,179.31,179.31,8348800
2021-07-19,175.71,176.48,172.16,172.95,172.95,14651800
2021-07-20,173.7,177.51,172.87,176.75,176.75,8372400
2021-07-21,176.5,177.9,175.32,176.89,176.89,6302200
2021-07-22,176.7,176.72,173.9,175.13,175.13,5713700
2021-07-23,175.66,176.5,174.03,176.14,176.14,5126300
2021-07-26,175.62,178.78,175.34,178.74,178.74,5641000
2021-07-27,178.25,179.56,176.57,179.5,179.5,6684100
2021-07-28,179.69,180.35,177.55,179.1,179.1,5926900
2021-07-29,179.81,181.42,178.27,178.35,178.35,6209100
2021-07-30,177.53,179.2,175.14,176.02,176.02,6813400
2021-08-02,177.22,178.82,175.31,175.55,175.55,5847200
2021-08-03,176.02,176.13,170.92,172.99,172.99,9931300
2021-08-04,172.5,173.25,171.34,172.58,172.58,5665800
2021-08-05,172.49,177.12,172.49,176.71,176.71,8864200
2021-08-06,177.43,178.81,176.63,177.13,177.13,5505200
2021-08-09,177.0,177.31,175.06,176.72,176.72,5339000
2021-08-10,176.25,177.4,175.58,177.07,177.07,5185000
2021-08-11,177.36,178.49,176.51,178.09,178.09,5359900
2021-08-12,178.09,179.72,176.45,179.29,179.29,11081300
2021-08-13,186.29,187.58,180.88,181.08,181.08,32504600
2021-08-16,180.51,180.59,176.51,179.09,179.09,8746700
2021-08-17,177.15,178.45,174.92,175.83,175.83,8534500
2021-08-18,175.9,176.79,174.5,174.74,174.74,7063500
2021-08-19,174.0,174.68,172.56,173.25,173.25,8478600
2021-08-20,173.0,175.21,172.65,175.12,175.12,6239600
2021-08-23,177.08,178.31,175.91,177.66,177.66,7395900
2021-08-24,177.92,180.08,177.76,178.47,178.47,5886900
2021-08-25,178.16,178.59,176.88,178.31,178.31,4842100
2021-08-26,178.34,178.94,176.34,176.56,176.56,4563000
2021-08-27,176.28,180.54,176.28,180.14,180.14,8697000
2021-08-30,180.5,181.39,178.87,179.98,179.98,6421300
2021-08-31,179.25,182.98,178.53,181.3,181.3,8620000
2021-09-01,181.96,184.21,181.78,183.48,183.48,7302800
2021-09-02,184.16,185.3,181.55,181.86,181.86,6492600
2021-09-03,181.82,181.82,179.13,181.0,181.0,6847400
2021-09-07,181.02,185.55,180.05,184.34,184.34,10702900
2021-09-08,184.34,187.46,183.92,185.15,185.15,8634000
2021-09-09,185.15,187.58,184.57,185.91,185.91,7190700
2021-09-10,186.36,187.1,184.01,184.12,184.12,5572200
2021-09-13,185.12,185.8,183.5,184.98,184.98,6818200
2021-09-14,184.96,185.13,182.15,182.4,182.4,6185900
2021-09-15,182.06,184.66,181.1,184.41,184.41,5933400
2021-09-16,183.97,184.64,182.12,183.34,183.34,5678200
2021-09-17,182.91,185.9,182.73,183.47,183.47,10035100
2021-09-20,179.74,180.88,176.55,178.61,178.61,8056600
2021-09-21,180.32,182.23,169.03,171.17,171.17,23216000
2021-09-22,172.94,175.34,171.66,173.65,173.65,14214500
2021-09-23,174.94,177.19,174.37,176.25,176.25,8052900
2021-09-24,175.3,176.7,175.08,176.0,176.0,5712800
2021-09-27,176.63,179.45,175.96,178.26,178.26,7755000
2021-09-28,177.75,178.0,173.86,174.52,174.52,9133100
2021-09-29,174.25,174.96,172.59,172.68,172.68,6240800
2021-09-30,173.1,173.68,169.1,169.17,169.17,13978000
2021-10-01,172.28,177.32,171.97,176.01,176.01,12165000
2021-10-04,175.56,175.96,172.67,173.46,173.46,7200600
2021-10-05,173.83,176.24,173.61,174.61,174.61,6798200
2021-10-06,173.0,175.71,171.55,175.48,175.48,6005200
2021-10-07,177.7,179.63,177.33,177.71,177.71,7780000
2021-10-08,177.93,178.6,176.4,176.74,176.74,4132200
2021-10-11,176.02,176.52,173.48,173.52,173.52,8046300
2021-10-12,173.62,174.49,172.55,173.13,173.13,5188400
2021-10-13,173.63,173.7,170.94,172.96,172.96,8914700
2021-10-14,174.07,176.02,174.0,174.41,174.41,7450200
2021-10-15,175.69,178.89,174.1,176.46,176.46,13943900
2021-10-18,172.36,173.34,169.8,171.14,171.14,20494800
2021-10-19,171.44,171.58,170.18,171.18,171.18,9669500
2021-10-20,170.97,171.02,169.88,170.55,170.55,9737600
2021-10-21,170.2,172.5,170.1,171.34,171.34,7509000
2021-10-22,170.57,170.8,168.6,169.42,169.42,7854300
2021-10-25,169.9,172.57,169.03,172.01,172.01,9798700
2021-10-26,172.95,173.12,170.71,172.04,172.04,5850200
2021-10-27,171.77,172.04,169.43,169.55,169.55,7054700
2021-10-28,169.48,170.35,168.6,169.68,169.68,7884500
2021-10-29,169.02,170.46,168.15,169.07,169.07,7598800
2021-11-01,169.21,171.25,169.09,170.19,170.19,8182900
2021-11-02,170.03,170.85,168.98,169.83,169.83,6777200
2021-11-03,169.7,170.19,168.37,170.08,170.08,6829300
2021-11-04,170.03,170.42,168.67,170.28,170.28,7505500
2021-11-05,173.5,176.99,172.33,175.63,175.63,16859200
2021-11-08,178.69,179.25,176.1,176.87,176.87,10584600
2021-11-09,176.95,177.12,173.21,175.11,175.11,7293300
2021-11-10,174.69,176.87,173.87,174.45,174.45,11045800
2021-11-11,162.89,163.96,158.33,162.11,162.11,62366500
2021-11-12,163.52,163.61,158.93,159.63,159.63,25638400
2021-11-15,160.09,160.72,157.66,158.43,158.43,21285300
2021-11-16,159.06,160.24,158.55,158.83,158.83,15516200
2021-11-17,158.73,158.89,156.75,157.33,157.33,14695500
2021-11-18,157.09,157.3,153.71,155.58,155.58,14487700
2021-11-19,155.02,155.21,152.77,154.0,154.0,16776500
2021-11-22,153.23,155.82,152.57,154.16,154.16,12790400
2021-11-23,153.84,154.25,150.19,151.03,151.03,17382900
2021-11-24,150.69,151.41,148.8,151.34,151.34,14123700
2021-11-26,146.8,148.85,145.85,148.11,148.11,12027700
2021-11-29,148.81,149.3,144.25,147.81,147.81,21231300
2021-11-30,146.72,147.28,143.11,144.9,144.9,26011100
2021-12-01,146.7,148.37,142.04,142.15,142.15,16469000
2021-12-02,142.84,147.65,142.77,147.2,147.2,18177700
2021-12-03,147.81,148.32,144.32,146.22,146.22,14975600
2021-12-06,147.28,150.74,146.67,150.37,150.37,14333900
2021-12-07,151.84,152.76,149.72,150.81,150.81,14661100
2021-12-08,150.91,153.66,150.56,153.34,153.34,12886300
2021-12-09,152.27,154.29,151.7,152.94,152.94,11862300
2021-12-10,153.58,154.66,151.45,152.71,152.71,10247900
2021-12-13,152.12,152.5,149.29,150.43,150.43,10195800
2021-12-14,149.26,151.62,148.52,149.1,149.1,10872000
2021-12-15,148.76,150.92,147.35,150.4,150.4,12231500
2021-12-16,151.35,152.06,148.58,148.75,148.75,11145600
2021-12-17,148.51,149.84,146.57,148.76,148.76,13785000
2021-12-20,146.98,147.73,145.08,146.47,146.47,11201900
2021-12-21,147.56,151.43,147.39,151.05,151.05,10781400
2021-12-22,150.42,152.2,149.87,151.88,151.88,7820400
2021-12-23,152.32,154.19,151.93,153.63,153.63,6572400
2021-12-27,152.88,154.02,151.4,152.8,152.8,7762000
2021-12-28,152.62,156.5,152.41,155.2,155.2,12198700
2021-12-29,154.56,155.92,154.18,154.87,154.87,8737000
2021-12-30,155.71,157.07,155.51,155.93,155.93,7228400
2021-12-31,155.87,156.57,154.74,154.89,154.89,6410200
2022-01-03,155.83,157.56,155.36,156.76,156.76,10222800
2022-01-04,158.59,160.32,155.55,155.73,155.73,16582000
2022-01-05,156.52,159.38,155.1,155.19,155.19,12272100
2022-01-06,156.24,157.77,153.68,156.9,156.9,11095300
2022-01-07,156.9,159.3,156.29,157.83,157.83,9554600
2022-01-10,157.98,158.27,154.65,156.6,156.6,8672900
2022-01-11,156.62,158.22,155.95,157.89,157.89,8042600
2022-01-12,158.5,158.99,156.33,157.8,157.8,6995600
2022-01-13,157.7,158.53,155.17,155.44,155.44,9680600
2022-01-14,152.35,152.62,148.42,151.94,151.94,16832000
2022-01-18,151.11,153.13,149.83,152.27,152.27,10419500
2022-01-19,150.84,152.86,149.96,150.11,150.11,10413200
2022-01-20,150.91,152.66,147.15,147.62,147.62,11760400
2022-01-21,141.23,141.87,136.63,137.38,137.38,34491800
2022-01-24,134.82,137.68,129.26,137.46,137.46,31419500
2022-01-25,135.29,137.75,132.38,136.51,136.51,14694400
2022-01-26,137.71,138.2,132.26,133.6,133.6,14569900
2022-01-27,135.07,137.91,134.02,135.42,135.42,11913900
2022-01-28,135.21,138.69,133.56,138.63,138.63,10011700
2022-01-31,138.86,143.15,138.47,142.97,142.97,10185500
2022-02-01,143.02,144.69,142.25,144.49,144.49,8573300
2022-02-02,144.19,144.59,141.38,142.62,142.62,9529900
2022-02-03,140.0,142.04,139.25,140.03,140.03,9820600
2022-02-04,140.04,143.19,139.53,142.02,142.02,8061100
2022-02-07,143.39,144.09,141.61,142.51,142.51,10937500
2022-02-08,141.79,142.89,140.74,142.48,142.48,9231700
2022-02-09,144.37,147.35,143.25,147.23,147.23,22877400
2022-02-10,156.02,157.5,151.11,152.16,152.16,42500300
2022-02-11,153.54,154.69,148.56,149.47,149.47,17975200
2022-02-14,149.37,153.73,149.21,150.85,150.85,14694700
2022-02-15,153.54,154.85,152.51,154.72,154.72,12726000
2022-02-16,154.98,156.73,153.75,156.35,156.35,10656400
2022-02-17,154.69,155.36,152.61,152.95,152.95,8110300
2022-02-18,152.91,153.68,150.05,151.36,151.36,10785500
2022-02-22,150.19,150.79,147.61,148.09,148.09,12227200
2022-02-23,149.5,149.74,145.5,145.87,145.87,9300700
2022-02-24,140.0,149.57,140.0,149.4,149.4,12475500
2022-02-25,149.56,150.28,147.22,149.53,149.53,10149500
2022-02-28,147.83,149.48,146.46,148.46,148.46,10834700
2022-03-01,147.86,148.15,143.78,145.7,145.7,8944000
2022-03-02,146.31,148.47,145.92,147.34,147.34,7851000
2022-03-03,147.31,148.65,144.45,145.57,145.57,8048400
2022-03-04,144.01,144.26,139.55,140.72,140.72,12913000
2022-03-07,140.28,140.89,133.44,133.5,133.5,14549700
2022-03-08,133.02,135.49,129.29,131.75,131.75,16552000
2022-03-09,135.49,135.5,133.36,133.65,133.65,14673100
2022-03-10,132.36,134.2,131.62,133.64,133.64,8447200
2022-03-11,135.08,136.16,131.57,131.75,131.75,7058400
2022-03-14,130.98,133.07,128.38,129.03,129.03,9971500
2022-03-15,129.74,134.56,129.51,134.2,134.2,9834800
2022-03-16,135.65,138.98,134.94,138.14,138.14,10638700
2022-03-17,137.44,139.47,136.56,139.47,139.47,6816000
2022-03-18,139.55,140.73,138.3,140.3,140.3,11308800
2022-03-21,138.9,139.3,136.88,138.62,138.62,9090300
2022-03-22,139.06,142.19,138.9,140.11,140.11,8511600
2022-03-23,139.07,139.76,137.54,137.64,137.64,8761300
2022-03-24,138.58,139.27,137.41,138.96,138.96,5858800
2022-03-25,139.28,140.38,138.12,139.14,139.14,5949400
2022-03-28,138.88,139.63,136.28,138.72,138.72,8456100
2022-03-29,140.96,144.46,140.96,142.38,142.38,11280700
2022-03-30,141.31,143.27,140.08,140.96,140.96,7922400
2022-03-31,140.14,140.88,137.11,137.16,137.16,12306500
2022-04-01,137.34,138.1,135.53,137.0,137.0,10341000
2022-04-04,136.97,139.26,136.89,138.58,138.58,8174600
2022-04-05,137.74,139.2,135.13,135.62,135.62,8694100
2022-04-06,133.75,133.93,130.81,132.57,132.57,11679700
2022-04-07,133.01,133.21,130.02,131.87,131.87,9858700
2022-04-08,132.0,133.12,130.63,131.87,131.87,6702000
2022-04-11,130.04,132.43,130.04,130.65,130.65,9915300
2022-04-12,131.81,133.21,130.15,130.84,130.84,7885600
2022-04-13,131.05,132.89,130.75,132.35,132.35,7694500
2022-04-14,132.81,133.59,130.35,130.47,130.47,7283500
2022-04-18,130.07,130.22,126.82,127.77,127.77,10571000
2022-04-19,128.09,133.19,127.79,131.9,131.9,12767200
2022-04-20,126.05,127.35,124.11,124.57,124.57,36465700
2022-04-21,125.54,126.45,121.28,121.66,121.66,18688600
2022-04-22,120.01,121.89,118.15,118.27,118.27,19472800
2022-04-25,117.66,120.33,116.75,119.95,119.95,16491000
2022-04-26,119.15,119.15,115.64,115.77,115.77,16116000
2022-04-27,115.43,116.9,113.39,115.21,115.21,15553000
2022-04-28,115.22,116.0,112.69,115.29,115.29,23192100
2022-04-29,115.2,115.99,111.36,111.63,111.63,16884300
2022-05-02,111.71,113.66,111.01,113.5,113.5,14300700
2022-05-03,114.05,114.83,112.69,113.55,113.55,11149500
2022-05-04,113.37,116.44,111.83,116.19,116.19,11488300
2022-05-05,114.74,115.27,111.48,112.61,112.61,12720200
2022-05-06,111.77,112.09,108.3,110.29,110.29,12515100
2022-05-09,108.11,110.74,106.48,106.98,106.98,17941600
2022-05-10,109.84,110.7,106.14,107.68,107.68,15657700
2022-05-11,107.9,110.07,104.79,105.21,105.21,26933300
2022-05-12,102.9,105.0,99.47,104.31,104.31,36298800
2022-05-13,105.36,107.69,105.31,107.33,107.33,16765400
2022-05-16,107.46,107.62,104.85,105.18,105.18,11993600
2022-05-17,107.73,108.79,106.3,108.64,108.64,11847600
2022-05-18,107.38,107.66,103.88,104.3,104.3,11794000
2022-05-19,103.43,105.3,102.96,103.14,103.14,11285000
2022-05-20,104.49,104.8,100.05,102.42,102.42,15639000
2022-05-23,103.76,106.03,101.56,105.83,105.83,14376500
2022-05-24,103.71,103.8,100.13,100.75,100.75,9659261
