Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,60.3,60.3,58.71,59.06,56.28,28712700
2020-12-21,60.35,61.82,59.81,61.23,58.35,31906100
2020-12-22,61.1,61.14,59.16,59.26,56.47,17851600
2020-12-23,60.0,61.31,59.79,60.78,57.92,16579100
2020-12-24,60.93,61.09,59.88,60.57,57.72,6824400
2020-12-28,60.62,61.93,60.49,61.13,58.25,14414600
2020-12-29,61.15,61.4,60.55,60.91,58.05,10800400
2020-12-30,60.91,61.27,60.67,60.86,58.0,10770700
2020-12-31,60.67,61.85,60.53,61.66,58.76,12500700
2021-01-04,61.59,61.71,59.73,60.14,57.31,21286200
2021-01-05,60.35,62.0,60.02,61.7,58.8,20213100
2021-01-06,64.49,66.6,63.95,65.25,62.18,38106600
2021-01-07,67.07,68.1,66.01,66.02,62.91,24161000
2021-01-08,66.21,66.21,64.34,65.37,62.3,20747800
2021-01-11,64.58,66.62,64.33,66.44,63.32,20454000
2021-01-12,67.49,67.74,66.24,66.67,63.53,20162800
2021-01-13,67.0,67.22,65.99,66.86,63.72,18541900
2021-01-14,67.52,69.43,67.17,69.01,65.76,29108900
2021-01-15,67.37,67.65,64.09,64.23,61.21,38295300
2021-01-19,65.2,65.25,62.91,63.69,60.69,27022400
2021-01-20,63.75,63.82,62.84,63.25,60.28,17448900
2021-01-21,63.21,63.34,61.74,61.87,58.96,19394600
2021-01-22,60.94,61.83,60.19,61.33,58.45,24740400
2021-01-25,60.67,60.77,59.17,60.56,57.71,25754100
2021-01-26,61.2,61.24,60.09,60.91,58.05,18760900
2021-01-27,59.9,60.0,58.53,59.4,56.61,24657200
2021-01-28,60.15,61.06,59.63,60.34,57.5,19986200
2021-01-29,59.96,60.2,57.69,57.99,55.73,27078300
2021-02-01,58.66,58.67,57.4,58.43,56.16,16073000
2021-02-02,59.6,60.25,59.3,59.58,57.26,18693400
2021-02-03,59.41,61.15,59.32,61.1,58.72,18730600
2021-02-04,61.57,62.63,61.42,62.41,59.98,16612900
2021-02-05,62.99,63.08,62.07,62.58,60.15,13493800
2021-02-08,63.09,63.71,62.85,63.65,61.17,15055400
2021-02-09,63.7,63.87,62.52,63.12,60.66,12336900
2021-02-10,63.48,63.99,62.98,63.62,61.14,12680700
2021-02-11,63.6,63.87,61.93,63.2,60.74,12108300
2021-02-12,62.92,64.02,62.89,63.63,61.15,12174600
2021-02-16,64.92,65.07,63.84,64.12,61.63,19065400
2021-02-17,63.8,64.91,63.45,64.76,62.24,20279600
2021-02-18,64.3,64.55,63.09,63.48,61.01,14833200
2021-02-19,64.16,65.99,64.05,65.78,63.22,20456200
2021-02-22,65.4,66.9,65.29,65.52,62.97,23120700
2021-02-23,65.59,66.92,64.86,66.74,64.14,26712100
2021-02-24,67.17,68.68,67.0,68.6,65.93,20752900
2021-02-25,69.04,69.38,66.89,67.41,64.79,25206100
2021-02-26,66.78,67.6,65.54,65.88,63.32,24182200
2021-03-01,68.49,69.99,67.98,69.54,66.83,28054600
2021-03-02,69.19,69.99,68.85,68.91,66.23,19200600
2021-03-03,69.49,71.49,69.3,70.38,67.64,25157600
2021-03-04,70.18,71.78,67.89,69.81,67.09,28518400
2021-03-05,70.84,71.27,68.44,70.23,67.5,25406800
2021-03-08,71.07,72.84,70.86,72.22,69.41,27351100
2021-03-09,70.91,72.49,70.04,70.99,68.23,24194900
2021-03-10,71.29,73.88,71.2,73.75,70.88,21331100
2021-03-11,73.48,74.28,72.55,73.31,70.46,17499200
2021-03-12,74.42,75.25,74.1,75.18,72.25,17210600
2021-03-15,75.51,75.59,73.28,74.22,71.33,18918100
2021-03-16,73.52,73.63,72.32,73.33,70.48,15834800
2021-03-17,73.93,74.34,72.74,73.6,70.74,19337500
2021-03-18,74.43,76.13,73.45,73.84,70.97,23857900
2021-03-19,73.2,73.58,71.52,73.01,70.17,24079400
2021-03-22,72.29,72.6,71.64,71.96,69.16,15040000
2021-03-23,71.3,72.64,70.51,70.91,68.15,16238700
2021-03-24,71.69,72.48,70.06,70.08,67.35,17089600
2021-03-25,69.83,71.92,69.15,71.72,68.93,18357300
2021-03-26,72.57,73.24,72.0,73.02,70.18,15716600
2021-03-29,71.55,72.15,70.37,71.58,68.79,17822300
2021-03-30,72.0,73.22,72.0,72.96,70.12,15615900
2021-03-31,72.71,73.83,72.46,72.75,69.92,15224800
2021-04-01,72.22,73.29,72.22,73.14,70.29,15251300
2021-04-05,74.07,74.34,72.44,72.75,69.92,16128400
2021-04-06,72.36,73.07,72.05,72.6,69.78,12908400
2021-04-07,72.92,73.12,71.95,72.69,69.86,14081400
2021-04-08,72.15,72.53,71.08,72.33,69.52,13677100
2021-04-09,72.81,73.01,72.01,72.42,69.6,14586400
2021-04-12,72.62,72.8,72.14,72.69,69.86,12002400
2021-04-13,72.3,72.42,71.07,72.06,69.26,16150000
2021-04-14,71.74,73.29,71.38,72.91,70.07,19476600
2021-04-15,74.45,74.73,71.76,72.54,69.72,31333400
2021-04-16,73.32,73.57,71.69,72.45,69.63,28478400
2021-04-19,72.71,72.83,71.95,72.13,69.32,19964800
2021-04-20,71.55,71.55,69.27,69.79,67.07,22013000
2021-04-21,69.13,70.71,68.41,70.65,67.9,16334800
2021-04-22,70.43,70.75,69.67,69.81,67.09,16037600
2021-04-23,69.84,71.54,69.51,71.38,68.6,18876100
2021-04-26,71.73,72.81,71.61,72.2,69.39,13098600
2021-04-27,72.5,73.1,72.36,72.99,70.15,13357500
2021-04-28,73.37,73.64,72.73,72.91,70.07,14420400
2021-04-29,73.76,74.02,72.88,73.84,70.97,20628400
2021-04-30,72.69,72.74,71.09,71.24,68.94,23669300
2021-05-03,72.02,72.44,71.39,71.71,69.4,16026100
2021-05-04,71.24,72.4,70.63,72.33,70.0,23071400
2021-05-05,72.61,73.81,71.78,73.71,71.33,19427200
2021-05-06,73.64,74.94,73.42,74.78,72.37,19621800
2021-05-07,73.43,75.11,73.22,75.08,72.66,16937400
2021-05-10,75.36,76.84,75.11,75.13,72.71,19628200
2021-05-11,74.5,75.57,73.91,74.87,72.46,21534800
2021-05-12,75.94,76.4,73.9,74.23,71.84,19791300
2021-05-13,73.88,75.88,73.8,75.29,72.86,18622300
2021-05-14,75.68,76.77,75.66,76.56,74.09,14122700
2021-05-17,76.33,77.47,76.1,77.42,74.93,14676300
2021-05-18,77.38,77.69,76.57,76.62,74.15,13729600
2021-05-19,75.62,76.65,74.72,76.46,74.0,23283600
2021-05-20,76.17,76.64,75.36,76.2,73.74,15244300
2021-05-21,76.5,77.81,76.41,77.65,75.15,18544500
2021-05-24,77.83,78.36,77.47,78.03,75.52,16750200
2021-05-25,78.2,79.28,77.19,77.28,74.79,20015800
2021-05-26,77.21,77.9,76.68,77.52,75.02,15243400
2021-05-27,78.52,79.11,77.95,78.76,76.22,17467000
2021-05-28,78.66,78.97,77.91,78.71,76.17,14392800
2021-06-01,79.49,80.09,79.34,79.76,77.19,15450500
2021-06-02,80.1,80.29,79.38,79.86,77.29,15285600
2021-06-03,79.71,80.29,79.42,79.63,77.06,22255800
2021-06-04,79.69,79.87,78.81,79.49,76.93,13807000
2021-06-07,79.62,79.65,79.02,79.31,76.75,12670100
2021-06-08,78.3,79.42,77.71,79.08,76.53,15399100
2021-06-09,78.67,78.78,77.76,78.14,75.62,13778400
2021-06-10,79.04,79.29,76.83,76.89,74.41,15277400
2021-06-11,77.0,77.19,76.1,76.48,74.02,18043500
2021-06-14,76.61,76.77,74.67,75.16,72.74,18304400
2021-06-15,75.05,75.34,73.25,73.82,71.44,25191700
2021-06-16,72.75,73.0,70.15,71.46,69.16,53319800
2021-06-17,72.58,72.61,68.16,68.86,66.64,48523000
2021-06-18,68.48,68.75,67.13,67.61,65.43,44582900
2021-06-21,68.44,69.09,67.88,68.45,66.24,30266600
2021-06-22,68.9,69.41,67.77,68.96,66.74,21564600
2021-06-23,69.36,70.05,69.08,69.65,67.41,19672700
2021-06-24,70.33,71.67,69.95,71.32,69.02,23900400
2021-06-25,71.45,71.85,69.86,71.55,69.24,26727400
2021-06-28,71.32,71.67,70.46,71.51,69.21,17660900
2021-06-29,70.14,71.6,69.58,69.68,67.43,28696900
2021-06-30,69.68,70.81,69.42,70.75,68.47,18502300
2021-07-01,71.08,71.21,70.45,71.01,68.72,12584800
2021-07-02,71.01,71.12,70.11,70.41,68.14,13222700
2021-07-06,70.11,70.19,67.86,68.21,66.01,24672200
2021-07-07,67.71,68.37,67.26,67.93,65.74,19342700
2021-07-08,66.4,67.14,65.75,66.73,64.58,24763600
2021-07-09,68.11,68.52,67.64,68.45,66.24,18872600
2021-07-12,67.67,69.59,67.3,69.44,67.2,19600600
2021-07-13,69.08,69.48,68.02,68.37,66.17,18962400
2021-07-14,69.99,70.78,67.45,68.17,65.97,36287800
2021-07-15,67.54,69.04,67.44,68.45,66.24,18897200
2021-07-16,68.71,68.76,66.42,66.9,64.74,19289000
2021-07-19,65.46,66.07,64.36,65.08,62.98,33318600
2021-07-20,65.18,66.78,64.78,66.29,64.15,20577900
2021-07-21,67.01,68.25,66.93,67.89,65.7,23393200
2021-07-22,67.75,67.79,66.41,66.93,64.77,16524900
2021-07-23,67.5,67.76,66.52,66.71,64.56,13443300
2021-07-26,66.46,67.84,66.46,67.77,65.59,16434000
2021-07-27,67.08,68.4,66.78,67.98,65.79,17127700
2021-07-28,68.32,68.61,67.49,68.1,65.91,20275900
2021-07-29,68.71,69.58,68.41,68.81,66.59,22261700
2021-07-30,67.92,68.52,67.24,67.62,65.93,18078200
2021-08-02,67.95,69.12,67.64,67.73,66.04,16616700
2021-08-03,68.25,69.09,66.89,68.88,67.16,21041500
2021-08-04,68.12,69.25,67.93,68.52,66.81,14416300
2021-08-05,68.83,69.77,68.77,69.69,67.95,14361600
2021-08-06,70.78,71.5,70.58,71.07,69.29,23915400
2021-08-09,70.94,72.0,70.46,71.52,69.73,15619800
2021-08-10,71.62,73.34,71.38,72.98,71.16,17920100
2021-08-11,73.3,74.34,72.93,74.3,72.44,18676100
2021-08-12,74.33,74.64,73.63,74.13,72.28,14181400
2021-08-13,74.2,74.62,72.92,73.11,71.28,13362800
2021-08-16,72.41,72.49,70.99,72.1,70.3,15532800
2021-08-17,71.34,72.36,70.68,71.62,69.83,14623000
2021-08-18,71.2,72.26,70.88,71.12,69.34,13970600
2021-08-19,70.54,70.74,69.43,69.84,68.09,21047300
2021-08-20,69.71,70.3,69.21,70.25,68.49,14028800
2021-08-23,70.76,71.26,70.56,70.89,69.12,13079500
2021-08-24,71.14,72.19,71.03,72.04,70.24,12669300
2021-08-25,72.8,73.9,72.04,73.18,71.35,17766600
2021-08-26,73.47,73.9,72.28,72.44,70.63,14135600
2021-08-27,72.58,73.37,72.3,72.99,71.17,13669400
2021-08-30,73.0,73.01,71.22,71.67,69.88,12687400
2021-08-31,71.75,72.5,71.33,71.91,70.11,17285900
2021-09-01,72.36,72.36,71.21,71.31,69.53,15114800
2021-09-02,71.36,71.97,70.92,71.5,69.71,13533400
2021-09-03,71.62,71.73,70.65,71.17,69.39,13683300
2021-09-07,71.36,72.28,70.71,70.82,69.05,14663600
2021-09-08,70.87,71.22,69.88,70.04,68.29,14861800
2021-09-09,69.97,71.1,69.91,70.46,68.7,14212900
2021-09-10,70.93,70.99,69.52,69.57,67.83,15422800
2021-09-13,70.12,70.66,69.76,70.52,68.76,16337300
2021-09-14,70.84,71.38,68.52,68.78,67.06,26568900
2021-09-15,68.82,70.87,68.62,70.45,68.69,22392100
2021-09-16,71.03,71.18,69.99,70.0,68.25,19245400
2021-09-17,69.77,70.58,69.66,69.96,68.21,30768300
2021-09-20,68.05,68.17,65.97,67.3,65.62,36955400
2021-09-21,67.65,67.74,66.52,66.94,65.27,21169900
2021-09-22,67.89,69.17,67.79,68.24,66.53,21160200
2021-09-23,69.21,71.39,69.0,70.88,69.11,21451500
2021-09-24,70.71,71.58,70.71,71.18,69.4,15788400
2021-09-27,71.85,72.61,71.75,72.26,70.45,19857500
2021-09-28,72.47,73.28,71.24,71.37,69.59,20835000
2021-09-29,71.69,71.82,70.98,71.53,69.74,13683900
2021-09-30,71.63,71.7,69.95,70.18,68.43,22090900
2021-10-01,70.44,71.68,70.09,71.18,69.4,23701900
2021-10-04,71.08,72.98,70.85,71.29,69.51,18957200
2021-10-05,71.76,72.93,71.33,72.53,70.72,15587200
2021-10-06,71.92,72.61,71.02,72.42,70.61,15997200
2021-10-07,73.01,73.35,72.05,72.19,70.39,15349900
2021-10-08,71.85,72.81,71.51,72.35,70.54,11960700
2021-10-11,72.7,73.72,71.61,71.68,69.89,14985500
2021-10-12,71.54,71.94,70.44,70.64,68.87,17593400
2021-10-13,70.55,70.58,68.74,70.26,68.5,23451900
2021-10-14,71.07,71.27,69.72,70.8,69.03,24707900
2021-10-15,71.82,73.22,71.51,72.29,70.48,21884500
2021-10-18,72.07,72.55,71.4,71.61,69.82,15026100
2021-10-19,72.25,72.5,71.26,71.76,69.97,15173900
2021-10-20,71.56,72.28,70.81,71.82,70.02,14350400
2021-10-21,71.26,71.83,70.01,70.51,68.75,18519000
2021-10-22,70.77,71.89,70.68,71.37,69.59,14625100
2021-10-25,71.58,71.85,70.71,70.83,69.06,15103000
2021-10-26,71.0,71.61,70.61,70.65,68.88,18647900
2021-10-27,70.51,70.71,69.31,70.31,68.55,25475900
2021-10-28,70.78,71.32,70.28,70.88,69.11,16367800
2021-10-29,70.48,70.61,68.97,69.16,67.92,22403000
2021-11-01,69.93,69.93,69.03,69.61,68.36,19106600
2021-11-02,69.53,69.63,68.54,68.6,67.37,25539000
2021-11-03,68.3,69.58,68.09,69.0,67.76,21755600
2021-11-04,68.75,68.77,66.52,67.0,65.8,32148900
2021-11-05,67.82,67.99,66.95,66.99,65.79,20902600
2021-11-08,67.89,69.02,67.37,68.45,67.22,25122000
2021-11-09,67.78,68.25,67.44,67.99,66.77,18513000
2021-11-10,68.12,68.44,67.71,68.21,66.99,19290200
2021-11-11,68.26,69.18,68.17,68.87,67.64,20296200
2021-11-12,69.0,69.17,68.3,69.16,67.92,13867400
2021-11-15,69.43,69.67,68.54,68.74,67.51,12965100
2021-11-16,68.78,68.78,67.3,67.74,66.53,19042800
2021-11-17,67.66,67.69,66.77,66.85,65.65,16468300
2021-11-18,66.71,67.15,66.2,67.11,65.91,14994700
2021-11-19,66.12,66.42,65.23,66.34,65.15,19766900
2021-11-22,67.96,68.11,66.8,67.04,65.84,24020500
2021-11-23,67.57,68.37,67.11,68.07,66.85,18142200
2021-11-24,68.0,68.06,67.23,67.28,66.07,14975500
2021-11-26,65.01,65.74,63.81,65.5,64.33,24542000
2021-11-29,65.99,66.29,64.46,65.04,63.87,24340700
2021-11-30,64.32,64.81,63.36,63.7,62.56,35574000
2021-12-01,64.66,65.09,62.5,62.52,61.4,27379200
2021-12-02,63.34,64.27,62.76,63.81,62.67,24890700
2021-12-03,63.74,64.12,62.43,62.76,61.63,25458700
2021-12-06,62.94,63.57,62.14,62.52,61.4,25105500
2021-12-07,62.95,63.35,62.32,62.9,61.77,28301200
2021-12-08,63.02,63.16,62.35,62.46,61.34,20697200
2021-12-09,61.87,62.5,60.85,62.14,61.03,29960500
2021-12-10,61.68,62.26,60.2,60.71,59.62,39726500
2021-12-13,60.49,60.87,59.78,60.18,59.1,20489500
2021-12-14,60.45,61.32,60.38,60.64,59.55,19571100
2021-12-15,60.94,61.01,59.54,60.24,59.16,33861300
2021-12-16,61.1,61.91,60.82,61.07,59.97,25688300
2021-12-17,60.27,60.5,58.96,59.54,58.47,47383500
2021-12-20,58.6,58.73,57.59,58.28,57.23,31619600
2021-12-21,58.74,59.86,58.65,59.38,58.32,23175100
2021-12-22,59.31,59.94,59.1,59.6,58.53,14760600
2021-12-23,59.99,60.78,59.95,60.21,59.13,15223300
2021-12-27,60.4,60.94,60.0,60.65,59.56,14035400
2021-12-28,60.44,61.33,60.31,60.62,59.53,12697900
2021-12-29,60.81,60.98,60.27,60.54,59.45,13284000
2021-12-30,60.62,61.07,60.39,60.43,59.35,11380500
2021-12-31,60.43,60.76,60.12,60.39,59.31,12307200
2022-01-03,61.18,63.61,61.11,63.1,61.97,30508500
2022-01-04,64.06,64.73,63.54,63.59,62.45,30303600
2022-01-05,64.1,64.41,62.78,62.85,61.72,25149100
2022-01-06,64.22,65.31,63.51,64.91,63.75,33334200
2022-01-07,65.18,66.55,65.18,65.78,64.6,26548200
2022-01-10,66.46,66.98,65.22,66.03,64.85,28693700
2022-01-11,66.38,67.28,66.17,67.11,65.91,23453000
2022-01-12,67.78,68.65,66.92,67.28,66.07,27976200
2022-01-13,67.53,68.44,67.02,67.78,66.56,29222000
2022-01-14,65.36,67.08,65.08,66.93,65.73,35994400
2022-01-18,66.69,66.84,65.1,65.3,64.13,26353600
2022-01-19,65.66,65.66,63.97,64.24,63.09,22817100
2022-01-20,64.29,65.45,63.7,64.46,63.3,22794100
2022-01-21,63.99,64.45,62.75,63.27,62.14,28637900
2022-01-24,61.51,62.8,60.03,62.7,61.58,38601700
2022-01-25,61.97,64.46,61.13,64.11,62.96,34371100
2022-01-26,64.7,65.78,63.87,64.75,63.59,31803400
2022-01-27,65.22,65.85,63.9,64.15,63.0,24674000
2022-01-28,63.62,64.71,62.83,64.69,63.53,20953500
2022-01-31,64.01,65.25,63.6,65.12,63.95,23067400
2022-02-01,65.44,66.69,65.04,66.56,65.37,26868400
2022-02-02,66.35,66.8,65.58,66.23,65.04,18194200
2022-02-03,66.26,66.38,65.03,65.26,64.09,18219100
2022-02-04,65.04,66.66,64.84,66.08,65.41,23267900
2022-02-07,66.09,66.79,65.5,66.36,65.68,20081600
2022-02-08,67.06,67.97,66.6,67.12,66.44,23191000
2022-02-09,67.41,68.19,67.14,67.84,67.15,20902700
2022-02-10,67.95,68.55,67.22,67.5,66.81,22522300
2022-02-11,67.25,69.11,66.6,67.15,66.47,27226700
2022-02-14,66.87,67.22,65.82,66.46,65.78,24544000
2022-02-15,67.16,67.48,66.53,67.0,66.32,15487600
2022-02-16,66.54,67.43,66.43,66.95,66.27,13067400
2022-02-17,66.33,66.64,64.21,64.71,64.05,23150000
2022-02-18,64.11,64.97,63.7,64.14,63.49,18114800
2022-02-22,63.07,64.36,63.07,63.89,63.24,19057000
2022-02-23,64.42,64.76,63.04,63.22,62.58,17563500
2022-02-24,60.49,61.06,58.37,60.67,60.05,46453500
2022-02-25,61.31,62.89,61.01,61.98,61.35,30518900
2022-02-28,59.93,60.42,58.4,59.23,58.63,48212900
2022-03-01,58.39,59.32,57.92,58.59,57.99,51389000
2022-03-02,56.97,59.86,55.93,59.56,58.95,60206500
2022-03-03,58.75,58.99,56.99,57.62,57.03,54027300
2022-03-04,55.91,56.66,55.19,56.59,56.01,54263000
2022-03-07,55.03,56.27,54.07,55.55,54.98,49710700
2022-03-08,56.56,57.29,54.76,54.87,54.31,43858100
2022-03-09,56.9,57.28,55.81,55.95,55.38,32757100
2022-03-10,55.02,55.37,53.95,54.88,54.32,31942500
2022-03-11,55.37,55.69,54.07,54.16,53.61,20550900
2022-03-14,54.7,55.27,53.83,54.23,53.68,25046000
2022-03-15,54.46,55.62,54.35,55.11,54.55,20747100
2022-03-16,56.02,57.54,55.97,56.8,56.22,31659800
2022-03-17,55.71,57.3,55.03,57.29,56.71,21432300
2022-03-18,56.94,57.63,56.73,57.35,56.77,30900500
2022-03-21,57.83,57.83,56.75,56.98,56.4,21661200
2022-03-22,57.82,58.25,57.31,57.5,56.91,23407400
2022-03-23,57.12,57.5,56.0,56.35,55.78,23070200
2022-03-24,56.61,56.64,56.2,56.42,55.84,16770200
2022-03-25,56.53,57.23,56.44,56.74,56.16,21206300
2022-03-28,56.2,56.28,54.73,55.92,55.35,25546300
2022-03-29,57.28,57.4,56.13,56.47,55.89,21463500
2022-03-30,56.01,56.45,54.55,54.97,54.41,32222400
2022-03-31,54.51,54.86,53.36,53.4,52.86,29202400
2022-04-01,53.47,53.74,51.77,52.33,51.8,40073100
2022-04-04,52.25,53.0,51.66,52.8,52.26,29296200
2022-04-05,52.06,52.48,51.42,51.58,51.05,23065500
2022-04-06,51.01,51.09,50.4,50.53,50.01,25196600
2022-04-07,50.56,50.61,49.04,50.03,49.52,28689900
2022-04-08,49.84,51.3,49.83,50.88,50.36,26853300
2022-04-11,50.79,52.25,50.38,50.55,50.03,20895700
2022-04-12,50.6,51.12,50.05,50.34,49.83,18755500
2022-04-13,49.28,50.18,49.2,50.15,49.64,21194200
2022-04-14,50.66,51.9,50.28,50.93,50.41,34043100
2022-04-18,50.84,53.21,50.78,52.31,51.78,28396300
2022-04-19,52.73,53.18,52.5,52.92,52.38,19996800
2022-04-20,53.4,53.98,52.89,53.1,52.56,20532800
2022-04-21,53.54,53.77,52.52,52.63,52.09,15952900
2022-04-22,52.44,52.6,51.17,51.23,50.71,23073900
2022-04-25,50.78,51.24,49.68,51.13,50.61,22079300
2022-04-26,50.53,51.6,50.22,50.23,49.72,18335800
2022-04-27,49.76,50.62,49.54,49.6,49.09,24707500
2022-04-28,49.91,50.03,49.01,50.02,49.51,20112100
2022-04-29,49.66,49.91,48.05,48.21,48.21,21833200
2022-05-02,48.46,48.86,47.78,48.71,48.71,25904000
2022-05-03,49.33,50.81,49.08,50.1,50.1,25374500
2022-05-04,50.17,52.4,50.04,52.23,52.23,26643600
2022-05-05,51.44,52.13,50.69,51.31,51.31,25756000
2022-05-06,51.24,52.0,50.58,51.62,51.62,25912000
2022-05-09,50.99,51.22,49.59,49.89,49.89,28888400
2022-05-10,50.54,50.69,47.66,48.75,48.75,31054700
2022-05-11,48.95,49.94,47.56,47.66,47.66,30179000
2022-05-12,47.26,47.4,45.4,46.56,46.56,36301500
2022-05-13,46.81,47.85,46.81,47.64,47.64,21735200
2022-05-16,47.59,48.07,47.0,47.46,47.46,16919100
2022-05-17,49.84,51.61,49.7,51.05,51.05,46643400
2022-05-18,50.73,51.06,49.01,49.32,49.32,32181600
2022-05-19,48.66,50.3,48.59,49.78,49.78,27279400
2022-05-20,50.26,50.73,48.51,49.75,49.75,29014200
2022-05-23,51.35,53.6,51.15,52.77,52.77,35134300
2022-05-24,52.47,52.94,51.49,52.47,52.47,15501409
