Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,135.83,136.13,130.26,134.49,131.59,673100
2021-02-02,136.05,136.29,133.38,133.51,130.63,697200
2021-02-03,133.5,134.5,131.59,133.25,130.37,409300
2021-02-04,134.08,136.06,131.07,131.88,129.03,783300
2021-02-05,132.73,134.62,131.57,134.36,131.46,558600
2021-02-08,134.81,135.76,134.1,135.44,132.52,392200
2021-02-09,134.81,136.14,133.57,136.13,133.19,695800
2021-02-10,135.06,135.06,128.28,128.43,125.66,1373500
2021-02-11,128.01,131.21,126.77,130.48,127.66,984900
2021-02-12,129.43,130.23,126.77,128.13,125.36,605900
2021-02-16,129.08,129.08,125.38,125.95,123.23,690900
2021-02-17,125.44,126.52,124.93,125.72,123.01,901000
2021-02-18,125.44,125.81,122.49,122.77,120.12,607300
2021-02-19,122.5,123.88,121.55,123.31,121.3,817200
2021-02-22,122.72,127.03,122.24,126.89,124.82,857000
2021-02-23,127.4,128.4,126.02,127.67,125.59,572100
2021-02-24,128.06,130.08,128.06,128.13,126.04,420700
2021-02-25,128.5,128.75,124.97,125.17,123.13,326400
2021-02-26,124.98,125.72,122.47,123.22,121.21,746400
2021-03-01,124.43,127.72,124.43,126.3,124.24,519800
2021-03-02,125.98,126.87,125.07,126.64,124.58,378300
2021-03-03,126.9,129.71,126.27,128.04,125.95,470000
2021-03-04,128.67,129.96,127.06,128.08,125.99,695200
2021-03-05,128.99,132.23,128.6,131.92,129.77,375600
2021-03-08,132.6,136.12,132.17,133.8,131.62,371200
2021-03-09,135.49,138.31,134.72,134.92,132.72,677900
2021-03-10,134.91,138.87,134.1,138.74,136.48,569100
2021-03-11,137.53,138.67,136.34,136.47,134.25,495100
2021-03-12,137.35,138.9,135.99,136.28,134.06,457100
2021-03-15,136.3,138.3,135.07,138.16,135.91,374400
2021-03-16,137.45,137.99,136.03,137.39,135.15,473300
2021-03-17,138.51,139.5,137.01,138.64,136.38,654400
2021-03-18,139.88,144.63,139.47,142.61,140.29,673900
2021-03-19,143.16,144.58,141.21,143.71,141.37,1450100
2021-03-22,143.25,143.6,139.8,140.75,138.46,560500
2021-03-23,139.71,142.51,139.71,140.62,138.33,332800
2021-03-24,141.28,143.67,140.62,142.0,139.69,402500
2021-03-25,142.36,143.85,140.76,143.54,141.2,319800
2021-03-26,144.12,144.85,142.87,144.65,142.29,327600
2021-03-29,143.08,144.72,142.77,143.77,141.43,287900
2021-03-30,143.5,144.93,142.8,144.71,142.35,371900
2021-03-31,143.64,144.8,141.7,141.77,139.46,434400
2021-04-01,141.15,142.36,139.89,142.3,139.98,263400
2021-04-05,142.5,143.57,141.8,142.79,140.46,267100
2021-04-06,142.85,144.17,141.78,143.4,141.06,228400
2021-04-07,143.74,145.85,142.99,145.58,143.21,339100
2021-04-08,144.93,146.27,144.76,145.32,142.95,390800
2021-04-09,146.1,147.15,145.11,146.96,144.57,242400
2021-04-12,147.31,148.13,146.65,147.91,145.5,313800
2021-04-13,146.95,148.74,146.31,148.29,145.87,329000
2021-04-14,148.53,150.15,148.41,149.5,147.06,416300
2021-04-15,149.65,150.79,149.63,150.07,147.62,408300
2021-04-16,151.79,152.98,151.69,152.5,150.01,378000
2021-04-19,153.52,154.19,152.69,153.24,150.74,253400
2021-04-20,153.19,154.94,152.12,154.03,151.52,258700
2021-04-21,154.45,156.03,153.95,155.74,153.2,291700
2021-04-22,155.22,155.46,153.19,153.85,151.34,227800
2021-04-23,154.39,156.25,154.18,155.79,153.25,166400
2021-04-26,156.1,157.4,155.08,155.17,152.64,189200
2021-04-27,155.63,156.45,154.29,156.34,153.79,243200
2021-04-28,156.34,156.48,154.37,154.59,152.07,246400
2021-04-29,154.67,156.72,154.67,156.49,153.94,229500
2021-04-30,156.17,156.78,155.1,155.6,153.06,285200
2021-05-03,156.5,159.1,156.5,157.79,155.22,203400
2021-05-04,157.55,158.58,156.87,157.61,155.04,336900
2021-05-05,156.41,160.16,153.74,159.4,156.8,530100
2021-05-06,159.64,163.24,158.74,161.88,159.24,425700
2021-05-07,160.02,161.21,158.93,160.71,158.09,254500
2021-05-10,161.89,162.61,159.89,159.96,157.35,322600
2021-05-11,160.14,160.14,155.62,156.17,153.62,412200
2021-05-12,157.42,158.6,156.0,156.33,153.78,239700
2021-05-13,155.16,159.94,155.14,159.3,156.7,225200
2021-05-14,160.47,161.61,159.89,161.23,158.6,405200
2021-05-17,160.75,162.84,160.61,161.66,159.03,165400
2021-05-18,160.16,161.25,158.47,158.73,156.14,291300
2021-05-19,157.82,157.82,155.06,157.08,154.52,261500
2021-05-20,157.15,157.79,156.2,156.95,154.39,310200
2021-05-21,158.85,162.48,158.43,158.91,156.32,605000
2021-05-24,159.78,159.92,158.84,159.14,156.55,304800
2021-05-25,158.86,159.83,157.06,157.34,154.78,309500
2021-05-26,158.04,158.33,156.59,157.64,155.07,530400
2021-05-27,158.8,161.38,157.86,161.3,158.67,564200
2021-05-28,161.19,161.75,158.76,161.15,159.18,287900
2021-06-01,162.16,163.33,161.39,161.65,159.67,307300
2021-06-02,161.54,162.07,159.96,160.04,158.08,348400
2021-06-03,159.91,162.83,159.17,162.28,160.29,368700
2021-06-04,162.0,163.59,161.67,163.1,161.1,254400
2021-06-07,163.54,163.54,161.91,162.55,160.56,353900
2021-06-08,161.86,163.81,160.97,163.45,161.45,318000
2021-06-09,163.45,163.45,162.56,162.76,160.77,238000
2021-06-10,163.5,163.84,162.0,162.08,160.09,307300
2021-06-11,162.27,163.3,162.23,162.85,160.85,263700
2021-06-14,162.41,163.28,160.45,160.83,158.86,292100
2021-06-15,161.21,162.09,160.09,160.9,158.93,642900
2021-06-16,160.7,161.43,159.16,159.87,157.91,472600
2021-06-17,160.43,160.43,154.0,154.6,152.71,552400
2021-06-18,151.92,153.0,149.99,150.87,149.02,1214200
2021-06-21,152.31,154.94,152.02,154.73,152.83,392900
2021-06-22,154.63,155.75,153.36,154.83,152.93,284900
2021-06-23,154.75,155.99,154.37,154.99,153.09,263200
2021-06-24,155.46,156.18,154.51,155.48,153.57,375500
2021-06-25,155.73,159.06,155.16,158.53,156.59,412900
2021-06-28,158.4,158.4,155.8,156.56,154.64,219800
2021-06-29,157.77,158.13,155.42,155.82,153.91,269000
2021-06-30,155.73,156.68,154.96,156.18,154.27,253600
2021-07-01,156.68,157.59,155.65,156.85,154.93,384000
2021-07-02,156.82,156.96,155.94,156.5,154.58,301500
2021-07-06,156.1,157.5,154.61,156.81,154.89,389900
2021-07-07,155.54,157.31,155.4,156.97,155.05,414400
2021-07-08,155.52,157.02,153.68,154.35,152.46,428100
2021-07-09,156.27,157.45,155.76,156.99,155.07,314900
2021-07-12,155.71,157.87,155.71,157.13,155.2,358100
2021-07-13,157.21,157.52,155.06,155.2,153.3,207700
2021-07-14,154.65,156.28,154.36,155.05,153.15,198300
2021-07-15,153.76,156.15,153.76,156.05,154.14,344300
2021-07-16,156.58,156.91,155.55,155.76,153.85,223200
2021-07-19,153.71,153.9,149.89,151.47,149.61,274500
2021-07-20,151.62,155.9,151.18,154.13,152.24,360200
2021-07-21,155.07,156.47,153.76,153.96,152.07,294300
2021-07-22,153.35,153.39,151.76,152.41,150.54,309200
2021-07-23,154.2,156.15,153.99,155.02,153.12,276400
2021-07-26,154.93,156.24,154.51,155.78,153.87,258900
2021-07-27,154.71,157.18,153.95,156.72,154.8,222500
2021-07-28,157.4,157.88,154.42,156.62,154.7,235300
2021-07-29,158.04,158.28,156.65,157.95,156.01,287600
2021-07-30,157.61,159.33,157.1,157.81,155.88,273500
2021-08-02,158.31,159.51,156.96,157.26,155.33,323700
2021-08-03,157.93,159.5,155.82,158.04,156.1,408900
2021-08-04,156.88,158.55,153.24,155.62,153.71,454500
2021-08-05,156.37,158.83,156.37,158.79,156.84,261200
2021-08-06,159.65,161.29,159.1,160.03,158.07,349800
2021-08-09,159.67,161.03,158.6,159.69,157.73,512600
2021-08-10,160.2,163.32,160.09,162.28,160.29,300200
2021-08-11,162.76,164.57,162.2,164.01,162.0,441700
2021-08-12,165.0,166.63,164.6,165.94,163.91,431200
2021-08-13,166.45,166.45,164.79,165.0,162.98,368200
2021-08-16,164.92,166.73,163.93,166.64,164.6,298100
2021-08-17,166.18,168.08,165.27,167.48,165.43,212100
2021-08-18,166.44,167.67,164.94,165.03,163.01,309100
2021-08-19,163.74,166.29,163.24,163.54,161.54,320100
2021-08-20,163.24,166.26,162.68,165.13,163.11,251400
2021-08-23,166.23,167.21,165.13,166.69,164.65,360500
2021-08-24,166.81,167.62,166.39,166.74,164.7,288400
2021-08-25,167.3,169.87,167.23,168.81,166.74,306900
2021-08-26,168.86,169.01,166.85,167.22,165.17,441900
2021-08-27,166.64,169.65,166.53,169.36,167.95,285900
2021-08-30,169.65,169.78,168.31,168.61,167.2,277300
2021-08-31,168.28,170.72,168.28,170.11,168.69,646200
2021-09-01,170.7,171.03,169.02,169.57,168.16,357300
2021-09-02,169.98,171.04,169.79,170.57,169.15,335500
2021-09-03,170.25,170.92,169.29,170.37,168.95,269800
2021-09-07,170.06,170.16,168.43,168.51,167.1,212900
2021-09-08,167.95,171.41,167.95,171.13,169.7,276900
2021-09-09,171.38,172.22,169.8,169.84,168.42,249800
2021-09-10,170.56,170.56,167.86,167.93,166.53,285900
2021-09-13,168.81,168.81,166.75,167.58,166.18,330600
2021-09-14,167.9,168.06,164.98,165.81,164.43,347000
2021-09-15,165.25,166.19,163.76,163.91,162.54,369500
2021-09-16,164.22,164.22,161.5,162.92,161.56,443200
2021-09-17,162.48,164.04,160.7,161.44,160.09,918700
2021-09-20,158.71,159.48,156.29,158.82,157.5,509000
2021-09-21,159.41,160.09,157.7,158.86,157.53,310300
2021-09-22,160.29,161.56,159.73,160.09,158.75,340900
2021-09-23,160.98,162.29,159.52,159.92,158.59,254700
2021-09-24,160.2,161.68,159.69,161.16,159.82,220700
2021-09-27,162.25,163.69,161.69,161.73,160.38,284600
2021-09-28,162.07,162.81,159.2,159.4,158.07,262900
2021-09-29,159.86,161.78,159.74,160.61,159.27,210800
2021-09-30,160.95,161.78,157.71,157.75,156.43,286300
2021-10-01,158.56,160.32,156.95,159.0,157.67,239900
2021-10-04,158.65,160.56,156.97,157.3,155.99,255200
2021-10-05,158.5,160.78,156.73,159.95,158.62,291500
2021-10-06,158.87,161.26,157.36,161.1,159.76,261300
2021-10-07,161.98,164.52,161.98,162.69,161.33,219400
2021-10-08,162.52,163.66,161.85,162.21,160.86,214600
2021-10-11,162.55,163.79,161.17,161.25,159.9,152900
2021-10-12,160.88,162.51,160.57,161.33,159.98,239600
2021-10-13,161.26,161.39,158.13,160.18,158.84,246600
2021-10-14,161.95,163.75,161.03,163.28,161.92,372800
2021-10-15,164.44,165.38,162.38,162.48,161.12,361600
2021-10-18,161.83,162.75,161.83,162.45,161.09,222600
2021-10-19,163.3,164.33,163.14,163.41,162.05,223800
2021-10-20,163.62,165.72,163.41,164.89,163.51,251800
2021-10-21,164.61,166.46,164.16,165.03,163.65,297900
2021-10-22,165.52,166.68,164.54,165.59,164.21,266500
2021-10-25,165.68,166.07,163.81,164.58,163.21,372400
2021-10-26,164.73,164.94,162.09,162.26,160.91,306000
2021-10-27,162.85,164.57,160.97,161.0,159.66,320400
2021-10-28,161.63,163.62,161.63,163.54,162.18,232800
2021-10-29,163.87,164.18,161.21,161.31,159.96,334600
2021-11-01,161.91,162.47,160.78,161.45,160.1,296300
2021-11-02,161.64,162.31,160.49,161.7,160.35,295800
2021-11-03,161.37,168.38,161.12,165.49,164.11,595100
2021-11-04,164.87,165.24,162.63,164.23,162.86,304600
2021-11-05,165.33,167.14,160.82,162.54,161.18,478100
2021-11-08,163.19,163.83,160.92,161.26,159.91,343000
2021-11-09,160.88,160.91,158.73,160.43,159.09,376800
2021-11-10,160.43,161.61,158.28,159.67,158.34,496300
2021-11-11,159.29,161.54,157.93,160.42,159.08,402300
2021-11-12,160.42,160.8,158.35,160.22,158.88,344100
2021-11-15,160.96,161.48,159.57,160.11,158.77,394300
2021-11-16,160.26,161.84,159.99,160.56,159.22,303700
2021-11-17,160.56,161.52,158.92,161.03,159.69,232600
2021-11-18,161.23,161.79,159.48,160.24,158.9,351000
2021-11-19,159.77,159.88,157.86,159.48,158.15,274100
2021-11-22,160.16,163.94,159.29,163.34,161.98,318800
2021-11-23,163.92,165.36,163.41,164.7,163.33,298100
2021-11-24,164.51,164.82,161.53,161.92,160.57,304900
2021-11-26,156.6,158.31,155.01,157.31,156.66,268400
2021-11-29,158.86,159.42,155.87,156.04,155.39,266000
2021-11-30,154.31,155.15,151.54,152.1,151.47,519900
2021-12-01,154.39,155.8,149.25,149.27,148.65,503700
2021-12-02,149.79,154.14,149.79,152.95,152.31,531900
2021-12-03,153.86,154.25,151.33,152.23,151.6,339100
2021-12-06,153.98,156.09,153.71,154.67,154.03,394200
2021-12-07,155.25,156.75,154.82,155.98,155.33,363800
2021-12-08,156.13,157.1,155.32,155.73,155.08,379900
2021-12-09,155.12,156.24,154.78,155.72,155.07,262200
2021-12-10,156.69,157.04,153.71,155.0,154.36,363600
2021-12-13,154.39,155.03,153.1,154.11,153.47,283600
2021-12-14,153.99,156.4,152.97,153.51,152.87,313600
2021-12-15,153.82,153.98,151.49,153.48,152.84,530000
2021-12-16,154.75,156.16,153.4,153.79,153.15,874700
2021-12-17,153.62,153.72,149.31,150.58,149.95,1499700
2021-12-20,149.24,149.62,145.22,147.55,146.94,504000
2021-12-21,148.54,152.97,148.54,151.27,150.64,467700
2021-12-22,151.27,152.45,150.89,151.7,151.07,308900
2021-12-23,152.53,153.67,152.19,152.28,151.65,187100
2021-12-27,152.12,153.55,151.71,153.36,152.72,178300
2021-12-28,152.95,154.87,152.95,153.84,153.2,221100
2021-12-29,154.13,155.25,154.13,154.69,154.05,242000
2021-12-30,155.48,156.43,154.75,154.79,154.15,194500
2021-12-31,154.65,156.81,154.07,155.86,155.21,294500
2022-01-03,156.39,157.5,155.24,156.27,155.62,297100
2022-01-04,157.45,158.94,156.78,157.74,157.08,434700
2022-01-05,157.97,159.42,156.2,156.31,155.66,330300
2022-01-06,157.93,158.35,154.87,155.83,155.18,633900
2022-01-07,156.34,158.94,155.82,158.74,158.08,1323400
2022-01-10,159.58,160.14,154.67,156.35,155.7,533600
2022-01-11,157.0,157.68,155.28,157.47,156.82,673000
2022-01-12,157.63,159.14,156.51,157.08,156.43,440100
2022-01-13,157.83,158.3,155.66,155.95,155.3,407600
2022-01-14,154.05,155.11,152.97,154.89,154.25,365900
2022-01-18,154.31,154.92,152.48,152.64,152.01,799200
2022-01-19,153.35,153.57,151.49,151.53,150.9,598700
2022-01-20,151.88,153.5,148.99,149.11,148.49,1011600
2022-01-21,148.78,149.49,146.75,146.99,146.38,537800
2022-01-24,145.23,150.11,144.18,149.6,148.98,1045100
2022-01-25,147.99,150.5,145.78,149.11,148.49,528300
2022-01-26,150.04,152.58,149.32,150.85,150.22,609700
2022-01-27,151.95,153.95,148.26,148.7,148.08,405600
2022-01-28,148.45,151.19,147.7,151.05,150.42,408400
2022-01-31,149.79,152.68,149.2,152.51,151.88,349200
2022-02-01,151.72,152.51,150.07,151.25,150.62,490700
2022-02-02,150.82,153.32,150.82,152.99,152.35,372100
2022-02-03,153.39,153.44,151.54,151.8,151.17,322700
2022-02-04,151.19,154.68,150.75,153.07,152.43,477600
2022-02-07,153.07,154.35,152.5,152.74,152.1,450300
2022-02-08,153.88,156.18,152.66,156.04,155.39,715800
2022-02-09,162.17,168.35,162.17,166.56,165.87,836200
2022-02-10,165.86,166.91,161.31,162.57,161.89,561400
2022-02-11,162.28,164.68,161.05,161.93,161.26,508500
2022-02-14,162.56,163.57,160.28,161.99,161.32,626400
2022-02-15,163.97,166.97,163.84,165.67,164.98,551000
2022-02-16,164.57,167.82,164.08,167.2,166.5,462900
2022-02-17,165.65,166.93,164.98,166.02,165.33,539800
2022-02-18,165.92,168.05,165.46,165.54,164.85,1474800
2022-02-22,165.51,167.67,163.98,165.12,164.43,558900
2022-02-23,165.96,166.63,163.06,163.6,162.92,403700
2022-02-24,159.32,164.27,157.82,163.5,162.82,823600
2022-02-25,163.88,168.49,163.88,168.41,168.41,563300
2022-02-28,164.81,171.67,164.81,169.71,169.71,590800
2022-03-01,169.15,169.61,163.91,165.12,165.12,532500
2022-03-02,166.47,169.92,166.35,168.88,168.88,340100
2022-03-03,169.79,171.31,168.11,170.6,170.6,376700
2022-03-04,167.96,169.44,166.53,169.39,169.39,351400
2022-03-07,167.77,169.27,166.23,168.25,168.25,413300
2022-03-08,169.22,170.84,165.89,166.19,166.19,316300
2022-03-09,169.47,171.96,167.84,168.77,168.77,359100
2022-03-10,166.93,169.71,166.93,169.4,169.4,311700
2022-03-11,170.47,172.58,169.93,169.95,169.95,249100
2022-03-14,171.6,172.55,169.26,170.64,170.64,388000
2022-03-15,171.32,173.92,171.32,173.51,173.51,332500
2022-03-16,174.64,175.41,171.6,174.36,174.36,391700
2022-03-17,173.07,176.19,172.83,176.11,176.11,334600
2022-03-18,176.3,176.54,173.81,176.42,176.42,832800
2022-03-21,177.49,178.77,176.04,178.18,178.18,401300
2022-03-22,179.55,181.38,178.82,179.61,179.61,339500
2022-03-23,179.05,179.77,178.01,178.97,178.97,379000
2022-03-24,179.5,183.07,178.27,182.87,182.87,437500
2022-03-25,183.35,184.83,182.81,184.48,184.48,391800
2022-03-28,184.23,184.23,181.98,183.67,183.67,269000
2022-03-29,184.3,184.97,180.6,181.31,181.31,368700
2022-03-30,181.69,183.35,180.78,182.17,182.17,433400
2022-03-31,181.89,184.14,181.83,181.83,181.83,457500
2022-04-01,182.44,185.58,182.44,185.42,185.42,426500
2022-04-04,185.23,185.23,181.32,181.8,181.8,410900
2022-04-05,181.42,183.82,181.42,181.87,181.87,323600
2022-04-06,181.52,184.87,181.19,184.56,184.56,458800
2022-04-07,184.61,186.54,182.64,185.74,185.74,367700
2022-04-08,187.1,187.89,185.83,186.2,186.2,329100
2022-04-11,187.17,189.22,186.26,186.85,186.85,285500
2022-04-12,186.62,188.58,185.47,185.98,185.98,299300
2022-04-13,184.94,187.85,184.89,187.77,187.77,241800
2022-04-14,188.21,190.19,188.2,189.3,189.3,310400
2022-04-18,188.74,190.92,188.66,189.32,189.32,215700
2022-04-19,189.22,190.95,188.71,189.52,189.52,525400
2022-04-20,190.38,193.58,190.21,193.12,193.12,326100
2022-04-21,194.0,194.12,189.99,190.33,190.33,332000
2022-04-22,189.46,190.52,186.44,186.57,186.57,364800
2022-04-25,185.25,187.64,182.44,187.16,187.16,383700
2022-04-26,186.02,187.77,184.55,184.89,184.89,506200
2022-04-27,184.84,188.21,184.0,186.02,186.02,445600
2022-04-28,186.63,186.7,183.74,186.22,186.22,388600
2022-04-29,185.5,186.73,181.26,181.88,181.88,480500
2022-05-02,182.52,183.53,177.94,180.84,180.84,496000
2022-05-03,181.8,185.38,181.68,183.08,183.08,439500
2022-05-04,182.31,187.11,178.44,186.87,186.87,587200
2022-05-05,185.9,190.59,185.9,189.43,189.43,498300
2022-05-06,188.97,190.72,187.24,188.58,188.58,565200
2022-05-09,186.89,187.96,180.09,180.97,180.97,510200
2022-05-10,181.61,183.76,178.22,181.8,181.8,603500
2022-05-11,182.49,185.49,180.3,180.52,180.52,504700
2022-05-12,180.23,181.14,176.34,179.35,179.35,437900
2022-05-13,179.94,182.0,179.67,181.62,181.62,310200
2022-05-16,181.63,182.0,179.25,180.48,180.48,327400
2022-05-17,182.63,184.45,180.67,184.44,184.44,483800
2022-05-18,183.96,188.08,183.36,186.85,186.85,481800
2022-05-19,185.29,186.36,179.18,180.44,180.44,588600
2022-05-20,181.49,181.95,173.93,176.17,176.17,607100
2022-05-23,178.7,179.95,177.59,178.49,178.49,539800
2022-05-24,178.3,179.94,177.4,179.43,179.43,268612
