Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,138.26,140.07,137.45,139.04,134.15,19988800
2020-12-21,137.96,138.43,136.22,137.52,132.68,6732400
2020-12-22,137.29,138.07,136.38,136.55,131.75,5023100
2020-12-23,137.39,137.55,136.13,136.34,131.54,6004200
2020-12-24,136.2,138.13,136.2,137.72,132.87,2588200
2020-12-28,138.15,139.39,137.95,138.68,133.8,3714700
2020-12-29,139.22,139.94,138.2,138.42,133.55,5139300
2020-12-30,138.6,138.92,137.55,137.77,132.92,3261400
2020-12-31,138.31,139.29,137.39,139.14,134.24,4076400
2021-01-04,139.66,139.86,136.35,137.82,132.97,8330900
2021-01-05,137.99,138.92,136.27,138.7,133.82,6856400
2021-01-06,138.77,141.04,138.6,140.16,135.23,10578000
2021-01-07,139.75,140.13,138.04,138.85,133.96,7355400
2021-01-08,138.47,139.06,137.0,138.79,133.91,7448500
2021-01-11,138.75,139.44,137.6,137.85,133.0,7239900
2021-01-12,137.85,138.25,136.24,137.05,132.23,6333500
2021-01-13,137.1,138.07,137.1,137.26,132.43,6078800
2021-01-14,137.43,137.65,135.28,135.8,131.02,6172800
2021-01-15,135.25,136.2,134.66,134.78,130.04,7757600
2021-01-19,135.7,136.36,133.56,133.6,128.9,9184900
2021-01-20,132.53,133.8,131.26,131.93,127.29,12506600
2021-01-21,130.65,131.99,130.51,131.01,127.16,8761600
2021-01-22,131.02,131.47,129.99,130.0,126.18,7202800
2021-01-25,129.95,133.0,129.9,132.24,128.36,9640000
2021-01-26,132.25,133.47,131.43,133.09,129.18,5996700
2021-01-27,132.39,133.1,127.7,128.38,124.61,10826700
2021-01-28,127.84,131.65,127.44,130.36,126.53,8242000
2021-01-29,130.19,130.29,128.07,128.21,124.44,8344100
2021-02-01,129.0,129.66,128.2,128.97,125.18,6534200
2021-02-02,129.6,130.72,128.69,128.79,125.01,6825600
2021-02-03,128.95,129.2,127.75,128.95,125.16,7309400
2021-02-04,129.38,129.46,128.58,129.03,125.24,6613700
2021-02-05,129.12,130.1,129.03,129.57,125.76,5063700
2021-02-08,129.93,130.1,128.11,129.17,125.38,7011200
2021-02-09,129.46,129.94,128.23,128.67,124.89,5917800
2021-02-10,128.75,129.16,127.96,128.22,124.45,8594100
2021-02-11,128.54,129.33,128.21,128.33,124.56,6139200
2021-02-12,128.0,128.13,126.58,127.62,123.87,8407300
2021-02-16,127.97,128.17,126.99,127.92,124.16,8246000
2021-02-17,127.19,129.49,127.11,128.46,124.69,8845200
2021-02-18,127.81,129.85,127.59,129.53,125.73,6936400
2021-02-19,129.35,129.44,127.02,127.12,123.39,8277900
2021-02-22,126.79,127.24,126.38,126.58,122.86,6975500
2021-02-23,127.78,129.93,127.19,127.52,123.78,10145300
2021-02-24,127.35,128.24,126.91,127.66,123.91,7263000
2021-02-25,127.49,128.99,126.29,126.58,122.86,7790800
2021-02-26,126.54,126.93,121.82,123.53,119.9,17718800
2021-03-01,124.16,125.49,124.0,124.29,120.64,7740200
2021-03-02,123.87,124.86,123.43,123.9,120.26,10206500
2021-03-03,123.77,124.2,122.79,123.16,119.54,7537000
2021-03-04,123.1,124.77,121.54,122.15,118.56,10228100
2021-03-05,122.76,126.33,122.55,125.98,122.28,10490900
2021-03-08,125.76,128.9,125.32,127.31,123.57,9224700
2021-03-09,127.65,128.92,126.06,126.18,122.47,8859700
2021-03-10,126.15,128.42,125.47,127.34,123.6,9070900
2021-03-11,127.13,127.85,126.72,126.91,123.18,6941500
2021-03-12,127.65,128.82,127.65,128.14,124.38,6521900
2021-03-15,128.39,129.04,127.19,128.56,124.78,7172600
2021-03-16,128.51,129.98,128.51,128.94,125.15,6485200
2021-03-17,129.11,129.84,128.35,128.42,124.65,6192900
2021-03-18,128.21,129.04,127.04,128.7,124.92,6871300
2021-03-19,129.1,129.74,127.9,128.01,124.25,20262100
2021-03-22,128.01,130.89,128.01,130.18,126.36,8077600
2021-03-23,130.41,133.29,129.99,132.6,128.71,9503800
2021-03-24,130.94,133.14,130.62,132.56,128.67,8318000
2021-03-25,133.09,133.62,132.05,133.48,129.56,7517300
2021-03-26,133.22,135.61,132.48,135.45,131.47,10821200
2021-03-29,135.0,137.6,135.0,137.57,133.53,11176000
2021-03-30,136.61,137.0,135.14,135.45,131.47,8090600
2021-03-31,135.68,136.75,135.26,135.43,131.45,9202600
2021-04-01,135.05,135.48,133.33,134.28,130.34,9117800
2021-04-05,134.96,137.25,134.73,136.45,132.44,8279100
2021-04-06,136.0,137.02,135.64,136.5,132.49,6180600
2021-04-07,137.12,137.33,136.25,136.74,132.72,10244500
2021-04-08,136.9,137.63,136.59,137.26,133.23,6190300
2021-04-09,136.51,137.27,135.56,136.37,132.37,5855400
2021-04-12,136.5,137.04,135.71,136.92,132.9,6440900
2021-04-13,136.02,136.39,134.84,135.11,131.14,9161200
2021-04-14,135.52,135.79,134.58,135.6,131.62,7584000
2021-04-15,135.97,137.76,135.87,137.24,133.21,7945300
2021-04-16,137.61,137.9,136.88,137.25,133.22,7708500
2021-04-19,136.94,137.08,135.39,136.61,132.6,9149400
2021-04-20,134.84,138.59,133.53,137.75,133.7,10040500
2021-04-21,137.89,138.57,136.6,136.85,132.83,8465900
2021-04-22,135.37,135.79,134.06,134.63,131.51,7338300
2021-04-23,134.93,135.08,133.25,133.94,130.84,6708300
2021-04-26,133.49,133.76,131.17,131.26,128.22,9910600
2021-04-27,131.24,131.89,130.29,131.18,128.14,8296800
2021-04-28,131.71,131.85,130.88,131.4,128.36,6262800
2021-04-29,131.31,132.99,131.31,132.51,129.44,6786800
2021-04-30,132.75,133.67,132.26,133.42,130.33,9188600
2021-05-03,134.03,135.68,134.03,135.0,131.87,8070300
2021-05-04,134.98,135.83,134.21,134.54,131.42,9624000
2021-05-05,134.37,134.97,133.37,133.46,130.37,8295900
2021-05-06,134.01,135.37,133.92,135.14,132.01,9771100
2021-05-07,135.08,136.03,134.76,135.15,132.02,6299100
2021-05-10,135.89,138.42,135.69,137.67,134.48,8852700
2021-05-11,138.49,138.79,136.47,136.99,133.82,10973700
2021-05-12,136.49,137.0,135.49,135.54,132.4,8853700
2021-05-13,135.89,138.53,135.39,137.72,134.53,8753600
2021-05-14,137.67,139.1,137.67,138.01,134.81,5989500
2021-05-17,137.97,139.07,137.61,137.73,134.54,7690700
2021-05-18,136.46,137.83,136.15,136.32,133.16,9239100
2021-05-19,136.06,136.83,135.59,136.6,133.44,9806800
2021-05-20,136.79,138.71,136.72,138.0,134.8,8768200
2021-05-21,138.2,138.94,137.78,138.0,134.8,10161000
2021-05-24,138.0,138.8,137.73,137.96,134.77,6981300
2021-05-25,138.05,138.48,136.75,138.43,135.22,8142400
2021-05-26,138.79,138.86,137.87,138.12,134.92,8122900
2021-05-27,138.12,138.28,134.66,134.98,131.85,33095700
2021-05-28,135.15,136.13,134.64,134.85,131.73,10477100
2021-06-01,135.79,136.0,132.48,132.88,129.8,9993900
2021-06-02,133.0,133.63,132.52,133.46,130.37,8254100
2021-06-03,133.23,135.91,133.2,135.85,132.7,11249800
2021-06-04,135.7,136.62,135.4,135.95,132.8,6894400
2021-06-07,136.36,136.84,135.68,136.42,133.26,8418000
2021-06-08,136.68,136.75,134.75,134.84,131.72,6911500
2021-06-09,135.55,136.44,134.74,134.79,131.67,6200700
2021-06-10,135.02,136.35,134.62,135.79,132.65,6515500
2021-06-11,135.75,135.87,133.9,134.86,131.74,10641400
2021-06-14,134.98,135.03,133.96,134.91,131.79,6302000
2021-06-15,135.2,135.64,134.55,134.65,131.53,5543400
2021-06-16,135.18,135.58,132.65,132.78,129.71,8936400
2021-06-17,132.82,134.16,132.65,133.99,130.89,7875600
2021-06-18,133.34,133.35,131.94,132.03,128.97,13997600
2021-06-21,132.69,133.26,132.4,133.07,129.99,8014800
2021-06-22,133.04,134.02,132.88,133.12,130.04,6550900
2021-06-23,132.95,133.36,132.32,132.93,129.85,5796000
2021-06-24,132.95,133.31,132.7,133.02,129.94,6056700
2021-06-25,133.26,135.54,132.95,134.92,131.8,24504900
2021-06-28,134.9,136.16,134.76,135.32,132.19,6065400
2021-06-29,135.51,135.83,133.82,134.4,131.29,5792300
2021-06-30,134.58,135.29,134.29,134.93,131.81,5776600
2021-07-01,135.43,136.14,134.92,135.24,132.11,5922300
2021-07-02,135.6,136.64,135.42,135.9,132.75,5572000
2021-07-06,135.52,136.3,135.36,135.98,132.83,6534400
2021-07-07,136.03,137.59,136.03,137.0,133.83,5532700
2021-07-08,136.99,137.4,135.89,136.98,133.81,7585200
2021-07-09,137.24,137.65,136.84,137.03,133.86,5948700
2021-07-12,136.9,137.47,136.43,137.14,133.96,6807300
2021-07-13,136.39,137.57,136.39,136.97,133.8,5603800
2021-07-14,137.01,138.23,136.37,137.98,134.78,5903600
2021-07-15,138.01,139.26,137.7,139.16,135.94,7357100
2021-07-16,139.3,140.78,139.11,140.51,137.26,9346300
2021-07-19,140.32,141.87,138.81,140.44,137.19,9544100
2021-07-20,140.44,141.98,139.64,139.69,136.46,8136300
2021-07-21,139.95,140.2,138.99,139.2,135.98,6954700
2021-07-22,137.29,138.33,136.71,137.8,135.46,6013800
2021-07-23,137.48,139.98,137.08,139.79,137.41,7906000
2021-07-26,139.62,140.82,139.22,140.28,137.89,5925800
2021-07-27,140.15,141.62,140.0,140.85,138.45,7075400
2021-07-28,140.67,140.67,138.71,138.76,136.4,8520000
2021-07-29,139.76,140.18,138.73,139.48,137.11,5430500
2021-07-30,142.0,144.54,141.55,142.23,139.81,14394300
2021-08-02,141.77,142.43,140.8,141.88,139.47,7009500
2021-08-03,141.86,144.21,141.52,143.95,141.5,8455700
2021-08-04,143.04,144.09,142.35,142.43,140.01,6628000
2021-08-05,143.35,143.55,141.47,142.5,140.08,5363300
2021-08-06,143.03,143.12,141.22,141.41,139.0,6030100
2021-08-09,141.95,142.59,141.7,142.18,139.76,4743800
2021-08-10,141.91,142.51,141.66,142.27,139.85,5253500
2021-08-11,142.74,143.24,142.47,142.62,140.19,4205000
2021-08-12,143.15,143.15,142.35,142.95,140.52,4956100
2021-08-13,142.95,143.99,142.69,143.64,141.2,4888800
2021-08-16,143.67,144.69,143.38,144.64,142.18,6040800
2021-08-17,144.4,145.6,143.89,144.88,142.42,7577000
2021-08-18,144.7,144.88,143.18,143.3,140.86,7162000
2021-08-19,143.16,145.28,143.16,144.99,142.52,5787200
2021-08-20,145.25,145.98,144.78,145.09,142.62,5273800
2021-08-23,144.29,145.34,144.23,144.35,141.89,4522200
2021-08-24,144.01,144.15,142.98,143.18,140.74,4560400
2021-08-25,143.07,143.13,142.25,142.67,140.24,3861500
2021-08-26,142.56,142.71,141.47,142.42,140.0,4749400
2021-08-27,142.48,142.77,141.64,142.31,139.89,4741200
2021-08-30,142.6,142.99,142.05,142.93,140.5,3845800
2021-08-31,143.04,143.53,142.05,142.39,139.97,9642400
2021-09-01,142.33,144.19,142.23,143.84,141.39,6214200
2021-09-02,143.97,144.73,143.58,143.95,141.5,5392500
2021-09-03,143.76,144.37,143.52,144.05,141.6,5466400
2021-09-07,144.32,144.5,143.29,143.51,141.07,6520600
2021-09-08,143.08,144.94,143.01,144.6,142.14,6897800
2021-09-09,144.57,144.88,143.65,143.99,141.54,6354700
2021-09-10,144.06,144.46,143.32,144.13,141.68,5750000
2021-09-13,144.85,147.23,144.85,145.68,143.2,9952500
2021-09-14,146.13,146.36,144.95,145.43,142.96,5831800
2021-09-15,145.35,145.77,144.74,145.12,142.65,6237100
2021-09-16,144.84,145.19,142.82,144.11,141.66,6142100
2021-09-17,144.37,146.28,144.23,144.34,141.88,18737400
2021-09-20,144.22,144.85,141.97,142.89,140.46,10238700
2021-09-21,142.98,144.53,142.88,143.11,140.68,6651300
2021-09-22,143.82,144.35,142.86,143.6,141.16,6332500
2021-09-23,144.06,144.69,143.49,144.19,141.74,5171200
2021-09-24,143.8,144.45,143.09,143.55,141.11,5009400
2021-09-27,143.15,143.17,141.52,141.66,139.25,5749700
2021-09-28,141.05,141.37,139.56,140.59,138.2,7015300
2021-09-29,140.27,142.68,140.18,142.02,139.6,5460000
2021-09-30,142.64,142.74,139.53,139.8,137.42,6934900
2021-10-01,139.93,140.23,138.32,139.58,137.21,5587200
2021-10-04,139.39,140.4,137.6,138.79,136.43,5816000
2021-10-05,138.8,140.52,138.72,139.33,136.96,6902700
2021-10-06,138.99,141.26,138.62,141.19,138.79,5332900
2021-10-07,141.75,143.03,141.75,142.32,139.9,5334600
2021-10-08,142.29,142.62,141.04,141.73,139.32,6131800
2021-10-11,142.37,142.77,141.77,142.32,139.9,5995600
2021-10-12,142.6,143.04,141.7,142.11,139.69,6734800
2021-10-13,142.4,142.76,141.03,142.44,140.02,5689800
2021-10-14,142.83,144.31,142.81,144.05,141.6,6777800
2021-10-15,144.52,144.87,143.68,144.42,141.96,6923700
2021-10-18,143.55,143.7,142.1,142.34,139.92,9119000
2021-10-19,139.08,140.82,138.8,140.66,138.27,9555300
2021-10-20,140.15,141.96,139.85,141.21,138.81,7352700
2021-10-21,140.86,141.16,139.18,139.33,137.81,6545500
2021-10-22,139.39,141.01,139.32,140.83,139.29,5265000
2021-10-25,140.41,140.92,139.05,140.85,139.31,5382100
2021-10-26,141.62,143.18,141.24,142.85,141.29,6234900
2021-10-27,143.14,143.68,141.69,141.83,140.28,9643500
2021-10-28,141.89,142.88,141.71,142.68,141.12,4538500
2021-10-29,142.16,143.48,142.02,142.99,141.43,6239500
2021-11-01,143.36,143.8,142.49,142.64,141.08,5038900
2021-11-02,142.72,144.58,142.28,144.06,142.49,9954300
2021-11-03,144.13,145.11,143.52,145.05,143.47,7620100
2021-11-04,142.84,145.39,142.34,145.32,143.73,6402500
2021-11-05,145.44,146.37,144.8,146.04,144.45,6062700
2021-11-08,145.5,146.1,144.02,144.95,143.37,5854400
2021-11-09,145.03,145.83,144.58,145.39,143.8,4873100
2021-11-10,145.74,147.31,145.59,146.82,145.22,7334900
2021-11-11,146.86,146.97,146.21,146.4,144.8,4096300
2021-11-12,146.74,147.08,145.98,146.56,144.96,5687400
2021-11-15,147.03,147.75,146.47,147.4,145.79,5510200
2021-11-16,147.39,148.59,147.01,147.19,145.58,7603900
2021-11-17,146.97,147.78,146.42,147.1,145.49,4900200
2021-11-18,147.04,148.08,146.51,147.12,145.51,5509300
2021-11-19,147.95,148.23,146.79,146.82,145.22,6274300
2021-11-22,146.97,148.94,146.83,147.8,146.19,6625400
2021-11-23,147.83,149.5,147.67,149.44,147.81,7912800
2021-11-24,148.77,148.88,147.68,148.66,147.04,5665200
2021-11-26,148.58,149.72,147.31,147.47,145.86,6299800
2021-11-29,147.79,149.66,146.79,149.02,147.39,7113300
2021-11-30,147.81,148.54,144.12,144.58,143.0,11696400
2021-12-01,144.85,147.87,144.85,146.4,144.8,8313500
2021-12-02,147.01,148.46,146.94,147.26,145.65,9468800
2021-12-03,148.02,150.0,147.66,149.88,148.24,11200800
2021-12-06,150.19,152.39,150.19,152.15,150.49,11935100
2021-12-07,151.95,152.58,151.27,151.75,150.09,7913400
2021-12-08,151.67,152.66,150.28,152.43,150.77,8329300
2021-12-09,152.31,154.19,151.6,153.32,151.65,8334300
2021-12-10,153.85,155.8,153.43,155.46,153.76,7172300
2021-12-13,155.3,158.33,154.91,157.67,155.95,8944000
2021-12-14,157.9,158.63,156.66,158.25,156.52,8677500
2021-12-15,157.64,159.64,157.64,158.86,157.13,9152600
2021-12-16,158.73,161.32,158.42,161.11,159.35,10852900
2021-12-17,160.66,161.72,157.31,157.46,155.74,24349400
2021-12-20,156.6,158.46,156.57,157.86,156.14,9202600
2021-12-21,157.65,158.15,156.79,157.76,156.04,6946000
2021-12-22,157.77,159.58,157.27,159.32,157.58,6626300
2021-12-23,159.5,160.92,159.44,160.1,158.35,5640900
2021-12-27,160.67,161.99,160.61,161.97,160.2,4548600
2021-12-28,161.96,163.38,161.94,162.84,161.06,5929400
2021-12-29,163.21,164.98,163.08,164.19,162.4,5346100
2021-12-30,164.4,164.59,162.61,162.77,160.99,5911500
2021-12-31,162.86,163.73,162.46,163.58,161.79,5327000
2022-01-03,161.69,162.94,159.88,162.9,161.12,9317300
2022-01-04,162.29,164.39,162.18,163.47,161.68,9253800
2022-01-05,163.44,165.32,163.4,164.21,162.42,9330200
2022-01-06,164.34,165.2,162.61,162.83,161.05,7556000
2022-01-07,163.13,163.53,161.95,162.74,160.96,6098500
2022-01-10,162.51,163.12,160.17,160.52,158.77,8055000
2022-01-11,160.22,160.22,156.91,158.66,156.93,11957900
2022-01-12,158.26,159.36,157.83,159.01,157.27,7127500
2022-01-13,159.31,159.45,157.78,158.29,156.56,6551000
2022-01-14,158.07,160.49,157.56,159.81,158.06,10708000
2022-01-18,158.53,158.53,156.04,156.73,155.02,10988400
2022-01-19,157.61,164.19,156.97,162.0,160.23,14088300
2022-01-20,160.12,164.33,160.12,162.0,161.1,10799100
2022-01-21,163.0,165.35,162.1,162.62,161.71,10900400
2022-01-24,163.43,164.12,158.72,161.3,160.4,14838100
2022-01-25,160.45,161.3,157.89,159.54,158.65,9369600
2022-01-26,157.34,159.57,156.38,158.15,157.27,10707100
2022-01-27,158.73,161.35,158.58,159.13,158.24,9083000
2022-01-28,158.61,160.95,157.32,160.5,159.6,9494200
2022-01-31,159.35,160.65,158.87,160.45,159.55,8950100
2022-02-01,160.79,161.3,157.73,159.74,158.85,6284100
2022-02-02,160.14,162.84,159.47,162.6,161.69,7558800
2022-02-03,161.98,164.98,161.62,164.14,163.22,10474500
2022-02-04,163.13,164.49,161.41,161.53,160.63,8959900
2022-02-07,161.87,162.26,159.67,160.32,159.43,6430500
2022-02-08,161.12,161.27,159.65,159.96,159.07,5048700
2022-02-09,160.36,160.64,159.27,159.6,158.71,8077400
2022-02-10,159.09,159.5,156.65,157.17,156.29,7033000
2022-02-11,158.01,158.58,155.58,156.29,155.42,9341400
2022-02-14,156.14,157.06,153.36,156.74,155.87,9472200
2022-02-15,157.77,159.32,156.11,156.82,155.95,6659200
2022-02-16,156.83,158.78,156.27,158.01,157.13,9315700
2022-02-17,158.38,160.38,157.35,159.82,158.93,7925500
2022-02-18,159.5,161.06,158.82,159.9,159.01,8063200
2022-02-22,160.11,160.88,156.66,157.93,157.05,8179500
2022-02-23,158.3,158.6,155.6,155.96,155.09,6273000
2022-02-24,155.64,155.98,150.56,151.76,150.91,13145100
2022-02-25,152.33,158.94,152.25,158.24,157.36,8888800
2022-02-28,156.29,157.19,153.82,155.89,155.02,8669200
2022-03-01,154.31,155.4,152.34,153.31,152.45,8311900
2022-03-02,152.96,155.08,152.6,153.79,152.93,6111300
2022-03-03,153.77,155.86,153.77,154.36,153.5,7451200
2022-03-04,153.12,155.35,152.55,155.14,154.27,8639100
2022-03-07,154.49,154.52,151.14,152.84,151.99,8374500
2022-03-08,152.18,152.95,146.58,146.79,145.97,9517200
2022-03-09,148.83,150.47,147.81,148.77,147.94,7044100
2022-03-10,147.8,148.28,143.94,144.94,144.13,9221000
2022-03-11,145.4,146.16,143.03,143.22,142.42,7086100
2022-03-14,144.45,146.04,143.35,145.05,144.24,7964600
2022-03-15,147.01,150.54,146.89,150.27,149.43,9868400
2022-03-16,150.63,151.79,148.04,149.76,148.92,6908900
2022-03-17,149.99,150.47,148.5,150.23,149.39,6003800
2022-03-18,150.87,150.87,148.24,150.15,149.31,15570300
2022-03-21,150.44,151.42,149.24,150.72,149.88,6937500
2022-03-22,153.43,153.6,150.52,151.88,151.03,7292100
2022-03-23,152.2,153.01,150.69,150.82,149.98,5531900
2022-03-24,150.89,151.56,150.16,151.08,150.24,4203100
2022-03-25,151.63,153.92,151.51,152.83,151.98,5047700
2022-03-28,153.64,153.9,152.63,153.88,153.02,4234000
2022-03-29,155.37,156.47,154.02,155.46,154.59,5643400
2022-03-30,152.5,154.43,151.94,154.39,153.53,5779300
2022-03-31,154.1,154.34,152.4,152.8,151.95,7538600
2022-04-01,153.52,155.46,152.06,155.09,154.22,5742600
2022-04-04,153.81,154.35,151.26,154.08,153.22,5992000
2022-04-05,153.61,157.37,153.54,154.62,153.76,7653000
2022-04-06,154.42,157.29,153.94,156.83,155.96,8884700
2022-04-07,157.87,159.39,156.97,158.86,157.97,6889700
2022-04-08,159.7,160.53,158.92,160.1,159.21,6045400
2022-04-11,159.95,161.21,158.63,159.49,158.6,6158400
2022-04-12,159.31,160.63,158.7,159.01,158.12,7221500
2022-04-13,159.08,160.41,158.71,159.46,158.57,5247700
2022-04-14,159.98,160.3,158.45,158.57,157.69,7806500
2022-04-18,158.48,158.98,156.53,157.06,156.18,6034500
2022-04-19,156.77,160.03,156.3,159.41,158.52,7897000
2022-04-20,160.5,164.48,160.0,163.65,162.74,10196100
2022-04-21,163.82,164.9,162.43,162.61,162.61,9365700
2022-04-22,163.24,163.52,160.91,161.25,161.25,9394600
2022-04-25,161.7,163.29,159.8,162.55,162.55,6986800
2022-04-26,162.68,163.64,159.75,159.79,159.79,7769500
2022-04-27,160.21,161.45,159.11,159.36,159.36,6754900
2022-04-28,160.54,163.71,159.27,163.41,163.41,9306800
2022-04-29,162.47,162.95,160.2,160.55,160.55,10636000
2022-05-02,161.6,162.0,156.19,158.38,158.38,10351600
2022-05-03,158.22,158.99,155.01,156.21,156.21,10344000
2022-05-04,155.83,157.55,155.15,157.36,157.36,7771000
2022-05-05,156.3,157.29,153.14,154.46,154.46,8217100
2022-05-06,154.77,156.24,153.87,156.0,156.0,7303500
2022-05-09,153.96,156.76,152.75,155.61,155.61,8540800
2022-05-10,155.55,156.62,153.94,154.79,154.79,7447400
2022-05-11,154.03,155.9,152.35,152.61,152.61,7692200
2022-05-12,153.52,153.61,149.88,151.99,151.99,9600800
2022-05-13,152.58,153.73,150.42,153.62,153.62,5675200
2022-05-16,153.47,155.9,152.03,155.12,155.12,5971000
2022-05-17,155.13,156.75,153.07,154.68,154.68,6509100
2022-05-18,154.67,154.76,144.54,145.04,145.04,9670700
2022-05-19,143.41,143.42,140.6,141.7,141.7,9694100
2022-05-20,142.15,142.45,139.18,141.79,141.79,7785900
2022-05-23,142.84,145.63,142.08,145.05,145.05,7133900
2022-05-24,144.89,147.23,144.82,146.98,146.98,4141969
