Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,224.64,227.41,222.1,226.11,225.03,4221400
2020-12-21,223.47,226.58,220.31,226.16,225.08,2482700
2020-12-22,225.31,226.07,222.64,222.93,221.87,1824100
2020-12-23,223.46,224.92,220.47,220.57,219.52,1753300
2020-12-24,220.75,223.57,220.57,221.49,220.62,611000
2020-12-28,223.28,225.35,221.46,222.75,221.87,2115100
2020-12-29,225.39,225.65,222.66,222.86,221.98,1733600
2020-12-30,223.8,224.85,220.29,220.68,219.81,1427200
2020-12-31,220.83,222.35,219.67,222.14,221.26,1835500
2021-01-04,224.99,225.66,219.68,223.23,222.35,3192500
2021-01-05,222.73,229.37,222.73,228.77,227.87,3711900
2021-01-06,223.88,237.64,222.46,236.35,235.42,3965400
2021-01-07,238.45,243.05,237.89,239.71,238.76,3695200
2021-01-08,241.04,244.96,240.5,243.49,242.53,2297400
2021-01-11,243.01,244.22,241.84,244.12,243.16,1541200
2021-01-12,244.57,245.25,239.26,240.69,239.74,2216000
2021-01-13,239.97,241.31,235.71,239.84,238.89,3257700
2021-01-14,240.32,241.37,236.33,236.7,235.77,2068700
2021-01-15,236.7,238.98,234.94,236.75,235.82,2599500
2021-01-19,239.16,239.65,235.45,236.11,235.18,2255900
2021-01-20,235.87,237.54,234.61,237.05,236.11,2051200
2021-01-21,236.75,238.53,232.71,233.1,232.18,2379800
2021-01-22,234.35,239.45,233.85,238.04,237.1,2710500
2021-01-25,237.91,239.3,233.57,238.15,237.21,2168400
2021-01-26,238.86,238.86,233.98,233.98,233.06,1643200
2021-01-27,230.4,230.4,217.83,222.2,221.32,4670800
2021-01-28,225.6,232.0,225.24,228.57,227.67,2621500
2021-01-29,227.94,239.1,225.95,237.84,236.9,5747700
2021-02-01,239.5,244.44,239.06,241.75,240.8,3584200
2021-02-02,244.75,246.12,242.84,245.09,244.12,3655800
2021-02-03,244.02,244.5,238.12,238.23,237.29,2836100
2021-02-04,237.62,239.88,234.61,235.53,234.6,2464200
2021-02-05,236.25,238.35,234.56,235.59,234.66,1470900
2021-02-08,236.16,238.76,234.08,235.65,234.72,1549300
2021-02-09,236.51,238.43,234.75,237.0,236.06,1871900
2021-02-10,238.85,238.85,236.22,237.49,236.55,1406300
2021-02-11,239.27,240.95,237.41,240.66,239.71,1849300
2021-02-12,240.24,247.08,240.19,245.9,244.93,2103500
2021-02-16,247.82,248.86,241.6,242.27,241.31,1637200
2021-02-17,241.06,242.57,239.3,239.91,238.96,1951800
2021-02-18,238.07,238.6,235.5,237.4,236.46,1563800
2021-02-19,237.32,238.54,231.12,231.24,230.33,3080600
2021-02-22,231.7,231.7,225.0,225.5,224.61,3433400
2021-02-23,225.35,226.64,222.86,223.85,222.97,2184400
2021-02-24,224.5,226.24,222.5,223.0,222.12,2880600
2021-02-25,222.0,224.13,218.07,219.26,218.39,2923400
2021-02-26,222.13,222.8,219.56,219.67,218.8,3129400
2021-03-01,220.92,226.73,220.92,225.67,224.78,1987800
2021-03-02,225.08,226.74,222.13,224.09,223.21,2066000
2021-03-03,225.0,225.96,219.46,219.68,218.81,2415500
2021-03-04,218.76,220.07,212.66,214.41,213.56,3561700
2021-03-05,216.0,219.32,212.55,218.35,217.49,2432300
2021-03-08,218.01,219.39,212.09,212.38,211.54,2872400
2021-03-09,216.18,219.0,215.7,216.34,215.49,4729100
2021-03-10,216.87,219.27,211.22,212.93,212.09,3285600
2021-03-11,215.84,220.0,214.57,219.22,218.35,2423300
2021-03-12,217.63,218.6,213.84,214.68,213.83,2288300
2021-03-15,215.2,218.43,214.6,217.0,216.14,1782700
2021-03-16,217.23,218.04,214.66,215.9,215.05,3921900
2021-03-17,214.43,215.78,212.8,214.14,213.29,2955300
2021-03-18,214.19,218.36,212.71,215.95,215.1,3482100
2021-03-19,216.8,221.51,216.05,221.06,220.19,4698100
2021-03-22,220.41,223.91,218.73,223.55,222.67,2713400
2021-03-23,222.92,224.54,219.26,220.32,219.45,2436700
2021-03-24,219.11,220.61,217.89,219.47,218.6,1792100
2021-03-25,220.45,220.45,215.38,218.69,218.04,2355700
2021-03-26,219.89,226.5,217.99,226.27,225.59,2639400
2021-03-29,224.83,228.4,222.3,226.88,226.2,2350100
2021-03-30,225.66,225.94,222.22,223.0,222.33,2458700
2021-03-31,224.5,227.36,223.79,225.08,224.41,2669300
2021-04-01,225.52,227.14,224.14,225.08,224.41,1744400
2021-04-05,227.63,228.15,225.59,226.53,225.85,2553500
2021-04-06,229.34,230.91,226.13,227.05,226.37,2658900
2021-04-07,226.12,227.91,224.77,226.07,225.39,1614300
2021-04-08,227.93,231.25,227.72,229.94,229.25,2019500
2021-04-09,230.14,232.37,229.03,232.36,231.66,1502000
2021-04-12,231.56,235.23,231.09,234.84,234.14,2576900
2021-04-13,238.42,247.9,237.2,242.84,242.11,6157000
2021-04-14,241.67,242.0,236.9,237.3,236.59,2611000
2021-04-15,238.12,243.36,237.01,242.59,241.86,2300000
2021-04-16,243.38,243.88,241.52,243.06,242.33,1840600
2021-04-19,241.84,242.72,239.95,241.99,241.27,2020000
2021-04-20,240.17,243.17,240.17,241.85,241.13,1323200
2021-04-21,242.55,245.32,240.96,244.4,243.67,1845000
2021-04-22,248.05,256.1,248.05,252.92,252.16,3993600
2021-04-23,252.97,259.98,252.72,259.78,259.0,3563100
2021-04-26,259.55,260.37,257.73,258.1,257.33,2077400
2021-04-27,257.8,259.38,255.3,258.02,257.25,1910000
2021-04-28,255.8,258.94,255.31,258.39,257.62,1430700
2021-04-29,259.76,259.84,255.61,256.58,255.81,1711200
2021-04-30,255.33,257.38,252.79,253.94,253.18,2028200
2021-05-03,256.73,256.9,254.0,254.67,253.91,1493700
2021-05-04,253.99,256.25,251.89,256.03,255.26,2000400
2021-05-05,257.13,257.7,253.51,254.5,253.74,1589700
2021-05-06,253.66,257.19,252.53,256.99,256.22,1757200
2021-05-07,258.77,261.43,258.07,258.48,257.71,2630500
2021-05-10,258.61,260.66,257.33,259.03,258.25,2008900
2021-05-11,256.81,258.55,255.26,257.91,257.14,1533100
2021-05-12,255.12,256.4,249.86,250.28,249.53,1859600
2021-05-13,251.81,254.16,250.49,252.67,251.91,1637600
2021-05-14,253.91,256.79,253.06,253.58,252.82,2326800
2021-05-17,253.13,254.68,250.25,250.91,250.16,1253700
2021-05-18,251.04,252.71,249.53,249.93,249.18,1499000
2021-05-19,247.81,249.46,245.95,249.33,248.58,1890500
2021-05-20,250.28,255.28,249.81,254.92,254.16,2411700
2021-05-21,255.54,257.39,252.55,252.57,251.81,1557000
2021-05-24,254.18,255.07,252.28,253.91,253.15,2218000
2021-05-25,254.05,255.39,252.86,255.14,254.38,3526400
2021-05-26,256.56,256.56,250.39,251.77,251.02,3644200
2021-05-27,251.9,255.66,251.29,255.23,254.47,4211500
2021-05-28,257.0,260.51,256.01,256.14,255.37,2068100
2021-06-01,254.0,254.0,243.34,245.21,244.48,6416400
2021-06-02,244.95,245.74,241.71,242.01,241.29,3333000
2021-06-03,241.15,242.74,238.32,241.01,240.29,3252000
2021-06-04,243.51,244.53,241.37,242.27,241.55,1992000
2021-06-07,242.21,243.17,239.87,240.24,239.52,2275400
2021-06-08,241.64,241.83,239.05,240.2,239.48,2326300
2021-06-09,240.92,241.5,239.88,240.7,239.98,1905000
2021-06-10,241.19,246.75,241.19,246.26,245.52,2554100
2021-06-11,246.79,247.72,245.96,247.02,246.28,2972100
2021-06-14,247.93,247.93,243.81,247.41,246.67,1879300
2021-06-15,247.18,247.89,244.66,245.1,244.37,2153600
2021-06-16,245.57,246.38,243.0,244.74,244.01,1919300
2021-06-17,243.47,258.98,243.47,257.08,256.31,5001000
2021-06-18,257.06,259.93,255.81,256.97,256.2,4287500
2021-06-21,258.87,262.73,255.66,262.59,261.8,2778900
2021-06-22,263.17,267.72,262.36,267.04,266.24,3730100
2021-06-23,266.61,270.62,265.7,268.65,267.85,3556500
2021-06-24,269.65,270.63,265.13,267.35,266.76,3130200
2021-06-25,267.41,270.13,265.61,266.56,265.97,3999100
2021-06-28,266.55,272.34,266.55,271.69,271.09,2219900
2021-06-29,273.08,273.08,268.13,270.87,270.27,3005500
2021-06-30,270.49,270.61,266.96,268.36,267.77,1869300
2021-07-01,268.0,272.29,267.11,272.21,271.61,1779400
2021-07-02,273.36,274.1,272.13,274.03,273.42,1439000
2021-07-06,274.6,278.87,274.21,278.72,278.1,2533300
2021-07-07,279.73,280.5,275.36,278.55,277.93,1839700
2021-07-08,275.0,277.83,274.57,276.98,276.37,1931500
2021-07-09,277.1,278.25,275.87,277.47,276.86,1663500
2021-07-12,278.63,279.94,277.27,278.01,277.39,1779500
2021-07-13,278.65,279.96,276.44,276.75,276.14,1523400
2021-07-14,277.41,277.86,275.89,276.12,275.51,1446600
2021-07-15,275.31,281.59,275.03,280.95,280.33,2266800
2021-07-16,282.42,286.16,281.16,284.79,284.16,2565500
2021-07-19,282.65,285.18,281.39,283.75,283.12,2518000
2021-07-20,283.67,287.0,281.78,283.6,282.97,2423400
2021-07-21,283.03,283.54,273.06,279.8,279.18,2747900
2021-07-22,283.65,290.24,282.13,288.96,288.32,2448200
2021-07-23,290.09,292.37,288.19,291.27,290.63,2076200
2021-07-26,291.0,293.13,287.28,290.18,289.54,2018100
2021-07-27,291.0,292.25,289.07,290.6,289.96,1731900
2021-07-28,289.28,293.94,289.28,292.88,292.23,2148400
2021-07-29,293.37,298.69,293.01,297.63,296.97,1780000
2021-07-30,297.16,299.73,296.04,297.49,296.83,2230000
2021-08-02,299.17,300.0,295.01,297.04,296.38,1195200
2021-08-03,297.8,302.69,297.21,302.33,301.66,1953400
2021-08-04,302.51,307.1,302.51,305.62,304.94,1585300
2021-08-05,306.06,308.39,304.65,307.14,306.46,1406800
2021-08-06,307.41,307.94,303.74,307.28,306.6,1661400
2021-08-09,307.62,309.14,305.8,307.97,307.29,1540400
2021-08-10,308.52,312.7,307.87,308.88,308.2,1553800
2021-08-11,309.29,312.68,307.8,310.57,309.88,2123700
2021-08-12,309.85,314.59,309.38,313.77,313.08,1935100
2021-08-13,315.84,315.84,312.73,315.26,314.56,1373400
2021-08-16,315.0,319.11,314.1,318.8,318.09,1621000
2021-08-17,319.26,321.31,318.03,320.95,320.24,1758300
2021-08-18,321.15,323.42,314.72,314.97,314.27,3323500
2021-08-19,313.05,320.76,312.54,319.79,319.08,3226400
2021-08-20,321.32,323.2,319.45,321.54,320.83,3295700
2021-08-23,321.68,322.66,318.49,318.62,317.92,2740700
2021-08-24,318.92,322.29,318.17,320.65,319.94,1756200
2021-08-25,319.77,321.58,318.57,319.48,318.77,1342800
2021-08-26,320.0,320.98,316.55,318.34,317.64,1286200
2021-08-27,319.06,321.79,317.58,319.1,318.39,1316300
2021-08-30,320.88,327.44,320.53,327.01,326.29,1711300
2021-08-31,328.27,329.47,322.11,324.16,323.44,2410200
2021-09-01,323.59,328.12,321.04,327.6,326.88,2187500
2021-09-02,329.5,332.99,328.36,331.43,330.7,2273500
2021-09-03,330.27,333.29,328.61,332.43,331.69,1333800
2021-09-07,330.65,331.9,327.21,330.0,329.27,1930500
2021-09-08,329.29,331.98,327.65,330.51,329.78,1811800
2021-09-09,330.5,332.25,327.61,328.38,327.65,1483000
2021-09-10,330.78,333.96,329.87,329.99,329.26,2443800
2021-09-13,331.0,331.51,316.35,321.45,320.74,2032300
2021-09-14,323.87,326.94,322.14,324.09,323.37,1888400
2021-09-15,322.8,328.49,317.36,325.26,324.54,2353300
2021-09-16,325.86,326.71,321.61,324.0,323.28,1794100
2021-09-17,324.84,329.18,321.82,324.53,323.81,3459600
2021-09-20,320.01,325.69,320.01,324.11,323.39,3170800
2021-09-21,325.0,327.43,323.95,324.7,323.98,1874900
2021-09-22,325.9,326.22,323.18,324.13,323.41,1796800
2021-09-23,325.15,327.08,323.22,325.03,324.31,2262700
2021-09-24,324.94,326.12,322.23,324.5,323.78,1411700
2021-09-27,321.55,322.54,313.56,316.0,315.3,1811700
2021-09-28,308.92,311.55,300.97,303.95,303.28,3721600
2021-09-29,305.72,309.21,305.22,306.61,306.14,2054000
2021-09-30,308.67,311.18,304.18,304.44,303.98,2831500
2021-10-01,306.98,306.98,290.06,302.32,301.86,2668600
2021-10-04,301.74,303.6,297.13,298.57,298.12,2302300
2021-10-05,301.75,303.71,299.41,299.52,299.06,1763200
2021-10-06,298.82,300.62,295.37,300.6,300.14,1640700
2021-10-07,302.79,306.62,302.58,302.61,302.15,1668300
2021-10-08,302.93,304.03,299.07,299.77,299.31,1078000
2021-10-11,299.3,302.48,297.55,298.74,298.29,1121500
2021-10-12,300.56,300.56,293.54,296.85,296.4,2548300
2021-10-13,298.77,299.14,294.73,295.86,295.41,2762000
2021-10-14,298.56,303.7,298.56,300.43,299.97,2820100
2021-10-15,301.13,302.66,300.33,301.38,300.92,2957900
2021-10-18,301.11,305.51,299.4,304.18,303.72,1767500
2021-10-19,306.31,310.4,305.74,308.48,308.01,1828000
2021-10-20,314.43,315.63,311.0,314.82,314.34,2587100
2021-10-21,314.5,314.5,302.0,310.74,310.27,2872100
2021-10-22,311.12,314.15,309.47,313.38,312.9,2174000
2021-10-25,312.48,313.72,305.27,306.1,305.63,2306400
2021-10-26,307.57,309.72,305.64,306.93,306.46,1354400
2021-10-27,308.19,310.28,304.44,305.24,304.78,1878800
2021-10-28,305.75,307.98,303.31,304.57,304.11,2407600
2021-10-29,303.42,312.0,302.68,311.77,311.3,2761700
2021-11-01,312.9,314.98,308.2,309.68,309.21,1863400
2021-11-02,310.33,314.83,308.67,313.25,312.77,2748500
2021-11-03,314.65,314.65,303.75,310.85,310.38,2891000
2021-11-04,310.92,311.52,303.52,305.99,305.52,3328600
2021-11-05,294.97,295.56,282.51,292.08,291.64,6803400
2021-11-08,294.62,301.95,293.35,301.35,300.89,2920700
2021-11-09,302.16,302.65,297.36,299.19,298.73,1858000
2021-11-10,297.55,302.66,297.55,302.03,301.57,2230500
2021-11-11,303.72,306.11,302.18,304.54,304.08,2153700
2021-11-12,305.5,307.44,301.95,304.38,303.92,2735000
2021-11-15,304.06,308.3,299.12,299.68,299.22,3125900
2021-11-16,301.17,308.39,299.63,305.59,305.12,2751800
2021-11-17,310.0,310.7,306.51,309.67,309.2,2434200
2021-11-18,309.96,313.48,308.05,312.65,312.17,1991500
2021-11-19,315.09,321.19,313.56,314.13,313.65,2331200
2021-11-22,313.83,317.01,308.8,313.73,313.25,2211300
2021-11-23,310.17,313.97,307.92,313.52,313.04,1774900
2021-11-24,312.85,315.93,310.71,315.48,315.0,1557800
2021-11-26,320.7,331.49,319.95,323.96,323.47,3078300
2021-11-29,323.31,329.45,323.12,326.52,326.02,3088700
2021-11-30,328.43,331.69,319.91,321.64,321.15,3342300
2021-12-01,320.3,325.81,315.76,319.72,319.23,2344000
2021-12-02,318.12,322.78,315.0,316.06,315.58,2881300
2021-12-03,319.31,321.87,310.36,312.94,312.46,3016500
2021-12-06,311.28,314.35,304.54,306.9,306.43,2432700
2021-12-07,311.96,316.45,311.83,313.35,312.87,2172500
2021-12-08,313.99,319.63,313.26,318.26,317.78,2224100
2021-12-09,320.42,321.9,316.81,319.28,318.79,1969500
2021-12-10,318.77,323.08,317.18,317.49,317.01,1865200
2021-12-13,318.44,320.3,315.99,318.51,318.03,2725700
2021-12-14,315.85,317.06,303.93,307.7,307.23,3234700
2021-12-15,310.63,315.32,307.88,314.98,314.5,2980600
2021-12-16,315.71,323.13,312.78,318.49,318.01,4022400
2021-12-17,316.6,318.29,310.74,313.41,312.93,7941400
2021-12-20,312.91,315.74,306.68,314.29,313.81,2918300
2021-12-21,316.12,316.12,308.44,313.92,313.44,2189000
2021-12-22,315.76,320.69,315.4,319.68,319.19,2190600
2021-12-23,318.41,322.48,317.64,320.79,320.3,1209800
2021-12-27,324.73,327.89,322.84,327.41,326.91,1066100
2021-12-28,326.72,328.59,322.54,323.44,322.95,1234200
2021-12-29,325.42,327.67,323.02,326.58,326.29,2006800
2021-12-30,327.24,330.46,326.49,328.47,328.18,1150300
2021-12-31,328.26,331.23,327.39,329.01,328.72,1276500
2022-01-03,327.12,328.57,312.38,315.76,315.48,3664000
2022-01-04,313.0,316.04,305.37,307.26,306.99,4472300
2022-01-05,309.5,310.96,305.24,305.3,305.03,3722900
2022-01-06,304.55,306.3,299.16,303.92,303.65,1992100
2022-01-07,302.81,303.48,293.8,295.67,295.41,3231600
2022-01-10,294.2,303.23,291.0,303.03,302.77,3375400
2022-01-11,305.12,309.32,300.64,305.33,305.06,4094800
2022-01-12,306.38,308.34,303.66,306.38,306.11,2633400
2022-01-13,304.8,306.37,290.94,292.05,291.79,3503400
2022-01-14,289.88,293.68,288.19,293.31,293.05,3170900
2022-01-18,289.2,290.21,285.28,288.4,288.15,4166400
2022-01-19,289.61,293.69,286.94,287.03,286.78,2980300
2022-01-20,289.17,289.86,282.41,282.96,282.71,2966400
2022-01-21,284.19,285.33,278.57,280.45,280.2,4016200
2022-01-24,276.73,277.55,267.03,276.86,276.62,5532900
2022-01-25,274.46,275.0,269.62,271.2,270.96,4892000
2022-01-26,271.47,273.73,264.17,266.77,266.54,4707400
2022-01-27,272.1,273.72,267.39,269.97,269.73,5624900
2022-01-28,272.24,281.36,268.65,281.11,280.86,4955600
2022-01-31,283.24,287.44,282.65,285.79,285.54,3530600
2022-02-01,287.47,288.05,283.67,287.29,287.04,2575900
2022-02-02,288.91,295.51,286.65,294.43,294.17,3259700
2022-02-03,290.06,293.92,288.06,289.91,289.66,2375700
2022-02-04,289.16,290.78,285.95,287.63,287.38,1479200
2022-02-07,288.67,290.0,284.23,285.15,284.9,1641700
2022-02-08,281.5,286.42,280.38,285.62,285.37,1450800
2022-02-09,288.49,292.62,288.01,292.01,291.75,2250800
2022-02-10,288.64,288.64,280.62,282.2,281.95,2559000
2022-02-11,281.62,283.82,271.76,272.66,272.42,2926800
2022-02-14,271.6,273.78,268.83,271.5,271.26,3014100
2022-02-15,275.04,277.36,267.91,269.07,268.83,3283900
2022-02-16,268.12,269.74,262.5,267.69,267.46,3642400
2022-02-17,267.69,271.59,265.29,269.27,269.03,3225900
2022-02-18,270.58,270.69,265.11,266.93,266.7,2346200
2022-02-22,266.16,269.63,263.73,266.18,265.95,3326800
2022-02-23,266.85,270.03,261.51,262.39,262.16,2807200
2022-02-24,256.01,272.5,255.83,271.56,271.32,3720400
2022-02-25,270.67,279.5,269.86,279.25,279.01,2376800
2022-02-28,279.98,280.16,271.5,274.41,274.17,3239300
2022-03-01,274.41,276.84,269.66,272.03,271.79,2000100
2022-03-02,271.12,275.88,271.12,274.5,274.26,2031500
2022-03-03,276.79,279.3,273.73,276.57,276.33,2420800
2022-03-04,275.7,275.92,267.58,272.54,272.3,2474500
2022-03-07,270.83,272.46,260.21,263.02,262.79,3277800
2022-03-08,259.17,263.44,254.67,257.27,257.05,2785600
2022-03-09,263.27,266.57,261.26,264.82,264.59,1900600
2022-03-10,263.76,265.48,260.93,263.83,263.6,1419800
2022-03-11,265.51,268.28,262.24,262.52,262.29,1976700
2022-03-14,264.05,273.25,262.97,266.85,266.62,2884500
2022-03-15,268.6,272.02,267.38,270.89,270.65,2700100
2022-03-16,272.29,278.46,271.33,277.92,277.68,3086300
2022-03-17,277.04,281.44,271.19,281.4,281.15,2576300
2022-03-18,282.4,293.87,281.35,292.19,291.93,4342200
2022-03-21,287.75,292.83,287.06,289.27,289.02,2619800
2022-03-22,289.67,294.78,288.57,293.9,293.64,2896200
2022-03-23,291.32,291.36,285.43,286.05,285.8,2256400
2022-03-24,287.26,288.15,282.79,286.53,286.53,2376500
2022-03-25,288.77,289.71,284.28,287.53,287.53,1363200
2022-03-28,288.04,291.67,286.02,291.47,291.47,1972000
2022-03-29,295.82,298.0,293.26,295.84,295.84,2783900
2022-03-30,295.15,297.39,294.13,297.36,297.36,2617900
2022-03-31,297.21,300.96,293.17,293.33,293.33,3962900
2022-04-01,294.11,296.31,287.66,291.69,291.69,3331400
2022-04-04,292.25,293.08,288.38,289.25,289.25,3337300
2022-04-05,288.09,291.45,286.03,287.37,287.37,2771000
2022-04-06,285.88,290.63,282.2,289.33,289.33,2246900
2022-04-07,288.65,301.29,288.01,299.66,299.66,2518600
2022-04-08,297.67,303.12,297.14,299.29,299.29,2426800
2022-04-11,295.91,298.85,289.25,291.12,291.12,2027300
2022-04-12,290.38,291.35,279.12,280.74,280.74,2612100
2022-04-13,281.5,284.92,277.76,283.72,283.72,2783100
2022-04-14,285.14,285.23,276.32,276.98,276.98,3094800
2022-04-18,274.99,276.79,272.42,275.07,275.07,1941100
2022-04-19,276.38,277.92,272.77,273.1,273.1,3565800
2022-04-20,275.32,284.0,273.92,280.38,280.38,3793300
2022-04-21,283.58,289.08,277.05,278.24,278.24,3483000
2022-04-22,275.0,277.06,264.3,264.56,264.56,3017800
2022-04-25,259.45,260.88,253.0,260.46,260.46,4322500
2022-04-26,257.79,259.47,250.55,250.98,250.98,3287500
2022-04-27,253.34,257.82,251.18,252.28,252.28,2852000
2022-04-28,255.74,259.26,252.12,257.0,257.0,4352100
2022-04-29,255.3,259.6,250.65,251.13,251.13,3225100
2022-05-02,250.17,254.33,245.82,250.52,250.52,3221300
2022-05-03,250.97,251.92,247.29,248.51,248.51,2717500
2022-05-04,246.66,258.26,246.11,256.63,256.63,2894800
2022-05-05,256.13,257.16,248.84,251.91,251.91,2297100
2022-05-06,248.59,250.64,244.29,249.24,249.24,2122400
2022-05-09,244.85,247.24,237.7,239.37,239.37,3971100
2022-05-10,243.97,245.33,234.79,240.45,240.45,3014800
2022-05-11,240.46,243.09,236.89,237.11,237.11,2420300
2022-05-12,235.16,240.92,233.71,239.55,239.55,2831800
2022-05-13,243.94,250.72,243.88,249.19,249.19,3163600
2022-05-16,247.89,249.88,244.48,246.37,246.37,2345100
2022-05-17,251.76,253.75,246.82,248.97,248.97,2940600
2022-05-18,247.0,248.95,242.71,243.6,243.6,2257200
2022-05-19,242.93,250.69,242.16,249.31,249.31,2393600
2022-05-20,252.38,254.5,246.35,251.8,251.8,2426500
2022-05-23,254.44,254.52,249.29,253.12,253.12,2048200
2022-05-24,251.58,252.51,248.91,251.66,251.66,1089157
