Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,105.03,105.06,103.2,104.45,97.81,13906800
2020-12-21,102.76,103.92,101.55,103.71,97.12,6664600
2020-12-22,103.41,103.5,102.01,102.8,96.27,4002900
2020-12-23,103.06,103.93,102.91,103.28,96.72,3659100
2020-12-24,103.11,103.39,102.6,103.26,96.7,1378600
2020-12-28,103.65,103.88,102.72,103.45,96.88,3948900
2020-12-29,103.95,105.37,103.95,104.7,98.05,5096400
2020-12-30,105.11,106.23,105.1,105.27,98.58,5328400
2020-12-31,105.26,107.28,104.85,107.15,100.34,6148100
2021-01-04,107.18,107.35,103.86,105.41,98.71,9523400
2021-01-05,105.41,107.02,104.63,106.5,99.73,6823800
2021-01-06,104.75,107.19,104.18,105.58,98.87,11017500
2021-01-07,106.11,107.06,105.57,106.71,99.93,8196000
2021-01-08,106.84,107.53,105.76,107.27,100.46,5345900
2021-01-11,107.07,109.56,107.07,109.02,102.09,6334200
2021-01-12,109.22,110.78,109.12,109.78,102.81,6106900
2021-01-13,109.8,113.41,109.7,112.45,105.31,9821300
2021-01-14,110.7,112.69,109.5,111.63,105.76,8268800
2021-01-15,111.2,111.56,109.48,110.52,104.71,9196200
2021-01-19,111.25,112.31,110.26,112.18,106.28,7723800
2021-01-20,112.91,113.1,111.47,112.62,106.7,6554600
2021-01-21,112.63,112.75,110.76,111.26,105.41,5417000
2021-01-22,110.65,111.6,109.48,110.86,105.03,5185500
2021-01-25,109.73,111.23,109.21,110.5,104.69,6928200
2021-01-26,111.3,111.3,108.56,108.8,103.08,5554600
2021-01-27,106.28,106.7,102.59,102.79,97.39,11887900
2021-01-28,104.0,105.14,103.11,104.21,98.73,8534300
2021-01-29,104.0,104.49,101.81,102.48,97.09,9380400
2021-02-01,103.0,103.89,101.86,102.3,96.92,7518200
2021-02-02,102.88,104.31,102.5,103.47,98.03,10481300
2021-02-03,106.2,107.57,104.01,106.95,101.33,12101900
2021-02-04,106.87,108.88,105.25,108.53,102.82,9077800
2021-02-05,109.63,110.27,108.44,108.73,103.01,7251000
2021-02-08,108.89,108.98,105.81,106.84,101.22,9199100
2021-02-09,106.0,106.5,105.11,105.4,99.86,5506900
2021-02-10,105.98,106.13,103.72,104.05,98.58,7446000
2021-02-11,104.57,104.68,103.32,103.75,98.3,5090100
2021-02-12,103.76,104.57,103.15,104.44,98.95,3738400
2021-02-16,105.33,106.19,104.02,104.2,98.72,5637300
2021-02-17,104.7,106.75,104.15,106.29,100.7,6940400
2021-02-18,105.32,106.61,105.21,106.06,100.48,5386600
2021-02-19,106.23,106.7,104.91,105.01,99.49,6702400
2021-02-22,104.66,107.68,104.23,107.06,101.43,10272500
2021-02-23,106.97,107.6,105.96,106.27,100.68,7058600
2021-02-24,106.0,109.44,105.6,108.69,102.98,7626200
2021-02-25,108.48,109.3,107.07,107.33,101.69,6237600
2021-02-26,107.68,108.58,105.36,107.74,102.08,9250000
2021-03-01,108.53,109.21,108.07,108.41,102.71,4709500
2021-03-02,108.85,109.38,107.81,107.85,102.18,5487000
2021-03-03,106.86,107.14,105.46,106.71,101.1,7218700
2021-03-04,106.5,107.75,104.95,105.65,100.1,7503700
2021-03-05,106.01,106.99,104.07,106.7,101.09,7277800
2021-03-08,106.85,108.16,105.8,106.11,100.53,6049400
2021-03-09,106.48,108.69,106.44,106.79,101.18,6857500
2021-03-10,107.39,108.36,107.05,108.0,102.32,5762600
2021-03-11,108.13,108.63,107.34,107.87,102.2,4671400
2021-03-12,107.8,108.58,107.37,108.22,102.53,5341200
2021-03-15,108.67,110.36,108.36,110.26,104.46,6642200
2021-03-16,109.95,111.08,109.9,110.84,105.01,5570200
2021-03-17,103.76,105.09,102.8,105.04,99.52,19445600
2021-03-18,104.0,104.99,103.42,103.77,98.31,8675100
2021-03-19,103.93,104.43,102.92,103.42,97.98,10899100
2021-03-22,103.5,106.4,102.88,105.9,100.33,7627200
2021-03-23,105.37,105.94,104.51,104.84,99.33,6111600
2021-03-24,104.82,105.33,103.05,103.06,97.64,9420100
2021-03-25,102.9,104.15,102.05,103.88,98.42,6281500
2021-03-26,103.87,106.12,103.84,105.98,100.41,6596900
2021-03-29,105.76,107.0,105.49,106.73,101.12,5472700
2021-03-30,106.86,107.03,105.87,106.79,101.18,5354100
2021-03-31,106.88,109.18,106.8,108.22,102.53,9048000
2021-04-01,108.92,108.98,107.32,108.52,102.81,5091700
2021-04-05,109.08,109.08,105.4,106.14,100.56,10584400
2021-04-06,105.85,106.28,104.88,105.38,99.84,8522500
2021-04-07,105.53,106.13,104.17,105.21,99.68,8037300
2021-04-08,105.4,106.92,105.35,106.1,100.52,5881800
2021-04-09,106.39,107.72,106.05,107.54,101.89,5977500
2021-04-12,107.82,108.57,107.36,108.25,102.56,5647500
2021-04-13,108.03,108.36,107.03,108.22,102.53,6165100
2021-04-14,106.22,106.67,105.58,105.9,101.55,7766700
2021-04-15,105.99,106.95,105.62,106.89,102.5,5730500
2021-04-16,107.49,108.55,107.14,107.91,103.48,8207700
2021-04-19,107.97,108.73,107.12,108.61,104.15,4542900
2021-04-20,108.12,109.56,108.05,109.03,104.55,5411800
2021-04-21,109.79,111.44,109.35,110.8,106.25,6181100
2021-04-22,110.65,111.09,109.61,110.05,105.53,5046000
2021-04-23,109.71,111.77,109.55,111.38,106.81,4611000
2021-04-26,111.56,112.04,110.85,111.39,106.82,5202300
2021-04-27,111.25,111.85,110.58,111.44,106.86,3522900
2021-04-28,111.68,112.57,111.32,111.93,107.33,5116000
2021-04-29,112.38,112.61,110.33,110.89,106.34,6766700
2021-04-30,111.47,112.31,110.11,111.5,106.92,10575400
2021-05-03,112.4,115.1,111.59,114.68,109.97,9138200
2021-05-04,114.62,115.94,113.05,113.9,109.22,8151400
2021-05-05,114.31,116.28,113.95,115.78,111.03,7021400
2021-05-06,115.0,116.18,114.16,116.08,111.31,5803800
2021-05-07,116.38,116.93,114.96,115.75,111.0,6808200
2021-05-10,116.38,117.2,115.97,116.22,111.45,7093300
2021-05-11,115.48,116.57,114.38,114.89,110.17,5784600
2021-05-12,114.85,116.0,114.44,114.96,110.24,6208300
2021-05-13,115.55,117.2,115.01,116.6,111.81,6558200
2021-05-14,117.36,117.59,116.38,116.43,111.65,6268500
2021-05-17,116.77,117.71,116.56,116.89,112.09,6183200
2021-05-18,116.11,117.9,115.32,117.21,112.4,8174900
2021-05-19,116.46,116.5,114.38,115.85,111.09,6433600
2021-05-20,115.34,117.34,115.12,117.11,112.3,5526100
2021-05-21,117.52,118.28,116.06,116.12,111.35,5577800
2021-05-24,116.59,116.81,115.59,115.91,111.15,4821300
2021-05-25,115.97,116.0,114.19,114.56,109.86,6574200
2021-05-26,114.53,114.74,113.76,114.7,109.99,5802600
2021-05-27,115.12,115.2,112.02,112.32,107.71,26406000
2021-05-28,113.33,114.48,112.86,113.2,108.55,7104300
2021-06-01,113.7,113.99,112.04,112.21,107.6,6846200
2021-06-02,112.41,112.66,110.85,111.4,106.83,8100700
2021-06-03,111.12,112.41,110.65,112.21,107.6,6286100
2021-06-04,112.4,113.11,112.16,112.36,107.75,4255400
2021-06-07,112.71,114.11,112.33,113.01,108.37,5570100
2021-06-08,112.68,113.09,111.82,112.34,107.73,4114200
2021-06-09,112.88,114.42,112.74,114.0,109.32,4884000
2021-06-10,114.36,116.99,114.15,116.24,111.47,6263800
2021-06-11,116.24,116.36,114.87,115.42,110.68,4471400
2021-06-14,115.07,115.48,114.19,115.4,110.66,4427600
2021-06-15,115.36,115.94,114.52,115.83,111.07,3590500
2021-06-16,116.22,116.53,115.17,115.53,110.79,6670200
2021-06-17,114.98,115.89,114.03,114.9,110.18,4172300
2021-06-18,113.64,114.2,113.05,113.12,108.48,7415400
2021-06-21,113.69,115.25,112.77,114.73,110.02,4666100
2021-06-22,114.49,115.28,113.88,114.7,109.99,4359900
2021-06-23,114.55,115.03,113.95,114.0,109.32,3837300
2021-06-24,114.42,116.19,114.26,114.74,110.03,7712300
2021-06-25,112.9,113.59,112.14,112.98,108.34,11709400
2021-06-28,113.26,114.11,112.84,113.0,108.36,5141800
2021-06-29,112.65,112.75,111.61,112.3,107.69,5795100
2021-06-30,112.21,112.92,111.63,112.64,108.02,5042600
2021-07-01,112.95,114.55,112.89,114.26,109.57,5306900
2021-07-02,114.52,115.49,113.89,115.17,110.44,5719500
2021-07-06,115.17,115.9,114.77,115.73,110.98,7172100
2021-07-07,115.91,116.97,115.31,116.75,111.96,6695100
2021-07-08,115.76,116.81,115.68,116.35,111.57,3948800
2021-07-09,116.3,117.33,116.11,116.58,111.79,4823400
2021-07-12,116.8,118.35,116.62,117.63,112.8,8148400
2021-07-13,117.59,118.09,116.69,117.91,113.07,6540300
2021-07-14,116.87,117.55,116.39,117.36,113.8,6543400
2021-07-15,116.81,117.49,115.75,117.18,113.62,4544600
2021-07-16,117.91,118.33,116.92,117.5,113.93,6826100
2021-07-19,116.67,117.0,113.74,115.42,111.92,6762000
2021-07-20,115.55,117.73,115.46,116.05,112.53,5581400
2021-07-21,116.64,117.07,115.79,116.99,113.44,4133800
2021-07-22,116.64,117.91,116.39,117.54,113.97,6257000
2021-07-23,117.98,118.67,117.57,118.19,114.6,4411100
2021-07-26,118.13,118.47,117.27,117.79,114.21,3730100
2021-07-27,117.79,118.3,116.76,117.96,114.38,3773100
2021-07-28,117.63,118.93,117.3,118.55,114.95,5650400
2021-07-29,119.03,119.13,118.15,118.87,115.26,4632200
2021-07-30,119.0,119.15,116.12,116.3,112.77,9017200
2021-08-02,116.89,117.24,115.41,115.45,111.94,9245500
2021-08-03,115.67,116.31,114.89,116.25,112.72,5902700
2021-08-04,115.78,116.52,114.91,115.08,111.59,4602000
2021-08-05,115.13,115.56,114.45,115.12,111.62,5132400
2021-08-06,115.26,115.55,114.43,114.45,110.97,5340400
2021-08-09,114.58,115.19,113.74,114.06,110.6,5277900
2021-08-10,114.2,115.03,112.92,114.82,111.33,5120800
2021-08-11,115.16,115.34,113.55,113.72,110.27,6840400
2021-08-12,113.96,115.73,113.91,115.64,112.13,4863600
2021-08-13,115.82,116.76,115.7,116.48,112.94,4416400
2021-08-16,117.0,118.62,116.71,118.41,114.81,8180500
2021-08-17,118.08,119.74,118.0,119.66,116.03,6551700
2021-08-18,119.17,119.92,117.18,117.29,113.73,5586900
2021-08-19,116.21,118.96,116.21,117.93,114.35,6145200
2021-08-20,118.1,119.47,117.65,118.82,115.21,4112500
2021-08-23,119.8,120.45,119.22,119.36,115.74,4748300
2021-08-24,119.72,119.72,118.42,119.68,116.05,3831500
2021-08-25,119.86,121.4,118.87,120.4,116.74,5241100
2021-08-26,120.86,121.25,120.15,120.4,116.74,5035400
2021-08-27,120.34,120.64,119.42,119.58,115.95,4279900
2021-08-30,119.84,120.9,119.54,120.57,116.91,3260900
2021-08-31,120.83,121.17,120.03,120.78,117.11,6021800
2021-09-01,121.0,121.53,106.1,112.27,108.86,50943200
2021-09-02,113.55,113.74,110.82,112.02,108.62,14719200
2021-09-03,111.18,112.07,111.02,111.62,108.23,5364800
2021-09-07,110.45,111.57,108.32,109.03,105.72,12694200
2021-09-08,108.06,110.9,107.72,110.36,107.01,10823200
2021-09-09,109.44,109.74,107.2,107.27,104.01,10337100
2021-09-10,107.48,108.32,106.36,106.68,103.44,7620100
2021-09-13,107.39,108.77,106.81,107.48,104.22,7398900
2021-09-14,107.99,108.07,106.25,106.48,103.25,6102700
2021-09-15,106.59,108.8,106.03,107.77,104.5,7444300
2021-09-16,108.24,108.75,106.53,108.08,104.8,5821800
2021-09-17,107.5,108.25,107.1,107.73,104.46,14157200
2021-09-20,106.1,107.49,105.56,106.4,103.17,7103400
2021-09-21,106.25,107.41,106.2,107.15,103.9,6400400
2021-09-22,107.01,107.58,105.93,106.41,103.18,6319100
2021-09-23,106.99,108.27,106.65,107.36,104.1,5847800
2021-09-24,106.87,108.05,106.44,107.07,103.82,5836100
2021-09-27,107.13,108.64,107.02,107.72,104.45,4969600
2021-09-28,107.62,108.62,107.04,107.34,104.08,6445600
2021-09-29,107.85,109.58,107.48,108.84,105.53,6270100
2021-09-30,109.2,110.42,107.78,107.87,104.59,7886400
2021-10-01,108.25,109.69,106.87,109.09,105.78,8611500
2021-10-04,108.84,110.2,107.69,108.73,105.43,9779200
2021-10-05,109.39,110.58,109.1,109.51,106.18,7146900
2021-10-06,109.3,109.67,108.15,109.32,106.0,5710300
2021-10-07,109.78,111.79,109.56,110.87,107.5,7842600
2021-10-08,111.05,111.75,110.64,111.18,107.8,5019800
2021-10-11,111.14,111.4,110.28,110.34,106.99,4613800
2021-10-12,110.12,110.26,108.16,108.57,105.27,6305800
2021-10-13,108.59,109.04,108.0,108.53,105.23,5471100
2021-10-14,107.96,108.99,107.8,108.91,106.88,7289500
2021-10-15,109.15,109.96,109.08,109.33,107.3,4634500
2021-10-18,108.99,108.99,107.09,107.43,105.43,7949400
2021-10-19,107.75,108.07,106.86,107.45,105.45,4614900
2021-10-20,107.5,109.11,107.5,108.41,106.39,5626800
2021-10-21,108.41,108.95,107.15,108.76,106.74,4811800
2021-10-22,108.67,109.22,108.31,109.14,107.11,4614400
2021-10-25,109.08,109.14,107.75,108.5,106.48,5697400
2021-10-26,108.81,109.58,108.2,109.49,107.45,5047400
2021-10-27,109.58,109.72,108.17,108.4,106.38,4875300
2021-10-28,108.39,109.9,108.2,109.67,107.63,5193300
2021-10-29,112.09,114.92,111.42,114.67,112.54,16545000
2021-11-01,115.25,115.72,113.57,114.81,112.67,7096800
2021-11-02,115.25,117.69,115.16,116.53,114.36,10357800
2021-11-03,116.53,117.61,116.24,117.57,115.38,6186900
2021-11-04,117.57,117.72,116.33,117.06,114.88,4912200
2021-11-05,116.73,117.32,115.5,117.18,115.0,4635800
2021-11-08,117.2,117.45,115.78,116.06,113.9,7015000
2021-11-09,116.24,116.59,115.41,115.61,113.46,3146800
2021-11-10,115.4,117.1,115.39,116.75,114.58,4981100
2021-11-11,116.94,117.49,116.29,116.63,114.46,3120900
2021-11-12,117.4,117.4,116.43,116.97,114.79,2740300
2021-11-15,116.95,117.8,116.22,116.84,114.67,3941000
2021-11-16,116.61,117.47,116.34,116.42,114.25,3476400
2021-11-17,116.6,117.62,116.25,117.35,115.17,4361500
2021-11-18,117.41,118.37,116.64,117.07,114.89,3160300
2021-11-19,117.63,117.8,115.86,116.24,114.08,5885800
2021-11-22,115.95,117.34,115.01,115.65,113.5,3975800
2021-11-23,116.56,119.33,116.15,118.88,116.67,8948300
2021-11-24,118.68,119.24,118.08,118.66,116.45,5792800
2021-11-26,117.61,118.11,115.83,116.51,114.34,5016700
2021-11-29,116.83,117.92,116.58,116.89,114.71,4372500
2021-11-30,116.68,116.79,115.1,115.28,113.13,8172100
2021-12-01,115.78,118.98,115.61,115.91,113.75,6287500
2021-12-02,116.25,117.6,115.6,116.87,114.69,4919800
2021-12-03,117.74,119.0,117.0,118.85,116.64,6428100
2021-12-06,119.63,122.45,119.21,121.35,119.09,8939900
2021-12-07,121.98,122.14,121.0,121.51,119.25,6123300
2021-12-08,121.96,122.44,120.75,121.87,119.6,5278100
2021-12-09,122.21,124.46,122.1,124.15,121.84,8082300
2021-12-10,123.72,126.01,123.72,125.47,123.13,7059500
2021-12-13,125.2,127.74,125.2,126.51,124.16,7834200
2021-12-14,125.7,127.85,125.38,127.29,124.92,6381400
2021-12-15,128.25,130.78,127.6,130.23,127.81,9585600
2021-12-16,130.1,133.28,129.91,131.78,129.33,9569000
2021-12-17,130.84,131.02,129.37,129.53,127.12,12631100
2021-12-20,128.51,131.39,128.23,130.86,128.42,7119200
2021-12-21,131.23,131.35,129.15,129.95,127.53,6085900
2021-12-22,129.91,132.58,129.78,132.05,129.59,7070900
2021-12-23,132.33,133.77,132.17,133.09,130.61,5702300
2021-12-27,133.19,134.48,133.16,134.41,131.91,4436800
2021-12-28,134.55,135.26,133.74,134.39,131.89,4237200
2021-12-29,134.61,135.87,134.08,135.36,132.84,5594300
2021-12-30,135.75,136.83,135.63,135.93,133.4,6354300
2021-12-31,136.04,136.21,135.3,135.4,132.88,3963400
2022-01-03,135.41,135.7,133.51,135.42,132.9,6839800
2022-01-04,135.33,136.22,134.38,135.16,132.64,6298300
2022-01-05,135.0,138.15,135.0,135.87,133.34,7724900
2022-01-06,136.4,136.66,135.16,135.23,132.71,4667000
2022-01-07,135.25,135.84,134.13,134.88,132.37,8630300
2022-01-10,135.08,136.9,134.57,136.39,133.85,9794400
2022-01-11,135.85,137.09,134.8,136.97,134.42,7159400
2022-01-12,136.52,137.39,136.03,137.29,134.73,6589300
2022-01-13,135.0,135.12,132.9,133.52,132.39,8386400
2022-01-14,133.35,136.05,132.29,135.87,134.72,10484500
2022-01-18,135.51,137.98,135.28,136.78,135.63,12341900
2022-01-19,136.41,137.5,134.84,135.21,134.07,6196700
2022-01-20,134.5,134.8,132.75,133.03,131.91,6612800
2022-01-21,133.06,134.25,131.67,131.98,130.87,7583000
2022-01-24,132.82,133.25,128.26,132.16,131.05,13733800
2022-01-25,131.49,134.32,130.79,133.09,131.97,10296500
2022-01-26,133.29,135.48,132.83,134.23,133.1,8040300
2022-01-27,135.5,138.3,135.36,135.97,134.82,8869100
2022-01-28,135.99,137.98,134.6,137.92,136.76,8014400
2022-01-31,136.82,137.17,135.62,136.89,135.74,10300000
2022-02-01,137.37,137.84,136.04,137.0,135.85,7413900
2022-02-02,135.41,139.41,133.05,138.62,137.45,11363100
2022-02-03,139.5,141.71,139.04,140.73,139.54,10272700
2022-02-04,140.15,142.8,139.23,140.65,139.46,6921500
2022-02-07,141.17,143.01,140.33,142.53,141.33,9597800
2022-02-08,142.03,143.6,141.25,143.51,142.3,7559500
2022-02-09,143.98,143.98,142.84,143.2,141.99,5989100
2022-02-10,143.15,144.42,142.31,142.71,141.51,7333400
2022-02-11,142.86,143.61,141.54,142.01,140.81,6475200
2022-02-14,141.78,143.19,139.44,143.0,141.79,9931900
2022-02-15,143.35,145.46,143.2,144.76,143.54,9530100
2022-02-16,144.74,147.22,144.16,145.87,144.64,8028900
2022-02-17,144.8,145.47,143.58,144.97,143.75,5486600
2022-02-18,144.69,145.73,143.37,144.03,142.82,7585900
2022-02-22,141.25,146.35,141.25,145.56,144.33,11576800
2022-02-23,146.22,148.35,145.36,146.76,145.52,9271000
2022-02-24,143.61,145.7,143.47,145.27,144.05,12070200
2022-02-25,146.13,150.36,146.05,149.54,148.28,8320700
2022-02-28,146.65,148.08,145.76,147.77,146.52,11090600
2022-03-01,147.67,149.5,146.21,147.69,146.45,7489900
2022-03-02,147.7,151.25,147.22,149.57,148.31,8247200
2022-03-03,149.81,150.79,148.85,150.41,149.14,5408400
2022-03-04,148.6,150.68,148.1,150.56,149.29,5389500
2022-03-07,149.0,150.75,148.19,149.45,148.19,7137700
2022-03-08,149.0,149.89,146.36,147.15,145.91,8817500
2022-03-09,148.26,150.11,147.76,148.84,147.59,5368900
2022-03-10,148.07,149.75,147.7,149.17,147.91,4635700
2022-03-11,149.34,150.4,148.98,149.06,147.8,5171400
2022-03-14,150.73,152.97,149.02,152.1,150.82,8647200
2022-03-15,152.26,156.43,152.16,155.88,154.57,8384300
2022-03-16,156.5,156.82,153.52,156.05,154.73,7178900
2022-03-17,157.17,158.61,156.21,158.59,157.25,7227900
2022-03-18,158.0,159.44,157.14,159.2,157.86,9912800
2022-03-21,159.95,160.95,158.99,160.05,158.7,5825000
2022-03-22,160.05,160.3,158.02,160.01,158.66,5756600
2022-03-23,160.01,161.18,158.36,158.42,157.08,6300600
2022-03-24,159.22,160.73,158.85,160.28,158.93,4638100
2022-03-25,160.55,161.98,160.23,161.33,159.97,5129400
2022-03-28,160.61,162.03,159.53,161.97,160.61,4516500
2022-03-29,162.99,163.28,161.29,162.18,160.81,6154100
2022-03-30,161.72,164.35,161.72,163.75,162.37,5151800
2022-03-31,162.93,164.66,162.1,162.11,160.74,8670100
2022-04-01,162.15,163.07,160.1,162.68,161.31,5703300
2022-04-04,162.5,163.84,161.46,161.89,160.53,6892400
2022-04-05,161.89,165.96,161.84,163.43,162.05,6683300
2022-04-06,164.49,169.27,163.8,168.91,167.49,8810800
2022-04-07,167.67,174.59,167.54,173.28,171.82,7469000
2022-04-08,173.0,175.91,172.5,174.96,173.49,7204200
2022-04-11,174.9,175.04,169.32,169.83,168.4,8163200
2022-04-12,169.31,170.56,166.21,167.31,165.9,8279700
2022-04-13,165.0,165.0,156.45,158.95,158.95,18312600
2022-04-14,157.85,163.87,156.82,162.31,162.31,11074800
2022-04-18,161.96,162.79,158.75,159.36,159.36,6500200
2022-04-19,160.4,160.5,153.71,156.35,156.35,9359900
2022-04-20,156.36,158.1,155.52,156.7,156.7,6250000
2022-04-21,157.0,160.38,155.35,158.52,158.52,7903300
2022-04-22,157.28,158.32,154.34,154.99,154.99,7938300
2022-04-25,154.84,156.64,152.84,156.3,156.3,6932600
2022-04-26,156.44,159.69,155.82,156.18,156.18,6787800
2022-04-27,156.56,159.5,154.56,157.62,157.62,6039100
2022-04-28,158.36,158.44,154.34,156.31,156.31,7465000
2022-04-29,149.56,149.86,139.93,146.88,146.88,25150500
2022-05-02,146.65,148.9,143.44,147.87,147.87,9690800
2022-05-03,148.05,150.74,147.95,149.6,149.6,6163400
2022-05-04,148.18,152.37,147.59,151.59,151.59,5791500
2022-05-05,152.77,153.32,150.04,152.18,152.18,6869300
2022-05-06,149.68,153.52,149.01,152.83,152.83,6145200
2022-05-09,151.62,153.54,148.93,150.96,150.96,6969000
2022-05-10,151.27,154.53,150.51,152.09,152.09,6525200
2022-05-11,151.02,154.76,150.94,151.96,151.96,5630000
2022-05-12,153.38,154.35,150.15,154.29,154.29,6914800
2022-05-13,153.42,154.39,151.9,153.5,153.5,6398100
2022-05-16,153.93,156.89,153.27,155.47,155.47,6565600
2022-05-17,155.38,155.79,152.85,154.78,154.78,6032200
2022-05-18,154.79,155.7,151.75,152.43,152.43,6498100
2022-05-19,151.2,152.4,149.28,151.72,151.72,5994800
2022-05-20,152.33,153.52,147.81,151.01,151.01,6746000
2022-05-23,151.65,152.0,147.19,148.03,148.03,6884300
2022-05-24,147.03,151.35,146.61,148.49,148.49,3534503
