Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,374.48,378.26,368.0,374.57,371.86,289900
2021-02-03,375.54,379.5,363.93,366.02,363.37,356100
2021-02-04,369.21,372.77,360.67,367.6,364.94,510200
2021-02-05,388.1,392.49,357.0,359.51,356.91,775500
2021-02-08,364.0,370.39,358.9,368.62,365.95,549900
2021-02-09,367.07,382.84,365.01,379.16,376.42,1092200
2021-02-10,379.97,383.71,370.57,373.74,371.04,657100
2021-02-11,379.83,386.0,371.02,384.67,381.89,10003300
2021-02-12,384.49,388.85,377.31,385.92,383.13,421900
2021-02-16,387.74,398.89,386.35,387.96,385.15,492500
2021-02-17,384.96,384.96,371.85,380.28,377.53,385400
2021-02-18,375.74,377.74,367.45,375.88,373.16,317000
2021-02-19,379.93,394.5,378.16,393.75,390.9,470600
2021-02-22,384.14,388.97,370.65,372.66,369.96,506400
2021-02-23,359.1,376.0,351.65,371.66,368.97,531200
2021-02-24,370.31,388.42,363.99,387.86,385.05,438900
2021-02-25,381.71,386.24,360.68,362.59,359.97,377600
2021-02-26,368.41,377.24,364.14,374.52,371.81,448300
2021-03-01,380.95,391.77,379.03,389.05,386.23,444900
2021-03-02,390.44,390.44,369.29,370.58,367.9,354700
2021-03-03,370.29,373.38,354.41,354.81,352.24,367500
2021-03-04,350.55,352.14,325.96,327.97,325.6,808800
2021-03-05,334.36,338.47,309.12,332.91,330.5,659100
2021-03-08,330.05,333.65,301.51,302.05,299.86,723000
2021-03-09,314.83,334.02,313.13,323.86,321.52,1054600
2021-03-10,330.64,334.36,322.74,323.41,321.07,572200
2021-03-11,339.64,344.73,336.17,337.6,335.16,571100
2021-03-12,330.58,333.29,325.04,331.0,328.61,426800
2021-03-15,332.49,342.28,330.49,341.64,339.17,340700
2021-03-16,347.44,351.91,340.37,342.65,340.17,262400
2021-03-17,335.47,356.74,330.8,352.2,349.65,694000
2021-03-18,345.2,350.46,335.59,335.76,333.33,506700
2021-03-19,342.51,349.79,336.84,343.18,340.7,1149900
2021-03-22,347.65,355.92,343.77,348.24,345.72,410200
2021-03-23,348.34,349.9,333.5,336.7,334.26,446900
2021-03-24,338.73,338.95,330.87,330.99,328.6,255000
2021-03-25,326.66,332.9,317.96,331.58,329.18,271300
2021-03-26,317.34,351.19,317.34,350.97,348.43,386900
2021-03-29,350.34,350.84,336.0,340.54,338.08,536800
2021-03-30,338.0,344.83,333.92,342.59,340.71,360500
2021-03-31,345.45,357.11,345.45,353.21,351.27,428000
2021-04-01,358.79,368.04,357.63,367.52,365.5,507600
2021-04-05,373.87,378.95,367.85,378.08,376.01,378000
2021-04-06,376.6,383.14,372.46,374.54,372.49,486500
2021-04-07,371.45,378.68,370.59,373.12,371.07,314900
2021-04-08,379.21,383.19,374.19,378.37,376.3,352800
2021-04-09,374.53,377.98,368.29,376.87,374.8,293500
2021-04-12,375.41,377.5,367.59,373.92,371.87,283100
2021-04-13,374.97,379.23,371.3,376.52,374.46,192700
2021-04-14,375.0,383.0,369.1,369.92,367.89,251900
2021-04-15,374.64,383.64,374.32,381.57,379.48,237000
2021-04-16,382.12,386.52,375.38,378.62,376.54,322000
2021-04-19,377.03,379.21,362.76,369.6,367.57,238900
2021-04-20,370.59,371.4,361.94,364.28,362.28,266600
2021-04-21,362.85,377.87,362.12,377.57,375.5,234900
2021-04-22,376.84,379.9,369.67,372.18,370.14,237200
2021-04-23,379.13,387.13,377.25,380.79,378.7,416200
2021-04-26,380.29,391.1,379.34,389.53,387.39,277900
2021-04-27,393.9,395.89,383.35,385.0,382.89,195100
2021-04-28,382.19,382.19,375.43,377.52,375.45,257600
2021-04-29,381.58,384.84,368.16,371.11,369.08,290600
2021-04-30,365.32,372.24,358.82,361.38,359.4,327700
2021-05-03,362.25,365.39,349.34,350.28,348.36,541400
2021-05-04,343.58,345.46,330.28,334.12,332.29,494900
2021-05-05,345.0,349.29,336.62,337.82,335.97,510000
2021-05-06,333.04,335.36,326.31,333.38,331.55,355800
2021-05-07,339.79,344.38,336.15,342.79,340.91,295500
2021-05-10,337.16,340.86,319.62,321.86,320.1,486300
2021-05-11,314.1,325.23,310.01,320.41,318.65,611400
2021-05-12,314.46,316.75,305.52,306.1,304.42,429900
2021-05-13,312.6,320.35,303.94,306.33,304.65,518000
2021-05-14,310.61,319.49,309.32,316.52,314.78,462200
2021-05-17,311.91,314.81,305.79,312.3,310.59,382100
2021-05-18,315.28,318.77,309.23,309.4,307.7,326800
2021-05-19,303.0,321.18,301.53,319.8,318.05,428200
2021-05-20,323.6,334.18,320.01,331.97,330.15,398000
2021-05-21,332.66,334.27,322.35,324.44,322.66,425500
2021-05-24,326.39,332.0,326.39,329.9,328.09,261300
2021-05-25,332.0,334.79,329.35,331.35,329.53,255100
2021-05-26,333.68,339.65,331.69,339.03,337.17,420200
2021-05-27,336.11,346.2,334.21,342.57,340.69,478900
2021-05-28,345.22,346.87,341.97,343.12,341.24,251700
2021-06-01,345.45,350.91,339.3,342.44,340.56,278800
2021-06-02,342.56,345.66,339.41,343.63,341.75,365100
2021-06-03,339.38,342.12,333.44,335.94,334.1,335700
2021-06-04,339.0,347.51,339.0,347.03,345.13,267700
2021-06-07,343.05,344.85,339.76,342.64,340.76,225700
2021-06-08,347.28,347.61,336.03,338.66,336.8,222100
2021-06-09,340.95,344.98,337.12,340.51,338.64,184800
2021-06-10,341.3,345.53,339.23,343.4,341.52,233500
2021-06-11,344.87,347.66,340.93,347.16,345.26,220700
2021-06-14,348.18,353.04,345.53,351.79,349.86,254500
2021-06-15,350.14,352.07,344.6,345.41,343.52,197400
2021-06-16,345.4,348.89,340.47,343.68,341.8,280400
2021-06-17,342.9,358.93,342.9,356.08,354.13,367900
2021-06-18,352.77,357.13,350.07,353.96,352.02,625900
2021-06-21,353.17,355.31,349.43,354.11,352.17,236800
2021-06-22,353.72,355.24,349.55,353.72,351.78,213500
2021-06-23,353.73,355.03,349.78,350.08,348.16,490700
2021-06-24,353.57,360.21,352.31,359.35,357.38,198400
2021-06-25,362.16,367.62,358.86,365.68,363.67,518800
2021-06-28,367.65,377.6,367.65,374.48,372.43,298700
2021-06-29,373.85,378.7,369.71,377.4,375.93,239400
2021-06-30,377.13,378.6,371.74,373.45,372.0,234100
2021-07-01,376.22,376.22,368.13,370.18,368.74,376600
2021-07-02,374.04,376.66,371.73,376.31,374.85,223400
2021-07-06,376.43,384.15,375.08,383.46,381.97,541300
2021-07-07,387.27,387.27,371.5,376.92,375.45,440300
2021-07-08,370.41,373.44,363.45,373.0,371.55,354000
2021-07-09,373.96,383.36,370.21,382.6,381.11,272100
2021-07-12,385.65,387.33,381.15,386.95,385.45,340300
2021-07-13,384.67,388.75,381.94,387.45,385.94,328700
2021-07-14,390.32,396.32,381.33,382.87,381.38,572600
2021-07-15,382.67,382.75,373.56,379.51,378.03,529500
2021-07-16,381.11,384.12,378.64,379.46,377.98,852200
2021-07-19,374.28,381.34,370.09,380.74,379.26,383600
2021-07-20,382.77,394.35,379.9,392.36,390.83,368500
2021-07-21,392.56,405.55,392.4,405.3,403.72,319300
2021-07-22,403.84,407.27,399.66,405.0,403.43,311800
2021-07-23,407.13,415.85,404.49,414.26,412.65,292400
2021-07-26,411.27,417.31,409.42,412.94,411.33,335100
2021-07-27,411.39,411.39,395.49,407.26,405.68,515600
2021-07-28,410.0,432.01,405.13,431.0,429.32,581500
2021-07-29,429.22,440.98,427.98,440.06,438.35,798500
2021-07-30,435.62,450.98,434.0,449.26,447.51,462200
2021-08-02,451.84,457.6,450.46,454.46,452.69,497900
2021-08-03,456.82,460.0,446.89,456.54,454.77,286900
2021-08-04,457.85,470.34,457.85,466.43,464.62,231300
2021-08-05,467.37,470.74,459.62,463.48,461.68,362400
2021-08-06,458.38,462.78,455.53,461.79,459.99,218500
2021-08-09,461.79,464.36,454.38,459.77,457.98,203500
2021-08-10,462.94,462.94,452.99,458.38,456.6,255600
2021-08-11,459.45,460.77,450.83,459.23,457.44,187500
2021-08-12,456.08,463.33,450.41,462.34,460.54,270100
2021-08-13,460.8,468.09,460.41,464.85,463.04,168600
2021-08-16,462.1,465.01,454.15,458.53,456.75,263900
2021-08-17,453.84,455.35,443.31,452.67,450.91,332400
2021-08-18,452.82,462.96,449.0,457.91,456.13,336400
2021-08-19,453.16,472.34,452.51,467.22,465.4,274800
2021-08-20,469.24,477.63,467.57,476.17,474.32,356500
2021-08-23,478.37,486.67,478.15,485.18,483.29,388300
2021-08-24,487.16,491.33,484.52,485.33,483.44,240200
2021-08-25,485.11,490.98,476.66,483.27,481.39,353700
2021-08-26,482.6,490.79,481.14,487.22,485.33,394700
2021-08-27,486.91,496.81,484.93,494.96,493.04,280100
2021-08-30,498.46,504.55,492.58,502.94,500.98,233900
2021-08-31,504.11,504.11,492.89,494.93,493.01,390200
2021-09-01,498.51,501.55,494.17,496.09,494.16,256200
2021-09-02,499.9,504.03,496.99,498.02,496.08,297200
2021-09-03,497.82,503.78,496.55,502.13,500.18,244000
2021-09-07,501.13,505.82,495.68,497.36,495.43,308900
2021-09-08,495.46,496.51,488.95,492.06,490.15,279400
2021-09-09,492.75,495.28,487.68,488.33,486.43,438500
2021-09-10,493.99,505.14,490.19,494.02,492.1,304700
2021-09-13,497.13,497.55,482.47,489.38,487.48,300400
2021-09-14,491.88,497.13,486.82,495.46,493.53,283800
2021-09-15,495.63,497.44,489.93,495.99,494.06,392900
2021-09-16,491.08,500.76,490.62,498.83,496.89,411800
2021-09-17,496.09,503.46,488.64,497.52,495.59,811300
2021-09-20,487.04,489.95,480.17,488.62,486.72,500200
2021-09-21,492.21,495.95,485.57,492.67,490.75,328300
2021-09-22,495.79,508.48,493.23,507.93,505.96,339300
2021-09-23,507.93,521.67,504.21,517.75,515.74,374400
2021-09-24,518.6,521.4,512.21,517.92,515.91,201300
2021-09-27,513.1,516.13,505.42,509.14,507.16,181000
2021-09-28,498.7,500.55,487.47,490.19,488.28,374900
2021-09-29,492.51,497.01,482.61,484.61,483.32,340300
2021-09-30,491.36,494.08,483.95,484.68,483.39,365500
2021-10-01,487.23,490.12,467.69,483.08,481.79,383800
2021-10-04,480.0,482.79,461.22,464.01,462.77,397700
2021-10-05,468.54,470.99,461.54,469.51,468.26,586700
2021-10-06,463.85,469.7,460.24,466.82,465.58,249500
2021-10-07,472.87,479.02,471.85,472.2,470.94,221900
2021-10-08,473.18,476.05,467.3,468.72,467.47,260200
2021-10-11,465.27,472.96,460.18,460.83,459.6,186800
2021-10-12,464.86,466.23,459.11,461.69,460.46,243600
2021-10-13,467.32,469.47,461.7,465.97,464.73,248700
2021-10-14,472.86,480.13,472.86,480.06,478.78,222800
2021-10-15,483.05,487.74,480.36,481.04,479.76,231500
2021-10-18,479.15,493.44,478.1,490.32,489.01,274700
2021-10-19,492.1,497.21,490.78,496.07,494.75,172300
2021-10-20,494.99,501.65,494.51,500.97,499.63,212500
2021-10-21,501.12,517.78,500.46,517.5,516.12,265500
2021-10-22,519.47,526.09,510.81,510.95,509.59,316900
2021-10-25,512.63,525.93,509.23,522.81,521.42,227700
2021-10-26,523.7,529.48,520.26,523.32,521.92,182000
2021-10-27,521.5,532.41,520.49,525.0,523.6,301000
2021-10-28,528.93,551.5,521.1,549.71,548.24,432100
2021-10-29,512.36,527.15,500.06,525.46,524.06,626700
2021-11-01,527.3,534.99,518.66,529.28,527.87,394500
2021-11-02,529.27,536.6,521.08,535.98,534.55,318300
2021-11-03,539.0,541.25,530.78,539.06,537.62,266200
2021-11-04,542.55,547.53,529.52,535.07,533.64,700900
2021-11-05,540.0,549.36,535.0,546.28,544.82,373900
2021-11-08,550.86,556.68,544.39,548.35,546.89,244900
2021-11-09,549.92,554.66,540.03,553.47,551.99,297000
2021-11-10,547.36,552.38,533.0,537.6,536.17,209800
2021-11-11,543.73,555.8,540.33,554.59,553.11,193300
2021-11-12,556.0,563.29,546.67,561.77,560.27,248300
2021-11-15,565.0,565.0,556.14,562.96,561.46,197500
2021-11-16,561.32,576.7,560.25,575.97,574.43,222600
2021-11-17,576.19,576.19,561.16,563.55,562.05,244000
2021-11-18,568.45,569.07,557.02,560.95,559.45,223400
2021-11-19,560.49,572.92,559.83,570.59,569.07,267900
2021-11-22,572.31,580.0,557.29,557.86,556.37,239500
2021-11-23,564.03,564.03,539.24,545.84,544.38,303700
2021-11-24,538.35,552.92,531.36,552.58,551.11,269800
2021-11-26,545.56,556.34,530.75,535.02,533.59,195100
2021-11-29,544.81,566.3,542.31,564.32,562.82,294000
2021-11-30,562.4,562.49,542.93,553.46,551.98,397400
2021-12-01,563.35,573.6,554.0,555.2,553.72,303200
2021-12-02,552.77,562.04,546.99,554.46,552.98,264800
2021-12-03,559.18,564.84,534.28,544.62,543.17,200900
2021-12-06,544.97,544.97,497.43,510.22,508.86,591000
2021-12-07,523.34,541.68,522.88,538.78,537.34,392500
2021-12-08,535.7,544.2,528.27,539.01,537.57,227000
2021-12-09,536.83,548.49,513.27,515.59,514.22,452000
2021-12-10,523.02,530.69,498.75,503.41,502.07,505400
2021-12-13,508.21,513.1,479.74,480.01,478.73,695500
2021-12-14,478.06,482.32,468.21,477.92,476.65,514700
2021-12-15,480.4,491.29,466.23,490.4,489.09,525300
2021-12-16,491.56,495.31,470.65,475.5,474.23,432900
2021-12-17,478.28,490.35,470.81,482.99,481.7,736000
2021-12-20,474.35,483.82,471.64,477.48,476.21,398500
2021-12-21,484.7,487.95,474.66,485.45,484.16,260300
2021-12-22,484.66,494.28,483.55,492.8,491.49,208000
2021-12-23,492.0,495.83,491.61,495.6,494.28,236000
2021-12-27,499.96,513.48,499.36,511.09,509.73,194500
2021-12-28,513.65,513.65,497.55,498.08,496.75,157800
2021-12-29,498.82,503.13,496.23,498.32,496.99,147600
2021-12-30,500.49,500.91,490.46,491.5,490.78,175100
2021-12-31,491.85,498.03,490.61,493.33,492.61,166300
2022-01-03,491.79,497.0,486.0,494.85,494.13,300800
2022-01-04,499.25,504.17,475.19,491.25,490.53,328400
2022-01-05,487.44,488.84,460.41,460.53,459.86,473700
2022-01-06,460.43,468.67,449.41,465.61,464.93,387700
2022-01-07,464.45,469.81,444.19,444.69,444.04,411200
2022-01-10,438.0,450.29,426.18,449.33,448.67,441300
2022-01-11,452.44,454.71,437.98,452.51,451.85,448100
2022-01-12,457.96,463.73,444.97,448.91,448.25,359600
2022-01-13,453.23,455.74,433.02,433.61,432.98,309600
2022-01-14,428.05,440.0,427.22,438.18,437.54,462500
2022-01-18,428.69,430.9,415.9,416.35,415.74,363700
2022-01-19,420.31,427.95,411.2,413.97,413.36,547200
2022-01-20,419.16,425.05,404.05,404.16,403.57,454800
2022-01-21,399.46,419.52,396.3,397.43,396.85,610500
2022-01-24,391.28,402.43,372.9,402.02,401.43,752600
2022-01-25,389.77,395.24,372.47,374.87,374.32,583900
2022-01-26,385.85,394.75,370.61,378.21,377.66,742000
2022-01-27,384.2,387.4,359.67,361.12,360.59,495000
2022-01-28,362.85,371.05,351.21,370.89,370.35,623100
2022-01-31,375.81,404.18,375.81,402.93,402.34,538000
2022-02-01,406.56,409.36,391.37,406.34,405.75,385800
2022-02-02,411.0,416.69,408.73,414.5,413.89,498600
2022-02-03,398.74,410.33,391.69,393.16,392.58,502500
2022-02-04,390.66,404.16,386.93,400.12,399.53,289700
2022-02-07,401.13,410.49,392.71,396.95,396.37,317200
2022-02-08,397.1,406.88,392.99,405.6,405.01,420900
2022-02-09,410.95,424.6,407.86,422.81,422.19,363800
2022-02-10,411.08,426.43,404.84,407.29,406.69,534900
2022-02-11,440.68,467.18,420.52,424.29,423.67,1541200
2022-02-14,420.69,439.17,410.87,433.32,432.69,747200
2022-02-15,441.67,482.45,441.67,479.27,478.57,978300
2022-02-16,471.78,489.3,463.02,487.57,486.86,507300
2022-02-17,476.07,490.8,460.55,461.88,461.2,457000
2022-02-18,463.27,466.75,448.56,457.35,456.68,525900
2022-02-22,451.63,464.67,444.42,450.11,449.45,284900
2022-02-23,455.16,459.52,429.15,431.41,430.78,438500
2022-02-24,415.64,455.63,412.43,455.14,454.47,549700
2022-02-25,453.25,462.74,444.95,461.44,460.76,351300
2022-02-28,457.45,460.54,446.48,458.7,458.03,394300
2022-03-01,455.18,460.64,432.17,436.6,435.96,553500
2022-03-02,441.25,459.23,441.25,453.45,452.79,375800
2022-03-03,455.63,455.63,429.78,430.0,429.37,511500
2022-03-04,425.87,427.88,407.35,413.78,413.17,453500
2022-03-07,416.51,419.63,381.42,381.5,380.94,696700
2022-03-08,385.14,406.87,373.59,394.44,393.86,492600
2022-03-09,408.18,422.82,403.75,418.16,417.55,433800
2022-03-10,406.19,411.82,399.61,409.06,408.46,260400
2022-03-11,418.99,423.51,395.12,395.74,395.16,235300
2022-03-14,398.18,405.66,383.26,385.01,384.45,546000
2022-03-15,385.29,423.65,384.1,421.82,421.2,805000
2022-03-16,428.69,444.07,418.2,440.68,440.03,544800
2022-03-17,435.09,453.65,432.64,451.24,450.58,434200
2022-03-18,450.19,472.2,443.29,469.88,469.19,1154600
2022-03-21,461.82,470.82,452.91,464.43,463.75,589200
2022-03-22,466.34,481.08,461.72,470.15,469.46,496400
2022-03-23,464.72,483.69,459.35,463.72,463.04,424800
2022-03-24,467.02,495.8,464.45,494.62,493.9,499400
2022-03-25,493.57,496.51,480.13,491.52,490.8,347600
2022-03-28,486.91,499.46,481.01,499.42,498.69,269900
2022-03-29,505.23,514.7,496.89,512.21,511.46,395200
2022-03-30,510.32,512.0,486.03,488.4,488.4,482300
2022-03-31,495.82,499.0,484.88,485.68,485.68,463700
2022-04-01,485.25,489.86,455.94,463.6,463.6,635400
2022-04-04,467.34,479.4,464.01,474.53,474.53,383300
2022-04-05,468.62,471.58,438.15,439.38,439.38,693600
2022-04-06,432.96,439.13,421.48,431.25,431.25,716700
2022-04-07,429.82,440.82,421.85,436.31,436.31,437200
2022-04-08,430.09,430.36,410.64,411.59,411.59,494600
2022-04-11,406.99,407.02,392.85,396.11,396.11,552500
2022-04-12,406.93,410.69,397.64,401.04,401.04,414400
2022-04-13,402.94,422.95,400.31,420.64,420.64,492700
2022-04-14,419.26,421.72,409.36,409.38,409.38,390400
2022-04-18,407.72,429.45,407.72,425.92,425.92,441500
2022-04-19,423.47,438.53,419.95,437.45,437.45,366500
2022-04-20,442.94,447.3,428.87,432.19,432.19,246400
2022-04-21,437.18,444.0,412.53,415.56,415.56,322800
2022-04-22,415.1,419.2,403.21,404.21,404.21,281800
2022-04-25,400.0,421.3,398.15,420.17,420.17,405000
2022-04-26,410.62,413.0,393.82,394.37,394.37,434900
2022-04-27,391.46,405.26,389.6,392.38,392.38,379000
2022-04-28,400.98,417.97,390.38,412.49,412.49,586400
2022-04-29,403.54,414.92,390.1,392.24,392.24,594900
2022-05-02,392.83,415.63,390.39,410.87,410.87,652100
2022-05-03,445.0,462.15,426.73,457.48,457.48,1231100
2022-05-04,453.16,482.29,436.05,479.19,479.19,659700
2022-05-05,471.35,472.97,443.54,451.98,451.98,593100
2022-05-06,446.5,454.8,426.09,444.94,444.94,367800
2022-05-09,435.0,437.32,403.15,406.74,406.74,600000
2022-05-10,419.86,422.74,398.55,412.79,412.79,673600
2022-05-11,408.07,422.58,385.71,386.71,386.71,593900
2022-05-12,382.53,395.6,376.12,388.42,388.42,666100
2022-05-13,400.76,434.63,398.0,431.67,431.67,494300
2022-05-16,425.45,432.41,416.03,417.0,417.0,355600
2022-05-17,428.28,443.35,428.27,443.1,443.1,524100
2022-05-18,434.05,447.48,407.22,411.36,411.36,605900
2022-05-19,410.28,430.04,403.69,416.69,416.69,411800
2022-05-20,428.65,429.91,395.54,418.12,418.12,567900
2022-05-23,414.5,420.0,410.89,418.75,418.75,297500
2022-05-24,410.76,410.76,391.0,393.38,393.38,264756
