Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,666.59,666.59,637.0,647.03,647.03,1185200
2021-01-05,646.13,649.0,632.95,636.59,636.59,842600
2021-01-06,612.16,634.81,612.16,624.51,624.51,1491400
2021-01-07,627.73,638.25,622.0,629.77,629.77,1259500
2021-01-08,624.39,634.79,624.39,634.38,634.38,1051100
2021-01-11,636.9,642.75,632.97,641.13,641.13,1082800
2021-01-12,636.12,639.77,618.49,621.49,621.49,1695600
2021-01-13,619.07,623.04,614.87,618.01,618.01,1090300
2021-01-14,616.48,630.41,610.89,623.09,623.09,1484500
2021-01-15,620.25,634.08,617.02,628.91,628.91,1150400
2021-01-19,628.11,633.95,623.37,633.27,633.27,1052000
2021-01-20,633.39,648.31,631.96,642.82,642.82,943400
2021-01-21,643.33,651.89,639.79,650.43,650.43,768700
2021-01-22,649.45,651.89,642.77,646.69,646.69,699100
2021-01-25,649.64,660.3,647.84,652.17,652.17,888400
2021-01-26,651.63,654.76,647.02,649.54,649.54,893500
2021-01-27,643.93,651.92,615.11,615.78,615.78,1919500
2021-01-28,638.1,671.0,635.08,654.65,654.65,1773900
2021-01-29,626.01,636.03,604.09,607.56,607.56,2393600
2021-02-01,611.01,614.13,593.1,599.02,599.02,1465600
2021-02-02,597.69,625.31,595.91,616.7,616.7,1531200
2021-02-03,616.65,617.03,603.32,609.26,609.26,929800
2021-02-04,604.98,621.29,604.98,619.79,619.79,840700
2021-02-05,621.03,628.3,615.12,617.65,617.65,799800
2021-02-08,616.63,619.69,610.87,615.53,615.53,957800
2021-02-09,616.34,626.63,613.8,619.51,619.51,836400
2021-02-10,623.36,623.36,608.11,611.63,611.63,1036500
2021-02-11,614.2,619.16,603.53,618.68,618.68,829200
2021-02-12,615.93,619.55,610.65,613.45,613.45,623900
2021-02-16,609.19,619.02,606.25,618.47,618.47,909500
2021-02-17,615.7,626.95,614.44,624.12,624.12,929700
2021-02-18,625.06,625.06,612.71,616.42,616.42,760900
2021-02-19,613.43,619.53,606.54,607.29,607.29,1193100
2021-02-22,602.3,609.88,595.0,596.5,596.5,1744400
2021-02-23,602.8,609.27,585.45,602.77,602.77,1852100
2021-02-24,590.44,614.73,590.44,608.51,608.51,1201100
2021-02-25,605.82,618.12,598.97,601.55,601.55,1358900
2021-02-26,602.49,627.38,601.5,613.42,613.42,1619400
2021-03-01,618.39,624.07,610.01,619.68,619.68,895300
2021-03-02,622.41,624.5,611.25,616.07,616.07,984800
2021-03-03,612.01,613.72,599.9,601.02,601.02,1785500
2021-03-04,599.0,618.66,598.01,607.64,607.64,1500300
2021-03-05,614.0,629.7,609.66,624.03,624.03,1513300
2021-03-08,621.74,630.2,611.57,612.38,612.38,1123900
2021-03-09,620.35,620.35,610.98,614.77,614.77,1022500
2021-03-10,625.44,639.28,618.96,629.07,629.07,1472300
2021-03-11,626.33,630.67,613.0,624.23,624.23,1441500
2021-03-12,618.99,629.21,611.38,624.15,624.15,1410200
2021-03-15,624.42,625.85,612.02,625.0,625.0,1149400
2021-03-16,629.62,643.51,625.62,639.65,639.65,1147800
2021-03-17,643.79,644.23,633.84,641.86,641.86,1202200
2021-03-18,628.28,635.42,617.31,629.39,629.39,1550600
2021-03-19,632.81,636.86,626.84,629.74,629.74,2776800
2021-03-22,627.64,643.96,627.64,637.62,637.62,1159600
2021-03-23,639.81,656.65,636.88,645.45,645.45,1271500
2021-03-24,647.45,657.84,642.81,651.56,651.56,1137300
2021-03-25,652.03,652.03,631.02,637.79,637.79,1024400
2021-03-26,636.73,639.03,621.56,631.75,631.75,1275900
2021-03-29,630.0,639.59,622.06,636.68,636.68,889200
2021-03-30,636.17,640.84,628.35,632.69,632.69,650300
2021-03-31,632.9,632.91,614.69,617.02,617.02,1328400
2021-04-01,618.0,622.41,605.66,608.58,608.58,1648100
2021-04-05,607.48,611.17,600.16,605.5,605.5,1443100
2021-04-06,603.46,616.99,600.53,613.39,613.39,874400
2021-04-07,614.51,616.33,607.84,611.63,611.63,644500
2021-04-08,616.65,617.85,612.32,615.16,615.16,835000
2021-04-09,606.38,615.97,600.68,614.24,614.24,1040000
2021-04-12,612.34,622.64,608.07,619.3,619.3,695600
2021-04-13,615.22,623.72,614.5,621.29,621.29,736900
2021-04-14,620.62,623.17,614.55,617.1,617.1,839300
2021-04-15,622.99,637.1,621.47,636.0,636.0,911400
2021-04-16,636.91,645.95,631.59,644.37,644.37,1043200
2021-04-19,644.0,653.42,642.98,644.42,644.42,898200
2021-04-20,637.66,657.35,637.66,652.46,652.46,1019300
2021-04-21,652.37,657.78,648.11,652.9,652.9,666000
2021-04-22,655.75,660.6,653.6,657.68,657.68,991100
2021-04-23,660.22,661.0,648.75,657.54,657.54,708400
2021-04-26,655.31,659.06,650.17,652.57,652.57,630800
2021-04-27,652.91,658.19,650.47,653.52,653.52,491400
2021-04-28,651.93,658.82,650.63,652.72,652.72,567300
2021-04-29,658.21,675.44,656.32,669.97,669.97,1287600
2021-04-30,654.09,683.05,636.56,673.45,673.45,1377500
2021-05-03,679.1,684.7,673.94,677.31,677.31,796800
2021-05-04,672.0,681.98,670.68,672.86,672.86,831900
2021-05-05,674.89,680.0,671.93,673.75,673.75,712400
2021-05-06,677.58,682.86,672.82,675.79,675.79,559400
2021-05-07,681.57,696.0,679.69,693.44,693.44,718900
2021-05-10,696.42,704.1,692.69,694.72,694.72,1056000
2021-05-11,694.53,698.98,684.26,685.09,685.09,660600
2021-05-12,675.33,686.17,675.25,681.98,681.98,1346000
2021-05-13,686.06,694.97,683.05,685.3,685.3,839900
2021-05-14,691.18,712.41,685.13,710.4,710.4,1089900
2021-05-17,708.9,709.91,676.53,686.85,686.85,1097200
2021-05-18,679.46,690.45,670.59,686.11,686.11,1515800
2021-05-19,672.52,680.63,669.55,679.65,679.65,793300
2021-05-20,678.57,698.4,677.33,694.71,694.71,789100
2021-05-21,691.6,699.11,688.17,692.52,692.52,761100
2021-05-24,700.29,707.44,692.13,703.13,703.13,888000
2021-05-25,702.12,706.22,694.72,695.51,695.51,838000
2021-05-26,697.97,701.5,688.32,693.5,693.5,895200
2021-05-27,693.89,697.1,688.78,692.45,692.45,1056900
2021-05-28,698.93,701.95,692.34,694.53,694.53,563700
2021-06-01,697.53,699.55,686.91,688.89,688.89,623800
2021-06-02,690.82,690.82,681.0,682.45,682.45,666500
2021-06-03,679.04,680.46,670.24,675.64,675.64,949800
2021-06-04,677.17,685.28,675.79,682.65,682.65,449700
2021-06-07,679.13,686.07,677.93,680.56,680.56,600700
2021-06-08,681.86,683.8,672.31,677.91,677.91,561500
2021-06-09,679.94,683.46,675.02,676.47,676.47,588600
2021-06-10,676.79,689.26,676.03,682.91,682.91,986800
2021-06-11,682.8,689.1,680.59,686.74,686.74,708400
2021-06-14,687.23,691.61,681.36,690.61,690.61,731600
2021-06-15,691.88,695.19,686.76,687.83,687.83,626600
2021-06-16,690.78,693.76,676.08,682.07,682.07,812200
2021-06-17,687.3,699.51,684.22,691.05,691.05,846900
2021-06-18,685.59,691.38,678.0,685.6,685.6,1969300
2021-06-21,688.9,696.2,683.62,694.81,694.81,1168600
2021-06-22,694.67,709.75,692.14,706.99,706.99,786200
2021-06-23,704.84,707.15,697.11,699.29,699.29,735000
2021-06-24,702.89,713.39,700.2,711.54,711.54,668300
2021-06-25,712.59,722.1,711.28,721.29,721.29,1153000
2021-06-28,723.26,726.66,716.71,721.36,721.36,1014700
2021-06-29,719.34,722.4,716.85,717.46,717.46,1135000
2021-06-30,717.47,723.46,715.75,721.45,721.45,897600
2021-07-01,721.52,727.97,720.47,721.8,721.8,834500
2021-07-02,725.56,733.62,723.71,731.92,731.92,509900
2021-07-06,729.91,735.91,721.76,729.54,729.54,615000
2021-07-07,733.04,743.51,729.91,742.37,742.37,588600
2021-07-08,736.21,749.31,736.21,743.5,743.5,739100
2021-07-09,738.31,745.68,736.21,736.47,736.47,764700
2021-07-12,727.52,731.0,708.88,719.8,719.8,1213200
2021-07-13,719.79,723.6,709.68,710.7,710.7,705900
2021-07-14,713.34,714.91,700.66,701.37,701.37,960200
2021-07-15,704.71,707.79,700.62,704.93,704.93,957900
2021-07-16,707.19,717.2,703.85,709.99,709.99,566600
2021-07-19,709.94,718.56,706.39,711.47,711.47,786300
2021-07-20,715.94,726.63,712.4,718.76,718.76,798200
2021-07-21,715.62,720.67,712.72,718.42,718.42,581900
2021-07-22,720.83,722.77,713.27,720.22,720.22,448800
2021-07-23,720.58,729.08,717.23,726.81,726.81,477900
2021-07-26,725.79,731.69,722.21,729.66,729.66,461900
2021-07-27,731.05,735.75,722.53,726.75,726.75,649100
2021-07-28,724.83,725.72,716.4,722.26,722.26,553500
2021-07-29,723.57,727.98,711.32,713.8,713.8,847100
2021-07-30,715.09,747.87,714.67,744.05,744.05,1374600
2021-08-02,748.73,751.94,738.75,749.87,749.87,727400
2021-08-03,752.5,771.11,745.67,770.02,770.02,1064700
2021-08-04,770.22,771.87,763.09,770.0,770.0,1069300
2021-08-05,774.99,777.15,766.8,769.91,769.91,815500
2021-08-06,763.36,775.58,762.18,770.09,770.09,670000
2021-08-09,770.77,771.66,762.55,765.5,765.5,545000
2021-08-10,764.71,768.44,760.97,766.5,766.5,587400
2021-08-11,771.2,777.0,767.92,776.65,776.65,815700
2021-08-12,777.0,779.28,771.33,774.57,774.57,586500
2021-08-13,774.98,778.24,770.79,771.71,771.71,463000
2021-08-16,771.16,783.26,769.43,782.58,782.58,729100
2021-08-17,784.34,791.19,780.83,788.37,788.37,818100
2021-08-18,785.12,793.03,784.53,785.47,785.47,898400
2021-08-19,784.0,789.82,776.83,785.54,785.54,831000
2021-08-20,786.95,799.65,784.49,794.09,794.09,999500
2021-08-23,791.86,802.32,791.8,797.51,797.51,917200
2021-08-24,796.84,800.91,791.17,792.64,792.64,1055200
2021-08-25,792.64,798.98,787.57,796.67,796.67,822400
2021-08-26,796.67,799.4,792.73,797.4,797.4,628000
2021-08-27,798.64,811.33,798.64,807.18,807.18,712900
2021-08-30,808.79,816.14,803.81,814.2,814.2,673700
2021-08-31,814.67,820.73,810.68,816.66,816.66,1140100
2021-09-01,818.71,823.99,816.65,818.44,818.44,784900
2021-09-02,823.08,825.62,817.53,821.01,821.01,592700
2021-09-03,812.37,820.1,809.88,811.33,811.33,817400
2021-09-07,808.45,811.5,800.18,800.83,800.83,1097000
2021-09-08,800.0,801.62,795.94,799.79,799.79,1120600
2021-09-09,800.99,804.41,784.19,785.41,785.41,968000
2021-09-10,785.44,790.37,780.36,787.12,787.12,723000
2021-09-13,794.55,804.8,787.51,793.07,793.07,837900
2021-09-14,797.46,801.36,757.28,761.86,761.86,1485700
2021-09-15,761.5,774.12,757.28,765.2,765.2,873400
2021-09-16,767.91,769.24,758.61,765.24,765.24,895600
2021-09-17,765.24,769.35,757.24,763.48,763.48,3404700
2021-09-20,757.52,765.53,747.36,755.9,755.9,908200
2021-09-21,758.69,760.25,744.99,747.63,747.63,749100
2021-09-22,752.58,760.96,748.85,751.55,751.55,595300
2021-09-23,754.52,762.84,738.65,741.95,741.95,1374000
2021-09-24,737.22,742.46,731.58,739.17,739.17,810600
2021-09-27,735.31,741.32,732.46,734.41,734.41,742900
2021-09-28,730.0,736.18,725.0,727.49,727.49,872800
2021-09-29,729.52,742.72,729.4,733.18,733.18,728800
2021-09-30,738.59,738.59,727.26,727.56,727.56,863500
2021-10-01,735.11,742.47,730.37,738.08,738.08,742800
2021-10-04,735.73,745.87,733.29,740.96,740.96,595900
2021-10-05,739.98,750.92,739.98,747.79,747.79,653400
2021-10-06,742.13,747.78,735.4,743.75,743.75,584000
2021-10-07,747.16,753.69,740.79,741.95,741.95,538500
2021-10-08,721.82,726.19,704.57,706.13,706.13,1268400
2021-10-11,700.0,704.78,693.42,695.23,695.23,895700
2021-10-12,690.6,695.67,683.44,690.62,690.62,1112100
2021-10-13,697.13,699.0,688.61,696.23,696.23,812000
2021-10-14,702.81,708.16,700.45,703.67,703.67,778400
2021-10-15,706.03,707.81,694.5,699.03,699.03,738700
2021-10-18,697.06,709.12,692.64,706.88,706.88,895300
2021-10-19,711.4,720.85,709.12,717.91,717.91,677900
2021-10-20,718.84,737.97,717.35,734.01,734.01,843500
2021-10-21,737.81,737.97,723.44,735.67,735.67,652500
2021-10-22,736.33,739.86,729.65,730.93,730.93,793300
2021-10-25,731.81,732.0,719.12,731.01,731.01,567800
2021-10-26,732.48,735.87,724.41,728.23,728.23,499000
2021-10-27,730.4,730.4,713.53,714.51,714.51,880400
2021-10-28,693.8,710.55,680.85,706.27,706.27,1179600
2021-10-29,667.49,687.38,660.0,674.89,674.89,2447600
2021-11-01,675.0,677.7,665.31,671.37,671.37,1419100
2021-11-02,670.32,686.5,670.27,681.5,681.5,1122700
2021-11-03,683.5,694.94,683.5,692.54,692.54,850900
2021-11-04,691.78,698.35,683.66,686.07,686.07,754200
2021-11-05,693.46,704.08,688.93,689.32,689.32,802600
2021-11-08,689.71,696.56,685.89,695.18,695.18,833800
2021-11-09,698.2,705.0,691.92,696.31,696.31,599200
2021-11-10,697.36,706.93,697.36,701.25,701.25,828000
2021-11-11,702.24,706.17,693.96,694.21,694.21,537200
2021-11-12,695.95,697.92,689.12,689.35,689.35,730100
2021-11-15,689.71,696.98,689.71,692.91,692.91,732800
2021-11-16,692.11,698.63,688.57,689.18,689.18,684000
2021-11-17,689.18,703.65,689.18,691.04,691.04,832400
2021-11-18,689.63,690.08,679.11,685.88,685.88,1100900
2021-11-19,686.45,689.42,678.01,682.34,682.34,776700
2021-11-22,680.77,689.39,668.03,668.32,668.32,1250000
2021-11-23,667.47,679.32,666.9,674.74,674.74,1190100
2021-11-24,672.47,677.75,668.5,672.69,672.69,829200
2021-11-26,663.29,681.89,661.5,672.87,672.87,753900
2021-11-29,674.47,675.51,664.85,668.19,668.19,788400
2021-11-30,668.52,670.39,644.42,646.28,646.28,2119300
2021-12-01,653.67,657.57,633.69,634.2,634.2,1082100
2021-12-02,639.27,675.52,639.27,670.4,670.4,1432500
2021-12-03,675.0,681.8,669.51,679.3,679.3,1336500
2021-12-06,688.11,693.09,669.69,672.95,672.95,951700
2021-12-07,677.84,678.72,639.28,650.6,650.6,2156200
2021-12-08,650.34,652.38,630.15,642.07,642.07,1717300
2021-12-09,632.99,634.51,606.57,611.97,611.97,2605300
2021-12-10,616.37,620.02,608.39,610.89,610.89,1519200
2021-12-13,608.64,617.27,600.34,605.55,605.55,1423600
2021-12-14,600.0,629.93,599.34,621.89,621.89,1640600
2021-12-15,616.73,622.4,610.93,617.32,617.32,1985300
2021-12-16,622.49,638.16,617.21,631.58,631.58,1906400
2021-12-17,632.86,650.2,629.64,650.0,650.0,4075500
2021-12-20,646.77,652.51,643.08,646.76,646.76,1040700
2021-12-21,651.65,652.91,640.36,644.33,644.33,1140800
2021-12-22,644.81,645.18,636.7,639.79,639.79,577300
2021-12-23,641.34,651.98,641.01,648.3,648.3,559700
2021-12-27,651.83,654.0,644.14,652.35,652.35,435000
2021-12-28,652.82,664.98,652.82,655.79,655.79,450700
2021-12-29,657.63,661.46,650.97,656.28,656.28,533100
2021-12-30,660.1,669.87,656.53,657.23,657.23,562200
2021-12-31,655.76,660.45,650.65,651.97,651.97,789400
2022-01-03,642.75,651.8,638.68,647.58,647.58,1047300
2022-01-04,645.5,653.09,628.07,640.77,640.77,1282000
2022-01-05,642.69,649.32,623.73,624.86,624.86,1345500
2022-01-06,621.23,638.8,621.23,631.95,631.95,1084700
2022-01-07,630.89,630.89,609.7,610.49,610.49,1479700
2022-01-10,610.49,617.62,601.33,605.43,605.43,1841600
2022-01-11,608.23,613.34,604.51,612.1,612.1,1284600
2022-01-12,612.41,626.64,609.15,613.98,613.98,992200
2022-01-13,618.03,626.07,610.02,619.08,619.08,1016500
2022-01-14,618.13,619.46,600.54,607.69,607.69,1070600
2022-01-18,593.39,597.27,580.38,582.75,582.75,1342700
2022-01-19,584.29,588.2,574.17,581.3,581.3,1021600
2022-01-20,584.4,587.94,571.03,572.16,572.16,1181000
2022-01-21,574.87,579.75,568.82,569.69,569.69,1105700
2022-01-24,580.11,580.67,562.46,577.13,577.13,1908000
2022-01-25,570.22,575.38,560.72,563.54,563.54,1092600
2022-01-26,563.98,574.86,549.59,555.0,555.0,1638700
2022-01-27,549.85,567.9,549.85,561.03,561.03,1560700
2022-01-28,560.62,592.2,560.37,590.47,590.47,2600700
2022-01-31,588.99,595.13,584.5,593.34,593.34,1473300
2022-02-01,590.73,598.33,587.88,596.89,596.89,1253100
2022-02-02,598.25,603.71,592.34,600.24,600.24,1074300
2022-02-03,600.72,621.0,596.04,610.45,610.45,2232200
2022-02-04,599.97,613.18,596.95,608.92,608.92,1389300
2022-02-07,610.12,613.63,605.85,610.75,610.75,1359600
2022-02-08,612.88,615.84,608.4,609.12,609.12,1227700
2022-02-09,613.0,615.0,604.72,614.75,614.75,1396200
2022-02-10,607.17,613.09,604.02,606.52,606.52,1514800
2022-02-11,608.99,614.54,602.51,604.73,604.73,1517200
2022-02-14,605.69,614.5,601.58,607.94,607.94,2480000
2022-02-15,611.74,615.6,607.86,609.45,609.45,2564500
2022-02-16,606.86,612.52,602.7,609.46,609.46,1388500
2022-02-17,603.2,606.04,588.39,597.83,597.83,2109700
2022-02-18,598.79,605.62,594.57,596.83,596.83,2786400
2022-02-22,599.34,603.15,591.88,595.5,595.5,1986700
2022-02-23,591.87,592.74,569.39,570.6,570.6,2774500
2022-02-24,572.5,586.95,566.05,586.59,586.59,4139700
2022-02-25,587.92,602.02,586.54,601.16,601.16,1847300
2022-02-28,593.77,605.4,593.72,601.78,601.78,2272800
2022-03-01,590.99,603.16,589.47,594.74,594.74,1578400
2022-03-02,595.4,596.94,566.86,570.99,570.99,2305000
2022-03-03,580.84,594.08,560.88,561.82,561.82,2018100
2022-03-04,558.69,564.87,546.62,549.93,549.93,2349000
2022-03-07,553.02,566.33,545.33,555.64,555.64,1867200
2022-03-08,556.93,565.87,550.32,551.43,551.43,1099900
2022-03-09,562.17,568.04,555.57,557.75,557.75,1212200
2022-03-10,550.21,567.56,546.92,562.13,562.13,1537700
2022-03-11,569.78,574.54,557.81,559.29,559.29,1788200
2022-03-14,561.82,583.72,560.66,566.14,566.14,1420600
2022-03-15,570.69,579.09,566.2,569.16,569.16,1091600
2022-03-16,570.44,573.7,556.03,572.11,572.11,1553000
2022-03-17,571.08,577.65,558.78,577.65,577.65,1245200
2022-03-18,572.45,578.0,562.12,577.32,577.32,2717500
2022-03-21,573.96,577.65,562.54,565.77,565.77,1206700
2022-03-22,569.44,577.13,566.01,574.66,574.66,962200
2022-03-23,573.28,576.11,559.3,559.99,559.99,1094200
2022-03-24,564.74,571.52,557.56,559.32,559.32,1365700
2022-03-25,560.09,564.05,544.59,558.26,558.26,1754100
2022-03-28,557.47,565.31,554.33,565.25,565.25,985400
2022-03-29,564.42,574.21,564.42,572.33,572.33,1074500
2022-03-30,571.36,573.13,564.04,570.12,570.12,881600
2022-03-31,571.76,571.76,545.46,545.52,545.52,1929800
2022-04-01,549.11,561.96,545.01,561.68,561.68,1159100
2022-04-04,559.38,574.65,557.12,562.0,562.0,867600
2022-04-05,557.35,568.94,554.04,556.79,556.79,986800
2022-04-06,556.79,568.0,553.41,561.26,561.26,1172200
2022-04-07,560.65,561.26,542.82,552.48,552.48,1118200
2022-04-08,551.96,559.34,543.2,557.6,557.6,1187100
2022-04-11,560.38,572.08,557.03,559.91,559.91,1175900
2022-04-12,564.99,570.02,548.55,549.12,549.12,1819800
2022-04-13,549.96,563.51,547.06,562.4,562.4,1097700
2022-04-14,564.54,567.07,553.12,555.32,555.32,1023500
2022-04-18,552.75,556.92,533.25,533.48,533.48,1442600
2022-04-19,535.62,560.84,535.62,557.75,557.75,1208800
2022-04-20,555.69,555.69,535.17,535.96,535.96,1540300
2022-04-21,537.42,541.75,517.81,519.03,519.03,1577800
2022-04-22,517.72,518.57,505.15,511.37,511.37,1742200
2022-04-25,513.46,517.66,496.76,506.97,506.97,1381300
2022-04-26,503.08,503.08,486.35,486.95,486.95,1352900
2022-04-27,485.5,492.25,479.45,482.01,482.01,1497700
2022-04-28,481.19,481.69,449.59,461.49,461.49,3207100
2022-04-29,449.89,457.7,415.01,428.49,428.49,4820200
2022-05-02,431.49,435.93,419.83,432.54,432.54,1686000
2022-05-03,424.15,431.24,410.33,425.62,425.62,2136000
2022-05-04,426.51,450.78,422.44,448.34,448.34,1977800
2022-05-05,444.79,462.93,444.79,456.2,456.2,2223300
2022-05-06,454.21,471.29,452.39,459.77,459.77,2560800
2022-05-09,456.23,478.03,455.98,463.67,463.67,2426200
2022-05-10,472.94,481.79,462.2,468.23,468.23,1979400
2022-05-11,465.94,476.65,447.35,448.35,448.35,1679400
2022-05-12,449.33,466.77,443.18,465.26,465.26,1649600
2022-05-13,459.46,475.87,458.69,471.39,471.39,1456800
2022-05-16,469.37,472.58,456.0,463.34,463.34,1153600
2022-05-17,468.99,474.14,457.5,472.13,472.13,1183100
2022-05-18,469.98,480.83,463.32,469.5,469.5,1574400
2022-05-19,469.15,479.4,465.88,474.57,474.57,1136500
2022-05-20,480.32,485.7,468.79,479.03,479.03,1290800
2022-05-23,482.65,484.0,468.86,473.67,473.67,895300
2022-05-24,471.64,479.44,468.01,477.85,477.85,501349
