Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,103.33,104.11,102.95,103.28,100.38,10215000
2020-12-21,101.22,103.15,100.02,102.94,100.05,7175900
2020-12-22,102.12,103.17,101.89,102.41,99.54,4302700
2020-12-23,102.29,102.69,101.97,102.06,99.2,3817300
2020-12-24,102.3,102.36,101.68,102.01,99.15,1949200
2020-12-28,102.92,104.38,102.31,104.34,101.41,5055200
2020-12-29,104.89,105.78,104.47,105.63,102.66,4780900
2020-12-30,105.99,106.62,105.78,105.97,103.0,3654100
2020-12-31,106.0,107.14,105.62,106.98,103.98,3566300
2021-01-04,107.66,107.75,102.14,103.1,100.21,8041500
2021-01-05,102.92,104.26,102.8,103.44,100.54,5721900
2021-01-06,102.99,105.21,102.91,104.19,101.27,5017200
2021-01-07,104.49,104.64,102.95,103.35,100.45,5057000
2021-01-08,103.86,105.76,103.42,105.67,102.7,5869700
2021-01-11,105.1,105.64,104.27,104.6,101.66,4257400
2021-01-12,104.01,104.32,102.31,102.82,99.93,4332600
2021-01-13,102.32,103.38,101.49,102.89,100.0,4804500
2021-01-14,103.8,104.19,101.71,101.82,98.96,4528300
2021-01-15,101.38,102.69,101.21,102.33,99.46,5522900
2021-01-19,102.8,103.6,101.34,102.54,99.66,6519600
2021-01-20,102.41,105.85,102.2,105.46,102.5,5844300
2021-01-21,105.46,105.49,104.45,104.58,101.64,5731500
2021-01-22,104.16,104.47,103.06,103.91,100.99,5231600
2021-01-25,103.75,103.95,102.17,103.45,100.55,5009000
2021-01-26,103.4,105.21,103.24,104.69,101.75,7195300
2021-01-27,101.48,101.78,96.73,97.87,95.12,18139500
2021-01-28,98.94,100.53,98.1,98.15,95.39,8868200
2021-01-29,97.39,97.79,95.92,96.81,94.09,8203000
2021-02-01,96.99,99.62,96.92,98.58,95.81,7206300
2021-02-02,99.05,102.48,98.78,101.65,98.8,6917700
2021-02-03,101.25,102.65,100.81,101.02,98.18,3934800
2021-02-04,101.36,104.24,101.11,103.64,100.73,6926800
2021-02-05,105.09,107.54,104.78,106.48,103.49,8072100
2021-02-08,106.42,106.53,105.34,106.26,103.28,4836600
2021-02-09,106.0,106.83,105.22,106.22,103.24,4095200
2021-02-10,106.78,106.9,104.93,105.87,102.9,4293200
2021-02-11,106.12,106.23,105.03,105.86,102.89,2976000
2021-02-12,105.74,105.94,104.72,105.3,102.34,3169800
2021-02-16,104.88,106.59,104.7,106.15,103.17,4928100
2021-02-17,105.11,105.46,104.15,104.44,101.94,5733800
2021-02-18,103.78,105.34,103.41,104.97,102.46,4098700
2021-02-19,104.75,105.28,103.22,103.37,100.9,4128900
2021-02-22,102.99,102.99,101.75,101.81,99.37,5211800
2021-02-23,103.34,103.34,99.93,101.37,98.94,8740300
2021-02-24,101.16,104.51,100.6,104.38,101.88,7542700
2021-02-25,104.0,105.77,103.11,103.47,100.99,7534000
2021-02-26,104.15,109.48,103.68,108.03,105.44,15122900
2021-03-01,108.6,110.47,106.54,106.87,104.31,7930300
2021-03-02,107.31,108.25,105.82,107.2,104.63,5016800
2021-03-03,106.94,107.96,106.12,106.22,103.68,5313400
2021-03-04,106.26,107.17,103.85,104.89,102.38,7211800
2021-03-05,106.06,106.06,102.75,105.2,102.68,5559900
2021-03-08,104.8,106.89,104.23,105.03,102.52,5119500
2021-03-09,106.28,107.97,105.83,106.55,104.0,5510900
2021-03-10,107.22,109.07,106.96,107.78,105.2,6077000
2021-03-11,108.41,108.57,107.26,107.32,104.75,4670700
2021-03-12,107.42,107.99,106.58,107.81,105.23,3356000
2021-03-15,107.89,108.95,107.06,108.9,106.29,7107300
2021-03-16,110.57,112.34,109.89,111.34,108.68,11376200
2021-03-17,111.31,111.46,108.93,110.46,107.82,10128400
2021-03-18,109.28,110.27,107.5,107.62,105.04,7813400
2021-03-19,108.35,108.85,105.83,106.34,103.8,21452000
2021-03-22,106.4,108.42,106.0,107.57,105.0,7605100
2021-03-23,107.74,107.95,105.67,106.25,103.71,5657800
2021-03-24,106.63,107.28,104.94,104.97,102.46,5731300
2021-03-25,105.01,107.7,104.06,107.35,104.78,8149000
2021-03-26,107.25,110.0,107.18,109.9,107.27,6167600
2021-03-29,109.01,110.25,106.59,109.13,106.52,5167100
2021-03-30,108.42,110.45,108.28,110.27,107.63,4552900
2021-03-31,110.33,111.62,109.19,109.27,106.65,6478400
2021-04-01,110.06,110.06,108.2,109.38,106.76,5793000
2021-04-05,109.91,111.35,109.87,111.02,108.36,6913100
2021-04-06,111.38,113.82,111.1,113.15,110.44,6745200
2021-04-07,112.91,113.76,112.65,113.19,110.48,5629600
2021-04-08,113.65,113.96,112.68,113.04,110.33,5011300
2021-04-09,112.91,113.27,111.97,113.18,110.47,4114300
2021-04-12,113.02,113.89,112.77,113.81,111.09,4707800
2021-04-13,113.78,115.6,113.68,115.36,112.6,4607400
2021-04-14,115.22,116.24,114.72,115.16,112.4,3994600
2021-04-15,115.1,116.89,114.78,116.66,113.87,5079100
2021-04-16,117.82,118.5,116.94,118.34,115.51,5777900
2021-04-19,118.17,118.98,117.04,117.6,114.79,4889700
2021-04-20,116.96,117.26,115.35,116.27,113.49,5662400
2021-04-21,116.09,117.26,115.86,116.74,113.95,4397400
2021-04-22,116.87,116.88,115.23,115.92,113.15,5744900
2021-04-23,116.02,117.98,115.84,117.56,114.75,4555800
2021-04-26,116.95,117.25,115.06,115.92,113.15,5924900
2021-04-27,115.67,116.39,115.27,116.15,113.37,7260900
2021-04-28,113.44,114.15,111.61,112.4,109.71,14793500
2021-04-29,113.21,115.15,112.76,114.63,111.89,8936600
2021-04-30,114.0,114.95,113.49,114.49,111.75,6478700
2021-05-03,115.18,116.74,115.13,115.72,112.95,5049800
2021-05-04,115.15,115.4,113.54,114.11,111.38,6265100
2021-05-05,114.21,114.88,113.16,113.48,110.76,4677700
2021-05-06,113.65,114.81,113.1,114.74,111.99,4113300
2021-05-07,115.11,115.84,114.24,114.34,111.6,4867500
2021-05-10,114.57,116.09,114.21,114.3,111.56,5759500
2021-05-11,113.32,113.69,112.17,113.55,110.83,7775400
2021-05-12,111.87,112.39,109.56,109.79,107.59,7965300
2021-05-13,110.16,111.18,109.16,110.49,108.27,7999400
2021-05-14,111.01,111.59,110.25,111.2,108.97,6836300
2021-05-17,111.22,111.27,109.83,110.98,108.75,4521200
2021-05-18,111.37,112.21,111.01,111.07,108.84,5177300
2021-05-19,109.6,109.94,108.88,109.67,107.47,5997400
2021-05-20,109.98,111.69,109.87,111.41,109.18,5345500
2021-05-21,111.63,112.22,110.57,110.92,108.7,5146500
2021-05-24,111.8,113.03,111.52,112.52,110.26,5476100
2021-05-25,112.92,113.15,112.18,112.63,110.37,5391800
2021-05-26,113.3,113.87,112.63,112.85,110.59,3841600
2021-05-27,113.47,114.09,112.76,113.51,111.23,7378400
2021-05-28,114.35,114.35,113.05,113.88,111.6,4239800
2021-06-01,114.56,114.62,113.1,113.34,111.07,4306900
2021-06-02,113.71,113.71,112.75,113.0,110.73,5045000
2021-06-03,112.01,112.24,110.15,111.12,108.89,5723900
2021-06-04,111.62,112.07,111.05,111.99,109.74,4477500
2021-06-07,111.98,112.28,110.99,111.33,109.1,4009000
2021-06-08,111.38,111.99,110.86,111.52,109.28,4669800
2021-06-09,111.74,112.19,111.33,111.39,109.16,3669400
2021-06-10,111.8,112.43,111.44,112.21,109.96,3833200
2021-06-11,112.28,112.83,112.19,112.56,110.3,3231200
2021-06-14,112.78,113.23,111.5,112.45,110.2,4222400
2021-06-15,112.46,112.5,111.56,111.89,109.65,3487300
2021-06-16,112.42,112.57,110.2,111.36,109.13,4822000
2021-06-17,111.0,111.95,110.71,111.39,109.16,4008500
2021-06-18,110.74,110.75,109.26,109.7,107.5,7024400
2021-06-21,110.0,111.37,109.68,110.97,108.75,5628500
2021-06-22,111.07,112.26,110.6,111.85,109.61,3583500
2021-06-23,111.28,111.97,111.14,111.56,109.32,3552100
2021-06-24,111.78,112.91,111.78,111.99,109.74,3840000
2021-06-25,112.75,113.22,112.22,113.04,110.77,12171200
2021-06-28,112.93,113.05,111.45,112.24,109.99,4546600
2021-06-29,112.07,112.69,111.53,112.27,110.02,3789500
2021-06-30,112.34,112.59,111.27,111.81,109.57,6759100
2021-07-01,111.95,113.49,111.81,113.41,111.14,4810600
2021-07-02,113.97,115.3,113.71,114.97,112.66,4722000
2021-07-06,115.08,115.85,114.32,115.73,113.41,5294700
2021-07-07,115.88,117.77,115.65,117.14,114.79,5382300
2021-07-08,115.45,116.76,115.24,115.99,113.66,4486100
2021-07-09,116.06,117.74,116.0,117.47,115.11,3533600
2021-07-12,117.75,118.78,117.39,118.46,116.09,5683400
2021-07-13,118.54,119.99,118.45,119.55,117.15,5529300
2021-07-14,119.94,120.83,119.68,119.8,117.4,5701800
2021-07-15,119.29,119.58,118.18,118.97,116.58,6467500
2021-07-16,119.68,120.48,118.5,118.73,116.35,5024800
2021-07-19,117.54,117.55,114.33,115.32,113.01,7731300
2021-07-20,115.63,118.07,115.33,117.42,115.07,5117800
2021-07-21,117.54,119.65,117.48,119.27,116.88,4377500
2021-07-22,119.34,122.92,119.07,122.63,120.17,7172300
2021-07-23,124.55,126.32,123.92,125.97,123.44,7934200
2021-07-26,125.74,126.1,124.25,126.06,123.53,4827500
2021-07-27,126.08,126.16,124.81,126.03,123.5,6110900
2021-07-28,122.56,123.33,121.39,122.41,119.96,11747000
2021-07-29,122.93,123.47,122.14,122.38,119.93,6618400
2021-07-30,122.19,122.98,121.1,121.43,119.0,5712300
2021-08-02,122.03,122.98,120.07,120.37,117.96,5996800
2021-08-03,120.57,120.75,117.52,119.13,116.74,6030500
2021-08-04,119.13,119.21,117.57,118.25,115.88,6675500
2021-08-05,118.72,119.09,118.11,119.03,116.64,4281900
2021-08-06,119.14,119.21,118.08,119.05,116.66,6832600
2021-08-09,118.99,119.02,117.75,117.94,115.58,4557900
2021-08-10,118.39,118.5,115.98,116.39,114.06,9839700
2021-08-11,116.34,117.29,115.9,116.5,114.61,6472300
2021-08-12,116.41,116.78,115.51,115.75,113.87,4358300
2021-08-13,115.94,116.83,115.4,116.76,114.86,4361700
2021-08-16,116.69,117.73,116.41,117.54,115.63,5976000
2021-08-17,116.62,116.94,115.56,116.57,114.68,4719800
2021-08-18,116.28,116.74,115.6,115.68,113.8,4520500
2021-08-19,114.51,115.07,113.61,114.32,112.46,5317100
2021-08-20,113.98,115.0,113.66,114.63,112.77,3486300
2021-08-23,114.71,115.46,114.71,115.15,113.28,4235100
2021-08-24,115.39,115.85,114.94,115.08,113.21,3447300
2021-08-25,115.59,115.99,115.0,115.57,113.69,3881500
2021-08-26,115.62,115.77,113.86,114.32,112.46,5188200
2021-08-27,114.61,115.39,114.18,115.12,113.25,4204700
2021-08-30,115.61,115.82,114.63,115.61,113.73,3078200
2021-08-31,115.77,117.6,115.65,117.49,115.58,6995500
2021-09-01,118.01,118.33,117.28,117.45,115.54,4402700
2021-09-02,118.29,118.36,116.9,117.37,115.46,3801900
2021-09-03,116.84,117.58,116.34,117.19,115.29,2921300
2021-09-07,117.09,117.13,115.47,115.79,113.91,4264900
2021-09-08,116.1,118.19,115.51,118.04,116.12,5548400
2021-09-09,117.98,120.07,117.8,118.79,116.86,4711200
2021-09-10,119.35,120.76,118.89,119.34,117.4,6517900
2021-09-13,119.89,120.15,118.56,119.18,117.24,4381100
2021-09-14,119.72,119.86,118.36,118.86,116.93,4722800
2021-09-15,116.96,117.02,113.12,114.64,112.78,11556200
2021-09-16,114.79,115.27,113.19,114.67,112.81,7997000
2021-09-17,114.54,114.85,113.12,113.41,111.57,9261000
2021-09-20,111.35,112.27,110.38,111.82,110.0,7795200
2021-09-21,111.92,113.6,111.75,112.22,110.4,5468400
2021-09-22,113.06,114.03,112.32,113.07,111.23,4578200
2021-09-23,113.39,114.71,113.1,114.14,112.29,3842000
2021-09-24,114.13,114.86,113.76,114.11,112.26,3955000
2021-09-27,113.61,114.67,112.91,113.68,111.83,3988800
2021-09-28,112.68,113.0,111.08,111.71,109.9,5917700
2021-09-29,111.9,112.52,111.57,112.17,110.35,4389100
2021-09-30,111.52,112.16,110.31,110.31,108.52,5974500
2021-10-01,110.89,113.46,110.54,112.92,111.09,5636900
2021-10-04,112.43,113.08,111.02,111.46,109.65,4497700
2021-10-05,111.13,111.48,110.03,110.85,109.05,5884000
2021-10-06,110.18,112.02,109.48,111.64,109.83,5734500
2021-10-07,112.38,112.98,112.05,112.21,110.39,5549500
2021-10-08,112.58,112.66,111.13,111.22,109.41,3787000
2021-10-11,112.89,113.56,110.92,110.94,109.14,5987300
2021-10-12,111.72,111.87,110.66,111.0,109.2,3866800
2021-10-13,111.39,111.48,109.41,110.76,108.96,4806500
2021-10-14,111.08,112.61,111.01,111.87,110.05,5194900
2021-10-15,112.45,112.92,110.95,111.45,109.64,5860900
2021-10-18,111.44,113.57,110.96,113.37,111.53,4958400
2021-10-19,113.74,114.54,112.76,113.49,111.65,5799300
2021-10-20,113.06,115.11,112.71,113.86,112.01,7645200
2021-10-21,113.93,114.56,113.61,114.44,112.58,3684300
2021-10-22,114.41,114.98,114.07,114.55,112.69,3396400
2021-10-25,114.74,114.88,113.36,114.71,112.85,4290600
2021-10-26,114.92,115.28,114.25,114.92,113.05,5948000
2021-10-27,115.57,115.57,113.08,113.51,111.67,5853900
2021-10-28,113.74,114.6,112.46,113.2,111.36,7697600
2021-10-29,107.5,107.99,104.02,106.07,104.35,27419600
2021-11-01,107.23,110.15,107.2,109.8,108.02,14184600
2021-11-02,110.25,111.82,109.79,111.45,109.64,11538900
2021-11-03,111.33,112.92,110.11,112.61,110.78,6422600
2021-11-04,111.6,112.42,110.93,112.16,110.34,8212600
2021-11-05,113.24,117.33,113.14,116.91,115.01,10256800
2021-11-08,116.52,117.47,114.57,115.16,113.29,8753300
2021-11-09,114.65,115.6,113.37,114.13,112.28,6754700
2021-11-10,112.91,114.46,112.6,113.25,111.89,6563700
2021-11-11,113.25,113.25,110.54,111.44,110.1,7191900
2021-11-12,111.74,112.24,111.09,111.72,110.38,7350400
2021-11-15,112.12,113.65,111.58,111.87,110.53,6566100
2021-11-16,112.28,113.11,111.51,112.23,110.88,7965000
2021-11-17,112.22,113.11,111.66,112.52,111.17,5768600
2021-11-18,112.12,113.23,111.34,112.9,111.54,5632100
2021-11-19,112.73,112.9,109.77,110.78,109.45,6921800
2021-11-22,111.11,112.59,110.67,111.45,110.11,5967300
2021-11-23,112.0,114.11,111.78,113.58,112.22,7911000
2021-11-24,113.41,114.26,113.08,113.97,112.6,4464300
2021-11-26,110.01,110.83,109.25,110.66,109.33,6703200
2021-11-29,111.36,111.69,109.62,110.73,109.4,7114100
2021-11-30,109.55,111.09,109.05,109.64,108.32,9483300
2021-12-01,110.96,113.35,108.55,108.66,107.36,7618500
2021-12-02,109.17,112.08,109.17,111.42,110.08,7709400
2021-12-03,111.85,112.85,110.08,111.24,109.9,7014100
2021-12-06,112.01,114.17,111.71,113.36,112.0,8280200
2021-12-07,115.06,117.19,114.79,116.26,114.86,8786900
2021-12-08,115.78,116.65,115.15,116.25,114.85,5807000
2021-12-09,115.8,116.41,115.24,115.35,113.97,5664700
2021-12-10,115.82,117.09,115.78,116.73,115.33,6110800
2021-12-13,116.16,116.83,115.22,115.56,114.17,6479400
2021-12-14,114.57,115.3,114.03,114.71,113.33,6854600
2021-12-15,114.81,115.2,112.76,114.68,113.3,6902400
2021-12-16,115.0,115.4,113.22,113.59,112.23,7544400
2021-12-17,111.27,111.8,108.22,108.63,107.33,13696900
2021-12-20,107.07,108.12,106.61,108.09,106.79,6313700
2021-12-21,109.0,110.9,108.87,110.37,109.05,4682200
2021-12-22,110.2,111.78,110.0,111.74,110.4,3643300
2021-12-23,112.23,112.91,111.99,112.37,111.02,3359600
2021-12-27,112.6,114.37,112.39,114.22,112.85,3716700
2021-12-28,114.0,116.28,113.81,115.57,114.18,4561600
2021-12-29,115.4,116.96,115.31,116.38,114.98,4215300
2021-12-30,116.38,117.34,116.08,116.24,114.84,4068700
2021-12-31,115.67,117.48,115.6,116.97,115.57,3674900
2022-01-03,116.47,117.8,114.78,116.68,115.28,5475700
2022-01-04,116.9,117.05,114.17,114.24,112.87,8367600
2022-01-05,114.4,114.96,110.4,110.44,109.11,8662300
2022-01-06,110.0,111.88,109.99,111.14,109.81,6099900
2022-01-07,108.22,109.71,107.48,107.57,106.28,11266400
2022-01-10,106.62,107.01,104.42,106.03,104.76,8499400
2022-01-11,106.04,106.17,103.71,104.04,102.79,13073200
2022-01-12,104.44,105.32,103.68,103.87,102.62,11810500
2022-01-13,104.15,104.67,102.09,102.4,101.17,9818500
2022-01-14,101.91,101.91,99.09,100.12,98.92,13703200
2022-01-18,99.17,99.36,97.51,97.73,96.56,11396000
2022-01-19,97.94,98.39,96.78,96.87,95.71,10856800
2022-01-20,97.49,98.94,95.59,95.72,94.57,20311500
2022-01-21,95.9,98.41,95.47,96.31,95.15,13438300
2022-01-24,94.75,98.35,94.41,98.1,96.92,17201400
2022-01-25,96.67,98.09,95.13,97.01,95.85,12368500
2022-01-26,97.7,98.64,94.9,95.58,94.43,11863000
2022-01-27,96.62,97.17,95.06,95.32,94.18,7322200
2022-01-28,95.06,97.22,93.79,97.21,96.04,8345400
2022-01-31,97.03,98.4,96.42,98.32,97.14,8807700
2022-02-01,98.42,99.03,96.8,98.76,97.57,11601900
2022-02-02,95.8,99.15,94.74,97.73,96.56,15578800
2022-02-03,96.84,97.47,95.67,95.94,94.79,8901100
2022-02-04,95.41,95.94,93.83,95.0,93.86,8267600
2022-02-07,95.35,96.11,94.88,95.19,94.05,6849000
2022-02-08,95.29,96.03,94.35,94.92,93.78,7161000
2022-02-09,96.25,97.97,96.2,97.13,95.96,9353700
2022-02-10,95.46,96.81,94.98,95.31,94.64,9098800
2022-02-11,95.59,96.49,93.36,93.73,93.07,6924800
2022-02-14,93.75,94.49,92.42,93.65,93.0,7948500
2022-02-15,95.15,95.46,94.36,94.51,93.85,7722200
2022-02-16,94.34,95.55,93.16,95.18,94.51,6545800
2022-02-17,94.42,94.63,92.78,93.05,92.4,6578200
2022-02-18,92.56,94.05,92.53,93.34,92.69,6210600
2022-02-22,93.6,94.04,92.36,93.11,92.46,8622500
2022-02-23,93.88,93.88,89.44,89.65,89.02,9674800
2022-02-24,87.5,91.2,87.25,91.01,90.37,9260500
2022-02-25,91.3,92.79,90.28,92.58,91.93,7039400
2022-02-28,91.29,92.31,90.62,91.79,91.15,8591500
2022-03-01,91.49,91.51,89.65,90.14,89.51,7100700
2022-03-02,90.77,93.28,90.59,92.77,92.12,10721100
2022-03-03,93.48,93.5,91.08,91.53,90.89,6587400
2022-03-04,90.97,91.16,89.45,90.03,89.4,7179800
2022-03-07,90.04,90.05,84.35,84.46,83.87,14608700
2022-03-08,84.76,86.92,83.76,84.0,83.41,10692000
2022-03-09,86.5,88.13,86.33,87.6,86.99,8811600
2022-03-10,86.09,87.36,85.6,87.16,86.55,9114300
2022-03-11,88.35,88.81,82.54,82.73,82.15,15351700
2022-03-14,82.32,82.34,78.92,79.29,78.74,18199300
2022-03-15,80.5,83.44,80.28,83.12,82.54,12542300
2022-03-16,88.01,90.09,85.62,87.41,86.8,21207900
2022-03-17,87.46,87.95,86.01,87.66,87.05,8554200
2022-03-18,86.12,89.75,84.98,89.6,88.97,23784200
2022-03-21,89.61,89.72,85.97,86.86,86.25,11925300
2022-03-22,87.4,89.1,87.15,87.89,87.28,8447400
2022-03-23,87.36,87.71,86.1,86.22,85.62,7670500
2022-03-24,86.83,87.15,85.56,87.12,86.51,6163400
2022-03-25,87.39,87.67,86.22,87.45,86.84,7048100
2022-03-28,87.48,88.42,86.75,88.38,87.76,5981000
2022-03-29,89.7,91.9,89.66,91.23,90.59,8963200
2022-03-30,90.75,91.54,90.4,91.03,90.39,8122100
2022-03-31,91.32,92.63,90.97,90.97,90.33,11306100
2022-04-01,91.5,91.89,90.48,91.49,90.85,6516300
2022-04-04,87.89,88.46,86.18,88.09,87.47,16243100
2022-04-05,86.56,86.62,83.82,84.12,83.53,17525800
2022-04-06,83.65,83.89,82.07,83.36,82.78,10567000
2022-04-07,82.99,83.5,81.45,83.12,82.54,10869100
2022-04-08,83.19,83.19,81.34,81.52,80.95,9286800
2022-04-11,80.88,81.74,80.29,80.68,80.12,8623200
2022-04-12,80.83,81.27,79.65,79.79,79.23,8472500
2022-04-13,79.88,81.31,79.61,80.92,80.35,8604400
2022-04-14,80.75,81.08,79.25,79.5,78.94,9567200
2022-04-18,79.04,79.97,78.88,79.6,79.04,7797300
2022-04-19,79.62,81.54,79.41,81.22,80.65,8622100
2022-04-20,81.31,81.52,80.0,80.17,79.61,8368800
2022-04-21,81.05,81.19,78.73,78.96,78.41,8152500
2022-04-22,78.89,79.48,77.78,77.92,77.38,10315500
2022-04-25,77.38,78.08,76.73,77.98,77.43,10259000
2022-04-26,77.49,77.58,75.63,75.63,75.1,8800500
2022-04-27,75.38,76.43,74.68,74.74,74.22,8467300
2022-04-28,75.62,77.1,74.86,76.58,76.04,8818500
2022-04-29,76.02,76.77,74.48,74.64,74.12,9183200
2022-05-02,75.25,75.72,73.47,75.37,74.84,12379000
2022-05-03,75.72,75.79,73.38,74.33,73.81,15570100
2022-05-04,79.31,82.87,77.92,81.64,81.07,30199700
2022-05-05,80.43,81.22,77.13,77.48,76.94,19114700
2022-05-06,77.03,77.2,75.21,76.52,75.98,11153800
2022-05-09,75.24,76.55,73.33,73.49,72.98,12863600
2022-05-10,74.85,75.05,71.61,71.86,71.36,14085900
2022-05-11,71.55,71.95,69.96,70.06,69.57,12118100
2022-05-12,69.15,70.03,68.39,69.9,69.9,15460600
2022-05-13,71.88,75.73,71.88,75.6,75.6,18154900
2022-05-16,74.94,75.44,72.31,72.42,72.42,11435300
2022-05-17,74.01,74.35,72.84,73.72,73.72,12454500
2022-05-18,73.15,73.54,70.78,71.28,71.28,10576500
2022-05-19,71.1,72.42,70.33,71.93,71.93,11193700
2022-05-20,72.88,73.43,71.46,73.39,73.39,15936700
2022-05-23,73.73,74.27,72.57,73.42,73.42,10739300
2022-05-24,72.97,73.33,71.27,71.83,71.83,5652943
