Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,115.28,117.51,114.8,116.71,113.01,10211600
2020-12-21,114.7,114.96,112.65,114.45,111.37,4308600
2020-12-22,114.54,115.94,114.07,114.63,111.55,3953300
2020-12-23,114.88,115.59,113.92,113.94,110.88,2373400
2020-12-24,114.08,114.53,113.61,114.03,110.96,1025200
2020-12-28,114.88,115.81,114.76,115.13,112.04,2286400
2020-12-29,116.0,116.59,115.35,115.57,112.46,2717600
2020-12-30,115.5,116.63,115.26,115.64,112.53,2055200
2020-12-31,115.75,117.24,115.48,117.14,113.99,2544100
2021-01-04,117.2,117.78,114.44,116.02,112.9,4579200
2021-01-05,116.0,117.64,115.33,116.95,113.81,3395200
2021-01-06,116.57,119.56,116.57,118.86,115.66,4493900
2021-01-07,118.88,119.73,117.96,118.7,115.51,3908900
2021-01-08,118.91,119.87,118.39,119.71,116.49,3529900
2021-01-11,118.56,119.48,117.58,118.5,115.31,3712700
2021-01-12,118.12,118.3,116.59,117.29,114.14,3213100
2021-01-13,117.7,119.71,117.12,118.72,115.53,4070900
2021-01-14,118.29,119.27,117.55,117.77,114.6,4281600
2021-01-15,117.54,118.3,116.59,116.81,113.67,5659500
2021-01-19,117.65,119.0,117.23,118.31,115.13,4508500
2021-01-20,118.56,119.5,117.96,119.29,116.08,4062500
2021-01-21,118.9,119.29,117.11,117.91,114.74,3806000
2021-01-22,117.7,117.76,116.56,116.58,113.45,3028300
2021-01-25,116.73,116.99,115.82,116.9,113.76,3287600
2021-01-26,117.03,117.54,116.57,116.75,113.61,3371600
2021-01-27,115.21,115.45,111.13,111.5,108.5,6894600
2021-01-28,112.16,115.86,112.16,114.77,111.68,4236900
2021-01-29,114.02,114.02,111.08,111.33,108.34,7315100
2021-02-01,112.66,113.22,110.45,111.18,108.19,5905500
2021-02-02,112.91,115.26,112.28,113.95,110.89,3865900
2021-02-03,113.67,113.91,112.09,112.63,109.6,4602900
2021-02-04,113.13,117.48,112.51,117.0,113.85,5903500
2021-02-05,118.0,118.9,117.73,118.4,115.22,4147800
2021-02-08,118.38,118.77,117.6,118.07,114.9,4780300
2021-02-09,118.36,119.53,117.52,117.88,114.71,3624000
2021-02-10,118.59,119.0,116.95,117.44,114.28,3424000
2021-02-11,117.66,119.0,117.21,118.72,115.53,3892800
2021-02-12,118.93,119.88,118.53,119.74,116.52,3005400
2021-02-16,119.74,120.53,118.6,119.68,116.46,5417900
2021-02-17,118.53,119.0,117.12,118.16,114.98,3299400
2021-02-18,117.22,117.74,115.25,115.39,112.29,6044600
2021-02-19,115.61,116.08,112.63,113.33,110.28,10331500
2021-02-22,112.77,116.58,112.58,115.75,112.64,5808400
2021-02-23,117.49,119.75,116.5,118.0,114.83,5961400
2021-02-24,118.04,119.51,117.77,118.74,115.55,6461900
2021-02-25,118.08,118.9,117.02,117.88,114.71,4207900
2021-02-26,118.56,118.93,116.77,116.97,113.83,5225200
2021-03-01,118.0,119.21,117.57,117.86,114.69,4613400
2021-03-02,118.1,118.49,117.12,117.87,114.7,3688200
2021-03-03,117.27,119.05,116.8,117.95,114.78,4564100
2021-03-04,118.08,118.57,114.07,115.27,112.17,5052300
2021-03-05,115.71,118.76,115.26,118.26,115.08,4636100
2021-03-08,118.25,118.44,116.61,116.67,113.53,3873900
2021-03-09,117.59,119.14,116.91,117.05,113.9,4025400
2021-03-10,118.1,119.44,117.27,118.66,115.47,4475200
2021-03-11,119.35,119.35,117.6,118.1,114.93,3654700
2021-03-12,117.95,119.24,117.86,118.81,115.62,3063400
2021-03-15,119.12,119.55,118.17,119.15,115.95,3886200
2021-03-16,119.35,119.66,118.3,118.94,115.74,3590500
2021-03-17,119.11,119.64,118.44,118.56,115.37,4398400
2021-03-18,118.42,120.25,118.22,118.83,115.64,4269700
2021-03-19,118.66,118.68,116.38,116.62,113.49,9590600
2021-03-22,116.5,117.77,115.51,116.84,113.7,4879100
2021-03-23,116.82,117.08,114.78,115.03,111.94,6830800
2021-03-24,115.15,117.1,115.11,115.96,112.84,4206200
2021-03-25,115.89,116.88,114.78,116.58,114.02,3944400
2021-03-26,116.66,118.81,116.01,118.56,115.95,5802900
2021-03-29,117.64,119.66,117.02,119.16,116.54,4285400
2021-03-30,118.52,119.33,118.18,118.83,116.22,4489600
2021-03-31,119.28,119.44,118.07,118.13,115.53,5711800
2021-04-01,118.44,118.78,117.62,118.19,115.59,6020900
2021-04-05,118.83,120.31,118.49,120.25,117.61,4984400
2021-04-06,119.89,121.81,119.65,121.15,118.49,5128200
2021-04-07,121.0,122.05,119.96,120.63,117.98,4299600
2021-04-08,121.29,121.56,120.59,120.65,118.0,3393800
2021-04-09,120.9,122.0,120.66,122.0,119.32,3918700
2021-04-12,121.75,122.26,121.15,121.79,119.11,4361400
2021-04-13,121.44,123.91,121.26,123.63,120.91,6238700
2021-04-14,123.6,124.86,123.53,123.9,121.18,5845000
2021-04-15,124.01,126.14,124.01,125.85,123.08,5605300
2021-04-16,126.83,126.83,125.08,125.91,123.14,4509800
2021-04-19,125.36,126.29,125.1,126.13,123.36,4172200
2021-04-20,125.91,128.42,125.79,128.28,125.46,5411000
2021-04-21,128.81,131.38,128.36,130.25,127.39,6046000
2021-04-22,130.07,130.91,129.33,129.85,126.99,3623300
2021-04-23,129.89,131.79,129.51,131.2,128.32,3801200
2021-04-26,131.42,131.49,130.02,130.12,127.26,2793900
2021-04-27,129.37,130.39,128.9,129.97,127.11,3279100
2021-04-28,130.26,131.62,130.0,131.2,128.32,3875100
2021-04-29,132.08,132.3,130.91,131.5,128.61,4239100
2021-04-30,130.67,131.21,129.78,130.92,128.04,4866200
2021-05-03,131.76,131.91,130.9,131.2,128.32,3109800
2021-05-04,130.87,130.99,128.07,128.5,125.67,6659000
2021-05-05,128.36,128.45,126.41,127.0,124.21,7670900
2021-05-06,126.74,127.5,125.82,127.3,124.5,4449500
2021-05-07,127.45,128.44,126.52,126.7,123.91,3871100
2021-05-10,127.0,128.04,126.83,126.9,124.11,3866400
2021-05-11,126.3,126.74,124.44,125.22,122.47,3501400
2021-05-12,124.39,124.9,122.86,123.12,120.41,4796300
2021-05-13,123.38,124.99,123.31,124.19,121.46,3261800
2021-05-14,124.79,125.64,124.57,125.27,122.52,3687600
2021-05-17,125.45,126.13,125.06,125.53,122.77,3008000
2021-05-18,125.48,127.14,125.48,125.85,123.08,4232700
2021-05-19,125.1,125.89,124.4,125.67,122.91,4608900
2021-05-20,125.45,127.28,125.31,126.7,123.91,3385000
2021-05-21,127.3,128.57,127.16,127.29,124.49,3647600
2021-05-24,128.09,128.67,127.7,128.1,125.28,3826900
2021-05-25,128.55,129.15,128.07,128.4,125.58,3854900
2021-05-26,127.52,128.24,125.31,126.27,123.49,6450200
2021-05-27,124.56,127.61,124.0,125.15,122.4,9866400
2021-05-28,126.65,128.04,126.37,126.59,123.81,5530000
2021-06-01,128.07,128.12,124.69,124.79,122.05,5643900
2021-06-02,124.64,124.99,123.48,123.8,121.08,6011200
2021-06-03,123.37,123.63,122.28,123.07,120.36,4763000
2021-06-04,123.62,124.39,123.24,123.85,121.13,4037300
2021-06-07,124.39,125.14,123.88,123.96,121.23,5765700
2021-06-08,124.63,124.75,120.53,121.8,119.12,6380300
2021-06-09,122.18,123.23,121.98,123.11,120.4,3880100
2021-06-10,124.01,124.93,123.67,124.74,122.0,3514200
2021-06-11,124.88,124.9,123.17,123.78,121.06,6245200
2021-06-14,124.32,124.32,122.96,124.15,121.42,3434900
2021-06-15,124.47,125.36,123.95,125.17,122.42,4381800
2021-06-16,125.26,125.54,124.09,125.02,122.27,4678100
2021-06-17,124.38,125.39,124.05,125.21,122.46,3837400
2021-06-18,123.59,124.36,123.19,123.23,120.52,5820600
2021-06-21,123.5,125.82,123.32,125.54,122.78,4623500
2021-06-22,126.34,127.12,125.68,126.73,123.94,3923800
2021-06-23,126.74,126.92,125.44,125.49,122.73,3575100
2021-06-24,125.61,125.8,125.06,125.09,122.96,3690100
2021-06-25,125.25,125.66,124.5,124.93,122.8,4182600
2021-06-28,125.29,125.42,122.99,123.74,121.63,4552600
2021-06-29,123.95,124.68,123.8,124.54,122.42,3922500
2021-06-30,124.37,124.89,123.6,124.13,122.01,3704000
2021-07-01,124.46,126.19,124.01,126.13,123.98,3182400
2021-07-02,125.82,126.86,125.64,126.83,124.67,3478900
2021-07-06,126.81,127.06,125.61,126.97,124.8,3066300
2021-07-07,127.0,127.82,126.49,127.74,125.56,3216100
2021-07-08,127.57,127.65,125.75,127.44,125.27,3815300
2021-07-09,127.89,128.61,127.66,128.17,125.98,3750600
2021-07-12,128.2,128.74,127.75,128.2,126.01,3165000
2021-07-13,127.57,128.05,126.84,127.4,125.23,3214700
2021-07-14,128.05,128.07,127.04,127.74,125.56,3049700
2021-07-15,126.46,126.89,124.99,125.36,123.22,5115400
2021-07-16,125.65,126.16,125.05,125.8,123.65,3646400
2021-07-19,124.83,125.14,121.93,122.75,120.66,4678700
2021-07-20,122.76,126.12,122.76,125.51,123.37,5137300
2021-07-21,126.66,127.18,126.02,127.05,124.88,3386000
2021-07-22,127.35,127.73,126.23,127.11,124.94,2342200
2021-07-23,127.57,128.79,127.57,128.54,126.35,2985400
2021-07-26,128.29,128.69,127.05,128.07,125.89,2402200
2021-07-27,127.81,130.94,127.66,130.22,128.0,4151700
2021-07-28,130.22,131.14,129.72,130.52,128.29,4317200
2021-07-29,130.94,131.24,129.5,130.68,128.45,3195600
2021-07-30,130.54,131.71,130.35,131.31,129.07,2740000
2021-08-02,131.56,132.39,131.1,131.26,129.02,3401100
2021-08-03,131.15,131.54,130.48,131.46,129.22,3208500
2021-08-04,130.63,130.97,128.29,128.38,126.19,4045100
2021-08-05,128.51,128.64,127.12,128.02,125.84,3711900
2021-08-06,128.52,128.79,127.62,128.64,126.45,2414500
2021-08-09,128.67,129.33,126.68,126.92,124.76,3411500
2021-08-10,126.82,127.24,123.94,125.3,123.16,4123800
2021-08-11,126.0,126.41,125.5,126.04,123.89,3403700
2021-08-12,126.25,127.89,126.08,127.52,125.35,2689300
2021-08-13,127.84,128.37,127.24,128.34,126.15,2552500
2021-08-16,128.45,129.66,128.03,129.59,127.38,3233800
2021-08-17,129.45,130.78,129.0,130.76,128.53,3410300
2021-08-18,130.8,131.17,129.26,129.33,127.12,4050300
2021-08-19,128.58,129.41,128.01,128.93,126.73,4016600
2021-08-20,128.83,130.03,128.21,129.9,127.68,4496500
2021-08-23,130.16,130.2,127.59,128.48,126.29,5028300
2021-08-24,128.78,134.73,128.59,132.57,130.31,10319200
2021-08-25,132.67,135.2,132.2,134.55,132.26,6483800
2021-08-26,134.65,134.65,132.79,133.37,131.1,4448100
2021-08-27,133.73,134.06,133.07,133.81,131.53,3801400
2021-08-30,134.18,134.58,133.5,133.84,131.56,3550300
2021-08-31,133.96,134.79,133.03,133.48,131.2,4769900
2021-09-01,134.17,134.27,132.77,134.17,131.88,2422400
2021-09-02,135.0,135.67,134.24,134.73,132.43,4963700
2021-09-03,134.66,135.13,134.2,134.63,132.33,2298400
2021-09-07,133.87,134.66,132.95,134.57,132.28,3214000
2021-09-08,134.42,135.68,133.85,135.17,132.86,2175400
2021-09-09,135.18,135.89,133.36,133.43,131.15,3445300
2021-09-10,133.77,133.97,130.62,131.14,128.9,4278700
2021-09-13,132.15,132.19,128.76,130.04,127.82,4703200
2021-09-14,130.8,131.21,129.79,130.58,128.35,3333600
2021-09-15,130.83,132.58,130.01,131.65,129.4,3303800
2021-09-16,131.66,132.34,130.16,130.92,128.69,3049500
2021-09-17,130.36,130.83,129.17,129.7,127.49,6832800
2021-09-20,128.29,129.29,127.51,128.73,126.53,3385100
2021-09-21,129.71,130.05,127.76,127.84,125.66,2999300
2021-09-22,128.79,129.7,128.17,128.91,126.71,3479800
2021-09-23,128.56,131.14,128.47,130.64,129.04,3890600
2021-09-24,130.28,131.31,129.63,130.02,128.43,2801300
2021-09-27,129.75,130.07,128.3,128.75,127.18,2931400
2021-09-28,127.81,127.94,125.78,126.0,124.46,6100400
2021-09-29,126.35,127.16,125.38,126.58,125.03,2693800
2021-09-30,126.58,127.98,125.32,125.35,123.82,5647000
2021-10-01,126.0,127.94,125.17,127.31,125.75,4042600
2021-10-04,127.01,128.56,124.25,125.05,123.52,5125900
2021-10-05,125.7,127.59,124.99,125.8,124.26,3853200
2021-10-06,124.89,126.15,123.97,126.09,124.55,4005500
2021-10-07,127.09,128.85,126.62,126.83,125.28,3135600
2021-10-08,127.0,127.26,125.06,125.27,123.74,4116300
2021-10-11,124.83,125.52,123.48,123.54,122.03,3588300
2021-10-12,123.79,124.0,122.34,122.93,121.43,4298100
2021-10-13,122.83,123.23,121.96,122.57,121.07,4063500
2021-10-14,123.45,125.13,123.27,124.8,123.27,4658000
2021-10-15,126.0,128.32,125.75,127.75,126.19,7229900
2021-10-18,123.06,123.26,119.5,120.72,119.24,10310600
2021-10-19,121.71,122.77,121.17,122.2,120.71,5031200
2021-10-20,123.0,123.25,121.36,121.79,120.3,5138800
2021-10-21,121.94,122.03,121.33,121.65,120.16,3737300
2021-10-22,121.59,123.57,121.51,123.09,121.59,3747000
2021-10-25,123.12,123.61,122.05,123.56,122.05,4182100
2021-10-26,124.22,124.8,123.15,124.05,122.53,3390900
2021-10-27,124.51,124.69,122.05,122.5,121.0,3610800
2021-10-28,122.3,123.1,120.91,121.27,119.79,4242900
2021-10-29,120.59,120.62,118.88,119.86,118.39,8118500
2021-11-01,120.14,121.04,120.0,120.23,118.76,3600400
2021-11-02,120.76,123.17,120.15,121.3,119.82,6909700
2021-11-03,121.36,121.81,119.95,121.18,119.7,4762800
2021-11-04,121.6,121.77,119.97,120.69,119.21,3928400
2021-11-05,121.27,124.63,120.88,122.98,121.48,6147400
2021-11-08,123.03,123.96,122.34,123.02,121.52,4183900
2021-11-09,123.1,123.87,122.05,122.29,120.79,3150700
2021-11-10,122.09,122.93,121.61,122.41,120.91,3225700
2021-11-11,122.39,122.55,118.89,119.58,118.12,4046900
2021-11-12,120.01,120.1,118.29,119.31,117.85,5539500
2021-11-15,119.85,119.94,117.46,117.58,116.14,5775200
2021-11-16,117.3,118.6,116.71,117.99,116.55,5283500
2021-11-17,117.19,118.37,116.63,117.83,116.39,3976700
2021-11-18,117.94,118.05,115.59,117.67,116.23,7731800
2021-11-19,117.94,118.13,116.73,117.22,115.79,7325000
2021-11-22,117.79,118.8,116.76,116.89,115.46,6813100
2021-11-23,112.68,115.61,111.11,113.38,111.99,11151900
2021-11-24,113.06,115.28,112.52,114.44,113.04,5588500
2021-11-26,113.46,113.51,110.78,111.05,109.69,5561300
2021-11-29,112.0,112.47,110.17,110.28,108.93,7026000
2021-11-30,109.57,109.88,106.59,106.7,105.4,14018500
2021-12-01,108.77,108.92,105.38,105.47,104.18,8205200
2021-12-02,105.74,107.92,105.02,107.28,105.97,7458800
2021-12-03,107.62,108.5,105.91,106.87,105.56,6922900
2021-12-06,108.03,111.23,107.71,110.24,108.89,7624800
2021-12-07,111.8,114.44,111.64,112.27,110.9,9550600
2021-12-08,112.38,112.9,111.48,112.42,111.05,5585200
2021-12-09,111.96,113.49,111.47,112.81,111.43,6162500
2021-12-10,113.69,114.15,111.85,112.43,111.06,4342700
2021-12-13,112.3,113.41,112.16,112.86,111.48,4750000
2021-12-14,112.27,113.01,111.27,111.69,110.32,8183100
2021-12-15,105.61,105.78,103.43,104.94,103.66,18546500
2021-12-16,103.33,104.37,101.23,102.21,100.96,18427400
2021-12-17,100.51,103.94,100.26,100.63,99.4,22561600
2021-12-20,99.92,100.43,98.38,99.53,98.31,12699900
2021-12-21,99.98,102.75,99.86,101.65,101.05,9610500
2021-12-22,101.65,101.82,100.91,101.34,100.74,6690600
2021-12-23,102.12,103.4,101.18,102.9,102.29,7255200
2021-12-27,103.29,105.25,102.58,104.43,103.81,6591300
2021-12-28,104.66,104.77,103.95,104.53,103.91,7488200
2021-12-29,104.71,104.98,103.93,103.95,103.33,3635500
2021-12-30,103.88,105.58,103.84,104.47,103.85,3519200
2021-12-31,104.47,104.88,103.44,103.45,102.84,3608900
2022-01-03,103.14,106.33,102.77,106.1,105.47,7797800
2022-01-04,105.73,107.49,105.39,106.39,105.76,7680600
2022-01-05,107.14,108.99,106.0,106.01,105.38,7206000
2022-01-06,106.29,106.81,104.62,104.97,104.35,5207000
2022-01-07,104.0,105.83,103.86,105.16,104.54,5142200
2022-01-10,104.94,105.65,103.62,105.62,104.99,6500500
2022-01-11,106.08,108.07,106.0,107.89,107.25,7217100
2022-01-12,107.71,109.23,107.5,108.95,108.3,8421600
2022-01-13,108.73,110.6,108.45,108.78,108.13,5165400
2022-01-14,108.09,108.85,107.24,108.55,107.91,6291500
2022-01-18,107.01,108.21,106.32,107.49,106.85,8019400
2022-01-19,107.39,109.09,106.95,107.76,107.12,7278600
2022-01-20,106.66,108.94,105.97,106.11,105.48,6110400
2022-01-21,107.35,107.42,104.47,105.6,104.97,6406200
2022-01-24,103.61,104.83,100.68,104.21,103.59,10286900
2022-01-25,102.65,104.66,101.27,104.17,103.55,8577400
2022-01-26,104.62,105.84,103.25,104.09,103.47,6568200
2022-01-27,105.09,105.96,102.82,103.18,102.57,5979300
2022-01-28,103.45,103.94,101.21,103.13,102.52,8459400
2022-01-31,103.0,103.59,101.81,103.49,102.88,9255000
2022-02-01,103.69,104.19,102.5,103.59,102.98,8114900
2022-02-02,102.99,103.49,101.4,103.37,102.76,10230100
2022-02-03,102.12,102.93,101.3,102.17,101.56,7134200
2022-02-04,101.62,103.54,101.57,102.73,102.12,4526800
2022-02-07,102.65,103.24,101.81,101.99,101.38,5258400
2022-02-08,102.51,104.6,102.02,104.21,103.59,5775500
2022-02-09,104.8,106.3,104.8,106.09,105.46,7087600
2022-02-10,105.53,106.77,104.54,104.88,104.26,6516700
2022-02-11,104.69,105.83,102.63,102.99,102.38,5859000
2022-02-14,103.24,103.39,101.69,102.31,101.7,7079900
2022-02-15,103.37,104.8,103.01,103.91,103.29,5325500
2022-02-16,103.07,103.52,101.61,103.15,102.54,7499400
2022-02-17,102.25,103.0,101.39,101.7,101.1,5551600
2022-02-18,101.5,102.02,100.29,100.58,99.98,8364700
2022-02-22,100.45,104.68,100.3,103.72,103.1,9609800
2022-02-23,104.24,104.5,102.55,103.03,102.42,6454100
2022-02-24,100.97,103.49,100.07,103.33,102.72,7617300
2022-02-25,103.63,105.91,103.04,105.84,105.21,6969200
2022-02-28,104.33,105.44,103.6,104.99,104.37,5780600
2022-03-01,104.6,105.12,102.82,103.66,103.04,4543400
2022-03-02,105.09,106.98,104.83,106.38,105.75,5919300
2022-03-03,107.01,108.49,106.35,107.65,107.01,6480000
2022-03-04,106.04,108.54,105.92,108.31,107.67,5186200
2022-03-07,107.75,108.14,106.44,106.64,106.01,6556600
2022-03-08,106.32,106.98,104.04,104.09,103.47,7482700
2022-03-09,106.04,106.67,103.35,103.58,102.97,9962000
2022-03-10,102.82,104.64,102.4,104.46,103.84,5146900
2022-03-11,105.41,106.05,103.6,103.82,103.2,5149800
2022-03-14,104.47,105.07,102.84,103.22,102.61,4175500
2022-03-15,103.97,105.55,103.74,105.4,104.77,5017900
2022-03-16,105.97,107.38,105.4,107.3,106.66,5255000
2022-03-17,107.0,109.79,106.66,109.74,109.09,5693400
2022-03-18,109.73,110.39,108.48,110.18,109.53,16292800
2022-03-21,109.04,110.6,108.09,108.75,108.1,8206100
2022-03-22,109.02,109.55,108.77,108.97,108.32,5601800
2022-03-23,108.33,108.9,105.71,106.16,105.53,7002600
2022-03-24,106.2,106.55,105.18,106.35,106.35,5660500
2022-03-25,106.87,108.48,106.78,108.46,108.46,5597200
2022-03-28,108.94,110.01,108.15,109.93,109.93,5688000
2022-03-29,111.0,112.47,110.69,112.38,112.38,8862200
2022-03-30,111.93,112.52,111.26,111.56,111.56,4694900
2022-03-31,111.27,112.49,110.9,110.95,110.95,6899800
2022-04-01,111.35,112.66,110.84,112.52,112.52,4479100
2022-04-04,112.0,112.16,110.41,110.88,110.88,5099200
2022-04-05,110.55,111.85,110.17,110.5,110.5,5496100
2022-04-06,109.73,112.03,109.0,111.72,111.72,5560700
2022-04-07,111.48,113.12,110.89,112.33,112.33,6668600
2022-04-08,112.06,113.11,111.27,112.47,112.47,5230500
2022-04-11,112.36,112.74,111.35,111.52,111.52,3407100
2022-04-12,111.67,112.22,110.15,110.58,110.58,4733900
2022-04-13,109.66,110.68,109.62,110.46,110.46,4791500
2022-04-14,110.83,111.11,108.91,109.02,109.02,6665800
2022-04-18,108.53,109.25,107.54,108.08,108.08,3418000
2022-04-19,108.65,111.66,108.49,110.22,110.22,9780300
2022-04-20,110.79,113.49,110.79,113.0,113.0,5477700
2022-04-21,114.0,114.31,113.03,113.09,113.09,5859300
2022-04-22,111.75,111.82,107.7,107.8,107.8,6351500
2022-04-25,107.44,109.67,106.88,109.48,109.48,5498200
2022-04-26,107.85,109.42,106.76,106.78,106.78,5251200
2022-04-27,106.78,108.25,106.19,106.63,106.63,4757700
2022-04-28,107.28,107.64,105.35,107.15,107.15,5063200
2022-04-29,106.63,106.63,104.12,104.36,104.36,5206000
2022-05-02,105.17,105.56,101.26,103.14,103.14,6104000
2022-05-03,103.43,104.19,102.66,103.11,103.11,3841500
2022-05-04,103.09,106.2,102.48,105.83,105.83,4258100
2022-05-05,104.5,105.67,103.47,104.55,104.55,3945400
2022-05-06,103.97,104.83,102.72,103.45,103.45,5496400
2022-05-09,102.28,102.32,99.21,99.58,99.58,6593300
2022-05-10,100.78,101.33,98.79,100.31,100.31,5638900
2022-05-11,100.46,102.46,100.24,100.65,100.65,4113400
2022-05-12,99.96,101.4,99.49,101.11,101.11,4434700
2022-05-13,102.36,103.03,101.8,102.67,102.67,3525900
2022-05-16,102.0,104.33,102.0,103.81,103.81,3751200
2022-05-17,105.27,106.33,104.99,106.26,106.26,3168200
2022-05-18,105.14,105.9,103.25,103.57,103.57,4133800
2022-05-19,102.23,103.25,101.25,102.75,102.75,4230400
2022-05-20,103.53,103.74,100.42,102.53,102.53,5335800
2022-05-23,103.83,104.44,102.5,104.26,104.26,4134300
2022-05-24,104.14,105.34,103.78,104.72,104.72,2684144
