Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,41.99,42.2,40.73,40.98,39.15,20819300
2020-12-21,39.41,40.92,38.93,40.24,38.44,10998100
2020-12-22,40.2,40.28,38.88,39.03,37.28,9189600
2020-12-23,39.41,40.71,39.33,40.08,38.29,6137600
2020-12-24,40.01,40.01,38.96,39.49,37.72,3530300
2020-12-28,39.56,40.47,39.1,39.3,37.54,6178200
2020-12-29,39.36,39.94,38.77,39.07,37.32,7003100
2020-12-30,38.99,40.04,38.81,40.01,38.22,6268900
2020-12-31,39.91,40.29,39.61,39.99,38.2,7612500
2021-01-04,40.5,40.65,39.18,39.57,37.8,8597600
2021-01-05,40.24,42.87,40.0,41.84,39.97,12393600
2021-01-06,42.53,43.95,41.92,43.51,41.56,11035300
2021-01-07,44.05,44.99,43.6,44.7,42.7,9648200
2021-01-08,45.0,45.48,44.19,44.7,42.7,9448700
2021-01-11,44.1,45.71,43.31,45.36,43.33,10839600
2021-01-12,46.02,47.67,45.72,47.42,45.3,13013700
2021-01-13,47.35,47.47,46.6,47.03,44.93,11839900
2021-01-14,47.42,48.29,46.77,47.87,45.73,12857900
2021-01-15,47.28,47.28,44.53,45.12,43.1,30004600
2021-01-19,45.15,46.15,44.86,46.0,43.94,14498800
2021-01-20,46.37,46.49,45.3,45.36,43.33,21178000
2021-01-21,45.41,45.7,42.7,43.19,41.26,16897000
2021-01-22,42.06,42.98,41.75,42.69,40.78,9535400
2021-01-25,42.13,42.63,41.24,42.58,40.68,10739700
2021-01-26,43.07,43.7,41.61,41.68,39.82,7616300
2021-01-27,40.98,42.09,40.21,40.65,38.83,8841600
2021-01-28,41.11,41.64,40.38,41.11,39.27,10283300
2021-01-29,40.61,41.46,39.98,40.03,38.24,11660400
2021-02-01,40.43,40.98,39.7,40.71,38.89,9229400
2021-02-02,41.55,42.3,40.9,40.97,39.14,8834000
2021-02-03,41.25,43.63,41.01,43.21,41.28,11133600
2021-02-04,43.61,44.02,42.59,44.01,42.04,11372300
2021-02-05,44.89,44.92,44.09,44.42,42.43,9543400
2021-02-08,45.25,47.23,45.1,46.78,44.69,12181600
2021-02-09,46.22,47.44,45.86,46.88,44.78,8990300
2021-02-10,47.19,48.0,46.41,47.25,45.14,10853200
2021-02-11,46.5,46.52,45.21,46.44,44.77,8939100
2021-02-12,46.11,47.22,45.95,47.16,45.46,8805400
2021-02-16,48.0,49.23,47.82,48.85,47.09,11066700
2021-02-17,49.19,49.48,48.26,49.36,47.59,9055700
2021-02-18,49.0,49.13,47.63,47.69,45.98,8382200
2021-02-19,47.65,48.57,47.51,48.42,46.68,8502500
2021-02-22,49.17,51.68,48.81,50.88,49.05,12331000
2021-02-23,52.0,52.5,49.66,52.1,50.23,10796500
2021-02-24,52.0,54.89,51.46,54.67,52.7,12286600
2021-02-25,54.97,55.51,52.02,53.03,51.12,12864500
2021-02-26,52.6,52.86,50.86,52.01,50.14,13234100
2021-03-01,53.47,53.96,52.17,52.61,50.72,7182500
2021-03-02,52.51,53.29,52.24,52.28,50.4,7741100
2021-03-03,52.66,54.76,52.55,53.66,51.73,8007500
2021-03-04,53.96,56.99,53.68,55.62,53.62,15181000
2021-03-05,58.0,59.49,57.11,58.34,56.24,18699600
2021-03-08,58.77,59.94,57.69,58.78,56.67,11283400
2021-03-09,58.63,59.6,57.45,57.9,55.82,10193200
2021-03-10,57.86,59.77,57.38,59.42,57.28,12002400
2021-03-11,59.51,61.14,59.4,59.83,57.68,9328100
2021-03-12,60.24,60.47,58.98,59.19,57.06,6758400
2021-03-15,57.89,58.57,56.97,58.16,56.07,9825200
2021-03-16,57.08,57.4,55.97,56.58,54.55,9399900
2021-03-17,56.32,57.13,55.52,56.83,54.79,9461700
2021-03-18,56.41,56.58,53.11,53.38,51.46,12297200
2021-03-19,53.29,54.12,52.35,52.6,50.71,26925500
2021-03-22,52.86,53.01,52.04,52.24,50.36,11003000
2021-03-23,51.12,52.78,50.53,51.71,49.85,11853800
2021-03-24,52.76,53.95,52.68,53.21,51.3,9671100
2021-03-25,52.06,53.8,51.57,53.57,51.64,9275200
2021-03-26,54.66,55.12,54.03,55.04,53.06,8723100
2021-03-29,54.5,54.52,53.12,53.84,51.9,7901000
2021-03-30,53.2,54.16,53.04,53.43,51.51,7910200
2021-03-31,53.31,53.69,52.65,52.97,51.07,9293100
2021-04-01,53.12,54.04,52.53,54.02,52.08,10165000
2021-04-05,53.91,53.91,51.95,52.21,50.33,10460000
2021-04-06,52.62,53.66,52.41,52.58,50.69,6253600
2021-04-07,52.79,53.16,52.14,52.38,50.5,12408400
2021-04-08,51.62,51.82,51.04,51.24,49.4,10040800
2021-04-09,51.37,51.99,50.92,51.23,49.39,6665300
2021-04-12,51.75,52.24,50.82,50.86,49.03,8564000
2021-04-13,50.48,51.33,50.39,50.79,48.96,6980000
2021-04-14,51.38,53.56,51.38,52.69,50.8,8342200
2021-04-15,52.7,52.81,51.77,51.9,50.03,6763700
2021-04-16,52.24,52.3,51.04,51.09,49.25,7665500
2021-04-19,51.29,51.73,50.58,50.89,49.06,6587700
2021-04-20,50.5,50.64,48.42,48.65,46.9,11928600
2021-04-21,48.03,50.13,47.85,50.04,48.24,7718900
2021-04-22,50.04,50.08,49.19,49.46,47.68,6582700
2021-04-23,49.43,50.0,49.16,49.72,47.93,5670100
2021-04-26,49.64,50.92,49.6,50.25,48.44,6642400
2021-04-27,50.44,51.69,50.26,51.3,49.46,8309600
2021-04-28,51.7,53.35,51.67,53.04,51.13,8897100
2021-04-29,54.0,54.5,52.85,53.13,51.22,9446900
2021-04-30,52.18,53.01,50.97,51.14,49.3,9448200
2021-05-03,51.92,52.93,51.56,52.74,50.84,9325100
2021-05-04,51.73,53.03,51.64,52.57,50.68,12834300
2021-05-05,54.35,55.67,53.22,55.44,53.45,12715300
2021-05-06,55.5,55.72,53.69,55.7,53.7,9648200
2021-05-07,55.07,57.34,54.82,57.1,55.05,9645500
2021-05-10,58.21,59.34,56.96,57.0,54.95,8801700
2021-05-11,55.79,56.72,55.15,55.72,53.72,9741400
2021-05-12,56.11,57.71,55.46,55.69,53.69,7925100
2021-05-13,54.61,55.43,53.57,54.24,52.7,7581500
2021-05-14,55.04,56.65,55.03,56.52,54.91,6419900
2021-05-17,56.07,58.33,56.07,58.3,56.64,11441900
2021-05-18,58.27,58.64,56.96,57.29,55.66,10322000
2021-05-19,55.94,56.53,54.82,55.58,54.0,9406200
2021-05-20,55.65,55.66,54.63,55.39,53.81,8798800
2021-05-21,56.06,56.43,55.57,55.65,54.07,6032300
2021-05-24,56.12,56.26,55.26,56.1,54.5,6372800
2021-05-25,56.0,56.38,54.77,54.88,53.32,8090600
2021-05-26,55.07,55.56,54.67,55.42,53.84,6716000
2021-05-27,55.73,56.32,55.12,55.53,53.95,7484100
2021-05-28,55.8,55.95,55.32,55.74,54.15,5745400
2021-06-01,57.08,58.48,57.05,58.27,56.61,9943600
2021-06-02,58.66,59.41,57.74,58.99,57.31,6103300
2021-06-03,58.72,60.0,58.56,59.47,57.78,8280800
2021-06-04,59.82,60.13,58.9,59.85,58.15,6504800
2021-06-07,59.81,60.53,59.59,59.81,58.11,5405100
2021-06-08,59.43,60.62,58.63,60.47,58.75,7345200
2021-06-09,60.63,60.88,59.58,59.68,57.98,7026300
2021-06-10,61.01,61.28,59.28,60.17,58.46,9396000
2021-06-11,60.5,60.93,59.8,59.97,58.26,8117000
2021-06-14,60.65,61.07,59.85,60.31,58.59,7744300
2021-06-15,60.7,61.56,60.47,61.17,59.43,7835700
2021-06-16,61.09,61.78,60.56,61.13,59.39,9745800
2021-06-17,60.9,61.57,58.55,59.01,57.33,13667200
2021-06-18,57.88,59.21,57.48,57.53,55.89,18583800
2021-06-21,58.23,60.53,58.21,60.45,58.73,8234300
2021-06-22,60.15,61.12,59.64,60.79,59.06,6745100
2021-06-23,61.1,62.35,60.75,60.76,59.03,8184000
2021-06-24,60.97,61.51,60.32,61.39,59.64,6424400
2021-06-25,61.7,61.75,61.02,61.31,59.57,8099200
2021-06-28,61.12,61.17,59.37,59.59,57.89,7647300
2021-06-29,60.1,60.2,58.84,59.05,57.37,6437000
2021-06-30,60.48,60.95,59.81,60.9,59.17,9309600
2021-07-01,62.69,63.57,62.35,62.88,61.09,11637200
2021-07-02,62.46,63.17,61.59,62.75,60.97,7635000
2021-07-06,62.78,62.89,60.21,60.28,58.57,11699400
2021-07-07,60.0,60.78,58.63,59.01,57.33,8239600
2021-07-08,58.25,59.64,57.99,59.21,57.53,10551500
2021-07-09,59.75,60.46,59.34,60.13,58.42,6973700
2021-07-12,58.91,60.44,58.73,59.8,58.1,6063100
2021-07-13,59.49,59.99,58.8,59.46,57.77,6510400
2021-07-14,59.89,60.61,57.34,57.67,56.03,8489600
2021-07-15,57.0,58.22,56.79,57.08,55.46,8723300
2021-07-16,57.7,57.9,55.31,55.5,53.92,8805300
2021-07-19,53.43,54.3,52.82,53.7,52.17,13342100
2021-07-20,53.5,55.25,53.28,54.47,52.92,9358200
2021-07-21,55.73,57.42,55.61,57.02,55.4,9378000
2021-07-22,57.02,57.21,56.18,56.67,55.06,6765500
2021-07-23,56.0,56.28,54.74,55.34,54.18,10623800
2021-07-26,55.71,57.35,55.57,56.87,55.67,8756300
2021-07-27,56.16,56.62,55.34,56.33,55.15,7363600
2021-07-28,56.48,57.15,55.81,56.72,55.53,6167200
2021-07-29,57.42,57.84,56.86,57.08,55.88,6306400
2021-07-30,56.76,56.9,55.72,56.06,54.88,8660100
2021-08-02,56.53,57.76,55.33,55.38,54.22,8469500
2021-08-03,55.09,56.77,54.51,56.64,55.45,9888200
2021-08-04,55.33,56.5,54.91,54.93,53.78,7629600
2021-08-05,55.46,56.62,55.05,55.95,54.77,6573100
2021-08-06,56.59,57.17,56.1,56.5,55.31,5038900
2021-08-09,55.67,56.17,55.23,55.45,54.28,5410600
2021-08-10,55.85,56.78,55.76,56.48,55.29,6781800
2021-08-11,56.38,57.36,55.95,57.19,55.99,6071800
2021-08-12,57.14,57.58,56.53,57.04,55.84,4729200
2021-08-13,56.95,57.23,55.85,55.97,54.79,7399800
2021-08-16,55.22,55.58,54.6,54.81,53.66,7464600
2021-08-17,54.41,55.44,54.25,54.52,53.37,6497900
2021-08-18,54.38,55.06,53.46,53.53,52.4,6647700
2021-08-19,52.67,52.98,51.41,52.44,51.34,11306400
2021-08-20,51.87,52.99,51.59,52.77,51.66,7068200
2021-08-23,54.15,55.13,54.02,54.79,53.64,8022200
2021-08-24,55.18,55.69,54.64,55.41,54.25,6245500
2021-08-25,55.45,56.39,55.05,56.02,54.84,6125200
2021-08-26,55.75,56.09,54.96,55.13,53.97,5209000
2021-08-27,55.79,57.12,55.52,56.74,55.55,6549100
2021-08-30,56.98,57.14,56.18,56.2,55.02,4838600
2021-08-31,55.75,56.33,55.3,55.53,54.36,10500500
2021-09-01,55.56,55.92,54.42,54.65,53.5,9319800
2021-09-02,55.26,56.98,55.21,56.6,55.41,6696600
2021-09-03,56.34,56.95,55.94,56.24,55.06,7954200
2021-09-07,55.89,56.48,55.32,55.98,54.8,6632600
2021-09-08,56.32,56.61,55.19,55.28,54.12,5228900
2021-09-09,55.15,56.54,54.83,55.58,54.41,6285800
2021-09-10,56.61,56.74,55.46,55.73,54.56,5055200
2021-09-13,56.57,58.08,56.57,57.59,56.38,8456500
2021-09-14,58.22,58.29,56.61,56.94,55.74,7880700
2021-09-15,58.09,59.46,58.06,59.32,58.07,10766000
2021-09-16,59.28,59.66,58.76,59.23,57.99,8773100
2021-09-17,59.07,59.91,58.78,58.92,57.68,13741300
2021-09-20,57.49,58.01,56.3,57.07,55.87,10001800
2021-09-21,58.47,59.83,57.72,59.33,58.08,13923100
2021-09-22,60.21,62.89,60.21,62.26,60.95,15753000
2021-09-23,62.25,64.12,62.25,63.71,62.37,11886800
2021-09-24,63.79,65.69,63.54,65.02,63.65,11128300
2021-09-27,66.7,66.95,65.8,66.71,65.31,13508700
2021-09-28,67.55,68.64,67.17,67.8,66.37,14995200
2021-09-29,67.63,68.48,66.61,68.04,66.61,10563700
2021-09-30,68.22,68.89,67.72,67.77,66.35,15845900
2021-10-01,68.38,70.33,68.31,70.1,68.63,13482300
2021-10-04,70.85,72.61,70.63,71.49,69.99,12423500
2021-10-05,72.1,72.86,70.71,71.73,70.22,11270100
2021-10-06,70.4,72.11,69.79,71.81,70.3,10613500
2021-10-07,72.01,72.13,70.61,71.51,70.01,11521300
2021-10-08,72.19,75.1,72.19,74.92,73.35,12310500
2021-10-11,75.13,75.52,73.75,73.97,72.42,9585200
2021-10-12,74.14,74.61,73.02,73.41,71.87,7635600
2021-10-13,72.45,73.76,71.46,73.23,71.69,8517500
2021-10-14,74.29,74.61,72.84,73.85,72.3,8152600
2021-10-15,74.63,74.93,74.13,74.14,72.58,6945100
2021-10-18,74.77,75.75,74.13,74.5,72.93,9917700
2021-10-19,74.84,75.85,74.38,75.32,73.74,6589400
2021-10-20,74.72,76.1,74.54,76.02,74.42,5506000
2021-10-21,75.65,75.65,74.11,74.59,73.02,5836300
2021-10-22,75.12,76.08,74.99,75.72,74.13,7170200
2021-10-25,76.56,77.98,76.2,76.52,74.91,7471200
2021-10-26,76.69,77.63,76.47,77.03,75.41,5898200
2021-10-27,75.56,76.66,74.25,74.43,73.3,9025600
2021-10-28,74.37,75.34,74.12,75.15,74.01,5195900
2021-10-29,74.43,75.3,73.97,74.49,73.36,8079300
2021-11-01,74.95,75.41,74.42,74.59,73.46,11944600
2021-11-02,74.54,75.25,72.81,73.03,71.92,10891900
2021-11-03,72.65,73.69,72.25,72.74,71.64,9311800
2021-11-04,74.0,74.78,72.87,73.31,72.2,8573500
2021-11-05,74.56,75.81,73.92,75.45,74.31,6987600
2021-11-08,75.67,77.15,75.46,75.93,74.78,6957700
2021-11-09,75.81,75.99,74.72,75.75,74.6,6049800
2021-11-10,74.5,74.97,72.93,73.0,71.9,7484700
2021-11-11,73.3,73.66,71.99,72.14,71.05,7784500
2021-11-12,71.59,72.54,71.5,72.36,71.26,5329600
2021-11-15,72.23,73.39,71.74,72.72,71.62,6181400
2021-11-16,73.0,73.81,72.57,72.64,71.54,7451100
2021-11-17,72.12,73.93,71.73,71.97,70.88,7628600
2021-11-18,72.12,73.21,71.61,72.72,71.62,6548800
2021-11-19,70.92,71.3,69.41,69.61,68.56,8817100
2021-11-22,69.64,72.83,69.61,71.89,70.8,7445600
2021-11-23,72.91,74.72,72.84,73.78,72.66,9107200
2021-11-24,73.23,75.49,73.2,74.83,73.7,7215800
2021-11-26,70.53,71.62,69.34,71.48,70.4,10258700
2021-11-29,73.48,74.7,71.95,72.15,71.06,9191600
2021-11-30,70.69,72.24,70.01,70.13,69.07,15723700
2021-12-01,72.01,72.18,69.15,69.2,68.15,10070500
2021-12-02,69.19,71.65,68.24,71.26,70.18,8410900
2021-12-03,72.17,72.94,70.18,71.11,70.03,6995700
2021-12-06,72.5,73.51,71.63,72.81,71.71,6200100
2021-12-07,74.16,75.96,74.1,74.57,73.44,8136600
2021-12-08,74.62,75.37,73.59,74.11,72.99,6313200
2021-12-09,73.96,73.96,72.46,72.55,71.45,6511600
2021-12-10,73.39,73.65,71.59,73.49,72.38,6065000
2021-12-13,72.87,73.13,70.52,71.02,69.94,5719100
2021-12-14,70.56,71.74,70.03,70.68,69.61,6669300
2021-12-15,70.61,71.22,68.67,70.71,69.64,6805600
2021-12-16,71.73,73.06,71.32,71.7,70.61,7068200
2021-12-17,70.9,71.1,68.5,68.61,67.57,22913100
2021-12-20,67.05,68.64,66.06,68.6,67.56,11485000
2021-12-21,69.43,70.84,69.3,70.68,69.61,6324800
2021-12-22,70.5,71.62,69.86,71.08,70.0,3775100
2021-12-23,71.29,72.14,71.04,71.19,70.11,3902700
2021-12-27,71.19,73.25,70.46,73.21,72.1,3967800
2021-12-28,73.41,73.92,72.89,73.12,72.01,3383700
2021-12-29,73.26,73.78,72.44,72.92,71.82,3947300
2021-12-30,73.08,73.7,72.2,72.28,71.19,3340200
2021-12-31,71.81,72.67,71.68,72.18,71.28,3453900
2022-01-03,72.03,73.96,72.02,73.77,72.85,5769900
2022-01-04,74.56,77.38,74.28,76.97,76.02,9189300
2022-01-05,77.98,78.27,75.52,75.65,74.71,9034500
2022-01-06,77.82,78.79,76.9,78.49,77.52,8679000
2022-01-07,78.87,80.93,78.38,80.64,79.64,10838800
2022-01-10,80.65,81.16,79.21,81.03,80.02,9125400
2022-01-11,81.61,83.77,80.63,83.59,82.55,8510600
2022-01-12,84.0,84.54,83.1,84.4,83.35,7740100
2022-01-13,83.94,84.86,83.19,83.62,82.58,6814000
2022-01-14,84.22,86.87,83.87,86.74,85.66,7946600
2022-01-18,88.0,89.11,85.82,87.51,86.42,10782900
2022-01-19,87.89,88.44,85.72,87.28,86.2,7370100
2022-01-20,86.05,88.47,85.4,85.63,84.57,7707700
2022-01-21,84.91,85.11,82.15,82.72,81.69,10625600
2022-01-24,80.7,83.45,78.78,83.02,81.99,9505400
2022-01-25,83.12,87.26,81.32,87.11,86.03,8514800
2022-01-26,88.72,89.19,86.36,87.06,85.98,9416400
2022-01-27,88.95,89.74,87.81,89.66,88.55,9624600
2022-01-28,87.98,89.72,87.7,89.22,88.11,11561400
2022-01-31,88.78,89.43,86.92,88.62,87.52,7539800
2022-02-01,87.4,91.89,87.22,91.54,90.4,9424900
2022-02-02,90.45,92.61,88.98,92.21,91.07,8803400
2022-02-03,92.78,92.95,89.47,90.87,89.74,13258500
2022-02-04,92.0,94.93,91.75,91.87,90.73,12035300
2022-02-07,90.42,94.23,89.68,92.94,91.79,8420600
2022-02-08,91.95,93.15,90.0,91.33,90.2,7481500
2022-02-09,91.53,94.04,91.25,92.95,91.8,6973200
2022-02-10,92.24,94.33,91.29,91.91,90.77,7149900
2022-02-11,91.84,93.69,91.35,93.52,92.82,9580800
2022-02-14,92.5,92.72,90.21,91.55,90.87,7274400
2022-02-15,88.68,89.92,87.73,89.68,89.01,8379300
2022-02-16,89.77,91.9,89.64,90.21,89.54,6854400
2022-02-17,90.16,91.85,90.16,91.16,90.48,6842800
2022-02-18,89.61,90.64,88.7,89.63,88.96,6574800
2022-02-22,92.73,92.85,86.42,87.83,87.18,9267500
2022-02-23,88.0,89.48,87.35,88.23,87.57,7355000
2022-02-24,90.0,90.25,85.29,87.73,87.08,11509300
2022-02-25,88.38,91.52,87.82,91.27,90.59,10563000
2022-02-28,90.67,95.07,89.85,94.86,94.15,15096000
2022-03-01,95.85,98.46,94.8,96.96,96.24,14453500
2022-03-02,98.37,99.97,97.19,98.04,97.31,16168000
2022-03-03,97.2,98.19,95.63,97.41,96.69,8704900
2022-03-04,97.61,100.34,97.44,100.27,99.52,10977300
2022-03-07,101.49,103.77,99.12,101.27,100.52,13788800
2022-03-08,101.51,104.44,95.86,98.8,98.07,17231400
2022-03-09,95.36,98.72,92.76,96.21,95.49,12656200
2022-03-10,97.28,99.83,96.44,99.72,98.98,9481000
2022-03-11,98.83,101.06,98.16,98.41,97.68,7666500
2022-03-14,97.38,97.55,94.21,96.55,95.83,10532200
2022-03-15,92.86,95.82,92.32,95.05,94.34,8863600
2022-03-16,95.2,95.76,94.1,94.82,94.11,9314200
2022-03-17,96.65,99.07,96.51,98.83,98.1,8868300
2022-03-18,99.11,100.15,98.47,99.6,98.86,16146900
2022-03-21,101.17,103.97,100.87,102.76,102.0,8107400
2022-03-22,102.67,102.87,100.32,101.77,101.01,6377500
2022-03-23,103.22,105.02,103.19,104.37,103.59,7681500
2022-03-24,104.97,105.85,103.75,104.54,103.76,6192500
2022-03-25,104.17,107.52,103.82,107.5,106.7,7833800
2022-03-28,105.06,105.14,103.01,103.5,102.73,6091100
2022-03-29,99.99,100.94,97.84,100.69,99.94,10977600
2022-03-30,101.34,102.76,100.6,101.1,100.65,6069200
2022-03-31,100.0,102.45,99.4,100.0,99.55,9777900
2022-04-01,100.15,101.66,99.28,100.58,100.13,6934100
2022-04-04,101.41,101.91,99.62,100.55,100.1,4946500
2022-04-05,100.85,101.66,97.9,98.05,97.61,5708100
2022-04-06,99.75,100.17,96.82,97.54,97.1,5680000
2022-04-07,98.73,100.2,96.91,99.96,99.51,6285300
2022-04-08,100.69,103.31,100.53,103.05,102.59,6175200
2022-04-11,101.9,102.0,97.79,97.98,97.54,7002200
2022-04-12,100.05,101.88,99.41,100.0,99.55,7412100
2022-04-13,101.08,101.73,98.92,100.23,99.78,7365100
2022-04-14,100.19,102.38,99.84,101.37,100.92,6337800
2022-04-18,102.71,104.11,101.7,103.47,103.01,4867000
2022-04-19,102.83,103.58,101.02,101.56,101.11,5331700
2022-04-20,102.1,103.47,101.38,102.67,102.21,6059200
2022-04-21,103.12,103.76,98.31,98.67,98.23,6290600
2022-04-22,97.87,99.45,95.77,96.01,95.58,6483900
2022-04-25,93.0,93.42,88.8,91.66,91.25,11913400
2022-04-26,92.51,94.29,91.3,91.32,90.91,5970100
2022-04-27,91.72,93.93,88.77,93.06,92.64,6765800
2022-04-28,93.04,98.46,91.2,97.55,97.11,9520600
2022-04-29,97.75,98.81,94.92,95.52,95.09,8775600
2022-05-02,94.27,96.05,92.58,95.92,95.49,6980500
2022-05-03,96.68,99.53,96.14,98.93,98.49,5748000
2022-05-04,101.0,104.19,99.11,103.86,103.4,7989800
2022-05-05,104.59,106.59,100.53,102.86,102.4,10593000
2022-05-06,104.17,107.71,102.8,107.69,107.21,9211700
2022-05-09,105.17,105.5,96.48,97.2,96.77,9750900
2022-05-10,98.88,101.52,95.97,98.0,97.56,7845900
2022-05-11,99.71,102.89,98.8,99.04,98.6,6651600
2022-05-12,98.45,99.66,95.47,99.6,99.15,7244400
2022-05-13,100.83,103.81,100.7,102.91,102.45,6548200
2022-05-16,103.08,107.09,102.64,105.5,105.5,7990600
2022-05-17,107.08,108.3,105.71,107.02,107.02,6577500
2022-05-18,107.72,108.1,102.76,104.48,104.48,8957000
2022-05-19,101.83,106.71,101.83,104.61,104.61,6784100
2022-05-20,105.13,107.55,102.19,105.02,105.02,6716600
2022-05-23,106.04,109.43,105.77,109.02,109.02,8642400
2022-05-24,107.95,109.85,106.3,109.31,109.31,3683664
