Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,67.09,67.52,66.06,66.85,62.51,8457000
2020-12-21,64.76,67.26,63.8,66.49,62.17,3479200
2020-12-22,66.52,68.18,66.15,67.51,63.13,3573900
2020-12-23,68.38,69.97,68.01,69.36,64.86,2988100
2020-12-24,69.19,69.28,68.04,68.73,64.27,1295200
2020-12-28,69.44,70.93,69.04,69.33,64.83,2442000
2020-12-29,69.45,69.87,67.78,68.38,63.94,3847500
2020-12-30,68.59,70.91,68.49,70.6,66.02,2906000
2020-12-31,70.5,70.74,69.76,69.94,65.4,2003500
2021-01-04,70.61,71.29,68.56,69.88,65.34,2714200
2021-01-05,70.0,73.78,70.0,71.75,67.09,3907000
2021-01-06,73.01,73.42,70.34,71.22,66.6,5097800
2021-01-07,71.5,73.31,70.78,71.86,67.19,2568200
2021-01-08,72.51,72.6,70.34,70.71,66.12,2683600
2021-01-11,69.0,72.8,68.68,72.27,67.58,4944300
2021-01-12,72.72,74.07,71.64,73.74,68.95,2648600
2021-01-13,73.5,73.7,71.53,71.77,67.11,2520600
2021-01-14,72.03,74.95,72.0,74.14,69.33,3028700
2021-01-15,73.15,73.46,70.93,71.74,67.08,3413700
2021-01-19,72.72,75.17,72.08,74.78,69.93,2976200
2021-01-20,75.4,75.96,73.94,75.39,70.5,2566800
2021-01-21,74.56,75.41,72.63,73.16,68.41,2698600
2021-01-22,71.7,73.09,71.15,72.55,67.84,2563600
2021-01-25,72.0,73.2,71.03,72.08,67.4,3003600
2021-01-26,72.85,74.08,71.26,71.31,66.68,2056800
2021-01-27,70.22,73.18,69.7,71.2,66.58,3080400
2021-01-28,71.7,72.62,70.56,71.45,66.81,2654500
2021-01-29,69.3,71.4,67.39,67.8,63.4,5732800
2021-02-01,68.34,68.45,65.38,67.38,63.01,2968800
2021-02-02,69.16,70.15,67.61,68.66,64.2,2324900
2021-02-03,68.66,71.39,68.66,71.29,66.66,2598900
2021-02-04,71.56,72.6,70.74,71.93,67.26,1997000
2021-02-05,73.15,73.51,71.35,72.04,67.36,2466500
2021-02-08,72.8,76.14,72.55,75.79,70.87,2678800
2021-02-09,75.45,75.56,73.84,74.53,69.69,2644900
2021-02-10,74.8,76.78,74.45,76.72,71.74,2231600
2021-02-11,76.4,77.26,74.85,77.24,72.23,2308000
2021-02-12,77.06,77.79,76.24,77.23,72.22,1954700
2021-02-16,78.89,80.6,78.1,79.39,74.24,2763700
2021-02-17,80.0,80.91,78.23,80.64,75.4,2135800
2021-02-18,80.17,80.59,78.91,80.05,74.85,2075000
2021-02-19,79.77,82.98,79.51,82.31,77.84,3401800
2021-02-22,81.47,85.37,81.16,83.96,79.4,3213900
2021-02-23,85.25,85.99,82.39,85.53,80.89,2557200
2021-02-24,85.85,87.94,85.53,87.25,82.51,3540700
2021-02-25,88.0,88.05,84.21,84.64,80.04,2767000
2021-02-26,83.92,84.44,80.16,83.05,78.54,4790700
2021-03-01,85.05,85.75,84.1,84.7,80.1,2227400
2021-03-02,84.26,85.34,82.19,82.27,77.8,2354100
2021-03-03,83.12,85.62,82.81,83.84,79.29,2352400
2021-03-04,84.45,86.16,82.79,84.41,79.83,2829300
2021-03-05,86.61,87.43,84.11,87.35,82.61,3367100
2021-03-08,88.88,90.1,87.25,88.47,83.67,2892300
2021-03-09,87.69,90.59,85.33,85.4,80.76,3497500
2021-03-10,85.55,89.07,84.9,88.44,83.64,2554600
2021-03-11,88.6,89.5,87.55,87.73,82.97,2667700
2021-03-12,88.98,89.13,87.49,88.66,83.85,1864100
2021-03-15,88.46,89.12,86.86,87.84,83.07,2200800
2021-03-16,86.65,86.78,84.58,84.93,80.32,3064000
2021-03-17,84.95,85.72,83.65,85.46,80.82,2490300
2021-03-18,84.67,85.19,81.3,81.37,76.95,3516700
2021-03-19,81.64,83.54,80.61,82.26,77.79,5098200
2021-03-22,81.41,81.94,80.36,80.58,76.21,2946100
2021-03-23,79.12,80.86,77.72,78.98,74.69,3348500
2021-03-24,80.47,82.26,80.33,82.03,77.58,3417400
2021-03-25,80.78,82.73,79.13,82.44,77.96,2613300
2021-03-26,83.95,84.44,82.57,84.31,79.73,2370000
2021-03-29,83.16,83.38,81.32,82.53,78.05,1880600
2021-03-30,81.76,83.31,81.6,82.31,77.84,1960600
2021-03-31,81.99,82.62,81.27,81.54,77.11,2665200
2021-04-01,81.59,83.3,80.52,83.16,78.65,2732900
2021-04-05,83.04,83.37,81.18,82.06,77.61,3060200
2021-04-06,82.19,82.92,80.52,80.85,76.46,2905200
2021-04-07,80.87,80.94,79.11,80.0,75.66,2707200
2021-04-08,78.96,79.17,77.66,78.42,74.16,2908500
2021-04-09,78.52,80.63,78.1,79.03,74.74,3592000
2021-04-12,79.66,80.37,77.46,77.62,73.41,1846300
2021-04-13,77.26,77.84,76.66,77.62,73.41,2000600
2021-04-14,78.35,80.53,78.21,79.39,75.08,2237300
2021-04-15,79.03,79.27,78.25,79.02,74.73,2143800
2021-04-16,79.56,80.45,78.15,78.69,74.42,2422300
2021-04-19,78.85,79.65,77.46,77.94,73.71,2352600
2021-04-20,77.27,77.49,74.6,75.42,71.33,2283800
2021-04-21,74.62,77.35,74.33,77.02,72.84,2553200
2021-04-22,77.17,77.17,74.92,74.95,70.88,2625700
2021-04-23,75.31,76.8,74.98,76.49,72.34,1992800
2021-04-26,76.49,77.41,76.25,76.5,72.35,1582100
2021-04-27,76.69,78.35,76.4,78.1,73.86,1955100
2021-04-28,78.51,80.55,78.4,80.1,75.75,2670500
2021-04-29,81.0,82.28,80.38,81.12,76.72,2814500
2021-04-30,80.05,82.49,79.9,80.91,76.52,3061400
2021-05-03,82.22,84.21,81.99,83.94,79.38,3078200
2021-05-04,84.46,85.12,82.23,83.03,78.52,2867600
2021-05-05,83.66,85.08,82.78,84.99,80.38,2899900
2021-05-06,85.26,85.73,84.11,85.61,80.96,1661100
2021-05-07,84.5,86.29,84.26,86.04,81.37,1894900
2021-05-10,87.13,87.95,85.55,85.59,80.94,2567400
2021-05-11,84.15,85.01,82.65,83.63,79.09,2450700
2021-05-12,83.59,87.58,83.53,85.34,80.71,3060600
2021-05-13,84.15,86.2,83.24,84.35,79.77,2265300
2021-05-14,85.23,87.8,85.23,87.7,82.94,2818200
2021-05-17,87.49,88.99,86.75,88.7,83.88,3022200
2021-05-18,88.7,89.1,86.59,86.76,82.05,2147700
2021-05-19,85.2,86.74,83.83,85.73,81.08,2669700
2021-05-20,85.74,86.13,83.96,85.1,80.48,3492300
2021-05-21,85.2,86.05,84.23,84.29,80.57,2675100
2021-05-24,85.0,85.68,84.22,85.51,81.73,1683300
2021-05-25,85.03,85.32,83.14,83.23,79.55,2433200
2021-05-26,83.61,83.93,83.05,83.37,79.69,2529100
2021-05-27,83.65,84.5,83.51,84.41,80.68,2903500
2021-05-28,85.0,85.1,83.64,84.22,80.5,1722900
2021-06-01,85.96,87.31,85.9,86.85,83.01,3599900
2021-06-02,87.2,89.75,86.1,89.62,85.66,3142100
2021-06-03,89.24,90.47,88.39,89.21,85.27,2995900
2021-06-04,90.0,91.87,89.52,91.48,87.44,3267400
2021-06-07,91.82,93.79,91.62,92.41,88.33,3160000
2021-06-08,91.72,93.77,90.26,92.56,88.47,2778100
2021-06-09,93.52,93.98,92.44,92.45,88.37,3670900
2021-06-10,93.96,94.34,90.68,91.64,87.59,2248500
2021-06-11,92.32,92.64,90.91,90.97,86.95,2518300
2021-06-14,91.41,92.06,90.45,91.44,87.4,2030900
2021-06-15,92.07,93.39,91.17,92.1,88.03,2450100
2021-06-16,91.57,91.96,89.77,90.74,86.73,2188600
2021-06-17,90.51,91.14,86.01,86.66,82.83,3044100
2021-06-18,85.39,86.37,84.1,84.17,80.45,3990400
2021-06-21,85.21,87.52,84.95,87.35,83.49,2828400
2021-06-22,86.92,88.49,85.89,87.97,84.08,2689400
2021-06-23,88.61,90.04,88.18,88.26,84.36,3452400
2021-06-24,88.82,89.99,88.03,89.69,85.73,3097500
2021-06-25,89.8,90.45,88.55,90.04,86.06,8032600
2021-06-28,89.67,89.67,84.98,85.42,81.65,4141800
2021-06-29,86.16,86.51,84.69,85.11,81.35,3392700
2021-06-30,85.53,85.95,85.08,85.82,82.03,3103500
2021-07-01,87.59,87.85,86.05,87.09,83.24,2358100
2021-07-02,86.78,88.66,86.35,87.9,84.02,2080300
2021-07-06,88.0,88.0,84.03,84.45,80.72,6464400
2021-07-07,83.41,84.42,81.12,82.54,78.89,5109200
2021-07-08,80.38,82.17,79.73,80.79,77.22,2484200
2021-07-09,81.6,82.83,80.72,82.7,79.05,2376600
2021-07-12,81.4,83.18,81.0,82.4,78.76,3251800
2021-07-13,81.81,82.33,81.08,81.65,78.04,3340600
2021-07-14,81.49,82.37,78.3,78.54,75.07,4263700
2021-07-15,77.6,78.63,76.81,77.17,73.76,3481000
2021-07-16,77.79,77.97,74.22,74.48,71.19,3305400
2021-07-19,72.0,72.81,70.07,70.55,67.43,5171600
2021-07-20,70.5,72.51,69.73,71.13,67.99,4956500
2021-07-21,72.5,74.3,72.38,73.76,70.5,4450100
2021-07-22,73.28,73.45,71.38,72.31,69.12,2807100
2021-07-23,72.29,72.61,71.41,72.17,68.98,2126000
2021-07-26,72.38,74.39,72.27,74.32,71.04,2167800
2021-07-27,73.53,74.68,72.8,74.54,71.25,1932500
2021-07-28,74.91,75.91,73.78,75.22,71.9,1958000
2021-07-29,76.17,76.4,74.66,74.78,71.48,1938400
2021-07-30,74.34,74.9,72.97,73.43,70.19,3301000
2021-08-02,73.75,76.15,73.25,73.48,70.23,4061200
2021-08-03,73.5,76.1,73.12,76.07,72.71,3148500
2021-08-04,73.76,73.87,71.6,71.64,68.47,4259700
2021-08-05,72.58,74.34,72.12,73.37,70.13,2182900
2021-08-06,74.35,74.67,73.39,73.96,70.69,1807900
2021-08-09,72.81,73.92,72.57,73.01,69.78,2220700
2021-08-10,73.25,74.5,73.11,74.23,70.95,2823800
2021-08-11,73.98,74.54,73.44,74.41,71.12,2021300
2021-08-12,74.25,74.62,73.4,74.44,71.15,1790000
2021-08-13,74.64,74.96,73.79,73.89,70.63,2214700
2021-08-16,72.89,72.98,71.51,71.85,68.68,4751400
2021-08-17,70.34,71.31,69.44,69.97,67.73,3161400
2021-08-18,69.94,70.74,68.05,68.15,65.97,3895000
2021-08-19,66.84,67.25,65.35,66.27,64.15,4008600
2021-08-20,65.2,66.5,64.45,65.95,63.84,4518600
2021-08-23,67.63,68.99,67.55,68.8,66.59,3549900
2021-08-24,69.58,71.22,69.16,70.93,68.66,3351900
2021-08-25,70.83,72.65,70.34,72.18,69.87,2229500
2021-08-26,71.0,71.74,70.46,70.68,68.41,2518500
2021-08-27,71.3,73.17,71.24,72.61,70.28,2349900
2021-08-30,73.18,73.5,71.55,71.57,69.28,1790300
2021-08-31,71.07,72.19,70.68,71.09,68.81,3333500
2021-09-01,71.46,71.46,68.91,69.21,66.99,3334500
2021-09-02,69.83,71.16,69.67,69.92,67.68,2336500
2021-09-03,69.9,70.44,69.05,69.62,67.39,1606200
2021-09-07,69.09,70.4,68.72,68.74,66.54,2108700
2021-09-08,69.18,69.63,66.94,66.99,64.84,2498400
2021-09-09,66.48,68.19,66.05,66.74,64.6,3575700
2021-09-10,67.74,67.75,66.15,66.38,64.25,2477500
2021-09-13,67.32,67.95,66.71,67.26,65.1,3545100
2021-09-14,67.82,68.04,64.95,65.24,63.15,3572200
2021-09-15,65.88,66.92,65.47,66.03,63.91,4584500
2021-09-16,66.0,66.45,65.14,65.76,63.65,2427000
2021-09-17,65.75,66.62,65.26,66.02,63.9,6201900
2021-09-20,64.3,65.32,63.19,64.27,62.21,2989700
2021-09-21,65.15,65.32,63.56,64.34,62.28,2170000
2021-09-22,65.46,68.02,65.44,67.01,64.86,4003600
2021-09-23,67.09,68.86,66.88,68.61,66.41,2520300
2021-09-24,67.98,68.49,67.4,68.04,65.86,2424700
2021-09-27,69.53,71.51,69.08,71.13,68.85,3136300
2021-09-28,72.26,72.95,70.77,70.91,68.64,3790400
2021-09-29,70.78,70.84,69.69,69.96,67.72,2351900
2021-09-30,70.12,70.89,69.09,70.03,67.79,3435400
2021-10-01,70.09,72.78,70.09,72.57,70.24,2859400
2021-10-04,73.0,75.93,72.29,75.71,73.28,6312000
2021-10-05,77.1,78.92,75.67,77.35,74.87,5064900
2021-10-06,77.02,78.68,76.27,78.39,75.88,4437300
2021-10-07,78.71,79.98,78.45,79.3,76.76,2746500
2021-10-08,80.01,82.65,79.64,82.13,79.5,3274000
2021-10-11,82.96,84.51,82.01,82.04,79.41,2671900
2021-10-12,82.0,83.34,81.81,82.63,79.98,2217500
2021-10-13,81.8,82.39,80.56,81.87,79.25,3511800
2021-10-14,83.1,83.53,81.73,82.16,79.53,2283100
2021-10-15,83.0,83.35,81.19,81.22,78.62,2092900
2021-10-18,81.67,82.64,80.4,80.87,78.28,2534500
2021-10-19,81.4,82.89,81.06,82.78,80.13,2880000
2021-10-20,82.34,83.33,81.88,83.32,80.65,2016900
2021-10-21,82.68,84.24,81.86,82.73,80.08,2536000
2021-10-22,82.93,83.85,81.52,82.89,80.23,1880200
2021-10-25,83.55,84.08,82.83,83.73,81.05,1939200
2021-10-26,83.74,83.75,81.96,82.22,79.58,3262700
2021-10-27,80.5,80.85,77.13,77.35,74.87,5417200
2021-10-28,76.5,77.99,76.0,76.75,74.29,3380000
2021-10-29,77.0,77.68,74.07,74.78,72.38,5110900
2021-11-01,75.41,78.18,75.3,78.14,75.64,5824600
2021-11-02,78.1,79.97,77.55,77.55,75.06,4552600
2021-11-03,77.26,79.54,76.99,78.94,76.41,4270800
2021-11-04,79.84,80.13,76.31,76.88,74.42,2859200
2021-11-05,78.0,78.38,76.6,77.77,75.28,2682400
2021-11-08,78.6,79.07,77.42,77.99,75.49,1640600
2021-11-09,77.82,79.23,77.27,79.17,76.63,2363700
2021-11-10,79.08,79.76,77.11,77.53,75.04,2910300
2021-11-11,77.5,78.72,77.18,77.87,75.37,1510500
2021-11-12,77.18,78.14,76.56,77.47,74.99,2146500
2021-11-15,78.1,79.56,77.26,78.91,76.38,3721000
2021-11-16,78.04,78.5,76.6,76.99,75.4,2950000
2021-11-17,76.23,76.57,74.47,74.68,73.14,2299800
2021-11-18,74.47,75.07,73.0,73.71,72.19,2548600
2021-11-19,72.01,72.3,69.51,69.64,68.2,4692200
2021-11-22,69.61,73.44,69.57,72.19,70.7,3782400
2021-11-23,73.16,74.14,72.84,73.83,72.31,3452500
2021-11-24,73.38,74.79,73.14,73.87,72.35,2305200
2021-11-26,69.87,69.97,67.08,69.25,67.82,5044500
2021-11-29,70.74,71.91,69.02,69.86,68.42,3400500
2021-11-30,68.01,69.74,68.01,69.17,67.74,5819900
2021-12-01,71.4,71.83,68.63,68.67,67.25,3976800
2021-12-02,68.83,71.73,67.93,71.38,69.91,3617500
2021-12-03,72.5,72.88,69.47,70.0,68.56,3219500
2021-12-06,71.1,72.31,69.54,71.07,69.6,3866000
2021-12-07,72.04,74.09,72.0,72.48,70.98,2572900
2021-12-08,72.7,73.17,71.71,71.85,70.37,1947700
2021-12-09,72.01,72.85,71.26,72.3,70.81,3913400
2021-12-10,73.01,73.21,71.32,72.52,71.02,2268800
2021-12-13,71.53,71.97,69.51,69.64,68.2,2527800
2021-12-14,69.45,72.42,69.32,70.73,69.27,3360000
2021-12-15,70.24,71.03,69.24,70.52,69.06,2666100
2021-12-16,71.36,72.4,70.8,70.96,69.5,2965600
2021-12-17,70.84,71.89,69.53,71.8,70.32,5988200
2021-12-20,69.77,71.02,68.57,69.43,68.0,5883100
2021-12-21,70.41,72.77,70.24,72.14,70.65,5058500
2021-12-22,72.32,72.98,71.48,71.62,70.14,2320700
2021-12-23,72.58,73.17,71.85,71.9,70.42,2970100
2021-12-27,71.56,72.84,70.66,72.79,71.29,2229500
2021-12-28,73.1,74.2,72.96,73.93,72.4,2316200
2021-12-29,73.6,73.93,72.79,72.85,71.35,2693100
2021-12-30,72.92,73.98,72.38,72.45,70.95,2469200
2021-12-31,72.25,73.05,72.05,72.46,70.96,2317800
2022-01-03,72.89,75.85,72.89,75.74,74.18,3710300
2022-01-04,76.53,78.75,76.46,78.57,76.95,4484400
2022-01-05,79.25,80.26,77.86,78.32,76.7,4196400
2022-01-06,80.25,80.71,78.4,80.48,78.82,3631300
2022-01-07,80.48,82.09,79.89,81.96,80.27,3771000
2022-01-10,82.33,84.3,81.97,83.86,82.13,5816300
2022-01-11,84.63,86.73,84.02,86.15,84.37,4409600
2022-01-12,86.5,86.99,85.51,86.3,84.52,4263400
2022-01-13,85.81,87.99,85.81,86.78,84.99,3706600
2022-01-14,86.5,88.64,86.5,88.58,86.75,3389700
2022-01-18,89.57,89.9,87.17,88.66,86.83,3862500
2022-01-19,89.52,89.55,86.5,87.24,85.44,3086500
2022-01-20,86.45,88.28,85.47,85.5,83.74,2943500
2022-01-21,85.15,85.15,82.24,83.44,81.72,3592700
2022-01-24,81.22,83.11,79.53,82.83,81.12,3803800
2022-01-25,82.24,86.25,81.24,85.96,84.19,3122800
2022-01-26,86.92,87.96,84.41,85.05,83.29,3907700
2022-01-27,87.23,87.85,84.0,85.82,84.05,3917900
2022-01-28,86.16,89.2,81.98,84.25,82.51,6742900
2022-01-31,84.42,85.79,83.21,84.79,83.04,3778700
2022-02-01,84.08,87.8,83.45,87.66,85.85,3360100
2022-02-02,87.02,87.95,84.76,87.7,85.89,4159500
2022-02-03,87.75,88.0,86.27,87.22,85.42,2829400
2022-02-04,88.05,89.5,87.9,88.84,87.01,3256300
2022-02-07,88.38,91.2,88.0,90.29,88.43,4104900
2022-02-08,89.45,90.24,87.86,88.82,86.99,3048400
2022-02-09,89.01,90.1,88.8,89.45,87.6,2605900
2022-02-10,89.0,91.2,88.87,89.46,87.61,2660100
2022-02-11,90.0,93.55,89.88,93.2,91.28,4821300
2022-02-14,92.44,92.52,89.35,90.52,88.65,3951800
2022-02-15,88.65,89.56,87.75,88.42,86.6,3397400
2022-02-16,89.54,90.73,87.75,88.3,86.48,3426300
2022-02-17,87.96,88.48,86.57,87.04,85.24,2670700
2022-02-18,85.19,86.68,84.55,85.07,84.2,2488000
2022-02-22,86.94,87.33,83.02,84.1,83.24,3562000
2022-02-23,84.85,84.89,83.37,83.98,83.13,3261800
2022-02-24,85.0,85.04,81.68,83.48,82.63,3775000
2022-02-25,84.03,85.4,83.59,84.69,83.83,2999700
2022-02-28,83.51,84.74,82.94,84.24,83.38,4639400
2022-03-01,85.08,86.21,81.09,82.17,81.33,5324500
2022-03-02,83.04,85.16,82.6,84.31,83.45,3644200
2022-03-03,84.0,85.39,82.41,83.0,82.16,3894300
2022-03-04,82.46,84.49,82.3,84.3,83.44,4030100
2022-03-07,85.22,85.96,82.37,82.6,81.76,6183500
2022-03-08,84.56,88.3,83.79,84.31,83.45,16579800
2022-03-09,79.5,80.35,78.12,79.35,78.54,14161400
2022-03-10,80.2,81.33,78.29,81.21,80.38,10788600
2022-03-11,80.56,82.1,79.8,80.77,79.95,7198200
2022-03-14,80.04,80.97,77.25,78.27,77.47,5807200
2022-03-15,76.91,77.58,73.85,75.34,74.57,5925300
2022-03-16,75.75,76.84,75.46,76.5,75.72,4031800
2022-03-17,77.27,77.98,76.08,77.55,76.76,4840500
2022-03-18,77.74,78.84,76.5,78.76,77.96,8269500
2022-03-21,80.0,81.4,79.78,80.63,79.81,4278900
2022-03-22,80.2,80.58,78.31,79.79,78.98,3541700
2022-03-23,80.5,80.98,79.86,80.27,79.45,3446700
2022-03-24,80.63,81.33,79.8,81.12,80.29,3946900
2022-03-25,80.79,83.85,80.58,83.85,83.0,4290900
2022-03-28,82.5,83.22,81.45,82.29,81.45,4214600
2022-03-29,81.0,83.55,80.61,83.47,82.62,3546000
2022-03-30,84.64,87.5,84.64,87.44,86.55,4512500
2022-03-31,87.0,88.72,86.31,86.39,85.51,4830800
2022-04-01,86.43,87.49,84.53,85.96,85.09,3204400
2022-04-04,86.68,87.0,85.54,86.67,85.79,2410900
2022-04-05,86.98,88.16,85.89,85.91,85.04,3003100
2022-04-06,86.55,86.99,85.22,85.68,84.81,2563300
2022-04-07,86.16,86.65,80.17,83.08,82.23,7514600
2022-04-08,83.67,84.93,83.15,84.25,83.39,4686200
2022-04-11,83.59,84.2,82.17,82.49,81.65,3973800
2022-04-12,83.5,84.73,81.71,81.97,81.14,2943900
2022-04-13,82.43,83.39,81.64,83.14,82.29,2659600
2022-04-14,83.32,84.09,82.79,82.85,82.01,3014900
2022-04-18,83.68,87.18,82.61,87.16,86.27,3679600
2022-04-19,86.96,90.51,86.79,89.55,88.64,5120900
2022-04-20,89.77,90.64,88.53,88.87,87.97,2816600
2022-04-21,89.76,90.51,85.54,85.95,85.08,4574000
2022-04-22,85.99,86.72,83.5,83.62,82.77,3458600
2022-04-25,81.28,82.01,78.09,81.02,80.2,5577500
2022-04-26,81.42,83.44,81.05,81.88,81.05,4847000
2022-04-27,81.89,84.12,80.68,83.01,82.17,4482600
2022-04-28,83.64,87.76,83.05,87.21,86.32,4228700
2022-04-29,88.63,90.33,86.47,86.76,85.88,6278100
2022-05-02,86.68,89.46,86.09,89.18,88.27,4280400
2022-05-03,89.39,91.25,89.37,90.79,89.87,4292000
2022-05-04,91.74,96.45,90.95,96.17,95.19,5874800
2022-05-05,96.61,96.76,92.46,94.52,93.56,5448500
2022-05-06,95.93,96.54,93.09,96.36,95.38,4093000
2022-05-09,94.27,94.7,89.16,89.48,88.57,5173000
2022-05-10,90.41,92.54,87.83,89.57,88.66,4186100
2022-05-11,91.36,92.98,90.1,91.2,90.27,2981700
2022-05-12,91.42,91.68,88.75,91.19,90.26,3910600
2022-05-13,92.69,94.89,92.69,94.6,93.64,3327100
2022-05-16,94.72,97.98,94.72,97.08,96.09,4561900
2022-05-17,98.36,98.66,96.43,97.72,96.73,3747200
2022-05-18,98.2,98.58,94.31,95.52,94.55,4002600
2022-05-19,93.2,96.41,92.55,95.33,94.36,4660600
2022-05-20,95.43,95.91,91.48,93.79,93.79,3838800
2022-05-23,95.16,95.92,94.18,95.08,95.08,4220300
2022-05-24,94.04,96.25,93.7,95.83,95.83,1676996
