Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,143.63,144.93,140.27,141.73,141.42,855700
2021-01-28,143.99,147.64,143.81,144.74,144.42,645100
2021-01-29,143.94,149.58,143.51,147.07,146.75,1153100
2021-02-01,148.24,153.99,147.79,151.93,151.6,1463200
2021-02-02,153.35,156.6,150.84,151.13,150.8,1176300
2021-02-03,148.91,151.5,139.66,139.72,139.41,2685100
2021-02-04,139.63,142.37,137.24,142.37,142.06,1372400
2021-02-05,142.38,145.94,142.38,145.03,144.71,1022600
2021-02-08,145.72,147.16,142.23,144.55,144.23,800900
2021-02-09,144.44,146.96,142.96,145.62,145.3,785300
2021-02-10,147.22,148.97,145.29,147.22,146.9,756500
2021-02-11,148.6,149.95,146.99,148.7,148.37,593900
2021-02-12,148.63,151.88,147.69,150.57,150.24,546500
2021-02-16,150.0,151.95,145.76,146.49,146.17,887200
2021-02-17,145.71,147.02,142.62,144.42,144.1,697000
2021-02-18,142.27,143.89,141.18,142.6,142.29,646400
2021-02-19,142.81,143.48,136.76,136.79,136.49,1417500
2021-02-22,135.49,135.57,128.21,129.72,129.43,1919800
2021-02-23,128.66,131.96,127.38,131.02,130.73,1301500
2021-02-24,131.0,131.55,127.94,128.78,128.5,1061700
2021-02-25,129.43,129.43,124.9,125.97,125.69,1100000
2021-02-26,127.0,127.0,124.91,126.09,125.81,1224700
2021-03-01,127.81,130.12,127.17,129.72,129.43,1149900
2021-03-02,129.61,130.82,127.44,127.53,127.25,1057400
2021-03-03,127.5,127.91,126.24,126.38,126.1,1635900
2021-03-04,125.48,126.49,123.27,124.22,123.95,2096100
2021-03-05,125.23,125.79,121.14,124.05,123.78,1648100
2021-03-08,124.06,126.39,121.54,121.56,121.29,1176600
2021-03-09,124.34,130.17,124.26,125.96,125.68,1177000
2021-03-10,127.0,129.66,119.95,120.35,120.08,2060700
2021-03-11,122.21,126.39,121.81,126.24,125.96,1485100
2021-03-12,123.98,124.68,120.79,123.1,122.83,915500
2021-03-15,122.77,127.04,122.01,126.63,126.35,1165400
2021-03-16,127.71,128.18,124.07,125.96,125.68,797000
2021-03-17,124.77,127.58,124.37,126.39,126.11,469000
2021-03-18,124.88,129.48,124.64,126.56,126.28,819400
2021-03-19,126.93,129.74,126.53,128.4,128.12,2541200
2021-03-22,128.01,129.72,126.54,128.13,127.85,871000
2021-03-23,128.13,128.82,126.25,127.25,126.97,661700
2021-03-24,126.31,127.15,124.27,125.2,124.92,830500
2021-03-25,124.99,126.02,123.3,125.85,125.57,826900
2021-03-26,126.61,129.77,125.97,129.55,129.26,576800
2021-03-29,127.82,129.36,127.03,128.65,128.37,558600
2021-03-30,128.82,130.62,126.03,127.73,127.45,732500
2021-03-31,128.62,129.71,127.89,128.29,128.01,670500
2021-04-01,129.32,130.1,128.02,129.88,129.59,598800
2021-04-05,131.02,131.45,130.2,130.99,130.7,695500
2021-04-06,131.91,134.5,131.73,132.97,132.68,690500
2021-04-07,132.19,133.0,128.72,130.18,129.89,651600
2021-04-08,131.36,132.81,130.76,131.56,131.27,491200
2021-04-09,132.39,133.67,131.45,133.39,133.1,572800
2021-04-12,133.18,133.38,132.25,132.62,132.33,575100
2021-04-13,133.56,135.69,132.8,135.35,135.05,814000
2021-04-14,135.78,136.31,130.43,132.85,132.56,1097500
2021-04-15,134.26,136.4,134.23,134.63,134.4,719700
2021-04-16,135.26,135.35,132.61,133.16,132.94,801100
2021-04-19,132.49,135.17,132.25,134.59,134.36,1176100
2021-04-20,134.2,135.07,132.84,134.36,134.13,664500
2021-04-21,134.11,134.38,132.5,133.94,133.72,470500
2021-04-22,133.94,135.2,132.79,133.39,133.17,844400
2021-04-23,133.22,135.1,132.79,134.97,134.74,607200
2021-04-26,135.51,135.61,134.52,134.98,134.75,769200
2021-04-27,135.44,135.87,134.64,135.01,134.78,868300
2021-04-28,134.32,135.04,132.85,133.89,133.67,567600
2021-04-29,134.0,134.13,129.94,130.5,130.28,1151600
2021-04-30,130.36,131.46,128.9,129.63,129.41,1310700
2021-05-03,130.89,131.98,129.46,130.56,130.34,1054900
2021-05-04,129.67,129.81,126.75,127.81,127.6,1352700
2021-05-05,131.09,138.1,130.78,136.57,136.34,2037200
2021-05-06,135.72,137.6,134.56,137.5,137.27,1305500
2021-05-07,138.0,141.32,137.86,140.97,140.73,964000
2021-05-10,141.44,142.21,139.09,140.0,139.77,933200
2021-05-11,137.97,141.04,137.13,139.44,139.21,845100
2021-05-12,138.39,139.87,137.71,137.86,137.63,677700
2021-05-13,138.9,141.99,138.13,141.27,141.03,672400
2021-05-14,141.98,144.43,141.23,143.56,143.32,763900
2021-05-17,143.5,144.83,143.15,143.23,142.99,680000
2021-05-18,142.56,143.12,140.78,141.89,141.65,722000
2021-05-19,140.76,142.85,140.3,142.63,142.39,526000
2021-05-20,143.39,148.87,143.2,147.68,147.43,1113400
2021-05-21,148.35,149.09,144.57,144.77,144.53,1636000
2021-05-24,146.37,146.87,144.6,144.61,144.37,817600
2021-05-25,143.78,144.5,142.2,143.1,142.86,889800
2021-05-26,144.65,144.86,142.51,143.71,143.47,756600
2021-05-27,143.66,146.66,143.34,144.9,144.66,1103400
2021-05-28,145.89,146.97,144.84,145.07,144.83,507100
2021-06-01,144.78,145.15,140.55,141.76,141.52,1051700
2021-06-02,141.46,141.86,138.76,139.17,138.94,981800
2021-06-03,138.67,139.25,137.37,138.61,138.38,464200
2021-06-04,139.78,140.22,138.88,138.96,138.73,408900
2021-06-07,138.77,139.35,137.49,137.52,137.29,467100
2021-06-08,138.54,140.58,138.37,139.72,139.49,656500
2021-06-09,140.28,142.69,140.28,141.4,141.16,490300
2021-06-10,142.34,146.22,141.7,146.11,145.86,557600
2021-06-11,146.26,147.18,145.35,146.81,146.56,677700
2021-06-14,146.74,147.27,145.61,147.15,146.9,454400
2021-06-15,148.94,148.94,146.72,148.11,147.86,512700
2021-06-16,148.4,150.16,147.49,148.85,148.6,736700
2021-06-17,148.26,150.66,147.62,149.69,149.44,686000
2021-06-18,149.63,151.62,148.81,150.69,150.44,1000500
2021-06-21,151.43,152.71,149.26,152.43,152.17,582300
2021-06-22,153.02,155.6,152.01,153.2,152.94,745800
2021-06-23,153.28,155.67,153.16,154.65,154.39,861300
2021-06-24,155.82,156.59,149.54,151.55,151.3,1190800
2021-06-25,151.01,153.0,148.77,152.43,152.17,1124100
2021-06-28,153.0,155.11,152.2,154.85,154.59,507700
2021-06-29,154.74,157.09,153.75,155.84,155.58,547300
2021-06-30,155.43,156.35,153.63,154.41,154.15,630900
2021-07-01,154.22,155.38,152.96,154.6,154.34,690500
2021-07-02,154.89,156.11,153.82,155.57,155.31,496500
2021-07-06,155.57,156.2,154.3,156.01,155.75,656100
2021-07-07,157.39,157.52,154.83,155.05,154.79,499400
2021-07-08,152.31,154.45,150.9,153.93,153.67,627000
2021-07-09,154.94,155.28,152.75,153.96,153.7,433600
2021-07-12,154.4,156.26,154.23,154.57,154.31,484700
2021-07-13,153.78,154.97,152.96,153.15,152.89,497100
2021-07-14,153.75,154.07,151.5,151.98,151.72,500200
2021-07-15,151.51,153.58,151.38,153.17,152.98,318900
2021-07-16,153.23,155.08,152.05,154.1,153.91,528200
2021-07-19,152.32,155.2,152.32,154.91,154.72,837800
2021-07-20,154.96,156.83,154.0,155.38,155.19,642900
2021-07-21,155.64,156.79,153.63,156.63,156.44,798600
2021-07-22,157.55,160.67,157.45,160.06,159.87,780200
2021-07-23,160.76,164.58,160.76,164.34,164.14,866700
2021-07-26,162.0,173.39,161.03,172.11,171.9,2004600
2021-07-27,173.25,174.52,167.88,170.16,169.95,949800
2021-07-28,170.2,175.28,169.51,174.46,174.25,1123100
2021-07-29,175.41,180.2,174.68,179.3,179.08,1232200
2021-07-30,179.09,183.85,177.73,182.23,182.01,1199200
2021-08-02,183.36,185.68,181.37,183.84,183.62,1278500
2021-08-03,184.0,187.14,183.49,185.07,184.84,1080200
2021-08-04,185.73,187.7,183.77,186.85,186.62,908400
2021-08-05,186.87,188.4,184.22,187.05,186.82,657200
2021-08-06,185.95,186.23,183.22,185.43,185.2,481800
2021-08-09,186.19,187.61,184.0,186.68,186.45,600500
2021-08-10,186.84,187.62,183.09,183.5,183.28,888000
2021-08-11,184.22,184.37,178.06,179.23,179.01,1108300
2021-08-12,179.89,182.41,179.07,182.29,182.07,666000
2021-08-13,181.92,183.36,181.67,183.11,182.89,355000
2021-08-16,183.3,185.03,181.67,184.61,184.39,730100
2021-08-17,184.06,184.79,180.72,182.85,182.63,703100
2021-08-18,182.86,184.77,181.02,181.07,180.85,623300
2021-08-19,180.06,182.79,179.28,181.77,181.55,623700
2021-08-20,182.11,184.0,180.45,181.1,180.88,498200
2021-08-23,182.64,183.62,181.28,181.51,181.29,498800
2021-08-24,181.68,183.16,180.75,182.2,181.98,905600
2021-08-25,181.78,185.39,181.26,185.02,184.79,501600
2021-08-26,184.44,185.92,182.11,183.68,183.46,393500
2021-08-27,184.19,186.84,182.59,182.91,182.69,438400
2021-08-30,183.84,189.31,183.55,187.95,187.72,619600
2021-08-31,188.44,188.5,183.76,184.8,184.57,600800
2021-09-01,185.04,188.68,184.3,188.01,187.78,455200
2021-09-02,189.1,190.59,188.4,188.83,188.6,619200
2021-09-03,188.09,190.55,186.27,190.5,190.27,974500
2021-09-07,189.74,190.92,187.27,189.82,189.59,653700
2021-09-08,189.44,191.07,188.0,190.11,189.88,587300
2021-09-09,190.5,190.89,186.42,186.85,186.62,477400
2021-09-10,186.86,188.43,186.42,187.05,186.82,443100
2021-09-13,188.03,188.03,178.61,182.86,182.64,755700
2021-09-14,184.6,185.83,182.82,183.38,183.16,424600
2021-09-15,183.32,188.35,182.04,186.84,186.61,1119400
2021-09-16,186.28,186.44,182.9,185.87,185.64,770500
2021-09-17,185.67,188.65,184.87,187.56,187.33,1569800
2021-09-20,185.24,188.42,182.44,183.94,183.72,782000
2021-09-21,184.82,185.86,183.29,184.8,184.57,564500
2021-09-22,185.45,187.13,184.64,185.05,184.82,334000
2021-09-23,186.44,192.0,186.01,186.08,185.85,1052100
2021-09-24,185.46,185.68,181.72,182.88,182.66,530300
2021-09-27,181.21,181.82,174.52,176.55,176.33,741400
2021-09-28,174.67,174.67,170.38,173.81,173.6,859000
2021-09-29,175.04,176.9,174.05,175.05,174.84,707900
2021-09-30,176.25,177.82,173.2,173.29,173.08,783000
2021-10-01,173.24,174.31,169.17,173.6,173.39,545300
2021-10-04,173.0,174.26,169.84,171.09,170.88,572100
2021-10-05,171.85,174.42,170.04,170.06,169.85,1088200
2021-10-06,168.44,170.76,168.17,170.25,170.04,523200
2021-10-07,171.54,174.2,170.5,171.0,170.79,491400
2021-10-08,171.54,172.9,169.16,169.97,169.76,472000
2021-10-11,169.05,170.59,168.45,168.52,168.31,869500
2021-10-12,169.83,170.06,165.9,166.66,166.46,860200
2021-10-13,168.19,169.03,166.27,168.0,167.8,567800
2021-10-14,170.12,172.56,169.33,169.68,169.47,472500
2021-10-15,170.34,172.23,169.44,169.82,169.61,470600
2021-10-18,169.82,170.76,169.29,170.39,170.18,530700
2021-10-19,171.62,173.57,171.12,171.62,171.41,514000
2021-10-20,173.27,177.07,173.27,176.58,176.36,597500
2021-10-21,177.0,177.01,173.7,176.5,176.35,375700
2021-10-22,176.82,178.06,175.09,176.38,176.23,300400
2021-10-25,176.85,179.05,175.36,177.19,177.04,444400
2021-10-26,178.28,178.94,175.7,176.98,176.83,281800
2021-10-27,176.85,177.06,173.79,173.79,173.65,439200
2021-10-28,174.28,177.37,174.18,177.33,177.18,594500
2021-10-29,177.17,178.24,175.49,176.89,176.74,580200
2021-11-01,176.9,177.76,174.56,176.36,176.22,533400
2021-11-02,176.8,177.78,175.19,176.31,176.17,764400
2021-11-03,182.89,182.89,170.0,174.09,173.95,1340600
2021-11-04,174.0,174.13,168.67,171.99,171.85,611000
2021-11-05,170.09,171.03,162.65,168.84,168.7,1014600
2021-11-08,169.62,174.24,169.62,173.19,173.05,596900
2021-11-09,173.19,176.77,173.19,174.55,174.41,800100
2021-11-10,174.31,176.37,173.63,175.88,175.74,755800
2021-11-11,176.73,179.06,176.42,179.02,178.87,694400
2021-11-12,179.72,183.69,177.87,183.59,183.44,1153000
2021-11-15,184.04,186.39,182.48,183.36,183.21,867800
2021-11-16,182.3,187.81,182.0,187.51,187.36,924600
2021-11-17,188.0,189.51,184.46,187.39,187.24,702000
2021-11-18,187.4,188.85,184.57,187.3,187.15,485700
2021-11-19,189.07,191.91,188.12,188.82,188.66,819700
2021-11-22,188.25,189.59,181.36,181.76,181.61,922800
2021-11-23,180.6,183.05,176.58,179.62,179.47,712300
2021-11-24,178.96,180.9,176.5,176.95,176.8,1015200
2021-11-26,178.45,187.05,178.01,183.09,182.94,633300
2021-11-29,182.72,186.63,180.99,185.22,185.07,1182500
2021-11-30,185.27,188.37,181.71,182.16,182.01,1383700
2021-12-01,181.64,187.31,179.02,185.14,184.99,1027600
2021-12-02,183.87,187.8,178.64,179.99,179.84,1157700
2021-12-03,181.31,184.4,176.73,183.17,183.02,1182800
2021-12-06,181.43,183.15,174.67,181.48,181.33,1352300
2021-12-07,183.89,187.85,183.57,185.57,185.42,779900
2021-12-08,186.19,191.04,185.15,190.32,190.16,849900
2021-12-09,190.03,192.63,187.01,187.43,187.28,837200
2021-12-10,187.25,188.85,185.68,187.78,187.63,917300
2021-12-13,188.5,189.28,187.09,187.42,187.27,863300
2021-12-14,185.69,186.58,181.81,182.19,182.04,1378100
2021-12-15,183.0,190.89,183.0,190.56,190.4,1688000
2021-12-16,192.5,192.85,186.88,187.77,187.62,1524300
2021-12-17,185.94,191.78,184.6,187.59,187.44,5121800
2021-12-20,185.64,188.69,184.82,188.22,188.07,1471600
2021-12-21,188.36,190.42,187.01,189.04,188.88,1562500
2021-12-22,189.56,191.9,189.56,191.51,191.35,819700
2021-12-23,191.7,194.42,191.14,193.77,193.61,622300
2021-12-27,196.0,198.74,194.27,197.98,197.82,714200
2021-12-28,198.64,199.15,194.74,195.36,195.2,520600
2021-12-29,195.7,198.01,195.26,197.48,197.32,417900
2021-12-30,197.62,201.03,197.54,199.56,199.4,493300
2021-12-31,199.11,203.16,199.09,201.06,200.89,759100
2022-01-03,199.43,201.05,189.92,192.2,192.04,1124500
2022-01-04,190.47,190.47,180.37,183.45,183.3,2186700
2022-01-05,183.33,185.52,180.95,181.06,180.91,991400
2022-01-06,179.08,183.01,176.28,181.6,181.45,1320000
2022-01-07,181.51,183.48,179.46,181.65,181.5,884200
2022-01-10,178.65,184.0,177.79,183.75,183.6,874700
2022-01-11,183.0,183.32,172.22,178.46,178.31,2118500
2022-01-12,178.42,183.17,178.24,182.81,182.66,928600
2022-01-13,183.08,183.08,177.78,179.53,179.38,1368400
2022-01-14,178.59,180.21,175.66,178.47,178.32,1470800
2022-01-18,175.18,177.27,173.6,173.78,173.64,1077400
2022-01-19,174.56,177.86,173.68,176.8,176.65,1190600
2022-01-20,177.88,179.79,174.45,175.14,175.07,809500
2022-01-21,175.14,176.78,173.0,174.88,174.81,849000
2022-01-24,173.2,174.95,164.62,174.11,174.04,1979600
2022-01-25,170.63,171.41,167.17,168.86,168.79,932400
2022-01-26,168.14,172.5,165.4,166.47,166.4,726500
2022-01-27,167.93,168.42,163.36,163.85,163.78,893200
2022-01-28,164.35,169.5,162.2,169.43,169.36,959900
2022-01-31,168.71,172.19,168.1,172.17,172.1,996200
2022-02-01,172.86,174.84,170.76,174.28,174.21,1094300
2022-02-02,174.98,186.51,172.55,185.12,185.04,2117100
2022-02-03,184.73,189.69,183.58,187.94,187.86,1770200
2022-02-04,186.82,186.82,182.39,182.95,182.87,1008300
2022-02-07,183.13,185.5,181.64,182.49,182.41,636800
2022-02-08,180.55,185.57,180.25,184.74,184.66,514200
2022-02-09,186.52,190.56,186.52,189.26,189.18,607800
2022-02-10,185.42,188.11,183.18,184.3,184.22,817600
2022-02-11,184.28,185.1,178.92,180.55,180.47,804300
2022-02-14,180.14,183.15,179.08,181.13,181.05,768300
2022-02-15,182.56,184.97,179.19,180.88,180.8,822900
2022-02-16,179.42,182.23,177.89,181.92,181.84,763400
2022-02-17,180.65,181.77,177.55,177.82,177.74,581700
2022-02-18,177.8,180.23,176.02,179.21,179.13,621400
2022-02-22,178.67,180.5,175.5,176.07,175.99,851500
2022-02-23,176.4,179.8,173.25,173.37,173.3,618000
2022-02-24,169.96,178.44,169.03,177.98,177.9,693900
2022-02-25,177.84,184.49,176.87,183.2,183.12,653500
2022-02-28,181.92,183.23,178.34,179.61,179.53,836600
2022-03-01,179.84,180.13,175.82,177.2,177.12,574600
2022-03-02,176.69,179.04,175.56,177.31,177.23,590200
2022-03-03,178.86,179.29,175.81,179.0,178.92,493000
2022-03-04,176.35,177.99,172.75,176.43,176.35,841700
2022-03-07,176.01,176.01,170.37,172.26,172.19,749300
2022-03-08,170.56,173.36,165.21,165.31,165.24,1174600
2022-03-09,169.46,172.82,168.34,172.58,172.51,860900
2022-03-10,170.37,173.44,170.03,172.34,172.27,454500
2022-03-11,173.41,174.36,165.51,165.89,165.82,820100
2022-03-14,167.55,170.34,161.8,162.31,162.24,957900
2022-03-15,164.46,169.0,163.28,168.88,168.81,852800
2022-03-16,170.25,176.38,170.25,176.1,176.02,955700
2022-03-17,175.55,179.25,175.06,178.36,178.28,562000
2022-03-18,177.6,182.76,176.66,182.39,182.31,1189800
2022-03-21,181.19,182.98,178.75,180.64,180.56,652200
2022-03-22,180.47,184.75,179.81,184.54,184.46,565900
2022-03-23,182.83,182.83,176.57,176.65,176.57,630500
2022-03-24,177.5,179.35,176.0,179.34,179.26,382200
2022-03-25,180.33,180.59,174.17,176.8,176.72,519000
2022-03-28,177.59,179.15,176.3,177.35,177.27,508100
2022-03-29,180.3,181.66,178.87,180.28,180.2,437800
2022-03-30,179.96,180.96,177.11,178.49,178.41,406900
2022-03-31,178.07,179.58,174.43,174.46,174.39,837200
2022-04-01,175.72,175.73,168.23,171.57,171.5,925200
2022-04-04,171.56,173.04,169.33,169.86,169.79,510500
2022-04-05,168.5,169.01,166.03,166.17,166.1,833300
2022-04-06,164.34,166.82,161.37,166.11,166.04,718000
2022-04-07,166.27,173.65,166.27,172.41,172.34,829600
2022-04-08,171.85,174.1,170.62,172.49,172.42,654600
2022-04-11,171.17,171.62,165.46,165.77,165.7,550100
2022-04-12,166.02,167.18,160.26,161.26,161.19,558200
2022-04-13,160.65,164.8,160.62,164.17,164.1,512700
2022-04-14,164.23,164.7,161.18,161.42,161.35,569700
2022-04-18,161.48,161.85,158.77,160.38,160.31,389000
2022-04-19,160.43,161.66,158.88,160.8,160.73,605900
2022-04-20,161.19,165.23,160.21,164.15,164.08,525600
2022-04-21,164.53,164.53,159.27,159.47,159.47,558500
2022-04-22,157.84,158.19,152.22,152.59,152.59,696800
2022-04-25,150.82,150.82,146.12,149.53,149.53,1203400
2022-04-26,148.07,148.63,142.22,142.59,142.59,1073300
2022-04-27,142.87,145.7,141.93,142.43,142.43,712200
2022-04-28,145.0,148.15,143.67,146.41,146.41,734900
2022-04-29,146.12,151.02,145.62,146.61,146.61,1133300
2022-05-02,146.17,148.86,143.85,147.89,147.89,1023200
2022-05-03,147.16,155.33,147.16,152.86,152.86,1346300
2022-05-04,148.28,158.15,140.54,157.08,157.08,2025300
2022-05-05,156.19,156.22,146.59,147.92,147.92,1158500
2022-05-06,146.13,148.87,142.9,147.87,147.87,1311200
2022-05-09,145.88,147.09,141.6,142.45,142.45,1032300
2022-05-10,145.31,146.3,140.74,145.02,145.02,934000
2022-05-11,144.53,146.44,141.86,142.05,142.05,697700
2022-05-12,141.41,144.23,139.7,142.85,142.85,663500
2022-05-13,145.69,148.81,145.44,148.61,148.61,1168000
2022-05-16,147.06,149.6,145.71,146.79,146.79,652100
2022-05-17,148.87,150.04,145.9,147.63,147.63,595200
2022-05-18,144.09,145.26,141.07,142.49,142.49,776400
2022-05-19,141.75,144.7,140.18,143.55,143.55,993500
2022-05-20,144.39,146.92,142.58,146.73,146.73,712700
2022-05-23,148.29,148.51,145.16,146.48,146.48,542200
2022-05-24,145.54,145.56,142.37,143.61,143.61,284137
