Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,242.13,249.34,240.19,248.19,240.12,517200
2021-02-04,247.37,255.24,246.29,252.53,244.31,653500
2021-02-05,258.64,260.08,252.0,258.1,249.7,678100
2021-02-08,258.05,263.31,256.5,260.57,252.09,752000
2021-02-09,259.75,261.67,256.39,259.33,250.89,365800
2021-02-10,259.48,267.69,257.78,267.69,258.98,611400
2021-02-11,267.27,271.93,263.79,271.6,262.76,518900
2021-02-12,270.85,271.93,267.0,269.35,260.59,457000
2021-02-16,269.42,269.42,266.03,268.14,259.42,388700
2021-02-17,268.14,268.14,263.69,266.77,258.09,324300
2021-02-18,266.13,266.92,264.29,264.71,256.1,244400
2021-02-19,265.48,266.77,263.78,263.89,255.3,400200
2021-02-22,263.0,266.95,262.58,264.12,255.53,560500
2021-02-23,265.45,270.28,264.41,269.17,260.41,421600
2021-02-24,269.99,272.12,267.86,270.13,261.34,669300
2021-02-25,270.31,270.31,259.91,261.05,252.56,513400
2021-02-26,260.84,260.95,254.63,254.79,246.5,533400
2021-03-01,258.45,263.89,258.45,259.97,251.51,573900
2021-03-02,260.0,264.74,257.85,261.77,253.25,618500
2021-03-03,261.73,270.89,261.59,267.26,258.57,560100
2021-03-04,268.49,270.5,259.9,262.22,253.69,589900
2021-03-05,263.65,265.7,258.02,264.89,256.27,383800
2021-03-08,266.57,273.71,264.08,272.51,263.64,498700
2021-03-09,270.26,276.56,267.53,272.93,264.05,520000
2021-03-10,273.29,276.06,267.67,272.67,263.8,351600
2021-03-11,272.34,278.76,271.38,277.11,268.09,366100
2021-03-12,275.48,288.07,274.56,287.84,278.48,625700
2021-03-15,288.13,294.79,284.84,293.76,284.2,476100
2021-03-16,293.41,294.09,284.46,286.5,277.18,404900
2021-03-17,287.74,287.87,283.18,286.08,276.77,455400
2021-03-18,285.28,287.17,282.72,286.0,276.7,303400
2021-03-19,284.97,284.97,274.82,275.34,266.38,673200
2021-03-22,275.0,277.85,274.11,275.98,267.0,594100
2021-03-23,276.32,277.51,273.27,276.21,267.22,361500
2021-03-24,275.76,280.92,274.47,276.29,267.3,382900
2021-03-25,275.7,279.33,272.2,277.87,268.83,431400
2021-03-26,279.03,284.58,278.98,284.33,275.08,334200
2021-03-29,283.0,283.9,276.6,278.82,269.75,386100
2021-03-30,277.41,279.51,276.05,278.12,271.1,282700
2021-03-31,278.24,278.51,271.75,271.84,264.98,803600
2021-04-01,271.93,276.63,271.51,276.49,269.52,584000
2021-04-05,279.5,279.5,273.68,275.8,268.84,554800
2021-04-06,274.45,276.79,273.67,275.86,268.9,421100
2021-04-07,277.3,283.49,276.17,282.83,275.7,403200
2021-04-08,281.16,283.71,280.54,281.58,274.48,327600
2021-04-09,283.71,283.91,280.87,283.33,276.18,245800
2021-04-12,283.61,283.95,278.26,283.72,276.56,358200
2021-04-13,283.42,286.47,282.5,286.42,279.19,377600
2021-04-14,286.11,287.52,281.03,281.41,274.31,227300
2021-04-15,283.2,289.51,283.2,289.16,281.87,539600
2021-04-16,291.0,291.16,287.07,289.49,282.19,300800
2021-04-19,290.93,292.0,288.42,290.57,283.24,185400
2021-04-20,290.45,296.24,290.45,294.87,287.43,293700
2021-04-21,294.95,297.88,293.19,297.01,289.52,178400
2021-04-22,297.32,298.74,294.15,294.36,286.93,278600
2021-04-23,294.84,298.8,293.64,297.34,289.84,175800
2021-04-26,299.0,300.74,295.47,296.88,289.39,300100
2021-04-27,298.17,298.65,294.85,297.04,289.55,267900
2021-04-28,296.0,296.32,286.12,286.97,279.73,576500
2021-04-29,288.29,289.36,283.08,286.17,278.95,504700
2021-04-30,286.1,291.01,285.0,290.52,283.19,674600
2021-05-03,291.2,291.2,286.15,286.81,279.57,356500
2021-05-04,286.6,288.36,281.54,283.66,276.5,560500
2021-05-05,282.21,282.54,278.3,280.9,273.81,408700
2021-05-06,281.66,286.98,281.07,285.29,278.09,270000
2021-05-07,283.86,289.13,283.86,288.88,281.59,473800
2021-05-10,290.93,293.65,289.11,291.36,284.01,345800
2021-05-11,289.91,290.77,286.61,290.53,283.2,308400
2021-05-12,291.26,291.26,279.63,281.27,274.17,423700
2021-05-13,281.22,289.58,280.86,287.9,280.64,195300
2021-05-14,287.85,290.03,286.91,288.37,281.1,216400
2021-05-17,289.33,290.44,287.35,288.13,280.86,310000
2021-05-18,288.24,292.59,286.69,290.85,283.51,289100
2021-05-19,286.71,288.54,283.42,285.32,278.12,231900
2021-05-20,284.25,288.67,284.25,288.51,281.23,242300
2021-05-21,288.24,290.33,287.56,288.12,280.85,306300
2021-05-24,289.57,293.77,288.62,292.36,284.98,249700
2021-05-25,292.36,293.6,290.91,292.85,285.46,241400
2021-05-26,293.28,294.95,291.55,293.04,285.65,268200
2021-05-27,294.5,294.68,291.48,291.5,284.15,503000
2021-05-28,292.98,296.74,292.05,295.29,287.84,315900
2021-06-01,295.8,302.31,295.04,301.95,294.33,288100
2021-06-02,303.45,308.7,302.1,308.17,300.4,527700
2021-06-03,305.96,309.2,304.77,307.82,300.05,446900
2021-06-04,309.39,309.39,303.99,305.17,297.47,299900
2021-06-07,305.78,312.89,304.84,310.62,302.78,385800
2021-06-08,310.62,313.4,309.93,312.07,304.2,330300
2021-06-09,313.12,313.12,309.86,310.04,302.22,321800
2021-06-10,310.37,316.63,309.66,314.04,306.12,259300
2021-06-11,314.75,314.75,311.23,314.11,306.19,291700
2021-06-14,313.49,315.6,312.74,315.4,307.44,351100
2021-06-15,314.53,314.94,310.26,311.07,303.22,232900
2021-06-16,311.82,313.75,308.77,309.02,301.22,404900
2021-06-17,309.24,309.95,306.09,308.65,300.86,284500
2021-06-18,307.87,309.91,300.67,301.17,293.57,824900
2021-06-21,303.74,309.54,302.48,308.17,300.4,405900
2021-06-22,308.0,308.86,305.85,305.97,298.25,348600
2021-06-23,305.46,308.88,304.43,307.34,299.59,266400
2021-06-24,307.51,308.12,304.61,306.23,298.5,287500
2021-06-25,305.91,308.31,305.27,307.35,299.6,313800
2021-06-28,307.7,308.11,302.95,305.65,297.94,254200
2021-06-29,303.38,305.27,302.0,302.13,296.54,207500
2021-06-30,302.6,304.46,299.77,300.01,294.46,302900
2021-07-01,301.2,307.12,300.18,303.93,298.3,390600
2021-07-02,304.72,307.6,304.61,305.86,300.2,287900
2021-07-06,305.86,309.39,303.22,308.81,303.09,410700
2021-07-07,307.93,314.55,306.21,312.88,307.09,324900
2021-07-08,310.55,314.65,309.0,314.65,308.82,287000
2021-07-09,317.94,320.64,315.84,320.24,314.31,324700
2021-07-12,319.62,324.92,318.77,324.13,318.13,391500
2021-07-13,323.89,323.89,318.71,320.53,314.6,330100
2021-07-14,321.07,325.97,320.03,325.5,319.47,266800
2021-07-15,324.08,327.89,323.45,326.98,320.93,211200
2021-07-16,328.2,329.56,327.53,328.33,322.25,227900
2021-07-19,326.0,326.0,319.52,322.71,316.73,383200
2021-07-20,324.19,332.55,324.19,330.73,324.61,312700
2021-07-21,331.4,334.4,330.46,330.53,324.41,304300
2021-07-22,329.41,331.1,326.68,327.51,321.45,237500
2021-07-23,328.43,332.2,327.37,331.91,325.76,133900
2021-07-26,331.07,333.6,328.29,331.12,324.99,281200
2021-07-27,330.09,335.36,329.15,331.8,325.66,237300
2021-07-28,332.91,333.18,329.93,331.14,325.01,302100
2021-07-29,331.67,333.73,328.78,330.6,324.48,308800
2021-07-30,332.48,336.75,325.45,328.1,322.03,690700
2021-08-02,329.0,333.88,326.5,328.3,322.22,366600
2021-08-03,328.0,328.94,322.91,327.68,321.61,354400
2021-08-04,327.99,327.99,322.36,323.99,317.99,351900
2021-08-05,325.77,326.28,321.32,325.61,319.58,296200
2021-08-06,326.2,329.07,325.8,326.86,320.81,274900
2021-08-09,325.68,325.68,320.48,321.48,315.53,219600
2021-08-10,321.26,321.26,317.68,317.85,311.96,201300
2021-08-11,319.45,320.57,314.49,315.16,309.32,236700
2021-08-12,316.12,316.46,313.17,314.89,309.06,239200
2021-08-13,315.56,317.5,314.23,316.95,311.08,150900
2021-08-16,317.0,319.57,314.94,316.27,310.41,269400
2021-08-17,314.94,319.46,314.1,318.74,312.84,354200
2021-08-18,318.12,318.68,315.22,316.07,310.22,225900
2021-08-19,314.04,318.71,313.49,318.65,312.75,207000
2021-08-20,318.47,321.61,315.14,319.49,313.57,203000
2021-08-23,319.94,321.49,315.42,317.05,311.18,136900
2021-08-24,317.41,317.42,313.94,315.01,309.18,229700
2021-08-25,315.35,321.4,314.72,317.95,312.06,325700
2021-08-26,315.76,320.67,315.76,318.59,312.69,163800
2021-08-27,320.06,322.4,319.27,320.76,314.82,159800
2021-08-30,321.01,327.35,321.01,326.8,320.75,432900
2021-08-31,326.89,331.66,326.3,330.74,324.62,471300
2021-09-01,331.44,336.54,330.78,336.3,330.07,431000
2021-09-02,335.96,337.43,331.39,337.0,330.76,374600
2021-09-03,335.56,335.75,331.27,335.58,329.37,294100
2021-09-07,334.52,334.52,324.6,327.52,321.46,328900
2021-09-08,326.99,333.39,325.2,331.7,325.56,155200
2021-09-09,330.05,331.69,327.21,328.3,322.22,303800
2021-09-10,329.95,331.43,321.56,321.94,315.98,232300
2021-09-13,324.79,329.63,323.57,324.49,318.48,236500
2021-09-14,326.03,326.16,322.26,324.46,318.45,201700
2021-09-15,324.38,329.84,323.77,327.25,321.19,320400
2021-09-16,327.25,329.43,324.9,327.71,321.64,213800
2021-09-17,326.58,328.35,321.7,322.53,316.56,521100
2021-09-20,320.11,324.57,317.94,321.46,315.51,363900
2021-09-21,324.76,330.03,323.65,323.66,317.67,325400
2021-09-22,322.93,331.76,321.51,329.64,323.54,321300
2021-09-23,329.65,333.71,329.65,330.9,324.77,218600
2021-09-24,329.58,333.1,327.42,327.52,321.46,193500
2021-09-27,327.52,331.61,320.33,320.55,314.61,257500
2021-09-28,319.5,321.95,317.24,319.67,313.75,304700
2021-09-29,322.75,326.34,320.86,323.93,320.02,262300
2021-09-30,326.36,327.11,319.52,319.74,315.89,242200
2021-10-01,322.35,327.0,317.78,326.13,322.2,264000
2021-10-04,324.78,329.47,323.93,327.62,323.67,252400
2021-10-05,329.4,329.4,323.58,325.49,321.57,212600
2021-10-06,323.49,329.27,318.6,328.87,324.91,213100
2021-10-07,334.42,334.85,327.29,329.27,325.3,205000
2021-10-08,328.75,330.06,326.4,326.61,322.67,103600
2021-10-11,329.73,329.89,323.34,326.28,322.35,125200
2021-10-12,330.3,333.06,327.01,330.49,326.51,237200
2021-10-13,329.18,333.29,326.94,333.16,329.14,163300
2021-10-14,335.0,336.99,333.66,334.87,330.83,273800
2021-10-15,336.66,336.66,330.25,333.09,329.07,300100
2021-10-18,330.58,334.82,329.9,333.02,329.01,221800
2021-10-19,334.03,334.03,329.69,330.08,326.1,175300
2021-10-20,331.27,333.3,330.49,333.21,329.19,325700
2021-10-21,332.79,334.03,330.9,332.98,328.97,169900
2021-10-22,333.98,336.5,333.86,335.36,331.32,124900
2021-10-25,336.24,336.7,333.74,334.87,330.83,232900
2021-10-26,334.8,339.75,333.46,338.39,334.31,259100
2021-10-27,339.64,345.07,334.51,341.92,337.8,430800
2021-10-28,343.16,347.22,340.56,345.73,341.56,416000
2021-10-29,344.93,346.01,337.55,339.93,335.83,475100
2021-11-01,341.38,341.38,330.49,336.45,332.39,248700
2021-11-02,337.95,338.35,333.8,336.14,332.09,207800
2021-11-03,336.24,337.63,334.16,335.56,331.51,302200
2021-11-04,337.08,337.29,329.04,331.98,327.98,219200
2021-11-05,335.19,338.52,334.58,337.08,333.02,175400
2021-11-08,337.95,338.72,332.79,338.46,334.38,180600
2021-11-09,338.8,340.93,337.07,340.64,336.53,169200
2021-11-10,340.8,344.38,340.8,342.79,338.66,165100
2021-11-11,343.75,344.26,340.11,344.17,340.02,142600
2021-11-12,344.01,347.19,342.33,346.43,342.25,204300
2021-11-15,346.89,351.52,345.08,351.47,347.23,179900
2021-11-16,352.26,353.63,345.53,345.65,341.48,238500
2021-11-17,343.8,347.98,335.41,347.52,343.33,193200
2021-11-18,347.48,351.42,347.04,350.62,346.39,233000
2021-11-19,350.92,351.42,345.69,347.42,343.23,203400
2021-11-22,347.2,349.28,344.86,345.13,340.97,201500
2021-11-23,346.12,352.97,345.63,351.4,347.16,272300
2021-11-24,352.37,357.9,352.15,357.25,352.94,246000
2021-11-26,352.39,353.73,340.22,340.69,336.58,257100
2021-11-29,343.64,350.5,341.62,346.5,342.32,302900
2021-11-30,343.93,346.68,339.15,339.44,335.35,742400
2021-12-01,343.71,344.64,327.98,328.16,324.2,414000
2021-12-02,329.91,342.35,329.91,341.0,336.89,352200
2021-12-03,341.47,341.47,332.65,336.56,332.5,539300
2021-12-06,340.39,346.69,337.9,342.37,338.24,279900
2021-12-07,345.74,347.44,342.61,344.95,340.79,318100
2021-12-08,343.54,350.43,343.3,348.6,344.4,335300
2021-12-09,348.56,348.56,343.73,344.6,340.45,222000
2021-12-10,347.04,347.04,342.93,345.68,341.51,250300
2021-12-13,345.89,355.0,343.92,352.47,348.22,329600
2021-12-14,353.18,353.49,343.59,345.72,341.55,257500
2021-12-15,347.61,353.28,347.61,352.23,347.98,318600
2021-12-16,349.72,350.65,339.38,342.16,338.03,648700
2021-12-17,343.81,346.94,340.53,341.76,337.64,712900
2021-12-20,337.83,339.78,333.57,337.07,333.01,287900
2021-12-21,339.43,343.7,337.39,340.73,336.62,331400
2021-12-22,341.21,345.77,341.21,343.59,339.45,284000
2021-12-23,345.08,345.31,340.13,342.67,338.54,296600
2021-12-27,343.98,346.74,341.88,346.51,342.33,222300
2021-12-28,346.14,350.29,346.14,349.62,345.4,199400
2021-12-29,350.33,353.67,346.18,352.21,347.96,180900
2021-12-30,352.03,354.31,351.06,352.69,348.44,179800
2021-12-31,351.48,355.07,351.48,352.23,350.06,204500
2022-01-03,352.89,354.45,345.17,353.86,351.68,317000
2022-01-04,355.41,359.49,353.87,356.63,354.43,387700
2022-01-05,355.56,356.45,349.17,349.33,347.18,333400
2022-01-06,351.78,353.07,348.08,348.95,346.8,184700
2022-01-07,347.16,348.85,344.18,344.31,342.19,264600
2022-01-10,343.0,347.17,341.76,345.02,342.89,285000
2022-01-11,344.86,346.93,340.41,346.05,343.92,264200
2022-01-12,344.23,350.71,344.23,349.11,346.96,273000
2022-01-13,351.0,352.76,347.32,347.78,345.64,186100
2022-01-14,345.81,347.36,340.17,343.96,341.84,220700
2022-01-18,344.53,344.53,336.69,342.72,340.61,353600
2022-01-19,344.26,349.13,339.34,339.46,337.37,263600
2022-01-20,339.04,343.98,335.78,335.78,333.71,314600
2022-01-21,338.29,339.81,331.37,332.08,330.03,305900
2022-01-24,328.99,334.3,321.72,332.9,330.85,473800
2022-01-25,329.05,333.81,323.3,330.54,328.5,374300
2022-01-26,331.59,337.59,325.68,327.94,325.92,281500
2022-01-27,329.99,333.43,319.48,320.75,318.77,284300
2022-01-28,320.75,332.35,317.51,332.14,330.09,341700
2022-01-31,329.5,332.74,327.46,332.5,330.45,388100
2022-02-01,331.75,333.71,329.11,331.49,329.45,303600
2022-02-02,332.5,339.43,332.31,338.35,336.26,493500
2022-02-03,331.0,335.5,324.35,329.78,327.75,696200
2022-02-04,328.13,329.96,322.29,326.98,324.96,322000
2022-02-07,326.55,329.15,321.87,323.2,321.21,380900
2022-02-08,324.14,324.88,314.68,315.91,313.96,316100
2022-02-09,319.2,329.31,319.0,328.59,326.56,365500
2022-02-10,322.03,328.78,317.72,319.65,317.68,339400
2022-02-11,322.16,324.15,315.93,318.69,316.72,326900
2022-02-14,319.47,321.8,314.49,316.35,314.4,256100
2022-02-15,319.65,321.06,316.55,318.19,316.23,273300
2022-02-16,319.55,320.52,316.4,319.18,317.21,269600
2022-02-17,318.45,320.83,313.47,314.6,312.66,186400
2022-02-18,314.88,318.28,314.75,315.43,313.48,270800
2022-02-22,315.19,317.89,312.52,316.48,314.53,252600
2022-02-23,319.01,321.28,313.5,313.79,311.85,351100
2022-02-24,309.93,317.4,306.98,316.51,314.56,278200
2022-02-25,318.71,324.68,315.87,324.62,322.62,280600
2022-02-28,319.64,322.0,313.37,317.17,315.21,305500
2022-03-01,317.78,320.29,313.82,315.82,313.87,349600
2022-03-02,319.34,328.81,319.34,326.85,324.83,535000
2022-03-03,329.24,331.19,325.92,330.19,328.15,365400
2022-03-04,327.0,341.46,326.85,340.15,338.05,478100
2022-03-07,339.97,348.28,339.97,343.15,341.03,510000
2022-03-08,342.92,345.93,336.04,336.84,334.76,465300
2022-03-09,342.26,345.7,340.43,342.37,340.26,375400
2022-03-10,339.03,345.32,337.44,342.73,340.62,414500
2022-03-11,343.73,346.19,335.25,336.02,333.95,210800
2022-03-14,337.95,341.99,332.86,334.0,331.94,371100
2022-03-15,338.86,339.57,332.37,335.27,333.2,258100
2022-03-16,336.8,342.93,334.91,342.41,340.3,468900
2022-03-17,339.12,344.91,339.12,342.74,340.63,385100
2022-03-18,342.27,344.49,337.91,341.6,339.49,626900
2022-03-21,342.02,343.94,335.78,338.19,336.1,324400
2022-03-22,341.0,342.13,334.15,335.65,333.58,357600
2022-03-23,335.36,337.41,332.2,335.23,333.16,228700
2022-03-24,334.85,336.73,333.9,336.08,334.01,313400
2022-03-25,337.71,342.84,337.71,341.5,339.39,309800
2022-03-28,343.21,344.89,340.34,344.89,342.76,274700
2022-03-29,349.56,357.99,348.63,356.74,354.54,369000
2022-03-30,352.42,352.42,345.69,348.72,348.72,306800
2022-03-31,350.54,353.14,345.11,345.48,345.48,390900
2022-04-01,346.64,353.49,346.38,353.49,353.49,289600
2022-04-04,354.01,356.48,346.66,349.89,349.89,217700
2022-04-05,349.48,355.49,347.17,348.96,348.96,208500
2022-04-06,348.96,355.54,345.23,355.31,355.31,203600
2022-04-07,352.23,353.72,348.94,351.7,351.7,209900
2022-04-08,353.02,353.02,349.66,351.44,351.44,206700
2022-04-11,351.56,352.04,343.72,344.55,344.55,164800
2022-04-12,345.33,348.54,342.67,346.79,346.79,189200
2022-04-13,346.9,349.44,345.55,347.31,347.31,117700
2022-04-14,348.65,350.26,345.12,345.51,345.51,178300
2022-04-18,345.34,347.54,341.21,343.51,343.51,194600
2022-04-19,346.17,349.35,344.86,347.68,347.68,203500
2022-04-20,348.39,357.03,348.39,355.98,355.98,237700
2022-04-21,358.13,363.36,356.63,359.31,359.31,293000
2022-04-22,359.57,359.57,351.24,351.53,351.53,198200
2022-04-25,350.8,350.8,342.78,348.09,348.09,208600
2022-04-26,347.75,350.08,343.35,344.74,344.74,272200
2022-04-27,340.68,355.19,340.61,341.96,341.96,415600
2022-04-28,343.53,346.35,338.28,345.11,345.11,299600
2022-04-29,344.23,344.55,328.32,329.27,329.27,745200
2022-05-02,331.92,333.38,311.42,319.36,319.36,465600
2022-05-03,320.37,324.28,318.46,322.1,322.1,321100
2022-05-04,321.74,323.78,314.48,323.37,323.37,279200
2022-05-05,322.27,325.41,314.27,316.55,316.55,359700
2022-05-06,314.97,315.31,308.34,313.43,313.43,388200
2022-05-09,310.18,310.18,294.29,295.97,295.97,583400
2022-05-10,295.12,298.6,284.93,286.48,286.48,842600
2022-05-11,287.4,293.58,286.67,288.73,288.73,592200
2022-05-12,288.92,293.46,287.78,292.22,292.22,440800
2022-05-13,294.83,296.79,289.7,296.28,296.28,299600
2022-05-16,296.98,297.73,291.54,291.89,291.89,340900
2022-05-17,297.19,297.19,291.34,296.0,296.0,448100
2022-05-18,296.48,296.48,287.01,288.03,288.03,295300
2022-05-19,285.11,288.76,281.47,281.6,281.6,609400
2022-05-20,285.4,285.4,278.85,282.07,282.07,1083800
2022-05-23,284.66,288.06,279.12,287.22,287.22,439600
2022-05-24,287.22,287.05,277.79,280.67,280.67,349232
