Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,151.85,152.43,149.83,150.11,145.84,613700
2021-01-12,149.63,150.75,148.28,149.38,145.13,621700
2021-01-13,149.35,151.78,148.95,149.92,145.65,709700
2021-01-14,150.31,150.63,147.34,147.42,143.22,836700
2021-01-15,147.09,149.49,146.88,148.46,144.23,1193700
2021-01-19,149.05,150.35,148.18,148.75,144.52,790300
2021-01-20,148.8,149.75,147.6,149.63,145.37,872800
2021-01-21,150.0,150.0,148.25,148.98,144.74,826500
2021-01-22,148.85,149.58,147.73,148.2,143.98,643200
2021-01-25,147.85,150.07,146.96,147.53,143.33,1114400
2021-01-26,147.57,149.9,145.64,149.52,145.26,1167100
2021-01-27,148.99,149.51,145.61,146.19,142.03,1251800
2021-01-28,146.41,149.26,146.1,148.21,143.99,1220800
2021-01-29,147.35,149.71,145.32,145.44,141.3,1366600
2021-02-01,145.65,146.37,144.62,145.11,140.98,848100
2021-02-02,145.75,148.48,145.19,147.12,142.93,1001900
2021-02-03,147.1,147.78,145.57,146.58,142.41,889800
2021-02-04,147.86,150.0,145.31,147.22,143.03,1273000
2021-02-05,147.9,149.4,146.59,146.6,142.43,825500
2021-02-08,151.25,151.37,147.33,149.33,145.08,2026200
2021-02-09,149.21,151.26,149.15,149.62,145.36,1090000
2021-02-10,150.32,150.65,149.22,150.0,145.73,883400
2021-02-11,149.58,150.78,149.45,150.42,146.14,871400
2021-02-12,149.85,151.76,149.69,151.38,147.07,785700
2021-02-16,151.22,152.32,150.15,151.38,147.07,1197600
2021-02-17,150.93,152.46,150.85,151.29,146.98,864800
2021-02-18,149.81,153.86,149.81,152.99,149.43,1385900
2021-02-19,153.12,153.57,148.75,148.85,145.39,1166000
2021-02-22,149.1,149.1,146.5,148.25,144.8,862100
2021-02-23,149.05,150.46,147.1,147.98,144.54,1477900
2021-02-24,147.97,148.5,147.12,147.57,144.14,774700
2021-02-25,147.44,149.14,147.29,147.57,144.14,1589800
2021-02-26,148.05,148.93,145.56,145.65,142.26,1053900
2021-03-01,146.18,147.91,144.72,145.19,141.81,1177200
2021-03-02,145.1,146.48,143.58,145.35,141.97,969600
2021-03-03,145.27,145.81,144.25,144.37,141.01,1101000
2021-03-04,144.85,149.1,144.46,146.09,142.69,1251100
2021-03-05,146.69,150.81,146.06,150.38,146.88,1031700
2021-03-08,151.3,154.62,150.06,151.79,148.26,1112900
2021-03-09,151.77,153.22,150.5,150.56,147.06,953000
2021-03-10,150.28,153.51,149.05,152.65,149.1,1121100
2021-03-11,151.86,153.1,151.53,151.9,148.36,959300
2021-03-12,152.45,152.88,151.21,152.44,148.89,756700
2021-03-15,153.37,153.53,151.28,153.32,149.75,773400
2021-03-16,153.75,154.27,152.63,153.49,149.92,916400
2021-03-17,155.47,155.86,153.69,154.56,150.96,995800
2021-03-18,154.04,156.46,154.0,156.07,152.44,673000
2021-03-19,156.65,156.95,154.65,154.7,151.1,1455300
2021-03-22,154.09,156.62,153.94,156.38,152.74,801700
2021-03-23,156.58,157.24,155.85,156.92,153.27,690000
2021-03-24,156.05,158.25,154.92,157.26,153.6,977400
2021-03-25,157.81,158.61,156.18,157.04,153.38,937200
2021-03-26,157.38,159.29,156.55,159.27,155.56,676500
2021-03-29,158.8,161.71,158.65,161.13,157.38,818600
2021-03-30,160.9,161.56,158.43,158.86,155.16,1019300
2021-03-31,158.39,159.7,157.68,158.16,154.48,1170700
2021-04-01,158.19,159.52,156.28,158.76,155.06,932200
2021-04-05,158.97,161.34,158.56,159.35,155.64,979700
2021-04-06,159.6,161.55,159.23,160.76,157.02,941500
2021-04-07,161.0,161.36,159.91,160.57,156.83,771800
2021-04-08,160.5,161.06,159.4,160.11,156.38,995300
2021-04-09,160.63,160.81,158.62,159.5,155.79,714200
2021-04-12,159.56,160.29,158.97,159.6,155.89,942700
2021-04-13,158.55,159.65,158.18,158.82,155.12,1136700
2021-04-14,158.86,159.04,156.87,158.19,154.51,889300
2021-04-15,161.0,161.35,159.58,160.9,157.15,1079600
2021-04-16,161.31,161.53,160.12,160.99,157.24,1260700
2021-04-19,161.01,161.61,159.52,160.98,157.23,772000
2021-04-20,160.65,163.19,160.28,162.19,158.41,836500
2021-04-21,162.79,163.99,162.79,162.94,159.15,929800
2021-04-22,162.99,163.41,161.57,162.24,158.46,825900
2021-04-23,162.21,162.59,161.15,161.43,157.67,682500
2021-04-26,161.64,161.64,158.81,159.03,155.33,762000
2021-04-27,159.09,159.45,157.94,158.71,155.02,1063100
2021-04-28,159.26,160.95,158.5,158.86,155.16,1320900
2021-04-29,160.02,165.5,159.51,164.22,160.4,1609000
2021-04-30,163.92,164.99,163.16,164.3,160.48,1191000
2021-05-03,164.7,167.8,164.27,166.74,162.86,1125400
2021-05-04,166.89,167.93,165.76,166.91,163.03,1261000
2021-05-05,166.72,168.92,166.57,168.36,164.44,960300
2021-05-06,169.28,170.79,167.92,168.63,164.71,951100
2021-05-07,168.63,169.13,167.4,168.49,164.57,780900
2021-05-10,168.86,171.14,168.78,170.31,166.35,1385200
2021-05-11,171.83,172.16,168.41,168.92,164.99,986700
2021-05-12,169.05,169.52,167.44,167.6,163.7,1071400
2021-05-13,167.26,172.54,167.1,171.6,167.61,1462700
2021-05-14,172.05,173.64,171.11,171.11,167.13,840300
2021-05-17,171.23,173.83,170.71,172.49,168.48,1123000
2021-05-18,172.32,174.23,172.32,172.79,168.77,1372400
2021-05-19,172.18,173.08,171.12,172.28,168.27,998800
2021-05-20,171.61,174.16,171.47,173.09,169.85,1006600
2021-05-21,173.58,174.74,173.26,173.76,170.51,904500
2021-05-24,174.01,175.09,173.75,174.1,170.84,725500
2021-05-25,174.08,174.75,172.28,174.72,171.45,766600
2021-05-26,174.38,175.23,173.78,174.3,171.04,814800
2021-05-27,174.3,174.91,173.01,173.45,170.21,1026000
2021-05-28,173.52,174.22,173.02,173.05,169.81,871100
2021-06-01,173.66,174.6,171.87,172.65,169.42,752200
2021-06-02,173.27,174.22,172.73,173.54,170.3,767800
2021-06-03,173.26,174.63,172.66,174.54,171.28,758100
2021-06-04,174.86,175.55,174.22,174.9,171.63,599100
2021-06-07,175.4,175.4,172.81,173.99,170.74,648600
2021-06-08,174.29,174.29,173.08,173.58,170.33,552600
2021-06-09,173.11,173.59,172.54,172.86,169.63,553900
2021-06-10,172.79,174.66,172.79,174.38,171.12,580100
2021-06-11,175.08,175.08,173.4,174.8,171.53,443500
2021-06-14,174.41,174.67,172.95,174.67,171.4,618500
2021-06-15,174.81,175.07,173.86,174.85,171.58,434400
2021-06-16,175.14,175.27,172.54,172.67,169.44,667200
2021-06-17,172.67,173.76,171.54,173.51,170.27,502500
2021-06-18,172.53,172.53,170.37,170.49,167.3,1333200
2021-06-21,171.44,172.33,171.18,172.24,169.02,856900
2021-06-22,172.84,173.56,172.09,172.27,169.05,615100
2021-06-23,171.63,171.77,170.33,170.37,167.18,803600
2021-06-24,170.1,173.62,169.49,172.39,169.17,1959600
2021-06-25,172.55,175.33,171.97,175.12,171.85,1778500
2021-06-28,175.15,175.86,173.86,174.54,171.28,762200
2021-06-29,174.18,174.88,171.52,172.0,168.78,998800
2021-06-30,172.0,174.4,171.9,174.18,170.92,1235400
2021-07-01,174.21,175.46,173.44,173.7,170.45,875400
2021-07-02,174.33,174.91,173.65,174.0,170.75,661100
2021-07-06,174.11,175.42,173.0,175.1,171.83,879200
2021-07-07,175.08,178.36,174.94,176.57,173.27,1338800
2021-07-08,175.91,177.5,174.99,175.79,172.5,976400
2021-07-09,176.55,177.21,176.1,176.75,173.45,779400
2021-07-12,176.4,176.87,175.33,176.82,173.51,794100
2021-07-13,176.4,177.09,175.28,175.93,172.64,755600
2021-07-14,176.03,178.01,175.5,177.57,174.25,669800
2021-07-15,177.2,179.65,177.2,179.49,176.13,565500
2021-07-16,179.83,180.58,179.22,179.99,176.62,852600
2021-07-19,179.62,181.26,178.06,179.43,176.08,1037800
2021-07-20,180.28,182.24,179.81,180.28,176.91,824400
2021-07-21,180.7,180.77,177.91,178.02,174.69,569200
2021-07-22,177.48,178.2,176.64,176.91,173.6,555200
2021-07-23,177.11,179.41,176.79,179.26,175.91,563100
2021-07-26,179.02,179.41,177.85,178.0,174.67,719200
2021-07-27,177.79,179.76,177.62,179.24,175.89,901600
2021-07-28,178.63,179.07,175.4,176.5,173.2,1075800
2021-07-29,175.25,179.29,174.2,178.52,175.18,1138900
2021-07-30,178.65,179.78,178.16,178.88,175.54,788400
2021-08-02,179.55,179.55,177.71,178.41,175.07,701500
2021-08-03,178.45,180.18,178.15,179.85,176.49,546500
2021-08-04,180.0,180.08,178.04,178.16,174.83,626500
2021-08-05,179.0,179.83,178.42,178.75,175.41,648400
2021-08-06,179.2,179.78,178.14,178.59,175.25,444800
2021-08-09,178.59,179.27,178.14,178.47,175.13,422200
2021-08-10,178.79,179.37,178.18,178.96,175.61,557600
2021-08-11,179.17,179.88,178.4,178.67,175.33,518700
2021-08-12,179.22,179.24,177.41,177.64,174.32,667800
2021-08-13,178.15,179.73,178.12,179.4,176.05,624300
2021-08-16,179.65,181.23,179.65,181.16,177.77,471800
2021-08-17,181.43,182.71,180.85,182.13,178.72,691800
2021-08-18,181.73,181.93,179.35,179.51,176.15,706700
2021-08-19,177.66,181.15,177.6,180.25,177.77,531400
2021-08-20,180.25,181.08,179.13,180.03,177.56,631300
2021-08-23,180.0,180.41,178.69,178.75,176.29,755300
2021-08-24,178.73,178.83,176.1,176.14,173.72,1053800
2021-08-25,175.79,176.23,175.05,175.6,173.19,549800
2021-08-26,175.14,175.83,174.47,175.11,172.7,518600
2021-08-27,175.67,176.29,174.66,175.63,173.22,570300
2021-08-30,175.27,177.49,175.27,176.53,174.1,597000
2021-08-31,176.39,178.0,176.2,177.7,175.26,1127900
2021-09-01,178.25,178.55,176.77,178.22,175.77,526100
2021-09-02,178.3,179.17,177.43,178.22,175.77,545900
2021-09-03,178.17,178.35,176.81,177.99,175.54,462900
2021-09-07,177.93,177.93,173.63,173.73,171.34,687300
2021-09-08,173.72,176.75,173.29,176.63,174.2,744600
2021-09-09,176.58,176.68,175.0,175.4,172.99,623500
2021-09-10,175.32,175.85,174.29,175.06,172.65,570600
2021-09-13,175.57,177.27,175.36,175.48,173.07,475800
2021-09-14,175.47,175.95,174.1,174.55,172.15,648100
2021-09-15,174.29,176.28,174.22,175.08,172.67,516300
2021-09-16,175.14,176.29,173.79,175.56,173.15,498700
2021-09-17,175.04,176.21,174.67,175.07,172.66,1278400
2021-09-20,174.32,175.23,171.89,173.43,171.05,629000
2021-09-21,173.95,174.77,171.62,171.78,169.42,662100
2021-09-22,172.8,173.22,170.69,172.39,170.02,768700
2021-09-23,172.79,174.67,172.36,173.07,170.69,741200
2021-09-24,173.58,175.13,173.09,174.04,171.65,817200
2021-09-27,173.75,175.05,170.63,170.9,168.55,694900
2021-09-28,170.5,170.91,167.8,168.68,166.36,830500
2021-09-29,169.2,172.76,169.17,171.9,169.54,748700
2021-09-30,172.65,172.83,169.24,169.25,166.92,795200
2021-10-01,170.01,171.68,168.72,170.78,168.43,814500
2021-10-04,171.18,172.93,169.73,171.56,169.2,1120900
2021-10-05,172.68,175.82,171.65,174.47,172.07,1099000
2021-10-06,174.23,178.93,173.55,178.55,176.1,1345000
2021-10-07,179.12,181.03,177.44,178.05,175.6,1367100
2021-10-08,178.15,178.8,177.03,177.75,175.31,639200
2021-10-11,177.68,178.96,177.22,178.21,175.76,849500
2021-10-12,178.53,180.64,177.74,179.5,177.03,1523000
2021-10-13,179.93,180.61,177.28,180.15,177.67,858200
2021-10-14,181.0,182.23,179.86,182.21,179.71,844000
2021-10-15,182.17,182.25,179.05,179.61,177.14,2607600
2021-10-18,179.65,179.96,178.42,178.73,176.27,743300
2021-10-19,178.82,180.24,178.37,179.7,177.23,657800
2021-10-20,179.9,181.02,179.73,180.19,177.71,610500
2021-10-21,181.84,181.84,179.64,180.3,177.82,543100
2021-10-22,180.32,182.69,180.1,182.1,179.6,481900
2021-10-25,182.04,182.07,180.11,180.23,177.75,597300
2021-10-26,180.88,182.32,180.22,181.71,179.21,692400
2021-10-27,182.42,182.6,178.61,179.51,177.04,1025000
2021-10-28,178.8,181.92,178.0,179.4,176.93,1900900
2021-10-29,176.22,178.25,174.39,175.35,172.94,1043800
2021-11-01,175.4,176.2,173.93,174.68,172.28,753300
2021-11-02,175.27,176.27,172.72,175.5,173.09,709700
2021-11-03,175.51,177.0,174.89,176.56,174.13,618400
2021-11-04,176.37,176.85,174.41,175.37,172.96,600000
2021-11-05,175.93,177.06,174.95,175.39,172.98,900300
2021-11-08,175.87,175.87,173.12,174.74,172.34,560700
2021-11-09,174.28,176.2,174.09,176.18,173.76,763800
2021-11-10,176.7,180.0,176.11,179.56,177.09,874200
2021-11-11,179.55,179.55,177.49,178.35,175.9,433200
2021-11-12,178.85,178.97,177.46,177.69,175.25,564700
2021-11-15,178.09,178.48,176.62,177.47,175.03,659100
2021-11-16,177.89,179.05,177.59,177.72,175.28,745800
2021-11-17,177.72,179.75,177.44,179.3,176.84,645400
2021-11-18,178.42,180.54,177.99,180.11,178.53,840300
2021-11-19,181.0,181.42,178.79,179.33,177.76,1277700
2021-11-22,178.76,182.48,177.92,181.15,179.56,750500
2021-11-23,181.27,183.73,181.27,182.21,180.61,1283700
2021-11-24,182.21,182.55,180.22,180.97,179.38,708300
2021-11-26,180.43,181.77,177.47,177.92,176.36,609500
2021-11-29,178.56,179.92,176.97,179.16,177.59,1057200
2021-11-30,178.1,179.32,176.25,177.49,175.93,3210300
2021-12-01,178.81,179.37,175.08,175.51,173.97,1263700
2021-12-02,176.19,178.23,175.78,176.69,175.14,921500
2021-12-03,178.03,179.94,177.74,179.61,178.04,944500
2021-12-06,181.19,182.01,180.27,180.7,179.12,975300
2021-12-07,180.78,183.28,179.89,182.0,180.4,735100
2021-12-08,181.95,183.51,180.58,183.22,181.61,1010300
2021-12-09,183.15,184.66,182.51,183.5,181.89,701400
2021-12-10,184.66,186.77,183.99,186.51,184.88,659100
2021-12-13,186.2,189.5,185.17,188.65,187.0,731700
2021-12-14,188.95,189.42,186.85,187.69,186.04,770600
2021-12-15,187.94,190.42,187.94,189.77,188.11,796800
2021-12-16,189.77,192.66,189.37,192.13,190.45,958700
2021-12-17,191.38,192.66,187.27,187.62,185.98,1694300
2021-12-20,186.66,188.08,185.72,187.79,186.14,568200
2021-12-21,187.74,189.41,186.08,187.33,185.69,599500
2021-12-22,187.98,189.2,187.28,188.87,187.21,549500
2021-12-23,189.28,190.05,188.29,188.46,186.81,292100
2021-12-27,188.69,189.93,188.17,189.88,188.22,282300
2021-12-28,189.91,191.29,189.91,190.97,189.3,401400
2021-12-29,191.01,192.7,190.5,191.82,190.14,413400
2021-12-30,192.59,192.59,191.04,191.27,189.59,313800
2021-12-31,190.95,194.01,190.95,193.47,191.77,538000
2022-01-03,192.88,193.47,190.93,193.21,191.52,798600
2022-01-04,193.38,196.18,193.09,194.86,193.15,721600
2022-01-05,195.7,198.17,195.69,197.0,195.27,963400
2022-01-06,197.58,198.64,196.14,196.57,194.85,710600
2022-01-07,196.45,197.2,195.32,195.85,194.13,998300
2022-01-10,196.21,197.69,193.44,194.64,192.93,846200
2022-01-11,194.17,194.4,191.87,194.03,192.33,725900
2022-01-12,194.0,196.25,193.08,195.84,194.12,784700
2022-01-13,195.84,197.3,195.25,196.74,195.02,708500
2022-01-14,196.7,199.91,195.43,199.53,197.78,765900
2022-01-18,198.13,199.06,195.36,198.32,196.58,1424300
2022-01-19,199.15,201.44,198.86,199.64,197.89,1389400
2022-01-20,199.64,200.49,198.35,199.16,197.41,884500
2022-01-21,201.03,202.89,199.95,200.35,198.59,1011400
2022-01-24,200.12,202.0,195.91,199.92,198.17,1879100
2022-01-25,198.44,198.96,194.28,194.77,193.06,1552400
2022-01-26,194.48,195.9,192.92,194.13,192.43,1251600
2022-01-27,195.67,197.72,192.25,194.37,192.67,1182000
2022-01-28,193.52,197.01,191.0,196.83,195.1,889300
2022-01-31,195.74,197.63,195.0,197.07,195.34,825000
2022-02-01,197.3,197.91,194.42,195.73,194.01,879000
2022-02-02,196.31,199.34,195.98,198.54,196.8,1406200
2022-02-03,199.0,206.16,199.0,203.92,202.13,1635000
2022-02-04,203.66,205.34,201.29,202.78,201.0,1251400
2022-02-07,205.08,205.83,201.37,204.71,202.92,1291300
2022-02-08,205.46,207.21,204.08,207.0,205.19,1166500
2022-02-09,207.01,207.82,203.16,203.64,201.86,1422900
2022-02-10,202.61,204.26,202.01,203.42,201.64,1117500
2022-02-11,204.09,206.0,203.28,205.19,203.39,872400
2022-02-14,205.46,205.92,200.9,203.35,201.57,1051900
2022-02-15,203.59,205.88,202.29,202.88,201.1,788200
2022-02-16,202.62,203.99,200.4,202.65,200.87,756100
2022-02-17,201.26,203.36,198.72,202.03,201.15,1258100
2022-02-18,201.55,203.35,200.71,202.59,201.71,1107000
2022-02-22,202.15,203.0,200.77,202.03,201.15,1126100
2022-02-23,202.62,203.29,201.02,202.57,201.69,920200
2022-02-24,201.07,202.33,193.09,196.81,195.96,1331600
2022-02-25,198.51,204.59,198.02,204.32,203.43,1080000
2022-02-28,201.61,203.16,200.3,202.26,201.38,1293400
2022-03-01,202.2,206.13,201.78,204.86,203.97,1403600
2022-03-02,203.57,208.94,203.15,208.03,207.13,1289500
2022-03-03,208.87,210.41,207.91,208.14,207.24,939800
2022-03-04,206.03,213.18,205.66,212.82,211.9,1477500
2022-03-07,211.07,216.36,211.07,213.38,212.45,1672600
2022-03-08,212.61,213.64,204.0,204.01,203.12,1047400
2022-03-09,206.1,207.18,202.38,204.88,203.99,1109900
2022-03-10,204.14,206.1,202.96,205.14,204.25,907700
2022-03-11,205.42,208.16,204.61,204.69,203.8,815400
2022-03-14,205.83,207.65,204.43,206.71,205.81,947100
2022-03-15,207.75,208.86,204.89,208.82,207.91,931800
2022-03-16,209.0,209.57,202.68,205.7,204.81,1256400
2022-03-17,206.47,208.39,204.93,206.71,205.81,1077700
2022-03-18,206.99,207.06,204.17,206.73,205.83,1932000
2022-03-21,207.33,209.65,206.39,208.36,207.46,663000
2022-03-22,208.35,208.72,206.56,208.3,207.4,700200
2022-03-23,208.89,210.3,206.56,207.76,206.86,652200
2022-03-24,209.06,211.36,208.1,211.24,210.32,727700
2022-03-25,211.8,214.84,211.72,214.37,213.44,793700
2022-03-28,214.17,214.92,212.37,214.65,213.72,538400
2022-03-29,214.65,215.17,212.24,214.74,213.81,895700
2022-03-30,214.55,216.72,213.28,216.65,215.71,602400
2022-03-31,216.64,218.49,216.29,216.63,215.69,1075300
2022-04-01,216.83,218.91,216.06,218.77,217.82,1131300
2022-04-04,218.32,218.39,214.11,216.52,215.58,1046700
2022-04-05,216.41,221.5,216.41,218.41,217.46,923000
2022-04-06,218.99,221.81,218.51,221.75,220.79,1203300
2022-04-07,221.95,223.45,221.41,222.71,221.74,1101500
2022-04-08,223.14,224.75,220.87,223.72,222.75,1073300
2022-04-11,224.93,226.45,222.69,223.93,222.96,746600
2022-04-12,224.04,227.68,222.53,226.02,225.04,1258500
2022-04-13,225.72,227.49,223.05,225.58,224.6,873900
2022-04-14,226.31,228.46,225.01,225.98,225.0,850600
2022-04-18,225.5,227.22,223.8,224.41,223.44,658400
2022-04-19,224.16,227.39,224.02,226.98,226.0,880200
2022-04-20,226.93,231.0,226.93,229.68,228.68,890100
2022-04-21,229.45,231.6,228.07,228.79,227.8,861200
2022-04-22,228.78,229.8,223.96,224.14,223.17,1163000
2022-04-25,224.14,225.71,221.07,224.98,224.0,1308100
2022-04-26,224.71,226.23,219.98,220.13,219.18,1187100
2022-04-27,221.32,224.48,219.43,222.24,221.28,1386900
2022-04-28,228.25,228.59,222.74,227.98,226.99,1376300
2022-04-29,227.17,229.21,225.54,225.77,224.79,1366000
2022-05-02,226.73,228.0,215.76,217.53,216.59,1635000
2022-05-03,218.06,221.8,218.06,220.07,219.12,1466400
2022-05-04,220.15,225.48,220.15,225.33,224.35,1287000
2022-05-05,224.5,227.18,222.7,223.84,222.87,1419600
2022-05-06,223.02,226.88,223.02,226.05,225.07,1445300
2022-05-09,224.75,226.8,222.31,223.2,222.23,1269100
2022-05-10,223.73,225.87,221.85,223.15,222.18,1426900
2022-05-11,222.23,227.34,222.13,224.63,223.66,1003600
2022-05-12,224.0,225.84,221.01,222.53,221.56,1397900
2022-05-13,223.36,226.26,221.34,225.91,224.93,1842100
2022-05-16,227.14,229.64,225.58,229.32,228.33,1061800
2022-05-17,228.83,229.0,222.25,225.41,224.43,1247100
2022-05-18,224.72,225.09,207.14,207.69,206.79,1749200
2022-05-19,204.46,206.79,201.42,205.12,205.12,1635400
2022-05-20,206.47,207.66,202.88,206.98,206.98,1320100
2022-05-23,209.56,210.81,207.56,209.25,209.25,976300
2022-05-24,210.32,213.06,209.83,212.99,212.99,432049
