Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,287.98,288.5,282.33,285.17,279.17,870300
2021-01-19,288.62,291.18,287.42,288.8,282.72,982400
2021-01-20,290.55,290.71,286.19,286.87,280.83,851000
2021-01-21,287.28,287.94,278.68,279.2,273.32,821500
2021-01-22,275.92,276.38,271.68,275.17,269.38,1114100
2021-01-25,274.0,274.97,265.32,269.77,264.09,1075400
2021-01-26,271.97,272.47,266.32,267.04,261.42,832700
2021-01-27,260.86,262.42,247.41,249.92,244.66,1454400
2021-01-28,256.68,268.05,255.79,265.54,259.95,1307100
2021-01-29,263.05,267.61,260.43,264.61,259.04,1265100
2021-02-01,267.77,269.21,263.59,268.19,262.54,689100
2021-02-02,271.51,273.73,267.48,268.38,262.73,995400
2021-02-03,268.51,272.51,267.38,271.22,265.51,665600
2021-02-04,287.85,287.85,268.98,268.98,263.32,2073800
2021-02-05,274.55,281.69,274.55,279.47,273.59,1529100
2021-02-08,281.46,281.75,275.58,278.64,272.77,858000
2021-02-09,276.85,278.2,269.89,275.66,270.71,942600
2021-02-10,275.65,276.78,269.92,272.93,268.03,860900
2021-02-11,275.58,276.41,266.72,273.02,268.12,1262300
2021-02-12,272.3,276.33,271.77,276.24,271.28,925700
2021-02-16,278.85,279.69,274.21,276.22,271.26,908900
2021-02-17,274.89,275.83,271.65,272.01,267.13,628300
2021-02-18,270.07,272.16,266.26,268.34,263.52,866800
2021-02-19,271.04,280.74,269.38,279.73,274.71,1621200
2021-02-22,279.73,285.59,278.12,282.31,277.24,1300900
2021-02-23,283.56,286.68,276.74,286.01,280.88,1133200
2021-02-24,285.92,297.72,285.29,297.07,291.74,1535600
2021-02-25,296.1,297.86,287.79,289.39,284.2,1216900
2021-02-26,289.17,292.17,284.11,286.96,281.81,829000
2021-03-01,292.15,300.79,291.61,297.58,292.24,639900
2021-03-02,296.53,298.54,295.09,295.97,290.66,645700
2021-03-03,296.91,302.9,295.62,296.54,291.22,751300
2021-03-04,295.12,298.53,288.12,293.14,287.88,1435800
2021-03-05,296.26,300.84,288.81,299.99,294.6,1147600
2021-03-08,301.9,302.33,297.65,298.81,293.45,1301700
2021-03-09,299.95,301.88,295.46,295.89,290.58,1339700
2021-03-10,298.35,308.32,296.55,306.3,300.8,1346700
2021-03-11,308.22,313.79,305.54,308.27,302.74,1506300
2021-03-12,309.85,313.36,308.27,312.56,306.95,713600
2021-03-15,311.85,315.49,310.0,314.91,309.26,737100
2021-03-16,313.41,315.63,309.6,309.92,304.36,794900
2021-03-17,310.51,316.05,309.67,314.67,309.02,705700
2021-03-18,314.06,321.74,314.06,315.05,309.39,870100
2021-03-19,313.68,314.46,307.07,311.05,305.47,1114800
2021-03-22,311.05,313.64,306.57,310.98,305.4,841300
2021-03-23,310.1,312.0,303.71,305.7,300.21,1253500
2021-03-24,307.83,313.59,307.83,308.33,302.8,576000
2021-03-25,306.65,315.25,302.73,314.25,308.61,579900
2021-03-26,317.53,318.92,313.33,317.59,311.89,1068200
2021-03-29,318.5,320.72,316.3,317.18,311.49,548500
2021-03-30,317.08,320.51,316.19,317.33,311.63,694800
2021-03-31,317.0,319.19,314.34,315.43,309.77,688300
2021-04-01,317.62,318.21,313.68,316.21,310.53,963400
2021-04-05,319.53,320.81,316.83,319.18,313.45,926600
2021-04-06,319.86,323.8,316.07,317.17,311.48,798900
2021-04-07,316.88,319.95,313.85,316.84,311.15,610000
2021-04-08,315.75,318.5,313.8,318.46,312.74,584300
2021-04-09,319.73,321.09,315.41,321.09,315.33,658300
2021-04-12,322.44,322.82,319.88,321.18,315.41,739400
2021-04-13,319.71,320.25,314.4,315.61,309.94,681700
2021-04-14,317.01,321.43,316.51,317.67,311.97,509000
2021-04-15,319.68,320.25,315.25,318.34,312.63,458600
2021-04-16,321.63,323.48,317.6,321.11,315.35,565200
2021-04-19,320.0,320.0,315.52,317.52,311.82,765700
2021-04-20,315.51,317.34,308.45,312.16,306.56,774700
2021-04-21,311.45,318.47,309.63,317.6,311.9,476900
2021-04-22,317.77,318.82,313.67,313.77,308.14,512000
2021-04-23,316.64,320.0,315.08,318.12,312.41,759500
2021-04-26,319.0,321.49,317.44,319.13,313.4,736300
2021-04-27,319.49,321.0,317.33,319.54,313.8,760800
2021-04-28,319.26,322.1,318.0,318.94,313.21,859600
2021-04-29,317.77,319.74,309.26,313.93,308.29,1028000
2021-04-30,311.6,314.62,309.77,313.81,308.18,1063700
2021-05-03,317.0,318.07,309.55,311.38,305.79,845300
2021-05-04,311.77,314.64,305.48,313.76,308.13,1441300
2021-05-05,314.47,316.86,310.15,315.7,310.03,752600
2021-05-06,315.07,316.46,311.42,316.07,311.41,1136400
2021-05-07,314.78,321.3,310.0,319.26,314.56,775500
2021-05-10,321.04,324.68,315.87,316.32,311.66,1024500
2021-05-11,311.89,314.9,307.6,312.69,308.08,834500
2021-05-12,312.28,313.9,304.0,304.07,299.59,683500
2021-05-13,304.85,317.31,304.65,316.21,311.55,1000300
2021-05-14,316.77,324.21,316.77,321.84,317.1,808000
2021-05-17,320.95,321.53,314.07,316.74,312.07,808100
2021-05-18,317.75,318.14,311.05,311.11,306.53,906500
2021-05-19,305.0,307.23,301.0,304.97,300.48,1111300
2021-05-20,306.53,306.83,302.72,305.13,300.63,984200
2021-05-21,307.56,309.51,304.59,305.82,301.31,631700
2021-05-24,307.78,308.59,303.5,305.87,301.36,508200
2021-05-25,306.23,309.61,304.15,304.63,300.14,496900
2021-05-26,304.83,306.02,302.22,304.95,300.46,506800
2021-05-27,309.56,311.0,307.76,308.08,303.54,1378600
2021-05-28,309.15,309.56,306.49,308.15,303.61,718400
2021-06-01,312.37,314.64,310.36,313.25,308.63,666600
2021-06-02,314.15,314.57,309.71,310.47,305.89,561600
2021-06-03,308.92,311.12,306.09,309.25,304.69,512500
2021-06-04,309.22,310.68,306.51,309.04,304.49,598800
2021-06-07,309.59,310.18,305.03,307.38,302.85,458000
2021-06-08,307.95,312.18,305.19,310.98,306.4,523700
2021-06-09,309.63,309.63,305.0,305.4,300.9,617100
2021-06-10,308.21,308.39,302.13,303.16,298.69,719600
2021-06-11,305.54,306.75,300.69,301.98,297.53,771400
2021-06-14,301.46,301.95,295.14,296.91,292.53,1119500
2021-06-15,298.12,298.21,294.02,295.89,291.53,1746100
2021-06-16,295.34,298.48,291.7,295.95,291.59,866400
2021-06-17,295.87,296.98,281.98,285.25,281.05,1239200
2021-06-18,280.94,285.81,280.5,280.99,276.85,1532800
2021-06-21,284.89,288.93,282.56,288.05,283.81,845900
2021-06-22,287.2,290.65,285.23,289.29,285.03,778300
2021-06-23,292.95,297.89,290.58,295.24,290.89,1295000
2021-06-24,296.43,299.72,294.76,298.87,294.47,1111600
2021-06-25,300.35,303.81,299.83,301.74,297.29,1395900
2021-06-28,300.85,305.0,297.07,303.82,299.34,1160900
2021-06-29,306.22,307.85,302.43,302.65,298.19,982200
2021-06-30,301.13,307.67,301.13,307.11,302.58,957300
2021-07-01,309.78,310.0,306.0,307.03,302.51,996500
2021-07-02,307.46,309.75,305.88,308.27,303.73,709100
2021-07-06,306.82,307.4,301.53,303.92,299.44,1176100
2021-07-07,303.29,310.62,303.29,308.24,303.7,879400
2021-07-08,303.34,311.77,301.21,306.88,302.36,1155800
2021-07-09,311.35,313.61,310.36,311.57,306.98,649400
2021-07-12,309.0,313.53,308.65,313.39,308.77,889400
2021-07-13,313.38,313.61,309.26,309.8,305.23,675600
2021-07-14,311.73,311.99,304.74,306.83,302.31,657600
2021-07-15,304.75,310.53,304.18,306.24,301.73,704500
2021-07-16,307.4,308.12,299.5,300.0,295.58,659000
2021-07-19,293.86,293.86,286.23,289.93,285.66,910700
2021-07-20,290.2,300.29,289.36,299.53,295.12,1061700
2021-07-21,302.03,307.05,300.52,305.18,300.68,603500
2021-07-22,305.94,305.94,301.96,302.91,298.45,426200
2021-07-23,306.15,307.72,303.54,306.68,302.16,449500
2021-07-26,306.91,309.36,305.8,309.23,304.67,451100
2021-07-27,307.39,312.08,305.55,309.18,304.62,517500
2021-07-28,310.13,310.55,305.41,306.32,301.81,516300
2021-07-29,309.0,310.93,306.75,309.34,304.78,519100
2021-07-30,308.38,312.16,308.0,312.03,307.43,491300
2021-08-02,306.0,318.5,305.25,305.46,300.96,1355900
2021-08-03,304.16,310.32,301.33,309.43,304.87,772400
2021-08-04,306.34,310.31,303.23,303.35,298.88,830900
2021-08-05,302.89,305.48,298.77,300.23,295.81,1172300
2021-08-06,293.49,302.06,292.85,298.53,294.13,1413400
2021-08-09,298.68,299.73,294.39,297.15,292.77,1111000
2021-08-10,296.89,301.32,295.5,298.65,294.25,1528600
2021-08-11,300.62,301.91,294.47,296.0,291.64,2338300
2021-08-12,295.19,297.0,294.22,294.63,290.29,1644400
2021-08-13,295.63,296.55,290.2,293.0,288.68,1191500
2021-08-16,291.72,302.2,291.26,299.0,294.59,1845900
2021-08-17,296.89,298.36,293.64,296.34,291.97,1290100
2021-08-18,294.84,296.0,292.7,293.06,288.74,985500
2021-08-19,291.02,294.97,285.77,287.33,283.1,744700
2021-08-20,286.77,289.75,285.5,287.85,283.61,625700
2021-08-23,289.88,295.97,288.74,294.56,290.22,828300
2021-08-24,295.12,301.26,295.08,298.97,294.56,1008000
2021-08-25,299.67,305.19,298.0,303.51,299.04,845000
2021-08-26,303.25,305.9,301.53,304.01,300.55,741600
2021-08-27,305.76,308.36,304.23,304.53,301.06,783000
2021-08-30,304.79,304.79,300.98,301.55,298.12,555700
2021-08-31,302.18,302.18,296.29,296.67,293.29,1452200
2021-09-01,296.71,297.15,291.26,293.96,290.61,751800
2021-09-02,295.33,297.24,293.68,294.88,291.52,811700
2021-09-03,293.76,294.53,289.25,289.91,286.61,770400
2021-09-07,289.37,293.76,288.16,289.9,286.6,1225200
2021-09-08,289.16,289.42,283.14,287.76,284.48,1043700
2021-09-09,287.76,289.44,284.38,288.02,284.74,741700
2021-09-10,289.65,291.05,283.4,284.05,280.82,799700
2021-09-13,287.58,291.27,284.16,289.52,286.22,907800
2021-09-14,291.62,291.7,284.83,285.71,282.46,643400
2021-09-15,286.09,290.57,285.2,290.19,286.89,577400
2021-09-16,289.24,291.41,286.95,289.54,286.24,640400
2021-09-17,293.82,293.86,284.89,287.63,284.36,1302200
2021-09-20,280.99,285.17,279.12,284.74,281.5,1003600
2021-09-21,286.2,286.27,279.35,279.47,276.29,894900
2021-09-22,283.24,287.26,281.72,285.4,282.15,652900
2021-09-23,287.02,293.62,286.96,291.1,287.79,1032600
2021-09-24,291.05,291.97,287.7,287.84,284.56,644900
2021-09-27,288.98,296.15,288.41,291.03,287.72,707000
2021-09-28,290.38,291.0,284.85,285.96,282.71,917100
2021-09-29,287.39,290.55,285.47,288.59,285.31,777300
2021-09-30,289.55,290.14,279.46,279.62,276.44,918700
2021-10-01,282.48,292.78,280.75,291.69,288.37,1090500
2021-10-04,290.35,292.31,286.66,288.95,285.66,962700
2021-10-05,289.15,295.59,288.08,291.94,288.62,940900
2021-10-06,288.67,293.95,284.7,293.58,290.24,995600
2021-10-07,296.39,298.24,288.97,289.76,286.46,835400
2021-10-08,290.8,292.39,287.68,290.95,287.64,470000
2021-10-11,291.49,292.83,287.15,287.43,284.16,583800
2021-10-12,288.66,290.16,283.89,284.71,281.47,416100
2021-10-13,284.74,287.79,283.0,285.82,282.57,510200
2021-10-14,289.05,295.52,288.26,294.5,291.15,454600
2021-10-15,297.7,301.65,296.46,297.95,294.56,431900
2021-10-18,294.67,297.21,293.64,295.78,292.41,469400
2021-10-19,296.72,297.5,294.19,296.24,292.87,359500
2021-10-20,296.0,301.21,295.09,300.34,296.92,479900
2021-10-21,299.44,299.47,296.65,299.2,295.79,318200
2021-10-22,300.03,302.55,298.86,299.25,295.84,325300
2021-10-25,298.89,304.61,297.86,303.9,300.44,738600
2021-10-26,304.43,308.0,302.58,304.2,300.74,720700
2021-10-27,304.49,305.54,297.67,297.98,294.59,869600
2021-10-28,298.27,304.46,297.94,301.68,298.25,774600
2021-10-29,300.11,302.71,296.25,296.59,293.21,713200
2021-11-01,297.34,302.48,295.97,300.82,297.4,613900
2021-11-02,302.26,303.91,300.91,301.93,298.49,1119900
2021-11-03,299.57,304.36,298.17,304.08,300.62,850600
2021-11-04,320.0,329.93,318.68,325.64,321.93,1617600
2021-11-05,330.12,330.6,322.38,325.75,322.04,940500
2021-11-08,328.84,332.61,326.61,329.47,325.72,883300
2021-11-09,330.29,333.0,327.88,329.57,325.82,554300
2021-11-10,328.51,328.99,324.76,326.79,324.08,558000
2021-11-11,327.1,328.69,324.3,326.9,324.19,419300
2021-11-12,329.09,334.34,326.74,334.0,331.23,920300
2021-11-15,334.74,334.98,327.8,328.33,325.61,689800
2021-11-16,330.04,334.78,328.86,332.48,329.73,790500
2021-11-17,330.81,332.55,328.08,329.32,326.59,446400
2021-11-18,329.7,332.5,327.62,332.3,329.55,761900
2021-11-19,333.29,334.82,329.73,329.75,327.02,865500
2021-11-22,330.94,332.33,326.48,326.59,323.89,547600
2021-11-23,328.3,329.65,325.44,329.02,326.29,697100
2021-11-24,326.91,328.19,324.78,325.04,322.35,499000
2021-11-26,316.06,316.06,307.03,309.64,307.08,684600
2021-11-29,313.56,314.56,304.87,309.14,306.58,716600
2021-11-30,305.67,309.44,299.92,302.06,299.56,1397800
2021-12-01,308.08,309.36,293.06,293.1,290.67,801200
2021-12-02,295.28,307.04,294.88,304.93,302.4,706200
2021-12-03,306.7,307.19,299.79,305.4,302.87,650400
2021-12-06,309.84,314.51,307.11,311.66,309.08,710300
2021-12-07,315.03,319.57,313.55,314.46,311.86,552700
2021-12-08,315.02,317.38,313.34,316.23,313.61,409100
2021-12-09,314.88,320.21,313.34,318.32,315.68,486500
2021-12-10,320.59,322.74,317.79,318.93,316.29,451000
2021-12-13,320.0,320.5,313.87,314.1,311.5,637000
2021-12-14,312.46,317.46,309.62,311.4,308.82,624500
2021-12-15,312.06,316.13,307.2,315.11,312.5,717800
2021-12-16,318.42,318.87,311.93,313.14,310.55,827300
2021-12-17,312.65,312.79,302.14,302.61,300.1,1554000
2021-12-20,297.59,297.59,289.77,296.38,293.93,824000
2021-12-21,300.32,306.44,299.11,305.33,302.8,623300
2021-12-22,304.87,307.35,304.1,306.48,303.94,426400
2021-12-23,307.92,313.2,306.81,311.89,309.31,633200
2021-12-27,312.55,316.58,311.86,316.53,313.91,375200
2021-12-28,316.28,319.0,316.28,317.42,314.79,306100
2021-12-29,318.47,319.92,317.39,318.6,315.96,281600
2021-12-30,319.07,319.96,314.7,315.0,312.39,439700
2021-12-31,315.0,319.37,314.61,318.12,315.49,357300
2022-01-03,318.41,322.02,314.13,316.0,313.38,880400
2022-01-04,319.84,326.99,316.47,324.04,321.36,712500
2022-01-05,325.48,326.71,318.0,318.37,315.73,1015200
2022-01-06,320.5,325.82,318.17,324.13,321.45,594400
2022-01-07,324.52,328.23,322.81,323.74,321.06,621800
2022-01-10,320.73,321.87,315.28,317.45,314.82,576800
2022-01-11,317.81,322.05,311.99,321.37,318.71,543700
2022-01-12,324.59,327.25,322.89,325.11,322.42,529100
2022-01-13,325.18,330.5,324.47,327.79,325.08,499500
2022-01-14,324.24,327.0,320.27,326.93,324.22,775900
2022-01-18,323.62,327.92,321.72,327.89,325.17,816700
2022-01-19,328.07,330.2,322.61,323.09,320.41,907700
2022-01-20,323.07,326.45,313.21,314.23,311.63,906100
2022-01-21,315.14,317.65,308.81,313.48,310.88,846300
2022-01-24,306.8,315.4,298.41,314.17,311.57,1018500
2022-01-25,307.4,315.64,302.01,311.8,309.22,812100
2022-01-26,315.57,322.29,308.86,313.89,311.29,861100
2022-01-27,318.45,322.39,304.25,308.68,306.12,915600
2022-01-28,306.26,308.7,297.71,308.56,306.0,815700
2022-01-31,306.24,311.5,303.14,310.01,307.44,729400
2022-02-01,309.78,318.12,308.18,317.21,314.58,1104200
2022-02-02,315.5,321.0,314.29,319.71,317.06,950700
2022-02-03,337.09,340.0,309.55,311.56,308.98,1607000
2022-02-04,310.0,311.55,297.93,302.97,300.46,1173000
2022-02-07,303.0,310.0,302.29,303.77,301.25,1107500
2022-02-08,304.15,304.98,299.61,304.73,302.21,1026600
2022-02-09,307.22,315.02,306.2,314.25,311.65,708500
2022-02-10,308.43,313.78,302.12,304.42,302.89,799300
2022-02-11,304.05,306.73,297.98,300.53,299.02,733300
2022-02-14,300.88,302.99,297.04,301.14,299.63,764800
2022-02-15,304.76,309.0,304.39,306.34,304.8,733500
2022-02-16,304.96,311.1,304.08,310.23,308.67,664400
2022-02-17,307.52,308.97,301.91,303.02,301.5,407100
2022-02-18,301.54,305.94,299.01,300.03,298.52,555000
2022-02-22,299.94,302.21,293.78,295.31,293.83,624300
2022-02-23,297.73,297.73,289.49,289.92,288.46,643300
2022-02-24,283.43,290.01,280.35,289.19,287.74,1310700
2022-02-25,289.65,298.84,288.73,297.99,296.49,555300
2022-02-28,293.28,298.33,291.5,296.39,294.9,755700
2022-03-01,296.11,297.48,284.96,287.62,286.18,944500
2022-03-02,291.16,298.88,290.61,297.31,295.82,756500
2022-03-03,299.84,300.22,292.45,294.97,293.49,584200
2022-03-04,289.81,290.72,282.59,283.85,282.42,1018900
2022-03-07,283.0,284.96,271.87,271.92,270.55,1243400
2022-03-08,274.73,283.66,268.51,271.62,270.26,1162200
2022-03-09,278.7,286.2,277.88,278.08,276.68,844200
2022-03-10,272.4,276.54,270.19,275.63,274.25,979700
2022-03-11,277.2,279.25,270.31,270.98,269.62,1002600
2022-03-14,274.62,277.83,271.02,273.97,272.59,868600
2022-03-15,278.2,280.85,275.78,279.14,277.74,684500
2022-03-16,282.31,290.35,279.17,285.91,284.47,653800
2022-03-17,280.16,288.86,280.16,288.86,287.41,463100
2022-03-18,286.82,290.7,282.98,290.39,288.93,982800
2022-03-21,288.72,291.48,286.82,288.53,287.08,699100
2022-03-22,290.04,293.14,288.63,290.22,288.76,511000
2022-03-23,288.53,289.67,286.11,286.74,285.3,579600
2022-03-24,288.11,289.35,286.08,289.14,287.69,380700
2022-03-25,289.14,292.07,287.78,290.43,288.97,342800
2022-03-28,289.44,290.09,285.0,286.68,285.24,676600
2022-03-29,290.96,297.93,290.19,297.78,296.28,645200
2022-03-30,297.0,298.93,291.53,291.65,290.19,566800
2022-03-31,289.37,293.44,283.74,283.76,282.34,777600
2022-04-01,286.92,299.57,279.96,282.2,280.78,836900
2022-04-04,281.5,285.05,278.06,284.14,282.71,539100
2022-04-05,281.36,283.66,273.81,274.43,273.05,791000
2022-04-06,270.23,274.04,266.94,273.43,272.06,1896400
2022-04-07,272.81,278.27,268.87,276.63,275.24,1160300
2022-04-08,276.28,279.1,273.46,274.06,272.68,587800
2022-04-11,273.9,277.94,269.87,270.42,269.06,609400
2022-04-12,272.75,277.1,269.09,270.26,268.9,428700
2022-04-13,269.59,276.0,269.28,273.55,272.18,490900
2022-04-14,275.82,277.31,272.66,273.87,272.49,509300
2022-04-18,272.68,275.2,269.53,271.32,269.96,468700
2022-04-19,272.86,283.29,272.69,282.95,281.53,549000
2022-04-20,285.08,291.21,285.08,289.44,287.99,623100
2022-04-21,292.54,294.99,284.69,286.97,285.53,619000
2022-04-22,284.16,286.38,276.36,277.07,275.68,617700
2022-04-25,274.58,278.41,268.23,278.26,276.86,704600
2022-04-26,275.12,279.43,271.17,271.38,270.02,512900
2022-04-27,272.25,275.77,269.94,271.7,270.34,661700
2022-04-28,273.16,277.49,268.33,276.36,274.97,625400
2022-04-29,275.4,280.81,269.64,270.82,269.46,776800
2022-05-02,270.23,277.67,265.42,273.06,271.69,873500
2022-05-03,272.53,278.84,270.76,276.43,275.04,843500
2022-05-04,277.23,291.24,275.08,290.58,289.12,1235300
2022-05-05,270.36,283.0,270.0,276.16,274.77,1563800
2022-05-06,272.63,275.64,260.23,271.54,270.18,798000
2022-05-09,266.8,276.01,265.65,271.19,269.83,1003800
2022-05-10,273.72,274.65,261.86,265.74,264.41,807100
2022-05-11,265.33,273.22,263.01,264.89,263.56,558100
2022-05-12,261.76,264.38,253.85,260.44,260.44,1116800
2022-05-13,264.4,267.39,262.0,265.35,265.35,811200
2022-05-16,263.29,268.73,258.83,265.4,265.4,719400
2022-05-17,272.04,274.27,266.9,272.45,272.45,638200
2022-05-18,269.23,270.94,262.49,263.35,263.35,535800
2022-05-19,260.33,267.22,258.55,262.69,262.69,559400
2022-05-20,265.25,265.45,253.33,258.77,258.77,660000
2022-05-23,262.73,263.73,259.17,261.63,261.63,592100
2022-05-24,259.95,260.47,254.32,259.86,259.86,227426
