Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,147.93,148.1,143.28,143.29,141.14,764000
2020-12-29,143.98,144.72,141.13,143.0,140.86,828800
2020-12-30,143.41,144.71,141.74,142.76,140.62,629400
2020-12-31,143.22,143.22,140.45,140.58,138.47,713700
2021-01-04,140.9,141.65,138.14,139.71,137.62,1398400
2021-01-05,139.22,140.8,138.21,140.69,138.58,856800
2021-01-06,139.35,145.95,138.74,145.87,143.69,1102900
2021-01-07,145.68,147.54,145.08,147.12,144.92,919200
2021-01-08,147.16,149.46,145.75,149.31,147.07,1069900
2021-01-11,148.84,151.58,147.02,149.5,147.26,1307600
2021-01-12,149.18,152.1,148.97,151.75,149.48,1127200
2021-01-13,152.49,154.13,150.75,153.18,150.89,1630100
2021-01-14,153.56,157.08,153.4,156.44,154.1,1534100
2021-01-15,156.48,160.83,156.28,157.48,155.12,1850000
2021-01-19,158.51,159.34,156.71,157.45,155.09,1207500
2021-01-20,157.57,157.57,154.1,155.35,153.02,948500
2021-01-21,155.4,157.99,154.91,155.18,152.86,750700
2021-01-22,155.71,157.34,154.19,155.62,153.29,1239600
2021-01-25,156.2,158.54,155.5,156.14,153.8,1154900
2021-01-26,156.25,157.0,151.09,151.89,149.62,1058600
2021-01-27,151.75,155.44,146.51,153.72,151.42,2174500
2021-01-28,150.23,155.44,145.49,149.44,147.2,2115600
2021-01-29,150.29,150.93,141.58,141.74,139.62,2122200
2021-02-01,142.14,145.69,139.11,139.72,137.63,1430900
2021-02-02,140.03,144.56,139.9,143.18,141.04,1570800
2021-02-03,143.35,146.6,143.01,144.94,142.77,1052800
2021-02-04,145.53,146.71,144.42,146.24,144.05,1107500
2021-02-05,146.22,152.27,146.22,151.5,149.23,1471300
2021-02-08,153.79,157.59,153.41,157.25,154.89,1600000
2021-02-09,156.92,160.51,156.42,158.5,156.13,1646600
2021-02-10,159.82,159.86,154.36,156.45,154.11,1242300
2021-02-11,157.05,160.95,156.74,157.33,154.97,1535700
2021-02-12,157.61,160.31,157.61,159.93,157.53,945300
2021-02-16,160.35,163.4,159.61,161.94,159.51,1410900
2021-02-17,162.89,172.14,162.89,170.25,167.7,2013900
2021-02-18,169.0,173.37,167.79,171.89,169.32,1559600
2021-02-19,172.38,173.76,169.68,171.34,169.29,1277600
2021-02-22,168.96,170.0,164.64,164.94,162.96,1415800
2021-02-23,163.42,166.09,158.16,165.2,163.22,1328100
2021-02-24,165.78,166.93,160.75,161.08,159.15,1470800
2021-02-25,162.15,164.34,160.26,161.18,159.25,1241700
2021-02-26,161.84,162.37,158.13,158.96,157.05,1578300
2021-03-01,160.31,163.87,159.94,162.54,160.59,1182300
2021-03-02,163.16,163.66,158.29,158.91,157.0,980700
2021-03-03,159.44,161.58,155.0,155.08,153.22,1405700
2021-03-04,154.71,155.14,148.43,151.71,149.89,1423000
2021-03-05,152.93,155.96,148.79,155.82,153.95,849900
2021-03-08,156.92,162.73,156.04,161.0,159.07,1365500
2021-03-09,164.44,164.98,160.46,160.6,158.67,1244700
2021-03-10,162.64,168.81,162.04,167.49,165.48,1580600
2021-03-11,168.63,173.65,168.31,170.23,168.19,1314200
2021-03-12,171.79,174.18,169.25,171.0,168.95,1884900
2021-03-15,171.14,171.77,169.76,171.0,168.95,848000
2021-03-16,170.43,170.99,168.83,170.22,168.18,908000
2021-03-17,169.75,169.75,165.1,168.39,166.37,1119700
2021-03-18,166.6,171.2,166.6,169.29,167.26,835200
2021-03-19,169.8,174.08,168.62,172.98,170.91,2068700
2021-03-22,173.79,174.56,169.63,173.54,171.46,853800
2021-03-23,173.56,176.82,171.58,172.64,170.57,1609900
2021-03-24,174.53,174.53,169.06,169.06,167.03,1104400
2021-03-25,169.45,173.36,167.65,172.44,170.37,900400
2021-03-26,172.78,178.58,171.81,178.48,176.34,957800
2021-03-29,177.91,178.56,175.02,175.69,173.58,757800
2021-03-30,175.98,179.25,175.98,177.05,174.93,927500
2021-03-31,178.14,178.97,175.38,177.08,174.96,1113800
2021-04-01,177.45,178.04,175.05,176.5,174.38,1039300
2021-04-05,177.91,180.85,176.73,180.35,178.19,903500
2021-04-06,179.83,180.74,177.35,179.51,177.36,897800
2021-04-07,179.74,180.22,175.95,177.06,174.94,871600
2021-04-08,177.57,177.98,175.37,176.65,174.53,929800
2021-04-09,176.75,177.9,175.46,177.69,175.56,819200
2021-04-12,175.65,178.51,174.28,178.14,176.0,994100
2021-04-13,178.73,179.63,176.98,178.94,176.79,989000
2021-04-14,178.14,180.49,177.52,177.86,175.73,869500
2021-04-15,178.21,178.86,176.61,176.94,174.82,905500
2021-04-16,177.96,182.8,177.3,181.08,178.91,3197500
2021-04-19,184.37,184.49,180.12,183.08,180.89,1311300
2021-04-20,183.57,185.89,179.04,181.05,178.88,1188600
2021-04-21,181.15,182.77,179.31,180.16,178.0,1440900
2021-04-22,185.92,191.54,184.47,188.11,185.85,2499900
2021-04-23,187.02,190.29,185.4,189.38,187.11,993800
2021-04-26,189.35,191.52,187.02,190.95,188.66,944800
2021-04-27,191.68,192.84,188.82,190.5,188.22,971600
2021-04-28,190.63,192.24,188.12,188.6,186.34,695900
2021-04-29,189.81,190.91,187.41,190.5,188.22,660700
2021-04-30,188.89,191.0,186.5,188.6,186.34,883200
2021-05-03,190.97,193.5,189.1,192.84,190.53,817100
2021-05-04,190.57,194.6,188.94,194.38,192.05,1291900
2021-05-05,194.23,195.56,192.02,194.61,192.28,918100
2021-05-06,195.0,196.1,193.41,194.89,192.55,877600
2021-05-07,195.6,196.12,193.85,195.46,193.12,638200
2021-05-10,196.96,200.75,195.45,195.7,193.35,854700
2021-05-11,194.63,195.08,188.51,191.26,188.97,1254100
2021-05-12,189.16,190.48,181.73,182.41,180.22,1267000
2021-05-13,182.7,186.95,182.7,186.54,184.3,1096000
2021-05-14,186.56,188.36,184.95,187.88,185.63,728800
2021-05-17,188.46,189.09,185.47,186.39,184.16,656600
2021-05-18,187.61,187.61,183.26,184.96,182.74,779500
2021-05-19,182.62,182.73,176.57,180.54,178.38,1452000
2021-05-20,180.87,184.41,180.22,183.9,181.7,978100
2021-05-21,183.0,185.21,182.85,183.34,181.66,1544800
2021-05-24,184.75,184.79,181.62,181.78,180.11,791200
2021-05-25,181.83,183.2,180.08,180.4,178.74,931900
2021-05-26,180.33,183.36,179.64,183.02,181.34,916400
2021-05-27,183.82,185.25,182.33,182.77,181.09,1106800
2021-05-28,184.35,185.0,181.02,181.7,180.03,809200
2021-06-01,182.56,182.88,179.55,181.86,180.19,894500
2021-06-02,181.84,181.84,178.24,181.15,179.49,1273100
2021-06-03,180.47,180.5,175.7,177.96,176.33,1384300
2021-06-04,178.81,181.3,177.38,181.06,179.4,750400
2021-06-07,181.13,182.48,179.55,181.2,179.54,713900
2021-06-08,181.74,182.0,180.51,181.43,179.76,954400
2021-06-09,182.3,182.98,180.38,181.04,179.38,698000
2021-06-10,181.57,182.47,179.71,179.84,178.19,750100
2021-06-11,180.39,184.32,179.87,184.19,182.5,650900
2021-06-14,183.85,184.23,181.42,183.15,181.47,896700
2021-06-15,182.75,182.87,176.73,179.68,178.03,740000
2021-06-16,180.62,180.62,176.91,178.09,176.45,787200
2021-06-17,178.19,178.63,172.48,174.81,173.2,1484200
2021-06-18,174.28,174.58,170.82,171.28,169.71,2184400
2021-06-21,172.73,176.65,171.75,175.37,173.76,1081100
2021-06-22,176.25,180.85,175.83,180.43,178.77,922700
2021-06-23,179.54,180.44,178.45,179.48,177.83,620000
2021-06-24,181.31,181.57,179.95,180.96,179.3,621500
2021-06-25,181.1,181.9,179.62,180.29,178.63,780100
2021-06-28,180.81,183.69,179.58,183.45,181.76,771300
2021-06-29,183.5,188.3,183.5,187.03,185.31,1049100
2021-06-30,186.79,188.0,185.67,186.06,184.35,650400
2021-07-01,189.1,189.31,187.49,187.85,186.12,644700
2021-07-02,187.68,188.39,186.46,187.77,186.04,470700
2021-07-06,187.88,188.44,184.0,186.4,184.69,827300
2021-07-07,186.4,188.78,185.86,187.62,185.9,841000
2021-07-08,185.86,186.96,183.26,186.17,184.46,915700
2021-07-09,187.7,188.94,186.06,186.91,185.19,841200
2021-07-12,186.56,187.41,184.46,186.78,185.06,939700
2021-07-13,186.73,188.44,185.67,186.69,184.97,829400
2021-07-14,187.6,188.26,186.06,187.22,185.5,1005600
2021-07-15,187.0,192.75,186.5,188.97,187.23,1562200
2021-07-16,189.18,191.69,188.61,189.0,187.26,1187000
2021-07-19,179.6,182.61,171.01,180.94,179.28,3291800
2021-07-20,181.96,184.45,178.0,183.64,181.95,1554100
2021-07-21,182.52,183.65,179.79,181.15,179.49,1029200
2021-07-22,181.28,183.69,181.21,182.42,180.74,727900
2021-07-23,182.98,187.86,182.73,187.7,185.98,597800
2021-07-26,187.58,188.92,186.14,188.07,186.34,775800
2021-07-27,186.77,187.99,182.52,184.36,182.67,919700
2021-07-28,184.71,185.33,182.87,183.49,181.8,588700
2021-07-29,183.54,183.68,180.32,180.98,179.32,1230500
2021-07-30,180.2,183.1,179.24,180.93,179.27,1278000
2021-08-02,181.67,182.55,180.23,180.81,179.15,1058600
2021-08-03,182.62,188.82,181.69,186.6,184.89,1079400
2021-08-04,185.36,186.16,184.07,185.43,183.73,793300
2021-08-05,186.05,188.4,185.68,188.07,186.34,775900
2021-08-06,188.4,189.57,186.08,187.27,185.55,535200
2021-08-09,186.92,188.33,186.22,187.58,185.86,569200
2021-08-10,187.5,191.4,187.23,190.67,188.92,582200
2021-08-11,190.63,195.05,190.54,194.22,192.44,784400
2021-08-12,194.11,195.46,192.75,193.53,191.75,538000
2021-08-13,194.48,194.89,193.01,193.92,192.14,404900
2021-08-16,192.95,196.86,192.51,196.77,194.96,482200
2021-08-17,194.42,194.5,189.84,190.94,189.19,489200
2021-08-18,191.26,195.73,191.26,193.01,191.24,546500
2021-08-19,191.26,196.03,191.05,194.94,193.15,558100
2021-08-20,195.02,199.16,194.05,198.11,196.81,583100
2021-08-23,198.6,199.0,194.79,195.01,193.74,942600
2021-08-24,195.46,196.29,193.05,193.53,192.26,656600
2021-08-25,193.66,194.74,192.5,194.19,192.92,684400
2021-08-26,194.54,194.54,188.53,189.73,188.49,833700
2021-08-27,189.65,192.5,188.13,192.4,191.14,590000
2021-08-30,193.24,195.44,192.75,193.63,192.36,476000
2021-08-31,194.15,196.18,192.03,194.25,192.98,876600
2021-09-01,194.04,196.21,190.54,195.57,194.29,623100
2021-09-02,196.72,197.15,195.19,195.6,194.32,577200
2021-09-03,195.25,198.95,194.49,198.8,197.5,465100
2021-09-07,198.7,199.94,197.06,198.01,196.72,797500
2021-09-08,198.25,199.75,197.3,199.37,198.07,802400
2021-09-09,200.0,202.36,198.52,201.68,200.36,816100
2021-09-10,202.86,207.54,201.98,204.85,203.51,1049500
2021-09-13,205.37,206.22,200.39,202.08,200.76,1495100
2021-09-14,202.95,205.9,202.09,205.26,203.92,769800
2021-09-15,205.1,205.73,203.18,205.07,203.73,904500
2021-09-16,205.0,210.15,204.39,209.42,208.05,756100
2021-09-17,208.28,209.26,206.0,207.16,205.81,1194700
2021-09-20,204.7,206.22,203.21,205.59,204.25,948000
2021-09-21,207.11,208.02,204.52,207.02,205.67,498500
2021-09-22,208.39,212.16,206.66,211.87,210.49,678100
2021-09-23,213.23,213.68,209.28,210.11,208.74,720900
2021-09-24,210.16,210.98,208.11,210.72,209.34,411900
2021-09-27,210.75,212.79,208.3,210.31,208.94,892300
2021-09-28,209.84,209.84,206.25,207.03,205.68,793800
2021-09-29,208.66,209.91,207.15,208.14,206.78,652700
2021-09-30,206.95,207.59,201.83,202.61,201.29,859200
2021-10-01,204.08,204.08,199.36,201.36,200.04,923100
2021-10-04,197.07,199.41,192.9,196.0,194.72,1396300
2021-10-05,196.04,198.58,195.89,197.55,196.26,740100
2021-10-06,196.24,197.76,195.12,196.65,195.36,803900
2021-10-07,196.4,200.17,196.29,198.0,196.71,970900
2021-10-08,198.54,199.4,194.49,194.72,193.45,676100
2021-10-11,195.27,196.83,193.45,193.53,192.26,782000
2021-10-12,193.69,195.24,192.4,193.29,192.03,533400
2021-10-13,194.32,195.86,193.12,194.94,193.67,592500
2021-10-14,196.7,198.98,195.7,197.29,196.0,567100
2021-10-15,199.4,200.37,197.07,197.27,195.98,679900
2021-10-18,196.89,205.21,196.48,204.5,203.16,1198500
2021-10-19,205.34,205.9,203.1,203.53,202.2,611300
2021-10-20,203.53,205.36,202.01,202.3,200.98,797100
2021-10-21,211.51,212.88,207.09,210.42,209.04,1499800
2021-10-22,212.5,214.26,208.13,208.21,206.85,782000
2021-10-25,209.31,213.67,208.7,211.03,209.65,763200
2021-10-26,211.77,212.12,206.76,206.82,205.47,801500
2021-10-27,207.5,208.67,205.91,206.91,205.56,614800
2021-10-28,207.12,211.1,206.88,210.09,208.72,692400
2021-10-29,209.65,217.72,209.65,217.17,215.75,1080500
2021-11-01,218.37,218.73,213.28,213.83,212.43,644200
2021-11-02,214.37,216.52,214.37,215.64,214.23,554100
2021-11-03,215.83,217.13,213.31,215.77,214.36,590400
2021-11-04,216.36,219.59,215.35,218.07,216.64,525600
2021-11-05,219.22,220.46,216.98,220.05,218.61,787500
2021-11-08,220.69,221.67,217.86,221.4,219.95,845000
2021-11-09,221.49,224.83,219.58,220.86,219.42,595400
2021-11-10,219.38,220.89,216.24,217.26,215.84,472600
2021-11-11,218.05,219.41,216.79,218.63,217.2,463100
2021-11-12,219.1,221.53,218.29,221.16,219.71,492000
2021-11-15,222.43,223.6,221.17,222.89,221.43,511300
2021-11-16,225.09,230.24,223.6,229.08,227.58,1047500
2021-11-17,229.46,230.87,224.9,226.33,224.85,729600
2021-11-18,229.19,229.47,225.96,229.23,227.73,638200
2021-11-19,228.63,231.87,227.98,230.56,229.57,941300
2021-11-22,232.01,232.45,228.5,228.99,228.01,578500
2021-11-23,229.26,229.36,221.99,225.3,224.34,689800
2021-11-24,223.32,226.11,222.03,225.82,224.85,427300
2021-11-26,223.34,230.36,223.3,228.36,227.38,592600
2021-11-29,228.84,230.52,226.22,226.7,225.73,591000
2021-11-30,226.7,232.28,223.4,225.33,224.37,1554200
2021-12-01,226.11,229.01,223.92,223.92,222.96,747100
2021-12-02,224.32,229.68,223.63,227.65,226.68,746000
2021-12-03,229.29,230.91,226.07,227.96,226.98,702900
2021-12-06,229.1,230.38,225.8,227.46,226.49,560100
2021-12-07,229.49,234.9,228.7,233.34,232.34,551500
2021-12-08,233.58,235.39,231.75,235.18,234.17,575900
2021-12-09,234.85,234.97,230.13,230.24,229.26,509200
2021-12-10,231.21,234.46,230.3,234.31,233.31,435700
2021-12-13,237.88,237.88,229.61,233.16,232.16,624200
2021-12-14,232.9,234.98,230.89,234.19,233.19,884300
2021-12-15,232.6,237.62,231.08,236.97,235.96,755000
2021-12-16,236.95,238.28,231.78,233.06,232.06,602900
2021-12-17,232.63,233.34,224.23,226.65,225.68,1225400
2021-12-20,222.56,223.66,217.57,222.3,221.35,1111300
2021-12-21,222.66,224.98,219.03,223.04,222.09,741300
2021-12-22,223.61,227.38,222.95,227.33,226.36,459400
2021-12-23,228.01,229.66,227.54,228.27,227.29,330700
2021-12-27,229.72,231.69,228.78,231.47,230.48,381500
2021-12-28,232.7,233.11,230.51,231.17,230.18,343400
2021-12-29,231.82,238.47,231.54,236.76,235.75,525000
2021-12-30,238.81,239.36,236.23,236.72,235.71,361800
2021-12-31,236.6,239.54,235.22,238.6,237.58,307500
2022-01-03,238.35,239.86,234.14,235.72,234.71,521400
2022-01-04,235.83,239.59,234.73,236.3,235.29,618300
2022-01-05,236.6,237.9,229.46,229.75,228.77,780200
2022-01-06,229.18,232.84,228.0,231.31,230.32,773100
2022-01-07,230.84,231.58,225.24,228.38,227.4,852000
2022-01-10,225.38,227.42,220.63,227.39,226.42,980000
2022-01-11,227.57,227.95,221.59,225.8,224.83,1010000
2022-01-12,226.41,230.82,226.02,228.91,227.93,570500
2022-01-13,231.6,234.3,229.96,230.79,229.8,545900
2022-01-14,229.92,230.83,221.62,221.97,221.02,867800
2022-01-18,219.23,222.07,215.48,221.43,220.48,952100
2022-01-19,222.72,225.1,220.48,220.66,219.72,770700
2022-01-20,222.9,224.73,209.51,209.89,208.99,1332900
2022-01-21,210.27,213.02,207.29,209.11,208.22,1216900
2022-01-24,205.79,217.44,204.77,217.17,216.24,1389500
2022-01-25,214.02,215.65,208.01,212.36,211.45,990600
2022-01-26,214.05,214.05,204.91,207.12,206.23,1097000
2022-01-27,219.43,219.43,207.56,209.25,208.35,1764000
2022-01-28,212.39,214.95,207.12,214.84,213.92,1186100
2022-01-31,214.7,218.56,212.0,218.31,217.38,1087600
2022-02-01,218.47,222.79,217.74,220.31,219.37,890400
2022-02-02,220.89,224.37,219.74,220.89,219.95,1008000
2022-02-03,219.42,223.49,217.88,219.46,218.52,669600
2022-02-04,219.4,219.42,214.46,216.93,216.0,656100
2022-02-07,217.64,219.71,215.76,217.61,216.68,1017700
2022-02-08,217.94,222.87,217.94,221.95,221.0,1012400
2022-02-09,224.0,226.31,222.83,224.46,223.5,726800
2022-02-10,221.5,225.48,219.71,220.58,219.64,838900
2022-02-11,220.09,221.75,218.17,219.44,218.5,728100
2022-02-14,220.0,220.96,214.53,217.93,217.0,711400
2022-02-15,219.5,222.07,218.38,219.51,218.57,737100
2022-02-16,218.39,219.98,212.66,215.05,214.13,958100
2022-02-17,213.18,214.76,211.24,213.48,213.48,904900
2022-02-18,213.39,215.85,212.4,214.18,214.18,1057200
2022-02-22,213.15,213.51,199.89,200.36,200.36,1774600
2022-02-23,201.87,202.16,191.2,191.79,191.79,1497300
2022-02-24,186.99,196.25,186.67,195.38,195.38,1797300
2022-02-25,195.47,200.86,194.44,200.67,200.67,842000
2022-02-28,198.6,204.29,198.17,203.79,203.79,1342500
2022-03-01,203.77,207.37,203.6,205.18,205.18,1156300
2022-03-02,205.67,208.19,203.18,207.7,207.7,899200
2022-03-03,208.85,216.2,208.13,214.66,214.66,1100300
2022-03-04,215.0,222.5,213.24,221.93,221.93,1513800
2022-03-07,221.56,236.63,221.56,227.48,227.48,2423300
2022-03-08,226.38,234.05,218.36,219.29,219.29,1815400
2022-03-09,221.52,227.23,218.5,224.85,224.85,982300
2022-03-10,222.71,229.33,220.59,228.95,228.95,1008000
2022-03-11,230.01,231.61,225.78,226.52,226.52,912600
2022-03-14,227.28,231.15,223.8,224.34,224.34,940900
2022-03-15,225.81,228.11,221.48,227.88,227.88,740400
2022-03-16,229.49,230.99,221.86,227.12,227.12,800900
2022-03-17,226.63,232.85,225.62,232.6,232.6,733300
2022-03-18,235.47,235.5,229.65,233.53,233.53,1316400
2022-03-21,233.34,235.56,229.56,231.59,231.59,548100
2022-03-22,232.22,232.72,228.89,231.81,231.81,507400
2022-03-23,232.09,233.8,230.12,232.12,232.12,854800
2022-03-24,233.21,234.75,232.01,233.33,233.33,617500
2022-03-25,235.0,235.73,229.37,232.2,232.2,649300
2022-03-28,231.58,232.69,229.21,232.23,232.23,596400
2022-03-29,233.48,234.55,230.27,233.35,233.35,750300
2022-03-30,231.1,233.0,229.52,232.85,232.85,601700
2022-03-31,233.67,241.54,232.4,233.37,233.37,2236700
2022-04-01,233.71,234.51,226.3,226.71,226.71,1123900
2022-04-04,227.0,227.83,224.62,227.68,227.68,1017500
2022-04-05,227.4,232.81,222.88,224.5,224.5,1126000
2022-04-06,222.95,225.76,219.61,224.92,224.92,1126000
2022-04-07,223.74,233.35,223.52,230.98,230.98,1289300
2022-04-08,230.48,238.27,230.48,236.38,236.38,851500
2022-04-11,234.42,237.66,232.82,235.11,235.11,756300
2022-04-12,237.2,241.4,234.85,236.69,236.69,817400
2022-04-13,237.1,239.74,235.52,237.38,237.38,773300
2022-04-14,236.56,238.88,228.05,228.23,228.23,1109500
2022-04-18,226.76,227.63,214.68,217.53,217.53,2194700
2022-04-19,217.55,222.17,217.33,221.65,221.65,1211800
2022-04-20,222.26,223.17,219.27,221.09,221.09,1227200
2022-04-21,218.76,221.0,216.0,219.18,219.18,2283300
2022-04-22,216.43,217.0,206.51,206.65,206.65,2144400
2022-04-25,205.01,210.48,203.72,209.96,209.96,1833800
2022-04-26,209.72,211.02,205.75,205.87,205.87,1004400
2022-04-27,205.61,208.58,203.94,205.3,205.3,924100
2022-04-28,207.31,210.84,202.83,208.48,208.48,1010800
2022-04-29,206.7,208.85,200.94,201.45,201.45,1333700
2022-05-02,202.14,207.35,201.43,206.32,206.32,1250900
2022-05-03,206.14,207.42,203.99,205.68,205.68,1121500
2022-05-04,206.0,213.06,205.24,212.63,212.63,1068600
2022-05-05,212.07,213.06,201.9,204.22,204.22,1032700
2022-05-06,202.29,204.77,199.2,202.56,202.56,1172400
2022-05-09,200.37,202.53,197.29,198.24,198.24,1369600
2022-05-10,200.14,200.55,193.06,198.07,198.07,1216400
2022-05-11,197.33,199.56,191.21,191.56,191.56,1024400
2022-05-12,190.5,197.21,190.5,196.53,196.53,895600
2022-05-13,198.76,201.97,198.17,201.85,201.85,774100
2022-05-16,202.65,207.3,198.9,205.61,205.61,870900
2022-05-17,206.2,208.44,201.89,207.62,207.62,1078600
2022-05-18,194.92,195.26,175.4,181.63,181.63,3114600
2022-05-19,179.58,187.76,177.82,183.76,183.76,1605800
2022-05-20,184.67,184.92,173.46,179.96,179.96,1967800
2022-05-23,179.67,179.94,174.0,176.84,176.84,1361900
2022-05-24,173.48,174.06,167.9,170.11,170.11,1521989
