Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,77.59,78.15,76.77,77.94,72.88,1188900
2021-01-21,77.73,77.9,76.37,77.53,72.5,956300
2021-01-22,77.24,77.51,76.46,77.09,72.09,504700
2021-01-25,76.69,78.46,76.62,78.36,73.27,855600
2021-01-26,78.48,78.69,77.02,77.5,72.47,770500
2021-01-27,76.88,77.38,75.05,76.31,71.36,1166900
2021-01-28,76.64,77.89,76.17,76.68,71.7,1062900
2021-01-29,75.24,76.06,74.73,75.25,71.14,1756900
2021-02-01,75.58,76.74,75.05,76.2,72.03,782200
2021-02-02,76.48,78.25,76.19,76.7,72.51,920100
2021-02-03,76.4,77.19,75.91,76.73,72.53,614600
2021-02-04,76.62,77.27,76.25,77.06,72.85,773200
2021-02-05,77.61,78.04,76.86,77.78,73.53,728600
2021-02-08,77.81,77.94,76.3,76.94,72.73,806600
2021-02-09,77.06,77.92,76.03,76.66,72.47,516500
2021-02-10,77.0,77.5,76.41,77.12,72.9,644500
2021-02-11,77.23,77.43,76.32,76.66,72.47,522300
2021-02-12,76.44,77.06,75.87,76.19,72.02,610900
2021-02-16,76.13,76.38,75.37,76.02,71.86,663100
2021-02-17,76.14,77.21,75.88,77.15,72.93,580400
2021-02-18,77.09,77.92,77.01,77.17,72.95,741800
2021-02-19,77.15,77.25,76.15,76.26,72.09,508100
2021-02-22,76.04,76.18,73.11,74.59,70.51,1207900
2021-02-23,75.3,76.08,74.25,75.5,71.37,998700
2021-02-24,75.25,75.42,72.53,73.06,69.06,1779500
2021-02-25,72.5,73.76,72.1,73.04,69.05,1290200
2021-02-26,72.98,73.7,69.89,69.93,66.11,1309300
2021-03-01,71.48,73.5,70.86,72.3,68.35,1436200
2021-03-02,72.31,74.37,72.05,73.72,69.69,954500
2021-03-03,73.59,73.62,72.07,72.99,69.0,770800
2021-03-04,73.36,75.53,72.95,74.65,70.57,1106500
2021-03-05,74.88,76.69,74.84,76.3,72.13,1022300
2021-03-08,77.0,78.87,76.3,78.25,73.97,1293100
2021-03-09,78.4,78.84,77.12,77.58,73.34,873500
2021-03-10,77.37,78.65,76.9,78.46,74.17,855000
2021-03-11,78.06,78.6,76.77,76.78,72.58,732800
2021-03-12,77.3,78.54,76.76,78.33,74.05,721800
2021-03-15,78.53,80.42,78.35,80.41,76.01,851800
2021-03-16,78.65,79.69,78.65,79.58,75.23,712400
2021-03-17,79.9,80.53,79.08,79.2,74.87,681800
2021-03-18,79.15,79.69,78.24,79.58,75.23,1278400
2021-03-19,79.8,81.34,78.67,80.79,76.37,1771700
2021-03-22,80.16,80.65,79.18,79.73,75.37,764600
2021-03-23,79.94,80.83,79.29,79.9,75.53,634900
2021-03-24,79.81,80.38,79.41,79.6,75.25,799600
2021-03-25,80.05,80.6,78.86,80.27,75.88,954200
2021-03-26,80.26,80.63,79.51,80.22,75.83,490500
2021-03-29,80.12,81.9,80.04,81.43,76.98,676200
2021-03-30,81.04,81.12,79.58,80.72,76.31,657900
2021-03-31,80.71,81.5,80.4,81.35,76.9,716400
2021-04-01,81.24,81.83,80.61,81.81,77.34,697100
2021-04-05,81.85,83.05,81.8,83.05,78.51,533000
2021-04-06,82.75,83.4,82.15,83.33,78.77,508200
2021-04-07,83.5,83.79,82.04,82.26,77.76,735600
2021-04-08,82.07,82.54,81.73,81.82,77.35,905300
2021-04-09,82.23,82.58,81.52,81.77,77.3,562000
2021-04-12,81.95,82.78,81.7,82.55,78.04,556200
2021-04-13,82.0,83.34,81.99,83.05,78.51,580700
2021-04-14,82.65,83.55,82.62,83.52,78.95,426800
2021-04-15,83.52,84.55,83.39,84.47,79.85,458600
2021-04-16,84.72,85.44,84.49,84.9,80.26,600900
2021-04-19,85.4,85.53,83.9,84.24,79.63,864000
2021-04-20,84.25,86.2,84.22,85.97,81.27,626400
2021-04-21,86.27,86.8,84.63,85.16,80.5,686300
2021-04-22,85.17,85.2,84.35,84.46,79.84,444300
2021-04-23,84.85,84.97,83.7,83.81,79.23,505500
2021-04-26,83.99,84.06,83.1,83.33,78.77,610100
2021-04-27,83.01,83.5,81.86,82.11,77.62,625300
2021-04-28,82.29,82.53,81.1,81.63,77.17,649700
2021-04-29,81.75,83.78,81.73,83.57,79.0,991300
2021-04-30,82.97,84.72,82.79,84.65,80.82,1348600
2021-05-03,84.63,85.04,83.49,84.53,80.71,1126100
2021-05-04,84.54,85.13,83.84,84.63,80.8,992700
2021-05-05,84.73,84.73,82.5,84.5,80.68,1565900
2021-05-06,84.82,86.36,84.02,85.61,81.74,759100
2021-05-07,85.2,86.87,85.2,86.12,82.23,1042400
2021-05-10,86.76,88.54,86.23,87.76,83.79,1429200
2021-05-11,87.92,88.01,85.65,86.83,82.91,3349600
2021-05-12,86.87,87.0,83.54,83.65,79.87,1275700
2021-05-13,83.43,86.22,83.43,85.45,81.59,929500
2021-05-14,85.5,86.54,85.5,86.06,82.17,456200
2021-05-17,86.06,86.81,85.29,85.44,81.58,713600
2021-05-18,85.0,85.92,84.82,85.54,81.67,1441100
2021-05-19,85.22,85.45,84.29,85.43,81.57,620900
2021-05-20,85.55,86.74,85.3,85.37,81.51,777800
2021-05-21,85.51,86.15,85.16,85.98,82.09,1925700
2021-05-24,86.3,86.59,85.61,86.49,82.58,577500
2021-05-25,86.68,86.96,85.63,86.08,82.19,1004400
2021-05-26,86.01,86.46,85.5,86.41,82.5,697600
2021-05-27,86.76,86.76,83.94,84.22,80.41,1725000
2021-05-28,84.59,85.23,84.28,84.58,80.76,755600
2021-06-01,84.69,84.98,84.14,84.45,80.63,634700
2021-06-02,84.71,85.72,84.12,85.64,81.77,657700
2021-06-03,85.21,87.1,85.06,86.97,83.04,618500
2021-06-04,87.13,87.27,86.75,87.03,83.1,526100
2021-06-07,87.2,87.5,86.75,86.99,83.06,374100
2021-06-08,87.09,87.12,86.32,86.86,82.93,543300
2021-06-09,87.24,87.54,86.77,87.16,83.22,701900
2021-06-10,87.6,88.34,87.21,88.12,84.14,417300
2021-06-11,87.89,88.32,87.43,87.68,83.72,624400
2021-06-14,87.73,88.26,87.29,88.08,84.1,556200
2021-06-15,88.34,88.34,87.22,87.88,83.91,837100
2021-06-16,88.05,88.11,85.91,85.99,82.1,1058500
2021-06-17,85.63,86.16,84.46,84.59,80.77,1958600
2021-06-18,83.9,84.05,80.68,81.05,77.39,2583700
2021-06-21,81.49,83.27,81.49,82.63,78.9,1293600
2021-06-22,82.65,83.51,82.26,82.26,78.54,1436300
2021-06-23,82.21,82.29,81.12,81.14,77.47,1076100
2021-06-24,81.21,81.7,80.62,81.51,77.83,575300
2021-06-25,81.42,82.73,81.42,82.63,78.9,642400
2021-06-28,82.8,83.37,82.44,82.73,78.99,478700
2021-06-29,82.65,83.2,81.19,81.41,77.73,637900
2021-06-30,81.41,82.17,81.25,81.97,78.26,568300
2021-07-01,82.05,83.51,81.8,83.08,79.32,750500
2021-07-02,83.16,83.16,82.45,82.9,79.15,442600
2021-07-06,82.6,83.54,81.56,83.47,79.7,498600
2021-07-07,83.53,83.83,82.98,83.56,79.78,441900
2021-07-08,83.22,83.95,82.82,83.06,79.31,585700
2021-07-09,83.38,83.97,82.93,83.65,79.87,560700
2021-07-12,83.19,84.0,82.85,83.78,79.99,390700
2021-07-13,83.81,84.0,82.78,83.1,79.34,348500
2021-07-14,82.94,84.45,82.86,84.14,80.34,662600
2021-07-15,83.69,84.63,83.69,84.5,80.68,656800
2021-07-16,84.77,86.87,84.55,86.39,82.49,799500
2021-07-19,86.02,86.56,83.41,84.31,80.5,704600
2021-07-20,84.61,86.03,84.37,84.87,81.03,718400
2021-07-21,85.33,85.47,83.55,83.64,79.86,489000
2021-07-22,83.42,83.76,82.77,83.18,79.42,804100
2021-07-23,83.88,84.71,83.52,84.55,80.73,384600
2021-07-26,84.54,85.01,84.31,84.89,81.05,410900
2021-07-27,84.89,86.73,84.47,86.36,82.46,433500
2021-07-28,86.23,86.42,84.5,85.32,81.46,533600
2021-07-29,85.48,85.87,85.04,85.4,81.54,418700
2021-07-30,84.5,85.34,83.31,83.55,80.56,757800
2021-08-02,83.7,84.91,82.89,83.16,80.18,1192200
2021-08-03,82.59,82.64,80.11,80.98,78.08,1948000
2021-08-04,78.81,79.7,77.07,78.19,75.39,1820200
2021-08-05,80.39,80.39,76.73,79.46,76.61,918400
2021-08-06,79.37,81.02,79.24,80.34,77.46,749200
2021-08-09,80.3,80.42,79.62,80.32,77.44,928100
2021-08-10,80.39,81.22,79.68,80.33,77.45,550400
2021-08-11,80.69,80.99,80.17,80.4,77.52,737600
2021-08-12,80.41,80.61,79.61,79.67,76.82,950500
2021-08-13,79.99,80.17,79.51,79.78,76.92,530000
2021-08-16,79.76,80.95,79.68,80.14,77.27,930700
2021-08-17,80.03,80.43,79.34,80.15,77.28,1019600
2021-08-18,80.15,80.26,79.13,80.19,77.32,646200
2021-08-19,80.2,81.25,79.95,80.08,77.21,858500
2021-08-20,79.15,80.49,78.58,80.16,77.29,2482600
2021-08-23,80.46,80.46,78.8,78.91,76.08,829700
2021-08-24,78.81,78.81,77.73,77.76,74.97,828100
2021-08-25,77.64,78.23,76.99,77.79,75.0,592700
2021-08-26,77.72,77.91,76.5,76.71,73.96,574400
2021-08-27,77.32,77.97,77.05,77.31,74.54,714800
2021-08-30,77.18,77.28,76.43,76.49,73.75,488800
2021-08-31,76.41,77.38,75.74,76.9,74.14,710100
2021-09-01,77.3,78.21,77.07,77.78,74.99,622700
2021-09-02,77.89,78.36,77.61,78.26,75.46,452500
2021-09-03,78.04,78.13,77.11,77.18,74.41,525700
2021-09-07,77.14,77.15,75.72,75.78,73.06,502700
2021-09-08,75.57,76.62,75.3,76.34,73.6,1043800
2021-09-09,76.06,76.27,75.49,75.54,72.83,703600
2021-09-10,75.5,75.59,74.5,74.55,71.88,783300
2021-09-13,75.05,75.59,74.68,75.1,72.41,999700
2021-09-14,75.1,75.68,73.0,74.0,71.35,2130900
2021-09-15,73.83,74.46,73.2,73.93,71.28,1488800
2021-09-16,73.81,74.05,73.12,73.35,70.72,1046900
2021-09-17,73.18,74.66,73.18,73.82,71.18,2268100
2021-09-20,73.57,74.2,72.94,73.64,71.0,1056800
2021-09-21,73.66,74.41,73.39,73.43,70.8,1369600
2021-09-22,73.77,73.77,72.78,72.95,70.34,569700
2021-09-23,72.75,73.55,72.55,72.59,69.99,543500
2021-09-24,72.64,73.41,72.52,72.55,69.95,750600
2021-09-27,72.79,73.84,72.16,72.29,69.7,686900
2021-09-28,72.28,72.92,71.5,71.68,69.11,1159700
2021-09-29,71.69,73.03,71.4,72.4,69.81,1078800
2021-09-30,72.49,72.87,72.2,72.36,69.77,1559300
2021-10-01,72.7,72.84,71.98,72.12,69.54,1066500
2021-10-04,72.23,74.4,72.23,73.97,71.32,733600
2021-10-05,74.0,74.02,72.55,72.73,70.12,830400
2021-10-06,72.46,74.25,72.07,74.18,71.52,686400
2021-10-07,70.08,71.29,68.08,68.19,65.75,4158000
2021-10-08,67.87,68.51,65.94,66.58,64.19,2618800
2021-10-11,66.88,67.51,66.5,67.51,65.09,2122300
2021-10-12,67.5,67.78,66.48,66.76,64.37,2191200
2021-10-13,66.4,66.7,65.2,66.49,64.11,1562500
2021-10-14,66.66,67.84,66.25,67.53,65.11,1578400
2021-10-15,67.98,68.41,67.64,68.02,65.58,2987100
2021-10-18,67.67,67.71,66.0,67.01,64.61,1607700
2021-10-19,67.35,67.76,66.67,67.23,64.82,1253300
2021-10-20,67.37,68.64,67.37,68.36,65.91,1026100
2021-10-21,68.12,68.69,67.3,67.34,64.93,987400
2021-10-22,67.38,67.38,66.6,67.0,64.6,867300
2021-10-25,67.02,67.57,66.51,67.07,64.67,1597500
2021-10-26,67.08,68.65,66.69,67.62,65.2,2722900
2021-10-27,68.0,68.29,67.13,67.29,64.88,1071000
2021-10-28,66.88,67.27,65.53,66.38,64.0,1221400
2021-10-29,66.25,66.72,64.44,64.49,62.18,2195400
2021-11-01,64.54,65.69,64.26,65.0,62.67,1232500
2021-11-02,65.28,65.41,64.25,64.79,62.47,783900
2021-11-03,64.38,65.21,64.03,65.0,62.67,1237600
2021-11-04,65.0,65.46,62.78,63.6,61.32,1427100
2021-11-05,62.97,65.88,62.9,64.56,62.25,1137400
2021-11-08,64.6,64.99,62.91,63.64,61.36,1511300
2021-11-09,63.8,64.61,63.24,63.36,61.09,1266600
2021-11-10,63.51,64.64,63.05,64.53,62.22,2021900
2021-11-11,64.4,65.28,64.17,65.26,62.92,1528000
2021-11-12,64.99,66.14,64.74,66.1,63.73,2070300
2021-11-15,65.97,66.22,65.47,65.92,64.39,1342800
2021-11-16,66.0,66.68,65.98,66.12,64.58,1897000
2021-11-17,66.0,66.53,65.78,66.27,64.73,990600
2021-11-18,66.28,66.35,65.12,65.86,64.33,1513600
2021-11-19,66.06,67.18,65.75,66.96,65.4,1668900
2021-11-22,66.79,68.08,66.44,67.89,66.31,1415000
2021-11-23,68.39,68.73,66.92,67.11,65.55,1410700
2021-11-24,67.23,67.56,66.63,66.77,65.22,953000
2021-11-26,65.96,66.28,65.01,65.26,63.74,875800
2021-11-29,65.66,66.49,65.11,66.29,64.75,1286000
2021-11-30,65.7,66.04,64.37,65.05,63.54,7919700
2021-12-01,65.73,65.73,64.03,64.06,62.57,1491300
2021-12-02,64.49,66.1,64.28,65.55,64.02,1204200
2021-12-03,65.97,66.3,64.74,66.17,64.63,864400
2021-12-06,66.87,67.58,66.24,66.43,64.88,886200
2021-12-07,66.14,66.9,65.7,66.56,65.01,843100
2021-12-08,66.48,67.28,66.42,66.66,65.11,628700
2021-12-09,66.51,67.05,65.88,66.72,65.17,1049900
2021-12-10,67.02,67.23,66.11,66.28,64.74,897200
2021-12-13,66.24,67.48,66.13,66.99,65.43,823800
2021-12-14,67.24,68.33,67.0,67.27,65.7,1711000
2021-12-15,67.48,67.86,67.22,67.6,66.03,977800
2021-12-16,67.6,68.66,67.56,68.3,66.71,935500
2021-12-17,68.27,68.5,67.44,67.8,66.22,2835500
2021-12-20,67.16,67.84,66.39,67.69,66.11,638900
2021-12-21,67.99,68.64,66.78,67.68,66.11,911000
2021-12-22,67.68,68.7,67.68,68.55,66.95,824500
2021-12-23,68.62,69.35,68.56,68.91,67.31,1058800
2021-12-27,68.89,69.17,68.47,68.89,67.29,861400
2021-12-28,68.94,69.84,68.75,69.72,68.1,551400
2021-12-29,69.76,70.08,69.58,69.87,68.24,569700
2021-12-30,69.89,70.72,69.86,70.5,68.86,596800
2021-12-31,70.72,71.3,70.32,70.59,68.95,600500
2022-01-03,70.66,70.98,69.1,69.79,68.17,615300
2022-01-04,69.79,70.5,69.62,69.65,68.03,820700
2022-01-05,68.26,70.4,67.5,69.85,68.22,960500
2022-01-06,70.29,70.7,69.76,70.12,68.49,668700
2022-01-07,70.13,71.47,69.75,70.8,69.15,749700
2022-01-10,71.14,71.36,70.19,70.65,69.01,1061600
2022-01-11,70.86,71.23,69.66,70.29,68.65,920200
2022-01-12,70.15,70.71,70.03,70.15,68.52,826600
2022-01-13,70.15,71.47,70.03,71.46,69.8,1113300
2022-01-14,71.42,72.54,71.1,72.27,70.59,998800
2022-01-18,72.1,72.35,69.67,69.82,68.2,1467700
2022-01-19,69.76,71.34,69.76,70.96,69.31,896800
2022-01-20,71.29,71.95,70.82,70.99,69.34,875600
2022-01-21,71.32,71.72,70.37,70.69,69.05,927600
2022-01-24,70.7,71.0,69.15,70.65,69.01,1303900
2022-01-25,70.08,71.47,69.98,70.99,69.34,876100
2022-01-26,70.99,72.09,69.49,69.79,68.17,828400
2022-01-27,70.03,70.85,69.42,69.91,68.28,861000
2022-01-28,69.58,70.99,69.5,70.84,69.19,998000
2022-01-31,69.63,69.95,68.92,69.61,68.82,2052900
2022-02-01,69.2,69.48,68.53,69.24,68.45,768900
2022-02-02,69.05,70.56,69.05,70.47,69.67,844200
2022-02-03,70.41,70.83,69.97,70.62,69.81,844400
2022-02-04,70.12,70.77,69.39,70.33,69.53,823800
2022-02-07,70.38,71.0,69.82,70.66,69.85,776900
2022-02-08,71.26,71.54,70.23,70.55,69.75,772600
2022-02-09,70.64,71.17,70.48,70.91,70.1,483500
2022-02-10,70.51,70.61,68.6,68.69,67.91,606400
2022-02-11,69.05,69.86,68.78,68.95,68.16,588300
2022-02-14,69.2,69.32,67.55,68.4,67.62,487700
2022-02-15,68.78,69.26,67.55,67.85,67.08,574800
2022-02-16,67.87,68.83,67.82,68.34,67.56,775500
2022-02-17,68.24,68.8,67.63,68.76,67.98,506900
2022-02-18,68.49,69.46,68.3,68.92,68.13,1026300
2022-02-22,68.96,69.2,68.0,68.9,68.11,655900
2022-02-23,68.73,69.34,67.89,67.96,67.18,787000
2022-02-24,67.43,67.9,66.15,67.38,66.61,1111700
2022-02-25,69.7,72.3,68.6,71.99,71.17,1981700
2022-02-28,71.42,71.72,69.58,70.83,70.02,1072900
2022-03-01,70.74,70.74,68.85,69.82,69.02,1081400
2022-03-02,69.74,71.06,69.51,70.62,69.81,587100
2022-03-03,70.81,73.23,70.71,73.2,72.36,974700
2022-03-04,72.74,74.5,72.25,74.45,73.6,802900
2022-03-07,74.56,76.07,74.11,75.37,74.51,1573800
2022-03-08,75.45,75.73,73.39,73.62,72.78,1020200
2022-03-09,74.24,74.4,73.08,73.25,72.41,655200
2022-03-10,72.91,74.49,72.9,74.23,73.38,559500
2022-03-11,73.54,74.95,73.52,73.76,72.92,773000
2022-03-14,74.53,74.72,72.58,73.27,72.43,930200
2022-03-15,73.9,74.0,73.12,73.77,72.93,569000
2022-03-16,73.69,74.24,72.34,74.06,73.22,601600
2022-03-17,73.66,74.84,73.36,74.32,73.47,787300
2022-03-18,73.95,74.68,72.76,72.97,72.14,2355600
2022-03-21,73.25,74.19,73.25,74.1,73.25,561400
2022-03-22,74.67,74.67,72.85,73.42,72.58,563900
2022-03-23,73.84,73.88,73.04,73.7,72.86,607900
2022-03-24,73.72,74.29,73.5,73.94,73.1,311600
2022-03-25,74.4,76.07,74.07,75.98,75.11,370300
2022-03-28,76.0,76.83,75.89,76.72,75.84,771400
2022-03-29,76.78,77.6,76.57,77.56,76.68,546100
2022-03-30,77.5,77.74,77.1,77.69,76.8,884600
2022-03-31,77.74,78.69,77.29,78.1,77.21,794300
2022-04-01,77.94,79.35,77.67,79.32,78.42,590400
2022-04-04,79.09,79.12,77.64,78.83,77.93,543300
2022-04-05,78.89,79.75,78.24,78.5,77.6,584200
2022-04-06,78.89,80.51,78.55,80.49,79.57,679600
2022-04-07,80.19,80.33,78.53,78.88,77.98,1021900
2022-04-08,79.3,79.82,78.74,78.84,77.94,845300
2022-04-11,78.89,79.42,77.61,78.21,77.32,804800
2022-04-12,78.06,78.88,77.43,78.23,77.34,849000
2022-04-13,78.4,78.41,76.85,77.34,76.46,558700
2022-04-14,77.43,78.07,77.27,77.54,76.66,484200
2022-04-18,77.77,78.21,76.74,77.14,76.26,387600
2022-04-19,76.88,78.0,76.86,77.82,76.93,653900
2022-04-20,78.82,78.91,77.92,77.96,77.07,565100
2022-04-21,77.72,78.75,77.24,77.9,77.01,441200
2022-04-22,77.81,78.11,77.21,77.32,76.44,371500
2022-04-25,77.76,78.0,75.63,76.78,75.9,615000
2022-04-26,75.7,76.96,75.41,75.41,74.55,786200
2022-04-27,75.35,75.78,73.9,74.41,73.56,659900
2022-04-28,74.75,75.03,74.11,74.51,73.66,577700
2022-04-29,73.81,73.84,71.07,71.2,71.2,853800
2022-05-02,71.52,72.39,70.42,71.24,71.24,875200
2022-05-03,71.73,73.04,71.42,72.22,72.22,831800
2022-05-04,73.14,74.52,72.72,74.22,74.22,1478800
2022-05-05,73.64,74.1,72.09,72.8,72.8,1287400
2022-05-06,72.91,74.38,72.47,74.12,74.12,1042900
2022-05-09,73.93,75.14,72.9,74.25,74.25,949800
2022-05-10,74.43,75.13,71.79,72.62,72.62,665100
2022-05-11,72.46,74.49,72.36,73.69,73.69,784700
2022-05-12,73.8,73.8,72.16,73.38,73.38,824000
2022-05-13,73.77,73.77,72.4,73.24,73.24,481300
2022-05-16,73.47,74.02,72.58,73.73,73.73,583800
2022-05-17,74.01,74.57,72.97,74.53,74.53,450500
2022-05-18,74.77,75.6,74.25,74.54,74.54,473600
2022-05-19,74.21,75.72,73.78,75.53,75.53,830100
2022-05-20,75.54,75.87,73.72,75.31,75.31,560900
2022-05-23,75.95,76.43,74.83,75.19,75.19,542200
2022-05-24,75.52,76.96,74.44,76.83,76.83,239778
