Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,428.15,432.0,423.7,428.88,413.71,1909600
2020-12-22,428.88,433.55,428.0,433.1,417.79,1792900
2020-12-23,435.0,436.0,425.08,425.46,410.42,1053300
2020-12-24,428.49,432.0,427.57,431.46,416.2,412300
2020-12-28,434.34,437.27,431.15,431.88,416.61,1062500
2020-12-29,435.83,435.83,426.79,429.04,413.87,959300
2020-12-30,431.67,438.0,430.1,434.83,419.45,1055300
2020-12-31,436.31,438.5,433.05,437.85,422.37,1021100
2021-01-04,439.33,442.24,421.24,425.22,410.18,2417100
2021-01-05,425.05,429.39,422.4,428.1,412.96,1506900
2021-01-06,423.3,434.58,420.54,425.46,410.42,1722600
2021-01-07,432.06,444.59,430.6,443.39,427.71,2126700
2021-01-08,447.0,449.99,438.65,445.64,429.88,1527100
2021-01-11,440.61,448.78,440.42,445.76,430.0,1166000
2021-01-12,447.77,454.76,445.6,449.39,433.5,1384600
2021-01-13,450.3,453.49,448.11,451.21,435.25,1311800
2021-01-14,453.51,458.5,451.33,452.07,436.08,1969200
2021-01-15,448.18,450.0,440.66,445.85,430.08,1816500
2021-01-19,448.28,459.49,448.28,459.27,443.03,1881900
2021-01-20,459.52,465.79,455.0,461.88,445.55,1471000
2021-01-21,462.11,469.47,460.4,466.82,450.31,1574900
2021-01-22,463.72,467.55,462.38,465.02,448.58,1624800
2021-01-25,469.56,470.0,456.08,464.79,448.35,1469200
2021-01-26,462.65,467.03,461.88,463.87,447.47,1074200
2021-01-27,455.54,456.96,441.51,444.7,428.97,2185700
2021-01-28,455.53,458.48,447.03,451.74,435.77,1694600
2021-01-29,449.9,458.1,447.63,450.5,434.57,2206900
2021-02-01,455.85,469.32,453.59,466.74,450.24,1702700
2021-02-02,469.76,476.97,468.0,476.88,460.02,1614100
2021-02-03,476.93,478.52,464.59,465.19,448.74,1785700
2021-02-04,460.0,471.16,457.48,470.63,453.99,1524300
2021-02-05,474.33,476.92,465.36,466.01,449.53,1248800
2021-02-08,468.75,473.42,465.58,472.7,455.98,1761000
2021-02-09,472.0,475.19,468.62,474.63,457.85,1275800
2021-02-10,477.21,477.49,465.49,470.05,453.43,1458700
2021-02-11,473.69,479.35,469.19,478.39,461.47,1712300
2021-02-12,478.38,487.02,474.89,486.32,469.12,1355100
2021-02-16,490.88,494.78,487.02,489.13,471.83,1516300
2021-02-17,484.23,486.12,475.06,482.48,465.42,1408400
2021-02-18,480.23,485.41,475.13,483.26,466.17,1671500
2021-02-19,487.25,495.14,486.77,489.96,472.63,1799200
2021-02-22,484.0,486.61,475.32,476.36,459.52,1696700
2021-02-23,471.14,474.62,456.06,471.9,455.21,2130300
2021-02-24,467.68,481.41,462.66,480.88,463.88,1512500
2021-02-25,474.75,479.38,455.21,457.16,440.99,2314800
2021-02-26,467.53,475.76,460.74,469.87,453.25,2264000
2021-03-01,479.7,490.0,473.86,489.58,472.27,2467700
2021-03-02,490.37,490.86,479.6,480.51,463.52,1854600
2021-03-03,478.0,481.39,461.97,463.06,446.69,2399100
2021-03-04,461.67,467.0,441.43,443.59,427.9,3457500
2021-03-05,454.25,456.0,433.0,450.14,434.22,4241400
2021-03-08,446.83,447.96,419.26,421.25,406.35,4524300
2021-03-09,435.69,446.9,430.6,443.6,427.91,3788400
2021-03-10,447.35,454.03,435.1,437.59,422.12,1991400
2021-03-11,449.02,457.45,442.09,453.69,437.65,2617000
2021-03-12,445.36,453.49,444.52,451.17,435.22,1890600
2021-03-15,455.18,471.23,453.19,470.77,454.12,3124100
2021-03-16,471.27,484.0,467.41,478.18,461.27,3119000
2021-03-17,470.3,487.27,470.01,483.59,466.49,2375400
2021-03-18,474.56,483.35,463.75,464.15,447.74,2872800
2021-03-19,457.05,476.68,454.1,474.46,461.26,10860200
2021-03-22,472.91,481.28,471.67,475.28,462.06,3180500
2021-03-23,473.78,475.37,462.65,464.06,451.15,2471200
2021-03-24,469.45,469.99,456.87,457.27,444.55,2088200
2021-03-25,454.96,464.02,449.31,461.7,448.86,1753700
2021-03-26,456.64,483.0,456.64,482.04,468.63,2892500
2021-03-29,480.4,481.16,468.27,472.62,459.47,2841000
2021-03-30,463.88,464.0,451.62,456.16,443.47,2793500
2021-03-31,459.0,467.07,452.4,463.66,450.76,2868400
2021-04-01,472.07,476.58,469.2,475.95,462.71,2352800
2021-04-05,480.3,489.64,476.82,488.48,474.89,2296600
2021-04-06,483.12,488.22,477.74,483.87,470.41,1806300
2021-04-07,480.01,483.91,478.0,482.46,469.04,1207400
2021-04-08,487.98,487.98,480.12,485.48,471.97,1812100
2021-04-09,480.0,485.31,476.54,485.09,471.59,1661400
2021-04-12,481.93,485.42,478.6,483.67,470.21,2324700
2021-04-13,485.0,488.22,480.29,484.96,471.47,1528100
2021-04-14,482.47,489.19,475.19,477.3,464.02,1822000
2021-04-15,481.64,482.31,476.78,480.0,466.65,1837000
2021-04-16,480.48,481.78,476.78,478.79,465.47,1626300
2021-04-19,476.53,476.8,460.05,462.0,449.15,2631900
2021-04-20,460.01,462.03,454.54,457.26,444.54,1912800
2021-04-21,455.22,460.34,452.6,459.79,447.0,2594700
2021-04-22,455.1,461.14,449.0,455.11,442.45,2705700
2021-04-23,458.49,467.85,457.5,466.13,453.16,2289000
2021-04-26,467.02,473.83,463.57,471.85,458.72,1827100
2021-04-27,473.7,474.26,465.06,466.35,453.38,1326700
2021-04-28,465.37,465.97,456.05,459.2,446.42,1594000
2021-04-29,469.69,469.69,459.03,466.29,453.32,1465000
2021-04-30,459.71,460.73,453.84,456.2,443.51,1936700
2021-05-03,459.75,459.84,448.28,450.14,437.62,1509800
2021-05-04,447.22,447.7,437.31,444.54,432.17,2349700
2021-05-05,450.41,451.44,442.37,443.83,431.48,1638800
2021-05-06,443.8,449.09,439.84,448.58,436.1,1349500
2021-05-07,454.59,458.38,449.2,452.58,439.99,1171200
2021-05-10,448.38,448.53,435.77,436.1,423.97,2523900
2021-05-11,425.0,441.76,423.05,440.07,427.83,1788700
2021-05-12,429.29,430.86,419.14,422.38,410.63,2994000
2021-05-13,429.89,434.82,425.64,430.6,418.62,2184100
2021-05-14,436.39,445.12,432.05,441.62,429.33,1696400
2021-05-17,442.14,442.14,432.84,439.94,427.7,1572500
2021-05-18,443.92,444.44,433.28,433.74,421.67,1782400
2021-05-19,426.0,442.5,425.7,441.72,429.43,2136900
2021-05-20,445.75,459.3,445.33,455.0,442.34,2188600
2021-05-21,457.99,457.99,449.34,451.24,438.69,1321600
2021-05-24,456.92,462.44,456.36,459.19,446.41,1442000
2021-05-25,461.9,462.96,456.5,459.54,446.76,960000
2021-05-26,460.77,462.1,455.53,460.49,447.68,987300
2021-05-27,460.0,468.44,459.65,467.68,454.67,1909800
2021-05-28,470.0,474.62,467.68,472.33,459.19,1994600
2021-06-01,475.44,478.0,467.2,468.31,455.28,1627700
2021-06-02,471.83,477.7,469.47,473.73,460.55,1328600
2021-06-03,468.8,469.76,463.26,464.8,451.87,2038900
2021-06-04,470.5,478.4,469.52,475.0,461.79,2386500
2021-06-07,473.0,474.48,462.47,463.78,450.88,2414200
2021-06-08,468.05,472.39,463.51,463.53,450.63,1661500
2021-06-09,467.19,467.19,461.72,463.93,451.02,1212600
2021-06-10,465.5,469.54,460.21,468.67,455.63,1541300
2021-06-11,468.44,472.13,467.15,470.7,457.6,1450800
2021-06-14,470.49,475.9,466.06,475.83,462.59,1467500
2021-06-15,476.56,476.57,468.55,470.74,457.64,1113100
2021-06-16,470.27,471.12,461.48,465.75,452.79,2043700
2021-06-17,464.88,475.24,463.94,471.17,458.06,2088100
2021-06-18,467.27,469.76,460.51,463.5,450.61,2853700
2021-06-21,461.17,465.38,458.44,464.61,455.22,1859100
2021-06-22,466.58,468.58,461.32,464.45,455.06,1372200
2021-06-23,463.86,467.88,463.04,466.66,457.23,1767400
2021-06-24,469.89,473.65,468.6,470.06,460.56,1250200
2021-06-25,471.35,472.45,460.0,462.2,452.86,1910000
2021-06-28,466.0,476.29,465.51,472.8,463.24,1398700
2021-06-29,472.37,477.31,470.74,477.15,467.51,1418400
2021-06-30,478.13,478.59,472.53,476.84,467.2,1538100
2021-07-01,477.84,477.84,468.93,469.64,460.15,1115300
2021-07-02,476.77,478.58,455.71,468.17,458.71,3705400
2021-07-06,470.4,476.75,468.3,473.28,463.71,1387000
2021-07-07,475.0,475.36,466.37,469.54,460.05,1258100
2021-07-08,464.42,471.08,461.56,470.5,460.99,1601100
2021-07-09,469.57,480.88,468.03,480.18,470.48,1678200
2021-07-12,481.32,494.02,473.26,485.75,475.93,3314200
2021-07-13,485.33,487.53,482.0,484.01,474.23,1180600
2021-07-14,489.2,492.0,480.75,481.59,471.86,1402000
2021-07-15,483.28,484.45,473.12,477.34,467.69,1262400
2021-07-16,479.06,480.28,467.26,468.07,458.61,1398000
2021-07-19,463.48,465.97,457.59,465.67,456.26,1493800
2021-07-20,467.89,472.25,463.27,468.59,459.12,2072700
2021-07-21,469.63,479.28,468.5,479.02,469.34,1366000
2021-07-22,476.6,478.99,474.51,476.33,466.7,1258300
2021-07-23,480.03,483.58,476.83,483.15,473.39,1348900
2021-07-26,482.16,483.62,479.68,482.24,472.49,1116000
2021-07-27,480.76,481.81,467.8,475.36,465.75,1471500
2021-07-28,476.7,479.08,474.32,477.65,468.0,835900
2021-07-29,478.47,485.83,477.44,484.11,474.33,916200
2021-07-30,481.96,486.34,479.57,485.4,475.59,1154800
2021-08-02,489.05,494.6,483.51,484.68,474.88,1561900
2021-08-03,485.49,487.76,479.96,486.79,476.95,1113500
2021-08-04,488.53,489.98,484.01,487.8,477.94,1212300
2021-08-05,490.43,490.43,484.89,487.67,477.81,837200
2021-08-06,485.07,488.12,484.03,485.43,475.62,996400
2021-08-09,486.49,486.83,481.0,484.68,474.88,595200
2021-08-10,485.9,486.45,477.83,482.26,472.51,931900
2021-08-11,484.81,485.97,479.79,483.55,473.78,981600
2021-08-12,482.28,485.0,476.73,484.26,474.47,870200
2021-08-13,482.61,488.97,482.11,486.16,476.33,858200
2021-08-16,484.83,488.91,484.4,488.14,478.27,918800
2021-08-17,485.59,486.22,474.52,478.69,469.02,1649900
2021-08-18,476.65,477.08,468.35,468.97,459.49,1561600
2021-08-19,466.35,475.83,462.66,473.53,463.96,1404400
2021-08-20,472.82,476.23,470.44,475.17,465.57,1000700
2021-08-23,476.33,486.19,475.7,482.45,472.7,1570700
2021-08-24,482.4,483.04,480.16,481.43,471.7,942900
2021-08-25,481.57,486.27,481.57,483.41,473.64,1001700
2021-08-26,483.0,488.11,480.6,485.74,475.92,1083600
2021-08-27,488.01,496.44,486.64,495.94,485.92,1645900
2021-08-30,500.0,507.85,498.25,498.89,488.81,1961400
2021-08-31,501.29,501.29,492.7,497.21,487.16,1737800
2021-09-01,496.27,499.24,492.89,493.16,483.19,1258600
2021-09-02,495.79,495.98,490.16,491.9,481.96,1699100
2021-09-03,495.91,506.0,495.04,497.68,487.62,2519100
2021-09-07,497.6,497.6,491.0,496.59,486.55,1239800
2021-09-08,499.62,499.89,488.11,494.38,484.39,1398700
2021-09-09,492.85,498.7,492.85,493.49,483.52,1317400
2021-09-10,497.05,505.99,496.51,498.15,488.08,1611000
2021-09-13,502.0,502.47,493.26,498.96,488.88,1492700
2021-09-14,502.0,505.42,498.36,501.87,491.73,1413400
2021-09-15,502.12,510.7,499.42,509.74,499.44,2334600
2021-09-16,505.2,509.15,500.21,507.35,497.1,1756900
2021-09-17,503.97,507.62,501.0,506.0,495.77,3447000
2021-09-20,499.0,503.0,488.44,494.82,484.82,3010500
2021-09-21,493.49,493.75,487.0,490.99,484.59,1693500
2021-09-22,494.25,503.0,492.22,500.59,494.07,2061000
2021-09-23,502.51,507.29,500.59,504.3,497.73,1837000
2021-09-24,502.27,505.5,500.83,504.92,498.34,1060500
2021-09-27,499.78,505.82,497.38,504.85,498.27,983100
2021-09-28,497.0,501.45,490.54,491.02,484.62,2012400
2021-09-29,493.63,494.27,487.65,489.48,483.1,1578300
2021-09-30,494.52,494.52,484.48,484.93,478.61,1573500
2021-10-01,487.85,488.66,477.5,487.35,481.0,1605200
2021-10-04,484.93,486.56,472.78,475.95,469.75,2009300
2021-10-05,475.94,489.79,475.33,485.42,479.09,1655700
2021-10-06,483.13,489.35,479.7,488.78,482.41,1204200
2021-10-07,492.63,499.9,492.63,493.92,487.48,1326100
2021-10-08,496.82,498.0,491.28,492.85,486.43,1027900
2021-10-11,491.24,499.59,490.85,492.34,485.92,1118600
2021-10-12,495.84,496.7,482.02,485.28,478.96,2099100
2021-10-13,481.17,485.38,479.55,485.01,478.69,1642400
2021-10-14,491.86,499.15,490.82,497.6,491.12,1923300
2021-10-15,504.4,505.86,501.08,503.25,496.69,2510300
2021-10-18,500.39,503.98,498.66,503.36,496.8,1604200
2021-10-19,504.32,510.87,501.77,510.39,503.74,1638300
2021-10-20,511.0,513.43,508.44,509.39,502.75,1345800
2021-10-21,509.42,514.79,508.6,514.15,507.45,1178700
2021-10-22,514.74,521.38,513.02,515.41,508.69,1536700
2021-10-25,517.49,524.5,515.18,522.07,515.27,1241600
2021-10-26,525.23,534.99,524.0,533.87,526.91,2404300
2021-10-27,531.82,536.07,521.86,523.11,516.29,2350000
2021-10-28,524.14,529.95,523.43,529.57,522.67,1187200
2021-10-29,523.5,532.15,523.5,531.67,524.74,1556400
2021-11-01,530.34,532.58,524.93,528.05,521.17,1689600
2021-11-02,527.45,540.82,526.68,537.07,530.07,1626200
2021-11-03,539.05,543.79,533.77,542.37,535.3,1403800
2021-11-04,543.8,549.07,540.92,548.62,541.47,1595600
2021-11-05,550.0,559.67,549.81,558.92,551.64,1867400
2021-11-08,561.97,563.89,558.1,558.95,551.67,1723100
2021-11-09,559.19,561.9,555.14,557.8,550.53,1583800
2021-11-10,554.3,560.9,548.05,548.77,541.62,1845000
2021-11-11,552.69,557.12,548.81,555.4,548.16,1415700
2021-11-12,558.41,565.84,554.59,563.22,555.88,1359200
2021-11-15,567.69,567.69,559.83,565.77,558.4,1397200
2021-11-16,564.09,569.53,562.74,568.77,561.36,1319400
2021-11-17,568.14,571.36,564.1,569.64,562.22,1253200
2021-11-18,571.1,576.73,569.64,574.81,567.32,1271200
2021-11-19,576.28,577.21,565.93,568.72,561.31,1961200
2021-11-22,571.68,572.04,552.48,553.28,546.07,2589800
2021-11-23,552.42,555.86,548.53,555.12,547.89,1710900
2021-11-24,553.23,559.08,547.39,558.73,551.45,1208400
2021-11-26,551.77,557.3,543.32,546.59,539.47,1421900
2021-11-29,556.2,567.55,553.68,564.34,556.99,1870300
2021-11-30,563.27,564.99,552.0,553.68,546.47,2257400
2021-12-01,563.48,568.48,553.33,554.76,547.53,2198000
2021-12-02,546.07,559.11,544.0,552.45,545.25,2261900
2021-12-03,564.94,569.0,550.4,558.12,550.85,2030500
2021-12-06,564.65,568.37,555.95,564.98,557.62,2248200
2021-12-07,572.0,593.07,572.0,590.4,582.71,2956200
2021-12-08,590.94,590.94,582.43,588.56,580.89,1799800
2021-12-09,582.45,590.24,582.45,583.42,575.82,2908000
2021-12-10,623.98,644.75,618.59,631.68,623.45,5708700
2021-12-13,634.0,634.42,621.23,621.66,613.56,2689800
2021-12-14,617.84,618.62,605.64,614.91,606.9,3595600
2021-12-15,615.57,640.86,610.34,639.86,631.52,2909200
2021-12-16,637.36,640.66,611.5,620.68,612.59,4274800
2021-12-17,617.53,639.99,615.1,634.96,626.69,5066100
2021-12-20,626.3,646.09,625.09,645.03,636.63,3277000
2021-12-21,648.1,649.47,633.3,646.24,641.9,3653400
2021-12-22,643.32,657.16,639.26,655.2,650.8,2838300
2021-12-23,656.13,670.73,656.13,664.8,660.33,2359600
2021-12-27,664.8,676.3,664.46,674.28,669.75,1944200
2021-12-28,677.55,677.76,667.03,669.0,664.51,1724700
2021-12-29,669.8,677.0,669.12,672.61,668.09,1479700
2021-12-30,673.1,675.7,663.84,665.08,660.61,1147300
2021-12-31,666.97,671.31,663.27,665.41,660.94,1204600
2022-01-03,666.32,671.7,661.22,663.32,658.86,2259100
2022-01-04,662.88,672.19,657.23,670.92,666.41,2110300
2022-01-05,671.21,671.21,642.01,643.0,638.68,3496100
2022-01-06,640.16,648.65,634.43,637.03,632.75,2858100
2022-01-07,635.85,639.91,618.46,619.15,614.99,2783200
2022-01-10,608.86,622.04,603.57,621.16,616.99,2979300
2022-01-11,615.54,628.0,614.57,622.05,617.87,1903700
2022-01-12,627.51,630.99,619.74,622.0,617.82,1880600
2022-01-13,627.47,627.88,594.15,597.19,593.18,3004800
2022-01-14,595.78,600.38,592.0,596.37,592.36,2566100
2022-01-18,588.32,591.04,575.99,577.79,573.91,3582500
2022-01-19,581.58,584.73,563.33,563.97,560.18,2269200
2022-01-20,568.0,570.14,546.77,547.72,544.04,2522500
2022-01-21,546.64,555.4,531.34,533.23,529.65,3801000
2022-01-24,530.89,543.51,513.4,541.58,537.94,5425600
2022-01-25,528.0,545.4,524.22,534.14,530.55,3815800
2022-01-26,552.0,574.17,550.07,557.12,553.38,4971500
2022-01-27,569.72,570.26,541.03,542.31,538.67,3418300
2022-01-28,543.36,560.5,532.39,560.1,556.34,3025400
2022-01-31,559.4,586.37,556.0,585.88,581.94,4028800
2022-02-01,585.87,593.9,575.82,592.72,588.74,2571900
2022-02-02,599.0,604.8,593.63,603.43,599.38,2444300
2022-02-03,595.67,599.02,580.12,580.85,576.95,3060200
2022-02-04,576.38,596.53,576.14,590.16,586.2,2054800
2022-02-07,590.16,601.58,584.16,587.63,583.68,1867100
2022-02-08,588.38,601.85,586.99,600.22,596.19,1457000
2022-02-09,607.35,611.72,601.56,611.34,607.23,2200400
2022-02-10,595.3,614.64,588.57,591.36,587.39,2492000
2022-02-11,591.36,599.76,569.08,573.42,569.57,2728100
2022-02-14,575.0,582.81,570.07,578.58,574.69,1929100
2022-02-15,589.03,606.04,588.25,602.77,598.72,3428400
2022-02-16,594.06,600.81,587.22,597.21,593.2,2293100
2022-02-17,589.7,591.58,578.89,579.0,575.11,2142400
2022-02-18,580.94,587.74,573.28,579.99,576.09,1970800
2022-02-22,579.99,590.21,569.81,577.46,573.58,2020400
2022-02-23,580.23,585.07,564.74,565.19,561.39,2241600
2022-02-24,551.58,585.69,549.02,580.0,576.1,3531600
2022-02-25,579.83,589.38,574.0,588.01,584.06,2238000
2022-02-28,581.0,592.3,576.38,587.44,583.49,2500500
2022-03-01,584.79,587.62,565.3,570.12,566.29,2489800
2022-03-02,574.52,590.53,573.58,585.78,581.85,2177100
2022-03-03,593.68,593.7,574.33,578.6,574.71,2645400
2022-03-04,592.79,605.91,584.01,595.99,591.99,4475700
2022-03-07,597.08,598.78,570.0,570.7,566.87,2649400
2022-03-08,572.17,596.05,563.61,575.95,572.08,2699300
2022-03-09,588.79,601.64,587.0,597.02,593.01,2256000
2022-03-10,585.56,590.02,576.37,587.73,583.78,1932300
2022-03-11,592.0,594.43,577.12,577.85,573.97,1981300
2022-03-14,576.96,579.98,564.75,567.8,563.99,2523400
2022-03-15,577.27,596.76,575.04,592.76,588.78,2826000
2022-03-16,596.65,607.71,584.06,607.12,603.04,2945400
2022-03-17,604.72,607.0,597.63,602.67,598.62,1817400
2022-03-18,603.97,613.21,595.99,610.41,606.31,4153800
2022-03-21,605.6,605.6,588.86,601.29,601.29,2578900
2022-03-22,601.72,613.5,599.33,611.34,611.34,1926200
2022-03-23,608.0,611.37,599.16,599.38,599.38,1383900
2022-03-24,606.63,627.22,602.0,626.43,626.43,2601600
2022-03-25,627.08,630.41,620.07,628.87,628.87,1453800
2022-03-28,625.88,633.3,615.78,632.88,632.88,1442700
2022-03-29,640.0,645.31,630.0,641.47,641.47,2300100
2022-03-30,638.87,644.29,627.33,631.09,631.09,1862600
2022-03-31,630.48,639.0,628.05,629.68,629.68,2173100
2022-04-01,631.69,634.57,618.69,626.98,626.98,1626700
2022-04-04,626.42,636.72,624.52,634.85,634.85,1648400
2022-04-05,629.55,632.26,613.0,614.12,614.12,1977800
2022-04-06,602.08,611.59,593.77,602.0,602.0,2374200
2022-04-07,599.83,607.64,593.24,603.05,603.05,1658300
2022-04-08,597.38,598.59,585.97,587.0,587.0,2046400
2022-04-11,582.58,589.28,579.43,580.61,580.61,2351200
2022-04-12,589.11,598.59,582.17,585.07,585.07,1735000
2022-04-13,588.5,596.71,586.05,592.54,592.54,2026600
2022-04-14,594.99,597.06,572.86,573.85,573.85,2738500
2022-04-18,572.85,591.22,572.85,586.5,586.5,2137500
2022-04-19,579.36,598.7,579.36,597.62,597.62,1658100
2022-04-20,604.2,613.43,595.13,597.72,597.72,1392000
2022-04-21,605.54,615.87,590.66,592.73,592.73,2035200
2022-04-22,590.11,598.74,586.26,586.95,586.95,2106400
2022-04-25,581.49,588.76,571.12,587.88,587.88,2695900
2022-04-26,583.8,585.46,559.71,560.07,560.07,3580900
2022-04-27,555.79,570.08,555.0,559.54,559.54,1931300
2022-04-28,565.94,585.02,557.97,578.94,578.94,2233400
2022-04-29,572.62,578.28,553.4,554.39,554.39,2610800
2022-05-02,557.14,577.64,556.38,576.35,576.35,2672500
2022-05-03,576.01,586.75,571.77,581.17,581.17,1706400
2022-05-04,581.79,604.07,573.98,603.66,603.66,2389600
2022-05-05,594.23,597.87,574.29,579.99,579.99,3280600
2022-05-06,574.94,589.98,569.43,580.1,580.1,2074500
2022-05-09,572.88,578.0,560.27,562.92,562.92,3007400
2022-05-10,580.49,591.15,571.8,581.39,581.39,2927100
2022-05-11,574.58,584.69,565.86,567.11,567.11,2666000
2022-05-12,563.4,573.61,558.26,571.57,571.57,2551800
2022-05-13,577.05,591.59,573.5,588.24,588.24,1944900
2022-05-16,584.38,589.14,577.65,582.67,582.67,1418900
2022-05-17,595.45,609.0,593.61,608.15,608.15,2467600
2022-05-18,600.0,600.72,566.18,570.57,570.57,3502400
2022-05-19,558.0,560.75,538.96,546.21,546.21,3488400
2022-05-20,553.9,554.99,512.44,543.19,543.19,4025100
2022-05-23,524.0,535.57,514.26,526.36,526.36,5856000
2022-05-24,526.66,528.48,516.19,523.73,523.73,1315976
