Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,4810.15,4847.94,4634.66,4636.58,4636.58,28200
2022-02-24,4526.94,4801.66,4518.32,4775.44,4775.44,29000
2022-02-25,4766.29,4948.71,4722.04,4917.49,4917.49,18800
2022-02-28,4875.0,4958.83,4830.01,4958.44,4958.44,25100
2022-03-01,4982.3,5001.0,4881.34,4906.68,4906.68,17400
2022-03-02,4926.23,5060.09,4922.04,5012.42,5012.42,16800
2022-03-03,5021.03,5063.78,4912.0,4929.38,4929.38,19800
2022-03-04,4889.65,4932.87,4820.56,4919.81,4919.81,24200
2022-03-07,4905.47,4913.16,4700.0,4706.88,4706.88,32300
2022-03-08,4700.0,4891.88,4633.0,4648.43,4648.43,37600
2022-03-09,4720.4,4885.42,4671.05,4814.16,4814.16,23500
2022-03-10,4721.91,4818.4,4721.86,4776.56,4776.56,21900
2022-03-11,4814.0,4830.0,4743.11,4752.54,4752.54,16800
2022-03-14,4747.99,4770.0,4554.45,4622.0,4622.0,30900
2022-03-15,4675.07,4838.4,4596.37,4813.61,4813.61,16700
2022-03-16,4838.55,4878.0,4680.1,4854.43,4854.43,24700
2022-03-17,4854.43,4952.77,4815.3,4924.93,4924.93,14600
2022-03-18,4978.67,4999.99,4852.0,4988.73,4988.73,52600
2022-03-21,4957.47,4964.96,4838.66,4892.76,4892.76,26200
2022-03-22,4910.0,4949.99,4836.23,4902.29,4902.29,20900
2022-03-23,4885.0,4906.0,4775.06,4793.17,4793.17,21900
2022-03-24,4777.97,4803.19,4690.4,4739.65,4739.65,24000
2022-03-25,4770.0,4777.0,4621.3,4668.04,4668.04,27200
2022-03-28,4665.17,4718.5,4617.95,4638.44,4638.44,36800
2022-03-29,4733.45,4830.0,4690.2,4748.81,4748.81,29500
2022-03-30,4730.0,4736.6,4643.39,4672.05,4672.05,21600
2022-03-31,4640.13,4710.82,4466.07,4467.27,4467.27,48000
2022-04-01,4519.58,4557.6,4480.04,4531.41,4531.41,25100
2022-04-04,4535.95,4585.3,4509.99,4548.42,4548.42,24400
2022-04-05,4469.77,4530.0,4378.28,4390.86,4390.86,38000
2022-04-06,4326.0,4401.87,4310.45,4358.64,4358.64,26200
2022-04-07,4340.0,4361.14,4250.01,4324.3,4324.3,35900
2022-04-08,4349.97,4426.87,4284.2,4293.89,4293.89,18400
2022-04-11,4268.52,4375.0,4255.96,4324.68,4324.68,20400
2022-04-12,4400.0,4499.94,4332.85,4352.02,4352.02,29100
2022-04-13,4354.03,4449.97,4311.0,4419.99,4419.99,20800
2022-04-14,4453.16,4480.0,4312.01,4335.45,4335.45,18800
2022-04-18,4308.98,4374.96,4293.58,4320.62,4320.62,13800
2022-04-19,4356.98,4461.44,4356.98,4444.64,4444.64,17500
2022-04-20,4488.0,4570.0,4461.0,4468.0,4468.0,21200
2022-04-21,4493.63,4525.74,4394.1,4411.74,4411.74,21300
2022-04-22,4395.94,4395.94,4269.64,4282.88,4282.88,20600
2022-04-25,4271.39,4356.76,4224.65,4353.28,4353.28,27500
2022-04-26,4427.0,4562.94,4368.04,4415.18,4415.18,36100
2022-04-27,4437.4,4494.53,4326.99,4360.37,4360.37,19000
2022-04-28,4409.68,4529.8,4345.0,4492.81,4492.81,20300
2022-04-29,4496.6,4526.53,4355.35,4376.21,4376.21,15500
2022-05-02,4397.43,4469.37,4318.49,4432.65,4432.65,27800
2022-05-03,4400.2,4514.85,4369.02,4475.53,4475.53,23000
2022-05-04,4442.62,4692.6,4360.35,4685.09,4685.09,31100
2022-05-05,4595.68,4629.0,4402.04,4446.0,4446.0,32500
2022-05-06,4403.8,4450.9,4310.64,4415.62,4415.62,21300
2022-05-09,4344.0,4467.96,4325.01,4370.16,4370.16,20400
2022-05-10,4450.63,4450.63,4259.08,4274.21,4274.21,21000
2022-05-11,4249.95,4298.43,4100.72,4110.99,4110.99,22100
2022-05-12,4100.0,4295.05,4087.17,4247.75,4247.75,23100
2022-05-13,4285.2,4329.13,4213.87,4293.57,4293.57,21100
2022-05-16,4262.32,4290.0,4160.0,4231.79,4231.79,17600
2022-05-17,4306.85,4380.56,4241.0,4368.39,4368.39,16800
2022-05-18,4306.11,4306.11,4122.01,4136.52,4136.52,15000
2022-05-19,4110.0,4227.02,4100.01,4155.68,4155.68,23200
2022-05-20,4207.74,4267.29,4122.48,4262.41,4262.41,17700
2022-05-23,4288.75,4334.06,4166.15,4211.33,4211.33,18600
2022-05-24,4172.91,4177.92,4003.0,4067.98,4067.98,14022
