Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,45.75,45.95,44.56,44.74,44.74,16333200
2020-12-21,43.35,44.42,42.63,44.06,44.06,21879100
2020-12-22,44.65,44.79,42.43,42.97,42.97,16519200
2020-12-23,43.1,44.69,43.08,44.11,44.11,15284700
2020-12-24,44.4,44.42,43.01,43.26,43.26,7230600
2020-12-28,44.04,44.63,43.75,43.92,43.92,13693200
2020-12-29,44.45,44.65,43.55,43.74,43.74,9927700
2020-12-30,43.64,44.76,43.46,44.65,44.65,9473300
2020-12-31,44.41,44.56,43.11,43.25,43.25,12684000
2021-01-04,43.68,43.7,41.43,41.63,41.63,14710200
2021-01-05,41.58,43.6,41.5,43.4,43.4,12294500
2021-01-06,43.6,44.28,42.86,43.54,43.54,12318900
2021-01-07,43.8,44.84,43.61,43.62,43.62,9592900
2021-01-08,43.58,44.0,43.02,43.29,43.29,9215300
2021-01-11,42.67,43.26,42.25,42.7,42.7,8973200
2021-01-12,42.81,44.17,42.46,44.08,44.08,9053100
2021-01-13,44.17,44.64,43.44,44.43,44.43,11390200
2021-01-14,45.32,46.8,45.32,46.29,46.29,16310500
2021-01-15,45.85,45.98,43.88,43.89,43.89,13211500
2021-01-19,44.6,44.9,43.77,44.75,44.75,9706300
2021-01-20,45.04,45.65,44.41,45.18,45.18,11661300
2021-01-21,43.8,43.98,41.72,42.59,42.59,32158200
2021-01-22,41.95,42.29,41.61,42.14,42.14,13545000
2021-01-25,41.54,41.73,39.9,40.38,40.38,20281900
2021-01-26,40.8,41.39,40.56,41.25,41.25,13388600
2021-01-27,40.74,41.65,40.31,40.91,40.91,15280000
2021-01-28,42.83,44.2,41.62,42.55,42.55,22175000
2021-01-29,42.11,42.5,39.77,39.99,39.99,24192600
2021-02-01,40.35,40.41,39.17,39.94,39.94,13143400
2021-02-02,40.63,40.91,39.94,40.83,40.83,13118600
2021-02-03,41.02,42.2,40.52,42.04,42.04,15174800
2021-02-04,42.15,42.61,41.84,42.41,42.41,13633800
2021-02-05,42.88,42.94,41.94,42.14,42.14,10764300
2021-02-08,42.5,44.64,42.22,44.35,44.35,19794300
2021-02-09,44.06,44.09,42.82,43.32,43.32,11967200
2021-02-10,43.86,44.22,43.36,43.78,43.78,9772500
2021-02-11,43.64,43.84,42.99,43.44,43.44,8478100
2021-02-12,43.11,44.47,42.9,43.94,43.94,8987500
2021-02-16,45.07,45.81,44.56,45.71,45.71,13954900
2021-02-17,45.41,46.48,44.72,46.08,46.08,12821500
2021-02-18,45.2,45.44,44.3,44.96,44.96,10250400
2021-02-19,45.52,48.36,45.44,48.03,48.03,21112000
2021-02-22,49.26,51.82,48.35,49.7,49.7,27547900
2021-02-23,50.2,51.18,46.96,50.61,50.61,20125000
2021-02-24,51.11,55.87,50.87,54.96,54.96,27482100
2021-02-25,54.85,55.0,50.42,51.78,51.78,25950000
2021-02-26,51.51,53.41,51.2,52.68,52.68,18330200
2021-03-01,55.44,55.93,52.78,53.31,53.31,19500600
2021-03-02,53.66,54.05,52.75,53.21,53.21,12371000
2021-03-03,53.61,55.2,53.28,54.57,54.57,18438900
2021-03-04,54.64,54.85,49.95,52.05,52.05,19937500
2021-03-05,52.65,52.73,46.56,50.52,50.52,21503200
2021-03-08,51.35,54.33,51.34,54.06,54.06,17589000
2021-03-09,53.81,54.16,51.8,53.43,53.43,15292800
2021-03-10,53.4,54.37,52.85,53.92,53.92,13438900
2021-03-11,54.3,55.87,53.37,54.06,54.06,17140800
2021-03-12,54.0,56.44,53.61,56.29,56.29,19762500
2021-03-15,58.25,61.69,57.92,60.94,60.94,35290100
2021-03-16,61.11,61.2,59.21,59.81,59.81,18306400
2021-03-17,59.11,62.56,58.86,62.45,62.45,18338000
2021-03-18,62.17,63.7,60.58,60.82,60.82,19105700
2021-03-19,60.9,60.95,58.64,60.77,60.77,19643800
2021-03-22,59.75,60.2,58.21,58.33,58.33,12958300
2021-03-23,57.11,58.08,53.85,54.36,54.36,21698200
2021-03-24,55.66,56.96,53.78,53.83,53.83,18015800
2021-03-25,52.91,56.29,52.03,56.05,56.05,21500100
2021-03-26,57.09,57.37,55.22,56.83,56.83,15432400
2021-03-29,56.8,57.31,55.41,56.2,56.2,12083000
2021-03-30,56.78,58.5,56.48,58.21,58.21,12708900
2021-03-31,58.0,58.01,57.06,57.54,57.54,11023800
2021-04-01,57.66,58.55,57.28,57.82,57.82,10932200
2021-04-05,59.34,60.89,58.94,59.29,59.29,17175700
2021-04-06,59.88,60.42,58.87,59.48,59.48,11917200
2021-04-07,59.79,61.34,59.19,59.57,59.57,13772600
2021-04-08,59.14,59.47,57.75,59.43,59.43,13655800
2021-04-09,59.02,59.36,57.79,58.43,58.43,10896100
2021-04-12,57.57,57.71,55.29,56.16,56.16,18714700
2021-04-13,54.41,56.86,53.9,56.66,56.66,15349400
2021-04-14,57.46,58.52,56.54,56.92,56.92,12971100
2021-04-15,57.79,57.85,55.57,56.12,56.12,12123400
2021-04-16,56.47,57.15,55.71,55.87,55.87,10620400
2021-04-19,55.79,55.97,54.74,54.99,54.99,13984400
2021-04-20,53.47,53.79,49.47,50.3,50.3,44364800
2021-04-21,49.88,51.89,48.9,51.86,51.86,21085600
2021-04-22,52.34,53.09,50.88,51.03,51.03,20538200
2021-04-23,51.21,53.35,50.64,53.11,53.11,13841100
2021-04-26,54.05,54.47,53.22,53.78,53.78,12358800
2021-04-27,53.78,54.12,53.19,53.48,53.48,10331500
2021-04-28,53.25,54.04,52.97,53.55,53.55,11536000
2021-04-29,54.1,54.32,53.12,53.69,53.69,9804800
2021-04-30,53.22,54.91,53.13,54.4,54.4,11144000
2021-05-03,54.67,54.87,53.61,54.46,54.46,9912900
2021-05-04,54.09,54.47,51.73,52.8,52.8,13673200
2021-05-05,52.75,53.96,52.44,53.27,53.27,11151300
2021-05-06,53.43,53.77,52.1,53.05,53.05,10524400
2021-05-07,52.93,54.96,52.69,54.73,54.73,11819900
2021-05-10,54.95,55.61,54.0,54.03,54.03,10852900
2021-05-11,52.04,53.17,51.2,52.7,52.7,15065900
2021-05-12,52.12,53.08,50.9,51.01,51.01,12728700
2021-05-13,51.42,52.73,51.07,52.43,52.43,13363900
2021-05-14,53.4,55.51,53.29,55.28,55.28,14499200
2021-05-17,55.01,56.73,54.26,56.57,56.57,17529900
2021-05-18,57.08,57.75,55.95,56.38,56.38,13706200
2021-05-19,55.08,56.27,54.48,55.79,55.79,15121600
2021-05-20,56.0,56.0,54.21,55.09,55.09,11702500
2021-05-21,55.45,55.97,55.12,55.3,55.3,10527400
2021-05-24,56.0,56.34,54.92,56.14,56.14,9470700
2021-05-25,57.65,59.29,56.78,56.98,56.98,23605700
2021-05-26,57.75,58.43,57.23,58.01,58.01,11697300
2021-05-27,58.59,59.23,57.87,59.13,59.13,12307500
2021-05-28,58.95,59.2,57.96,58.35,58.35,14357300
2021-06-01,59.12,60.41,58.96,59.67,59.67,14321100
2021-06-02,60.15,60.59,59.61,60.29,60.29,12089200
2021-06-03,59.6,59.6,57.68,57.73,57.73,13746500
2021-06-04,58.3,58.4,56.72,56.93,56.93,13622800
2021-06-07,57.34,57.97,57.02,57.3,57.3,8915000
2021-06-08,57.9,58.12,56.83,57.73,57.73,10778000
2021-06-09,57.99,58.01,57.17,57.23,57.23,8151500
2021-06-10,57.6,58.07,55.93,56.26,56.26,11664000
2021-06-11,56.16,56.83,56.1,56.52,56.52,9780500
2021-06-14,56.63,57.0,55.54,55.74,55.74,8248500
2021-06-15,55.74,56.02,54.92,55.29,55.29,7542000
2021-06-16,55.18,56.1,54.98,55.6,55.6,9952000
2021-06-17,55.77,56.41,53.48,54.24,54.24,12509900
2021-06-18,53.87,55.38,53.54,54.92,54.92,12490700
2021-06-21,55.24,55.88,54.55,55.69,55.69,10891600
2021-06-22,55.49,55.57,54.1,55.17,55.17,9819700
2021-06-23,55.13,55.49,54.9,55.12,55.12,9957500
2021-06-24,55.11,55.39,53.96,54.34,54.34,11548600
2021-06-25,54.52,54.57,53.72,53.88,53.88,12256400
2021-06-28,53.5,53.51,51.67,52.49,52.49,19098800
2021-06-29,52.66,53.08,52.03,52.15,52.15,12598300
2021-06-30,52.27,52.96,51.87,52.29,52.29,9244500
2021-07-01,52.79,53.76,52.69,53.08,53.08,8577600
2021-07-02,53.17,53.17,52.09,52.77,52.77,9205500
2021-07-06,52.68,53.21,51.02,51.44,51.44,10652300
2021-07-07,51.04,51.87,49.78,50.3,50.3,12719100
2021-07-08,49.08,50.52,48.57,49.66,49.66,13207800
2021-07-09,50.33,51.32,49.97,51.1,51.1,9914700
2021-07-12,50.33,51.02,49.44,50.62,50.62,11567200
2021-07-13,49.76,50.04,48.38,48.5,48.5,14287200
2021-07-14,49.04,49.96,47.87,48.16,48.16,14949300
2021-07-15,47.9,48.63,46.96,47.71,47.71,12331800
2021-07-16,48.45,48.48,45.83,46.01,46.01,13760700
2021-07-19,43.7,44.65,42.56,43.46,43.46,26444000
2021-07-20,43.55,46.46,43.07,46.32,46.32,21894000
2021-07-21,47.12,48.94,46.99,48.1,48.1,23048300
2021-07-22,47.69,48.7,46.8,47.95,47.95,12922300
2021-07-23,48.14,48.48,47.16,47.53,47.53,9491300
2021-07-26,47.5,49.53,47.4,49.46,49.46,10775300
2021-07-27,49.11,49.57,48.09,48.65,48.65,10559900
2021-07-28,49.08,49.51,48.04,49.14,49.14,9772500
2021-07-29,49.58,49.6,48.46,48.49,48.49,7643600
2021-07-30,47.69,48.23,46.49,46.72,46.72,12123500
2021-08-02,46.85,48.23,45.95,46.07,46.07,10995900
2021-08-03,46.12,46.57,44.61,46.54,46.54,12597000
2021-08-04,45.52,46.65,44.9,45.28,45.28,12205000
2021-08-05,45.52,47.67,45.38,47.24,47.24,12644600
2021-08-06,47.72,48.13,46.58,47.62,47.62,9919300
2021-08-09,46.99,47.0,45.53,46.45,46.45,13064800
2021-08-10,46.37,48.24,46.17,47.68,47.68,12551700
2021-08-11,47.14,48.41,46.46,48.21,48.21,12779300
2021-08-12,47.91,48.01,46.55,47.24,47.24,9307300
2021-08-13,47.08,47.38,46.27,46.49,46.49,7572400
2021-08-16,45.62,46.55,45.16,46.3,46.3,8402500
2021-08-17,45.44,45.8,44.52,45.29,45.29,9745500
2021-08-18,45.12,45.99,44.71,45.04,45.04,9460700
2021-08-19,44.77,44.9,43.17,43.93,43.93,12360700
2021-08-20,43.79,44.32,43.48,44.03,44.03,9867000
2021-08-23,44.64,45.63,44.32,45.53,45.53,8269200
2021-08-24,46.34,47.56,46.28,47.12,47.12,10048000
2021-08-25,47.3,47.94,46.54,47.59,47.59,9772300
2021-08-26,47.3,48.02,46.4,47.01,47.01,8604000
2021-08-27,47.17,48.22,47.03,47.71,47.71,6824300
2021-08-30,48.01,48.01,45.71,45.91,45.91,11376100
2021-08-31,45.73,46.83,45.61,46.51,46.51,8884200
2021-09-01,46.75,46.93,45.95,46.19,46.19,8608000
2021-09-02,46.28,47.49,45.87,46.76,46.76,9780100
2021-09-03,46.6,47.36,45.92,46.22,46.22,7705300
2021-09-07,46.02,46.78,45.68,46.57,46.57,7802500
2021-09-08,46.7,47.19,45.42,45.53,45.53,9053400
2021-09-09,45.24,47.74,45.07,46.58,46.58,12872300
2021-09-10,46.82,46.82,44.18,44.34,44.34,17498600
2021-09-13,44.73,45.18,43.57,44.84,44.84,14173600
2021-09-14,44.63,44.93,43.58,43.87,43.87,10762800
2021-09-15,43.65,43.91,43.02,43.86,43.86,10321600
2021-09-16,43.86,45.41,43.85,44.47,44.47,12204300
2021-09-17,44.78,45.5,44.11,44.54,44.54,11743900
2021-09-20,44.76,45.34,43.59,45.27,45.27,14700300
2021-09-21,45.5,46.26,44.28,44.45,44.45,12217700
2021-09-22,44.85,46.29,44.83,45.68,45.68,13783000
2021-09-23,46.18,47.83,46.1,47.47,47.47,13703500
2021-09-24,47.38,48.95,47.38,48.79,48.79,12236400
2021-09-27,49.51,50.56,48.98,49.08,49.08,14094300
2021-09-28,49.02,49.67,48.35,48.68,48.68,9820600
2021-09-29,48.88,49.41,47.78,48.71,48.71,9791600
2021-09-30,48.38,48.4,47.18,47.57,47.57,12016500
2021-10-01,48.9,51.48,48.88,51.34,51.34,21464900
2021-10-04,51.76,52.43,50.98,51.3,51.3,13986700
2021-10-05,51.36,51.86,50.37,50.88,50.88,9828100
2021-10-06,49.85,50.28,49.06,50.22,50.22,9995900
2021-10-07,50.87,50.9,49.21,49.52,49.52,10812100
2021-10-08,49.5,49.65,48.65,49.16,49.16,7349300
2021-10-11,48.75,49.98,48.23,49.18,49.18,8145100
2021-10-12,49.09,50.14,48.67,49.67,49.67,7402300
2021-10-13,49.37,49.41,47.46,47.88,47.88,13271500
2021-10-14,48.33,48.65,47.83,47.91,47.91,7435000
2021-10-15,48.63,49.29,47.94,48.0,48.0,8528000
2021-10-18,47.7,48.13,47.15,47.17,47.17,9126800
2021-10-19,47.2,47.25,46.08,46.22,46.22,14646400
2021-10-20,46.9,46.9,45.58,45.95,45.95,19751200
2021-10-21,46.18,47.18,45.98,46.72,46.72,13252600
2021-10-22,46.12,47.38,46.12,46.73,46.73,8565800
2021-10-25,46.54,47.18,46.24,46.65,46.65,7494200
2021-10-26,47.1,47.63,46.54,46.79,46.79,9345500
2021-10-27,47.12,47.43,45.79,45.82,45.82,7896600
2021-10-28,46.0,46.26,45.44,46.01,46.01,7376800
2021-10-29,45.86,46.45,45.48,46.14,46.14,9674900
2021-11-01,46.18,48.15,45.82,48.05,48.05,13566900
2021-11-02,47.92,48.08,47.19,47.98,47.98,8764900
2021-11-03,47.78,49.23,47.19,49.05,49.05,11270800
2021-11-04,49.3,49.47,48.38,49.14,49.14,8659200
2021-11-05,52.39,52.87,50.88,52.71,52.71,21551800
2021-11-08,53.87,54.52,52.81,53.11,53.11,14923100
2021-11-09,52.91,53.1,51.66,52.81,52.81,7623900
2021-11-10,51.93,52.81,51.53,51.77,51.77,7155800
2021-11-11,51.57,52.15,51.31,51.34,51.34,5878800
2021-11-12,51.35,51.41,49.28,49.83,49.83,10277100
2021-11-15,50.2,50.83,50.07,50.48,50.48,6506800
2021-11-16,50.2,50.36,48.92,49.2,49.2,9333100
2021-11-17,48.68,49.5,48.26,48.74,48.74,8291600
2021-11-18,48.68,48.85,46.91,47.43,47.43,9883600
2021-11-19,46.54,46.54,45.22,46.11,46.11,17014000
2021-11-22,46.68,47.33,45.8,46.48,46.48,10954000
2021-11-23,46.75,47.58,46.46,46.7,46.7,7006900
2021-11-24,46.2,47.13,45.8,46.73,46.73,5595600
2021-11-26,43.67,43.71,40.11,42.26,42.26,36386900
2021-11-29,43.18,44.11,41.68,42.54,42.54,18487100
2021-11-30,41.45,42.34,40.67,42.26,42.26,14919000
2021-12-01,43.03,43.57,38.88,39.06,39.06,27503000
2021-12-02,39.77,42.04,38.9,41.64,41.64,24005600
2021-12-03,41.22,41.59,39.7,40.61,40.61,17327300
2021-12-06,41.61,45.41,41.53,43.99,43.99,27543800
2021-12-07,44.98,45.46,42.98,43.41,43.41,17781000
2021-12-08,43.74,46.6,43.59,45.25,45.25,22497300
2021-12-09,44.8,45.25,43.98,44.44,44.44,12453100
2021-12-10,44.16,44.29,43.12,44.05,44.05,11038400
2021-12-13,42.84,42.99,41.05,41.74,41.74,16089500
2021-12-14,41.16,42.59,41.16,41.38,41.38,12280300
2021-12-15,41.1,41.64,39.74,41.5,41.5,14853300
2021-12-16,42.33,42.65,39.88,40.05,40.05,12724200
2021-12-17,40.33,41.62,39.48,40.78,40.78,14993800
2021-12-20,39.46,41.71,39.11,41.1,41.1,14567200
2021-12-21,41.62,44.23,41.58,43.93,43.93,19615800
2021-12-22,43.95,45.21,43.51,44.57,44.57,13013100
2021-12-23,45.22,45.48,44.34,44.87,44.87,10323000
2021-12-27,43.56,44.78,43.08,44.58,44.58,11239300
2021-12-28,44.32,45.8,44.05,45.27,45.27,9256200
2021-12-29,44.82,45.17,44.33,44.43,44.43,8341000
2021-12-30,44.29,45.2,44.07,44.13,44.13,9854600
2021-12-31,44.14,44.71,43.72,43.78,43.78,7398900
2022-01-03,44.67,46.4,44.61,45.49,45.49,13869100
2022-01-04,46.55,47.02,45.9,46.25,46.25,11254900
2022-01-05,46.7,47.1,45.54,45.78,45.78,10987900
2022-01-06,46.46,46.9,45.21,45.77,45.77,8225800
2022-01-07,46.31,47.77,45.99,47.31,47.31,11643900
2022-01-10,47.53,47.77,46.18,46.58,46.58,9204500
2022-01-11,46.41,47.55,46.15,46.9,46.9,8589900
2022-01-12,46.95,47.51,46.28,46.54,46.54,8995700
2022-01-13,47.21,49.27,46.78,48.17,48.17,14671200
2022-01-14,47.24,47.54,46.09,46.74,46.74,11204800
2022-01-18,45.92,46.98,45.45,45.61,45.61,11110800
2022-01-19,45.52,45.7,44.35,44.4,44.4,10365300
2022-01-20,44.35,44.84,42.81,42.88,42.88,15589600
2022-01-21,42.67,43.02,41.27,41.65,41.65,16065200
2022-01-24,40.15,41.49,38.84,41.39,41.39,20952000
2022-01-25,40.8,42.11,40.56,41.78,41.78,11304600
2022-01-26,42.46,43.06,41.02,41.43,41.43,13585700
2022-01-27,41.85,42.78,40.71,40.93,40.93,12936400
2022-01-28,40.65,40.93,38.79,40.91,40.91,14042700
2022-01-31,40.52,42.91,40.2,42.88,42.88,11871000
2022-02-01,43.01,44.23,42.72,43.96,43.96,9614300
2022-02-02,43.95,45.35,43.2,44.12,44.12,12135300
2022-02-03,43.59,44.48,43.04,43.08,43.08,8016500
2022-02-04,42.74,43.13,41.98,42.82,42.82,8956900
2022-02-07,43.37,44.99,43.21,44.44,44.44,10462900
2022-02-08,44.99,46.91,44.57,46.83,46.83,12211700
2022-02-09,47.27,49.29,47.2,48.93,48.93,15867900
2022-02-10,48.23,50.16,47.98,49.24,49.24,16295800
2022-02-11,49.3,50.25,46.59,46.97,46.97,15711600
2022-02-14,47.48,48.73,46.6,46.93,46.93,10641700
2022-02-15,48.6,50.51,48.47,50.48,50.48,17771600
2022-02-16,50.07,50.94,49.62,50.21,50.21,10118900
2022-02-17,49.28,49.72,47.94,48.36,48.36,9932300
2022-02-18,48.22,48.91,47.23,47.43,47.43,10238300
2022-02-22,46.6,47.54,45.94,46.32,46.32,11015100
2022-02-23,46.85,47.05,43.78,43.85,43.85,12835900
2022-02-24,40.75,44.22,40.43,44.06,44.06,19073500
2022-02-25,45.01,46.49,44.57,45.85,45.85,15838200
2022-02-28,44.11,44.8,43.24,44.4,44.4,14839900
2022-03-01,43.64,43.88,41.01,41.85,41.85,18149000
2022-03-02,42.65,43.35,42.33,42.42,42.42,12915800
2022-03-03,42.92,43.29,40.1,40.37,40.37,15663900
2022-03-04,39.26,39.48,36.16,36.71,36.71,36645600
2022-03-07,36.14,36.5,30.87,31.2,31.2,45172400
2022-03-08,31.8,34.24,30.54,32.24,32.24,34172800
2022-03-09,34.44,36.46,34.28,34.9,34.9,34309000
2022-03-10,33.7,35.76,33.05,35.2,35.2,18456400
2022-03-11,35.94,36.14,34.67,34.87,34.87,15575900
2022-03-14,34.87,36.43,34.25,35.02,35.02,16023200
2022-03-15,37.26,38.78,37.0,38.24,38.24,23183200
2022-03-16,39.07,41.23,38.97,41.19,41.19,22511200
2022-03-17,39.87,41.42,39.45,41.42,41.42,17002100
2022-03-18,40.97,42.39,40.6,42.35,42.35,15842600
2022-03-21,41.62,41.71,40.46,40.85,40.85,14758100
2022-03-22,41.25,42.72,41.17,42.2,42.2,13179200
2022-03-23,41.76,42.11,41.34,41.53,41.53,9409900
2022-03-24,41.76,42.86,41.03,42.78,42.78,11308400
2022-03-25,42.68,43.95,42.62,43.18,43.18,12831200
2022-03-28,43.65,43.91,42.59,43.86,43.86,12507800
2022-03-29,45.37,46.28,44.84,45.67,45.67,15886500
2022-03-30,45.19,46.12,44.94,45.86,45.86,9884300
2022-03-31,46.13,46.86,45.62,46.36,46.36,11832100
2022-04-01,46.51,46.8,45.57,45.78,45.78,9768900
2022-04-04,45.43,46.01,44.33,45.53,45.53,8870800
2022-04-05,45.69,46.04,44.08,44.71,44.71,12020400
2022-04-06,43.26,43.7,41.46,43.07,43.07,15403100
2022-04-07,42.83,42.86,41.08,42.4,42.4,11385900
2022-04-08,42.27,42.77,41.6,41.96,41.96,9124100
2022-04-11,41.22,43.46,41.21,42.42,42.42,10624300
2022-04-12,42.57,43.32,41.79,42.73,42.73,9933300
2022-04-13,44.71,45.38,44.01,45.14,45.14,16966600
2022-04-14,45.49,46.51,45.04,45.13,45.13,12314900
2022-04-18,44.18,44.96,43.46,43.97,43.97,12677400
2022-04-19,44.52,46.14,44.48,45.95,45.95,13667400
2022-04-20,46.37,46.94,45.75,46.52,46.52,19528700
2022-04-21,50.44,52.46,50.23,50.85,50.85,42225000
2022-04-22,52.01,53.12,51.12,51.46,51.46,23701400
2022-04-25,51.01,51.68,49.73,51.3,51.3,16254000
2022-04-26,50.74,51.06,48.61,48.86,48.86,16046100
2022-04-27,48.75,50.51,48.18,50.28,50.28,13381900
2022-04-28,50.7,51.96,49.93,51.82,51.82,12786700
2022-04-29,51.39,52.48,50.31,50.5,50.5,10692500
2022-05-02,50.49,50.83,48.7,50.19,50.19,13391900
2022-05-03,50.39,51.8,49.65,51.38,51.38,12214900
2022-05-04,51.01,52.13,50.07,51.9,51.9,12953200
2022-05-05,50.98,51.73,48.47,48.9,48.9,15536300
2022-05-06,48.81,48.95,46.5,47.52,47.52,13819500
2022-05-09,46.56,46.88,42.92,43.31,43.31,16391900
2022-05-10,44.2,44.85,43.08,44.12,44.12,14104700
2022-05-11,43.91,45.98,42.94,43.18,43.18,15388000
2022-05-12,42.25,42.82,40.11,41.5,41.5,19112400
2022-05-13,42.35,43.64,42.19,43.27,43.27,13863700
2022-05-16,43.17,44.6,42.98,43.54,43.54,9832100
2022-05-17,45.42,47.1,45.4,46.97,46.97,13756400
2022-05-18,46.21,47.16,44.27,44.63,44.63,12138100
2022-05-19,43.94,45.36,43.87,44.21,44.21,10157800
2022-05-20,45.0,45.27,42.26,43.55,43.55,12917300
2022-05-23,44.14,45.11,43.36,44.76,44.76,10127600
2022-05-24,43.65,43.99,41.0,41.02,41.02,10374269
