Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,151.4,152.42,149.85,151.79,148.89,549900
2021-01-27,150.17,150.58,143.59,143.63,140.88,1352100
2021-01-28,145.34,146.99,143.49,144.83,142.06,674600
2021-01-29,144.28,144.38,141.28,141.31,138.61,705200
2021-02-01,142.59,146.4,142.06,146.07,143.28,704000
2021-02-02,147.49,147.49,143.58,146.5,143.7,696400
2021-02-03,147.83,148.25,144.54,144.55,141.79,486300
2021-02-04,144.65,145.29,142.13,143.17,140.43,1024300
2021-02-05,144.2,145.44,143.59,144.13,141.37,741600
2021-02-08,144.66,144.92,142.4,143.09,140.35,599800
2021-02-09,142.32,142.67,141.03,141.67,138.96,637100
2021-02-10,142.27,144.74,141.99,144.38,141.62,624400
2021-02-11,144.7,145.72,144.39,145.35,142.57,502100
2021-02-12,144.58,148.2,144.58,148.07,145.24,767800
2021-02-16,148.25,148.78,145.59,146.24,143.44,710100
2021-02-17,145.19,148.62,144.75,147.43,144.61,607500
2021-02-18,146.35,149.68,146.14,149.28,146.43,425800
2021-02-19,150.0,151.11,148.89,149.54,146.68,614200
2021-02-22,148.46,149.12,146.82,147.5,144.68,448400
2021-02-23,147.68,147.68,143.55,143.66,140.91,1010900
2021-02-24,143.53,145.88,142.09,145.08,142.31,579700
2021-02-25,144.87,146.41,142.64,143.26,140.52,429100
2021-02-26,143.98,144.7,142.23,142.49,139.77,706100
2021-03-01,143.45,147.01,142.84,146.48,143.68,457400
2021-03-02,146.51,146.51,142.93,143.84,141.09,519400
2021-03-03,143.44,143.63,141.3,141.89,139.18,472200
2021-03-04,141.78,143.13,137.91,139.17,136.51,557200
2021-03-05,140.52,142.68,139.04,142.48,139.76,486400
2021-03-08,143.0,145.02,141.7,141.82,139.11,472900
2021-03-09,142.7,145.47,141.84,141.98,139.27,467500
2021-03-10,141.98,143.37,141.78,142.38,139.66,356800
2021-03-11,143.2,145.8,143.2,144.49,141.73,412500
2021-03-12,144.08,144.29,142.87,144.06,141.87,428200
2021-03-15,143.53,146.5,142.7,146.39,144.17,362500
2021-03-16,146.6,148.22,145.43,147.63,145.39,387800
2021-03-17,147.71,148.03,146.05,146.75,144.52,600100
2021-03-18,145.76,146.94,144.55,145.46,143.25,417100
2021-03-19,145.36,148.06,145.18,146.18,143.96,1158000
2021-03-22,146.36,147.73,146.09,147.59,145.35,415400
2021-03-23,147.9,149.11,146.54,147.27,145.03,461300
2021-03-24,147.23,150.16,147.14,148.87,146.61,573200
2021-03-25,149.0,149.06,147.24,148.24,145.99,490500
2021-03-26,148.2,153.63,147.45,153.44,151.11,603100
2021-03-29,153.4,157.69,151.14,157.31,154.92,771200
2021-03-30,156.89,156.89,152.78,152.98,150.66,453100
2021-03-31,152.84,154.21,152.51,153.1,150.77,516500
2021-04-01,153.59,154.98,152.35,154.92,152.57,407300
2021-04-05,155.49,159.05,155.15,158.6,156.19,645900
2021-04-06,157.57,157.57,155.33,156.13,153.76,419200
2021-04-07,156.22,157.27,154.11,154.68,152.33,369300
2021-04-08,156.05,157.26,154.24,154.37,152.02,592500
2021-04-09,153.95,156.0,153.55,156.0,153.63,421100
2021-04-12,156.73,157.21,154.99,155.93,153.56,473400
2021-04-13,155.43,156.76,154.75,155.77,153.4,329100
2021-04-14,155.83,156.28,154.76,155.88,153.51,318500
2021-04-15,157.0,157.28,155.18,155.57,153.21,638400
2021-04-16,156.26,157.35,154.71,157.0,154.61,624300
2021-04-19,157.08,157.08,155.11,155.94,153.57,522500
2021-04-20,156.21,159.07,156.21,158.85,156.44,585400
2021-04-21,159.71,161.39,159.3,160.75,158.31,710400
2021-04-22,160.51,163.43,160.41,161.28,158.83,425700
2021-04-23,161.28,163.16,160.64,162.63,160.16,277300
2021-04-26,162.94,163.0,160.7,161.02,158.57,284300
2021-04-27,160.47,161.49,160.02,161.23,158.78,357800
2021-04-28,161.49,161.8,160.52,161.01,158.56,308300
2021-04-29,161.68,162.19,160.55,161.46,159.01,276300
2021-04-30,160.48,160.75,157.19,158.63,156.22,610900
2021-05-03,158.88,160.77,158.18,159.98,157.55,756600
2021-05-04,158.34,163.83,158.34,162.86,160.38,839000
2021-05-05,164.41,165.24,162.23,165.04,162.53,512500
2021-05-06,165.33,166.32,163.56,164.9,162.39,519800
2021-05-07,165.26,165.98,163.77,164.2,161.7,331700
2021-05-10,164.76,167.54,162.11,165.63,163.11,369700
2021-05-11,165.09,165.73,162.28,163.79,161.3,391300
2021-05-12,162.58,162.72,158.99,159.02,156.6,446700
2021-05-13,160.06,161.93,159.42,160.97,158.52,354500
2021-05-14,162.31,163.99,161.76,163.18,160.7,344600
2021-05-17,162.78,163.16,161.18,162.24,159.77,473100
2021-05-18,161.99,162.0,160.23,160.54,158.1,851600
2021-05-19,159.24,159.47,157.06,159.42,157.0,412400
2021-05-20,159.76,161.67,158.69,160.22,157.79,503300
2021-05-21,160.67,161.64,158.37,159.27,156.85,595400
2021-05-24,160.31,161.28,159.41,159.45,157.03,332400
2021-05-25,159.51,160.0,158.66,159.17,156.75,413600
2021-05-26,158.76,159.35,157.36,158.76,156.35,503400
2021-05-27,158.77,160.9,158.47,159.64,157.21,967900
2021-05-28,160.46,160.72,159.42,159.48,157.06,630200
2021-06-01,160.21,160.29,157.38,158.16,155.76,545000
2021-06-02,158.38,159.45,158.38,158.51,156.1,415900
2021-06-03,157.68,158.96,156.67,158.6,156.19,463000
2021-06-04,159.25,160.95,159.25,160.87,158.43,298000
2021-06-07,161.38,161.38,157.55,158.28,155.87,286700
2021-06-08,159.05,159.19,157.63,158.23,155.83,632100
2021-06-09,158.92,160.0,158.27,159.07,156.65,395500
2021-06-10,159.63,161.49,159.63,161.37,158.92,665000
2021-06-11,161.47,162.77,161.47,162.76,160.29,366700
2021-06-14,162.55,162.74,159.86,160.96,159.08,644100
2021-06-15,160.99,161.9,160.1,161.63,159.74,320200
2021-06-16,162.27,162.47,159.14,160.22,158.34,398200
2021-06-17,159.8,160.96,159.29,159.72,157.85,456600
2021-06-18,158.27,159.26,157.44,158.33,156.48,875000
2021-06-21,159.04,161.37,158.34,160.89,159.01,399900
2021-06-22,160.84,161.79,160.52,161.07,159.18,321900
2021-06-23,161.67,161.67,159.69,159.7,157.83,345500
2021-06-24,160.44,160.71,159.1,160.32,158.44,334100
2021-06-25,160.71,160.89,159.99,160.69,158.81,715200
2021-06-28,161.25,161.31,159.39,160.81,158.93,399900
2021-06-29,161.03,162.41,159.91,162.05,160.15,448000
2021-06-30,162.04,162.04,160.93,161.53,159.64,598300
2021-07-01,161.82,163.19,161.38,162.93,161.02,304000
2021-07-02,163.57,164.69,162.92,164.41,162.49,483600
2021-07-06,164.9,164.91,162.89,164.66,162.73,367400
2021-07-07,165.0,168.37,164.61,168.18,166.21,545800
2021-07-08,167.04,168.59,165.95,166.45,164.5,470700
2021-07-09,167.34,168.96,166.54,168.7,166.73,765000
2021-07-12,168.08,169.02,168.06,168.46,166.49,559200
2021-07-13,168.46,169.98,167.99,168.26,166.29,678400
2021-07-14,168.93,170.23,168.12,170.05,168.06,443400
2021-07-15,169.45,171.15,169.45,170.66,168.66,320500
2021-07-16,171.26,171.27,169.3,169.87,167.88,511500
2021-07-19,168.43,169.16,165.26,166.62,164.67,707400
2021-07-20,167.36,170.39,166.88,169.15,167.17,411200
2021-07-21,169.42,169.98,168.57,169.7,167.71,257000
2021-07-22,169.79,170.73,169.53,170.54,168.54,302300
2021-07-23,171.95,172.58,171.03,172.49,170.47,216600
2021-07-26,171.85,172.54,170.89,172.37,170.35,209900
2021-07-27,172.37,172.62,170.33,171.89,169.88,333200
2021-07-28,172.02,172.02,170.05,170.84,168.84,376900
2021-07-29,171.75,172.81,171.57,172.47,170.45,501300
2021-07-30,172.27,173.62,172.11,173.49,171.46,403900
2021-08-02,174.5,175.21,173.22,173.39,171.36,286900
2021-08-03,173.67,175.22,172.18,174.99,172.94,385600
2021-08-04,174.59,174.89,172.98,174.04,172.0,301200
2021-08-05,174.38,174.79,173.24,173.93,171.89,255800
2021-08-06,173.72,174.55,173.0,173.37,171.34,318100
2021-08-09,173.18,173.73,172.49,172.93,170.91,316100
2021-08-10,172.74,173.19,170.83,171.53,169.52,359300
2021-08-11,171.94,173.25,171.48,172.12,170.11,370200
2021-08-12,171.18,173.72,169.18,172.9,170.88,619100
2021-08-13,173.71,175.82,173.45,174.36,172.32,523400
2021-08-16,173.97,177.16,172.84,176.99,174.92,441300
2021-08-17,176.35,177.0,175.18,176.8,174.73,300100
2021-08-18,176.73,177.07,173.57,173.67,171.64,375000
2021-08-19,172.68,174.61,172.68,173.73,171.7,451200
2021-08-20,174.0,175.24,172.85,174.54,172.5,579800
2021-08-23,174.96,174.96,172.44,172.5,170.48,421700
2021-08-24,172.56,172.82,171.15,171.27,169.27,455700
2021-08-25,171.13,171.69,170.2,170.98,168.98,551400
2021-08-26,170.92,170.93,168.92,169.81,167.82,326200
2021-08-27,170.35,172.01,170.0,171.58,169.57,335100
2021-08-30,171.33,172.6,171.33,172.33,170.31,250500
2021-08-31,172.85,173.32,171.5,172.22,170.2,496000
2021-09-01,172.78,172.78,170.64,171.43,169.42,325000
2021-09-02,171.65,172.09,170.29,171.02,169.02,319100
2021-09-03,170.78,171.81,170.53,170.75,168.75,329800
2021-09-07,170.89,171.01,168.5,168.78,166.8,322400
2021-09-08,168.7,171.86,168.7,171.81,169.8,423600
2021-09-09,171.65,172.85,170.72,170.73,168.73,778300
2021-09-10,171.67,172.04,169.4,169.96,167.97,374500
2021-09-13,170.61,171.5,169.43,170.31,168.32,463700
2021-09-14,170.62,170.62,168.76,169.67,168.32,456200
2021-09-15,169.7,170.47,168.8,169.65,168.3,250700
2021-09-16,170.01,170.32,168.6,168.66,167.31,318600
2021-09-17,168.14,169.4,166.33,166.56,165.23,720700
2021-09-20,164.84,166.27,162.67,164.44,163.13,494100
2021-09-21,165.28,165.3,162.25,162.51,161.21,461100
2021-09-22,163.03,164.4,161.5,164.1,162.79,630400
2021-09-23,164.96,168.61,164.96,168.07,166.73,544600
2021-09-24,167.68,169.31,166.82,169.01,167.66,421700
2021-09-27,168.55,168.96,167.34,168.24,166.9,330700
2021-09-28,167.11,167.77,165.78,166.84,165.51,716200
2021-09-29,167.57,169.79,166.57,168.4,167.06,540700
2021-09-30,169.19,170.26,166.59,166.64,165.31,751300
2021-10-01,167.48,167.49,164.17,166.02,164.7,636000
2021-10-04,164.83,165.96,161.39,162.55,161.25,687400
2021-10-05,163.02,164.84,161.09,164.44,163.13,577200
2021-10-06,163.01,167.05,163.01,166.98,165.65,643100
2021-10-07,167.81,168.92,167.26,168.9,167.55,594400
2021-10-08,168.99,169.51,168.42,168.94,167.59,353900
2021-10-11,168.66,169.48,167.61,168.33,166.99,552900
2021-10-12,169.22,171.43,168.34,170.71,169.35,446200
2021-10-13,171.07,172.78,169.76,172.67,171.29,362200
2021-10-14,173.99,178.19,173.51,178.05,176.63,670100
2021-10-15,178.77,180.06,178.48,179.94,178.5,485700
2021-10-18,179.5,179.5,177.58,178.02,176.6,739500
2021-10-19,178.41,180.93,177.44,180.93,179.49,499000
2021-10-20,181.33,183.24,180.6,181.3,179.85,577700
2021-10-21,181.09,182.96,180.48,182.32,180.87,388900
2021-10-22,182.35,184.85,181.91,184.07,182.6,382400
2021-10-25,183.64,184.66,183.08,183.43,181.97,369600
2021-10-26,184.07,184.99,181.78,184.23,182.76,465200
2021-10-27,184.46,185.0,180.54,181.3,179.85,547100
2021-10-28,181.9,182.4,178.78,179.62,178.19,509900
2021-10-29,179.28,180.41,176.66,178.41,176.99,789800
2021-11-01,178.91,179.53,175.02,177.24,175.83,600800
2021-11-02,178.0,179.71,177.25,178.87,177.44,743600
2021-11-03,175.41,176.41,166.51,169.87,168.51,892900
2021-11-04,170.3,172.64,170.14,171.37,170.0,618200
2021-11-05,172.08,174.08,171.51,173.81,172.42,539200
2021-11-08,174.72,175.49,173.23,175.07,173.67,658400
2021-11-09,175.17,178.57,174.11,178.36,176.94,491200
2021-11-10,178.07,179.97,177.44,178.83,177.4,504600
2021-11-11,178.78,178.78,175.7,175.79,174.39,347100
2021-11-12,175.79,177.53,175.23,176.61,175.2,626500
2021-11-15,177.35,178.23,176.48,177.08,175.67,304600
2021-11-16,176.9,178.69,175.88,177.12,175.71,274300
2021-11-17,176.75,176.84,173.6,174.65,173.26,343600
2021-11-18,174.65,174.65,172.56,173.0,171.62,319100
2021-11-19,173.45,174.82,172.81,174.13,172.74,538100
2021-11-22,174.04,176.05,174.04,174.07,172.68,588100
2021-11-23,174.1,174.1,171.52,173.06,171.68,423500
2021-11-24,171.81,173.88,171.65,173.13,171.75,722500
2021-11-26,171.77,174.12,171.11,171.57,170.2,380800
2021-11-29,173.08,176.04,171.54,175.51,174.11,603200
2021-11-30,174.95,175.1,168.11,168.57,167.23,1290700
2021-12-01,170.18,171.66,167.39,168.25,166.91,820600
2021-12-02,168.7,175.07,168.25,173.5,172.12,618400
2021-12-03,174.39,174.89,169.68,170.67,169.31,590600
2021-12-06,171.99,172.81,169.36,171.71,170.34,456500
2021-12-07,173.27,175.95,172.45,174.22,172.83,451500
2021-12-08,173.91,175.33,173.22,173.97,172.58,601200
2021-12-09,173.97,175.65,173.97,175.45,174.05,381000
2021-12-10,176.85,178.75,176.44,178.36,176.94,493300
2021-12-13,177.96,180.17,177.28,179.38,177.95,550900
2021-12-14,177.97,179.5,176.1,177.48,176.69,545200
2021-12-15,177.67,178.71,175.16,178.02,177.23,601900
2021-12-16,178.76,180.69,178.75,180.06,179.26,992200
2021-12-17,178.82,179.4,175.29,175.79,175.01,969600
2021-12-20,173.91,174.83,170.34,171.86,171.1,479800
2021-12-21,173.23,175.07,172.25,175.07,174.3,658800
2021-12-22,175.58,179.3,175.53,179.27,178.48,408400
2021-12-23,179.57,181.26,179.44,180.29,179.49,280500
2021-12-27,182.13,184.58,180.62,184.48,183.66,272000
2021-12-28,185.18,185.4,183.21,183.96,183.15,347700
2021-12-29,183.83,184.63,182.51,183.21,182.4,463400
2021-12-30,183.91,184.19,182.13,182.87,182.06,280100
2021-12-31,182.71,183.82,182.59,182.82,182.01,261300
2022-01-03,183.03,183.34,179.02,180.95,180.15,478100
2022-01-04,180.58,181.68,179.24,180.57,179.77,641300
2022-01-05,180.45,181.17,177.41,177.46,176.67,402900
2022-01-06,176.42,177.71,172.38,174.27,173.5,548800
2022-01-07,173.63,173.66,171.47,171.5,170.74,428900
2022-01-10,169.37,169.71,166.28,168.25,167.51,491400
2022-01-11,167.8,168.78,165.19,167.94,167.2,752400
2022-01-12,168.76,170.75,167.53,170.44,169.69,754600
2022-01-13,170.86,171.35,162.97,163.48,162.76,779800
2022-01-14,162.11,162.59,158.24,160.06,159.35,650200
2022-01-18,157.97,160.02,156.42,159.92,159.21,697600
2022-01-19,160.76,163.72,159.59,160.48,159.77,586700
2022-01-20,160.0,162.12,158.7,159.79,159.08,1030100
2022-01-21,160.35,161.84,156.5,156.6,155.91,755500
2022-01-24,154.31,158.19,151.78,157.92,157.22,776000
2022-01-25,155.06,157.32,151.96,152.01,151.34,863900
2022-01-26,153.47,154.71,148.24,148.97,148.31,808700
2022-01-27,150.6,152.66,149.15,150.15,149.49,837600
2022-01-28,150.44,154.25,148.94,154.15,153.47,828500
2022-01-31,153.86,159.38,153.86,159.22,158.52,942800
2022-02-01,157.79,158.07,149.63,153.33,152.65,1124500
2022-02-02,153.87,154.88,151.76,154.3,153.62,1044700
2022-02-03,152.58,154.5,148.15,148.39,147.73,626800
2022-02-04,147.89,151.28,147.11,149.88,149.22,620900
2022-02-07,149.6,149.63,147.65,147.87,147.22,534100
2022-02-08,147.5,149.69,146.7,148.8,148.14,615900
2022-02-09,150.83,151.76,150.08,150.86,150.19,403700
2022-02-10,147.94,150.02,145.73,146.45,145.8,558300
2022-02-11,147.1,148.23,143.82,144.62,143.98,924100
2022-02-14,143.77,146.78,143.01,144.84,144.2,756200
2022-02-15,147.01,148.3,145.62,147.63,146.98,1008700
2022-02-16,146.81,148.14,143.93,145.97,145.32,655300
2022-02-17,144.94,145.02,141.9,142.38,141.75,498000
2022-02-18,142.46,143.26,140.85,142.38,141.75,1409900
2022-02-22,141.78,143.59,140.18,142.88,142.25,705500
2022-02-23,143.71,144.69,140.76,140.89,140.27,683600
2022-02-24,138.32,145.56,137.58,145.29,144.65,820100
2022-02-25,145.51,148.32,144.67,148.25,147.59,693500
2022-02-28,146.48,147.52,144.6,146.21,145.56,760300
2022-03-01,145.84,147.05,144.99,146.3,145.65,579900
2022-03-02,147.19,148.66,146.57,148.18,147.52,471600
2022-03-03,149.63,149.85,145.7,146.3,145.65,657100
2022-03-04,145.43,147.63,144.01,147.44,146.79,473700
2022-03-07,147.62,148.29,146.19,147.28,146.63,771000
2022-03-08,147.33,149.49,144.08,145.08,144.44,768500
2022-03-09,147.69,148.22,145.14,147.07,146.42,589300
2022-03-10,145.09,145.93,143.64,145.66,145.02,401400
2022-03-11,147.16,147.73,144.48,144.6,143.96,394100
2022-03-14,144.37,145.62,141.61,143.31,143.31,448000
2022-03-15,144.42,146.3,143.81,146.28,146.28,392400
2022-03-16,147.53,150.95,147.53,150.88,150.88,563100
2022-03-17,150.68,152.3,150.1,152.29,152.29,474800
2022-03-18,152.17,153.9,151.36,153.59,153.59,864400
2022-03-21,152.51,152.83,150.09,151.96,151.96,644800
2022-03-22,151.8,153.19,151.08,152.72,152.72,445900
2022-03-23,151.97,151.97,150.21,150.56,150.56,362300
2022-03-24,150.88,152.2,150.43,151.92,151.92,304800
2022-03-25,152.62,152.93,151.63,152.77,152.77,245800
2022-03-28,152.25,154.43,152.25,154.42,154.42,270600
2022-03-29,156.44,157.86,155.72,157.48,157.48,349300
2022-03-30,156.51,157.23,155.14,155.84,155.84,440900
2022-03-31,155.7,159.0,155.21,155.71,155.71,672900
2022-04-01,155.72,156.42,154.77,156.31,156.31,330400
2022-04-04,156.13,156.88,154.83,156.61,156.61,351200
2022-04-05,155.94,159.99,155.69,159.51,159.51,595700
2022-04-06,157.86,159.88,156.75,159.6,159.6,572100
2022-04-07,159.53,159.82,157.26,158.86,158.86,434800
2022-04-08,158.45,161.5,157.6,160.84,160.84,481700
2022-04-11,160.53,160.62,154.62,154.83,154.83,454200
2022-04-12,155.71,156.87,153.56,154.07,154.07,494500
2022-04-13,153.63,155.74,152.62,155.48,155.48,283700
2022-04-14,155.98,156.37,153.45,153.52,153.52,327400
2022-04-18,153.18,153.64,150.33,151.62,151.62,428800
2022-04-19,151.96,155.03,151.05,154.64,154.64,372900
2022-04-20,155.61,156.65,154.98,155.46,155.46,386700
2022-04-21,156.72,157.04,153.9,154.47,154.47,286200
2022-04-22,153.74,154.97,148.23,148.3,148.3,462700
2022-04-25,148.0,151.12,146.41,151.04,151.04,413100
2022-04-26,149.84,150.41,146.35,146.44,146.44,372400
2022-04-27,146.85,150.05,146.63,146.82,146.82,451500
2022-04-28,148.82,150.65,147.6,150.22,150.22,324100
2022-04-29,148.33,149.19,143.76,144.13,144.13,478900
2022-05-02,144.47,145.58,140.22,143.26,143.26,537100
2022-05-03,143.67,147.31,143.28,146.44,146.44,611700
2022-05-04,145.03,149.95,142.48,149.35,149.35,580200
2022-05-05,148.11,149.22,141.67,143.07,143.07,538600
2022-05-06,142.39,143.3,139.26,141.84,141.84,487500
2022-05-09,137.23,139.99,136.49,137.71,137.71,517100
2022-05-10,138.87,139.27,134.82,136.77,136.77,620600
2022-05-11,136.12,138.81,134.63,134.93,134.93,635400
2022-05-12,134.15,136.48,132.68,136.41,136.41,493600
2022-05-13,137.42,140.35,137.38,139.34,139.34,530500
2022-05-16,138.38,139.85,136.08,138.96,138.96,552300
2022-05-17,141.1,141.1,138.59,140.48,140.48,465100
2022-05-18,138.84,138.97,135.54,136.6,136.6,398300
2022-05-19,135.53,139.65,135.39,138.02,138.02,439600
2022-05-20,139.05,139.54,136.12,138.98,138.98,383100
2022-05-23,140.25,141.06,138.44,140.39,140.39,323500
2022-05-24,139.46,139.79,137.41,138.57,138.57,122141
