Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,265.92,272.0,265.58,267.75,263.38,2147000
2020-12-22,267.58,270.58,265.23,269.26,264.87,1531700
2020-12-23,270.68,271.38,267.83,267.94,263.57,938600
2020-12-24,267.93,269.58,267.32,269.21,264.82,289900
2020-12-28,273.43,273.56,267.4,267.5,263.14,691900
2020-12-29,269.17,269.54,262.85,265.34,261.01,892800
2020-12-30,266.0,268.36,265.5,266.15,262.56,792800
2020-12-31,266.76,269.19,265.45,269.05,265.42,805300
2021-01-04,271.81,273.75,263.85,267.64,264.03,2800000
2021-01-05,267.65,274.76,267.45,274.28,270.58,1829200
2021-01-06,275.0,292.84,274.65,290.36,286.44,2778300
2021-01-07,293.76,300.56,293.49,299.73,295.69,2227300
2021-01-08,297.55,300.48,290.39,293.91,289.94,1781000
2021-01-11,289.48,295.18,289.0,294.92,290.94,1303700
2021-01-12,296.12,303.56,293.9,302.09,298.01,1952300
2021-01-13,301.63,304.0,300.61,301.22,297.16,1203800
2021-01-14,302.9,306.35,301.95,302.85,298.76,1370800
2021-01-15,300.16,301.13,293.01,295.4,291.41,1766300
2021-01-19,298.25,299.77,294.4,294.99,291.01,1509600
2021-01-20,296.87,302.19,296.01,300.94,296.88,1327500
2021-01-21,302.0,306.15,300.0,305.5,301.38,1931000
2021-01-22,302.89,306.96,301.31,305.17,301.05,1429900
2021-01-25,303.14,305.5,296.38,298.2,294.18,1539600
2021-01-26,300.94,302.16,295.4,296.01,292.02,1364200
2021-01-27,289.79,290.64,278.95,280.73,276.94,1769900
2021-01-28,287.28,297.28,282.74,292.96,289.01,1504200
2021-01-29,292.1,292.95,285.5,288.8,284.9,1734300
2021-02-01,292.12,294.02,289.65,292.21,288.27,1163400
2021-02-02,296.23,304.22,295.72,302.54,298.46,1637100
2021-02-03,302.26,302.33,299.46,301.14,297.08,1185300
2021-02-04,302.85,309.56,301.95,309.27,305.1,1459000
2021-02-05,312.02,313.02,307.01,309.24,305.07,1228100
2021-02-08,312.0,317.19,312.0,317.04,312.76,962300
2021-02-09,316.02,318.27,313.17,315.33,311.08,1066500
2021-02-10,317.55,317.8,311.37,313.64,309.41,1070000
2021-02-11,314.69,315.82,309.05,314.46,310.22,995400
2021-02-12,314.05,315.79,312.28,313.0,308.78,1721600
2021-02-16,316.81,321.67,316.07,317.09,312.81,3099600
2021-02-17,314.16,317.5,311.39,312.08,307.87,1999600
2021-02-18,310.84,311.46,298.54,300.25,296.2,3110900
2021-02-19,320.0,335.21,315.87,330.0,325.55,4870100
2021-02-22,329.5,338.55,328.52,337.51,332.96,2312500
2021-02-23,331.52,338.77,328.0,337.41,332.86,2222700
2021-02-24,339.43,346.59,338.21,345.66,341.0,1941300
2021-02-25,345.71,353.02,342.31,348.03,343.33,2883000
2021-02-26,346.2,354.41,344.06,349.12,344.41,2537800
2021-03-01,355.06,363.31,354.34,359.51,354.66,2098800
2021-03-02,359.87,359.87,349.97,351.44,346.7,1882000
2021-03-03,349.94,351.37,342.81,343.06,338.43,1929100
2021-03-04,340.67,343.52,330.78,337.95,333.39,2499400
2021-03-05,343.3,351.84,334.14,349.83,345.11,1979700
2021-03-08,354.43,359.91,349.22,353.7,348.93,1764200
2021-03-09,354.72,357.39,351.87,352.69,347.93,1456800
2021-03-10,351.22,361.69,351.01,361.22,356.35,1403200
2021-03-11,365.0,366.82,360.78,364.46,359.54,1675700
2021-03-12,363.55,370.76,363.34,369.49,364.51,1941500
2021-03-15,369.09,374.73,366.06,374.37,369.32,2004400
2021-03-16,376.57,376.57,371.0,373.52,368.48,2047000
2021-03-17,376.08,380.79,372.23,379.26,374.14,1753000
2021-03-18,381.0,392.42,379.13,380.41,375.28,2753100
2021-03-19,377.5,379.84,371.91,372.48,367.45,3042100
2021-03-22,373.72,373.72,368.66,371.59,366.58,1398500
2021-03-23,367.27,371.53,355.9,357.49,352.67,2911200
2021-03-24,361.51,368.0,360.81,360.91,356.04,1860600
2021-03-25,357.27,367.79,353.46,366.8,361.85,1970600
2021-03-26,371.03,372.9,367.73,372.29,367.27,1586100
2021-03-29,370.49,372.49,367.5,367.97,363.01,1413400
2021-03-30,367.0,375.31,366.45,373.92,369.78,1278200
2021-03-31,374.97,379.5,368.32,374.14,370.0,2053300
2021-04-01,375.63,376.0,369.29,372.12,368.0,1561900
2021-04-05,375.6,377.94,373.91,374.81,370.66,1419500
2021-04-06,375.79,381.84,375.02,375.61,371.45,1309700
2021-04-07,375.75,378.88,372.41,374.79,370.64,1299300
2021-04-08,372.29,374.53,368.63,374.07,369.93,1250700
2021-04-09,375.64,378.08,372.52,377.0,372.83,1224500
2021-04-12,377.83,379.15,375.8,378.26,374.07,1165100
2021-04-13,383.54,384.4,376.63,378.67,374.48,985100
2021-04-14,377.85,382.98,377.85,381.5,377.28,1077100
2021-04-15,384.28,385.95,378.68,382.14,377.91,1127000
2021-04-16,386.06,386.06,380.82,383.07,378.83,1092000
2021-04-19,382.82,383.68,378.54,380.72,376.5,1145100
2021-04-20,378.35,380.74,366.63,370.27,366.17,1807400
2021-04-21,370.71,375.83,367.35,375.6,371.44,1819900
2021-04-22,375.87,377.24,365.6,368.36,364.28,1880200
2021-04-23,368.89,377.69,368.89,376.27,372.1,1301300
2021-04-26,377.02,383.8,377.02,380.45,376.24,1235700
2021-04-27,381.5,383.5,378.53,382.36,378.13,925700
2021-04-28,381.18,384.51,379.55,379.8,375.59,891000
2021-04-29,382.84,382.84,372.07,376.39,372.22,1104500
2021-04-30,372.55,373.53,368.61,370.85,366.74,1196700
2021-05-03,376.5,377.75,371.88,373.77,369.63,924600
2021-05-04,371.85,381.0,367.88,379.58,375.38,1692300
2021-05-05,382.66,383.34,375.85,378.86,374.67,1460800
2021-05-06,379.84,391.0,378.62,389.91,385.59,2010900
2021-05-07,387.81,396.9,384.33,394.22,389.85,1597200
2021-05-10,398.0,400.34,391.28,391.4,387.07,1601300
2021-05-11,386.22,389.18,377.51,383.2,378.96,1588500
2021-05-12,384.78,388.53,372.42,373.63,369.49,1631600
2021-05-13,368.47,379.84,366.47,378.11,373.92,1483400
2021-05-14,381.81,386.71,380.63,384.0,379.75,1143600
2021-05-17,381.99,385.65,378.78,383.55,379.3,1170200
2021-05-18,385.23,386.32,369.69,369.69,365.6,1664800
2021-05-19,361.82,362.18,351.02,358.42,354.45,2800600
2021-05-20,357.94,359.0,350.53,355.22,351.29,2947000
2021-05-21,357.8,368.39,352.17,359.75,355.77,3614400
2021-05-24,361.54,362.49,356.31,359.36,355.38,1914700
2021-05-25,361.78,367.8,360.37,360.69,356.7,1682300
2021-05-26,359.68,361.25,354.69,357.74,353.78,1949800
2021-05-27,363.38,363.5,358.71,362.21,358.2,3337100
2021-05-28,362.6,363.54,357.58,361.1,357.1,1348100
2021-06-01,364.41,369.25,362.0,364.61,360.57,1483500
2021-06-02,364.51,365.31,355.76,356.71,352.76,1882700
2021-06-03,355.23,363.43,354.56,358.91,354.94,1336800
2021-06-04,360.27,361.44,355.31,356.64,352.69,1279300
2021-06-07,357.07,359.7,352.95,355.43,351.49,1537000
2021-06-08,356.92,359.47,352.43,356.58,352.63,1521700
2021-06-09,355.77,355.91,349.21,349.53,345.66,2000800
2021-06-10,351.88,354.4,340.77,341.44,337.66,2232000
2021-06-11,345.38,346.5,338.62,341.57,337.79,2028400
2021-06-14,341.04,342.43,331.83,335.54,331.82,2775000
2021-06-15,336.89,339.03,335.76,338.1,334.36,1722400
2021-06-16,338.1,340.0,335.13,336.56,332.83,2264600
2021-06-17,335.74,336.91,321.9,328.38,324.74,3387800
2021-06-18,324.11,331.85,323.45,328.97,325.33,2930600
2021-06-21,332.97,338.76,332.54,337.88,334.14,2010700
2021-06-22,338.79,342.65,335.66,342.1,338.31,1677400
2021-06-23,342.68,349.17,341.49,347.75,343.9,3352700
2021-06-24,349.56,354.74,346.53,350.62,346.74,2140200
2021-06-25,354.09,355.89,347.14,349.99,346.11,6604800
2021-06-28,350.38,350.95,345.1,349.89,346.02,1304200
2021-06-29,350.8,352.7,348.09,348.93,345.96,1213400
2021-06-30,348.17,353.39,348.17,352.71,349.7,1643600
2021-07-01,355.66,356.19,351.92,354.29,351.27,1467900
2021-07-02,354.57,355.91,351.21,352.5,349.5,1131800
2021-07-06,352.5,353.0,344.26,349.45,346.47,1924000
2021-07-07,348.38,352.56,348.22,351.88,348.88,1309100
2021-07-08,345.0,347.35,339.5,343.58,340.65,1621000
2021-07-09,349.2,350.72,347.55,349.48,346.5,1325400
2021-07-12,347.73,354.75,345.81,354.28,351.26,1608000
2021-07-13,356.0,356.0,350.58,350.77,347.78,950100
2021-07-14,353.39,353.45,344.53,345.57,342.62,1409400
2021-07-15,342.9,347.72,342.31,346.1,343.15,1516200
2021-07-16,347.62,348.46,342.0,342.49,339.57,1153900
2021-07-19,335.0,337.34,328.93,334.95,332.1,1848600
2021-07-20,337.44,349.29,335.0,348.03,345.06,2053900
2021-07-21,352.0,354.6,350.91,353.0,349.99,1478900
2021-07-22,352.59,354.25,351.09,351.33,348.34,810600
2021-07-23,352.3,355.67,351.55,354.7,351.68,796800
2021-07-26,355.64,356.89,351.06,355.46,352.43,865500
2021-07-27,352.4,357.65,350.54,353.52,350.51,986900
2021-07-28,354.31,356.88,351.11,353.56,350.55,1250400
2021-07-29,358.53,362.11,356.14,359.8,356.73,1392600
2021-07-30,359.71,361.81,357.13,361.59,358.51,1053900
2021-08-02,363.9,367.41,355.25,355.95,352.92,1148300
2021-08-03,357.58,366.85,354.36,365.86,362.74,991500
2021-08-04,364.33,366.6,360.55,360.67,357.6,825500
2021-08-05,363.85,365.0,361.33,364.32,361.22,794400
2021-08-06,367.0,368.69,365.57,366.88,363.75,665400
2021-08-09,364.91,370.92,363.27,369.32,366.17,923300
2021-08-10,371.0,377.42,369.52,376.62,373.41,1184000
2021-08-11,377.4,386.31,375.46,386.08,382.79,1651500
2021-08-12,386.07,388.52,383.68,385.62,382.33,1314000
2021-08-13,386.15,387.24,382.64,384.0,380.73,814300
2021-08-16,381.0,383.35,378.61,383.03,379.77,910400
2021-08-17,381.5,382.61,374.11,376.33,373.12,1206300
2021-08-18,374.25,376.01,371.42,371.61,368.44,1374500
2021-08-19,368.56,368.56,354.88,358.98,355.92,2281000
2021-08-20,363.0,367.17,344.76,351.43,348.43,3498300
2021-08-23,354.15,363.24,352.25,362.8,359.71,1946800
2021-08-24,365.0,373.0,364.99,367.98,364.84,1638700
2021-08-25,369.0,379.31,367.77,376.37,373.16,1657500
2021-08-26,375.29,382.97,375.07,379.81,376.57,1490400
2021-08-27,380.08,382.89,378.11,379.49,376.26,1115600
2021-08-30,381.0,383.64,376.75,381.0,377.75,1378500
2021-08-31,381.0,381.5,373.8,378.03,374.81,1589800
2021-09-01,378.2,379.67,369.19,376.71,373.5,1895400
2021-09-02,379.09,384.99,377.8,384.95,381.67,1333700
2021-09-03,384.73,393.0,384.0,389.34,386.02,1902000
2021-09-07,385.46,387.19,370.26,371.74,368.57,3627000
2021-09-08,371.49,372.41,362.1,370.23,367.07,2427100
2021-09-09,368.82,371.24,363.03,364.84,361.73,1725300
2021-09-10,367.53,368.46,362.8,363.07,359.98,1235500
2021-09-13,366.0,366.71,356.99,361.52,358.44,1832900
2021-09-14,362.52,362.53,355.02,355.98,352.95,1410800
2021-09-15,355.08,360.83,354.02,359.77,356.7,1403500
2021-09-16,360.58,361.31,353.19,355.33,352.3,1681800
2021-09-17,351.51,354.33,347.97,349.09,346.11,7677100
2021-09-20,340.64,342.5,334.67,339.73,336.83,2410000
2021-09-21,342.75,344.92,333.73,336.95,334.08,1503800
2021-09-22,341.65,345.53,339.91,340.84,337.94,1336800
2021-09-23,345.0,352.31,344.96,351.5,348.5,1497600
2021-09-24,349.86,353.37,348.52,349.25,346.27,1193200
2021-09-27,348.78,355.8,348.78,352.42,349.42,1291500
2021-09-28,350.73,356.56,350.47,353.94,350.92,2018700
2021-09-29,354.81,355.65,350.8,350.87,348.91,1320600
2021-09-30,352.45,352.45,334.94,335.07,333.2,2079500
2021-10-01,338.1,344.66,333.65,342.2,340.29,1740800
2021-10-04,340.74,342.56,336.82,338.44,336.55,1464500
2021-10-05,336.8,341.14,332.76,338.29,336.4,1401400
2021-10-06,333.5,338.6,329.67,338.4,336.51,1534700
2021-10-07,341.23,347.76,340.43,344.09,342.17,1139200
2021-10-08,344.06,345.34,341.43,343.17,341.26,1168200
2021-10-11,343.02,344.04,332.47,332.59,330.74,1052100
2021-10-12,333.32,334.46,329.86,330.6,328.76,1410000
2021-10-13,332.05,332.88,327.0,329.0,327.17,1771800
2021-10-14,321.53,332.88,320.5,329.77,327.93,2403800
2021-10-15,332.95,336.0,331.67,332.76,330.91,1435000
2021-10-18,330.69,333.29,328.64,331.84,329.99,1154000
2021-10-19,334.91,343.84,334.1,343.09,341.18,1433600
2021-10-20,343.65,346.06,341.95,344.05,342.13,1001900
2021-10-21,343.93,345.07,340.76,342.93,341.02,876400
2021-10-22,345.04,346.12,339.68,340.71,338.81,825700
2021-10-25,340.29,353.75,339.12,352.72,350.75,1564800
2021-10-26,353.36,353.85,341.0,341.15,339.25,1386300
2021-10-27,342.74,346.08,338.02,338.23,336.35,2003100
2021-10-28,339.28,349.79,338.23,349.7,347.75,1897900
2021-10-29,348.5,349.36,340.55,342.31,340.4,1562500
2021-11-01,347.12,365.63,345.78,358.75,356.75,2391200
2021-11-02,360.06,360.06,350.49,355.3,353.32,1371300
2021-11-03,346.15,347.03,335.45,343.05,341.14,2948400
2021-11-04,344.83,350.86,344.32,350.85,348.89,1334000
2021-11-05,352.8,358.68,351.01,355.2,353.22,1422900
2021-11-08,359.0,365.45,358.0,360.86,358.85,1540500
2021-11-09,362.0,363.17,352.0,355.81,353.83,1394500
2021-11-10,353.9,355.59,350.14,352.61,350.65,1067800
2021-11-11,353.07,358.6,352.26,356.01,354.03,782400
2021-11-12,357.22,359.15,353.53,358.86,356.86,1011100
2021-11-15,362.11,363.75,359.64,361.15,359.14,975400
2021-11-16,359.88,366.2,358.2,362.01,359.99,1162200
2021-11-17,360.0,360.41,349.2,353.52,351.55,1647600
2021-11-18,364.48,365.72,356.9,357.11,355.12,2228000
2021-11-19,353.73,354.85,345.53,346.15,344.22,1742000
2021-11-22,347.77,354.7,343.11,349.16,347.21,1707000
2021-11-23,348.98,353.08,344.9,349.28,347.33,1680300
2021-11-24,359.27,374.64,358.83,367.86,365.81,4482900
2021-11-26,355.0,361.3,348.79,359.3,357.3,2308700
2021-11-29,366.0,367.0,346.36,348.09,346.15,2902000
2021-11-30,346.2,352.23,341.85,345.54,343.61,3681500
2021-12-01,353.62,353.73,341.4,341.55,339.65,1755200
2021-12-02,344.88,354.12,343.46,350.62,348.67,1969800
2021-12-03,352.62,353.04,345.0,349.24,347.29,1379600
2021-12-06,352.75,357.9,350.51,354.51,352.53,1543500
2021-12-07,359.69,366.97,359.15,361.34,359.33,1478900
2021-12-08,362.28,364.0,357.76,361.06,359.05,1182900
2021-12-09,359.85,364.31,358.0,361.92,359.9,897900
2021-12-10,362.86,364.0,357.34,358.36,356.36,1200600
2021-12-13,359.12,361.47,349.38,351.42,349.46,1375000
2021-12-14,349.88,354.35,346.01,348.55,346.61,1799800
2021-12-15,349.49,350.18,338.02,343.94,342.02,1982700
2021-12-16,349.77,351.77,347.0,348.29,346.35,1945200
2021-12-17,349.3,350.38,341.56,347.03,345.1,2976500
2021-12-20,342.94,343.5,336.32,338.66,336.77,1784700
2021-12-21,342.77,352.52,342.16,349.81,347.86,1518500
2021-12-22,349.08,351.6,343.54,347.0,345.07,1582400
2021-12-23,348.0,351.49,346.3,349.22,347.27,997800
2021-12-27,350.0,351.76,348.45,350.75,348.8,953100
2021-12-28,349.28,353.14,348.89,349.77,347.82,718700
2021-12-29,348.36,349.31,345.5,345.71,343.78,1417300
2021-12-30,345.81,348.05,341.84,342.03,341.16,1538800
2021-12-31,342.33,343.94,341.06,342.89,342.02,1004700
2022-01-03,344.0,350.3,343.99,350.11,349.22,1570700
2022-01-04,354.11,373.75,352.71,371.29,370.35,3034100
2022-01-05,373.04,386.55,371.78,372.05,371.1,3310100
2022-01-06,374.51,378.43,368.24,376.36,375.4,1600700
2022-01-07,376.87,382.0,376.68,378.65,377.69,1791700
2022-01-10,381.27,385.89,373.99,379.86,378.89,2120000
2022-01-11,382.88,383.53,375.74,380.55,379.58,1249900
2022-01-12,382.3,383.86,372.52,376.25,375.29,1458900
2022-01-13,378.68,384.2,378.58,380.39,379.42,1325100
2022-01-14,376.66,380.08,373.49,379.56,378.59,1309400
2022-01-18,380.64,388.0,379.5,383.91,382.93,2685500
2022-01-19,387.24,388.1,374.61,375.9,374.94,1919100
2022-01-20,375.6,380.1,365.88,366.98,366.05,2014300
2022-01-21,367.59,371.11,359.86,364.28,363.35,1493300
2022-01-24,356.57,365.55,347.01,364.03,363.1,2251800
2022-01-25,358.18,370.26,350.8,368.22,367.28,2511900
2022-01-26,369.38,380.79,366.54,372.24,371.29,2296100
2022-01-27,375.69,382.88,370.45,375.96,375.0,2030000
2022-01-28,372.12,377.14,364.54,373.79,372.84,2100300
2022-01-31,374.0,376.79,367.02,376.4,375.44,2191600
2022-02-01,375.0,379.55,371.03,377.88,376.92,1622500
2022-02-02,378.57,379.69,366.87,374.48,373.53,1642900
2022-02-03,371.35,376.91,369.83,370.89,369.95,893700
2022-02-04,368.14,372.79,363.54,369.49,368.55,1102400
2022-02-07,370.32,374.51,368.7,372.2,371.25,1087300
2022-02-08,376.4,391.96,374.23,389.88,388.89,2647500
2022-02-09,392.5,399.63,392.5,395.4,394.39,1630400
2022-02-10,392.8,399.21,390.09,393.15,392.15,1402300
2022-02-11,394.27,399.73,387.32,392.67,391.67,2390200
2022-02-14,394.11,397.69,383.95,387.26,386.28,1799900
2022-02-15,390.75,396.0,389.05,393.4,392.4,1590800
2022-02-16,391.46,394.04,385.41,390.56,389.57,2174900
2022-02-17,386.53,390.68,379.1,380.53,379.56,2570300
2022-02-18,379.77,392.96,366.0,369.1,368.16,3729400
2022-02-22,365.23,370.47,352.21,353.78,352.88,2359000
2022-02-23,355.0,355.99,337.26,337.52,336.66,3068300
2022-02-24,329.07,343.79,326.75,342.76,341.89,3599900
2022-02-25,342.7,348.31,338.0,346.98,346.1,3424600
2022-02-28,348.0,362.39,346.0,360.02,359.1,3265400
2022-03-01,361.12,361.87,350.61,358.65,357.74,2863200
2022-03-02,360.78,381.22,360.39,375.98,375.02,2564200
2022-03-03,378.24,386.09,375.64,381.93,380.96,2961400
2022-03-04,378.87,390.78,374.51,390.07,389.08,2404400
2022-03-07,394.32,405.49,368.04,369.0,368.06,5456700
2022-03-08,373.86,389.0,364.12,364.93,364.0,3512000
2022-03-09,369.25,373.96,364.24,368.86,367.92,1744600
2022-03-10,364.5,379.61,362.3,378.15,377.19,1768800
2022-03-11,382.97,392.34,382.44,389.48,388.49,2144300
2022-03-14,393.0,399.55,386.45,393.86,392.86,2466500
2022-03-15,392.49,395.0,381.74,388.47,387.48,2197700
2022-03-16,390.0,400.88,382.01,388.2,387.21,2271500
2022-03-17,384.54,407.23,384.02,406.15,405.12,2783800
2022-03-18,407.66,414.93,404.08,413.15,412.1,2941700
2022-03-21,415.0,426.8,414.41,422.29,421.22,2750200
2022-03-22,425.0,436.28,423.21,427.55,426.46,2234400
2022-03-23,423.15,435.0,420.55,431.52,430.42,2633500
2022-03-24,430.44,435.48,425.83,432.22,431.12,1878500
2022-03-25,432.34,436.95,428.12,436.45,435.34,1457500
2022-03-28,437.98,437.98,427.36,432.61,431.51,1656000
2022-03-29,424.49,424.49,409.34,412.92,411.87,3572900
2022-03-30,413.8,424.65,413.52,415.55,415.55,1693800
2022-03-31,414.2,420.68,413.3,415.46,415.46,1953700
2022-04-01,417.05,421.92,413.82,416.8,416.8,1480900
2022-04-04,418.56,418.72,407.84,417.45,417.45,1072400
2022-04-05,418.7,422.47,411.22,413.71,413.71,1399000
2022-04-06,410.58,414.75,406.04,411.25,411.25,1237000
2022-04-07,409.77,412.53,401.82,409.46,409.46,1637300
2022-04-08,413.14,419.93,407.66,418.3,418.3,1341900
2022-04-11,416.49,425.56,416.49,418.51,418.51,1437700
2022-04-12,422.82,427.5,417.51,419.73,419.73,1119700
2022-04-13,422.33,427.96,421.21,427.29,427.29,1153200
2022-04-14,427.93,439.41,427.93,436.75,436.75,1522700
2022-04-18,432.5,445.53,432.24,438.45,438.45,1525700
2022-04-19,439.8,441.52,434.74,437.82,437.82,1207800
2022-04-20,444.69,446.76,436.53,437.39,437.39,1718200
2022-04-21,440.85,441.04,423.53,424.36,424.36,1641300
2022-04-22,419.73,420.81,401.61,403.57,403.57,2148800
2022-04-25,391.93,391.93,372.19,385.51,385.51,4496300
2022-04-26,385.03,390.64,380.09,381.77,381.77,1559000
2022-04-27,381.91,390.07,375.5,385.53,385.53,1599200
2022-04-28,387.84,390.06,375.0,384.82,384.82,1515200
2022-04-29,386.15,389.97,376.27,377.55,377.55,1526800
2022-05-02,374.96,382.49,371.6,381.23,381.23,1563400
2022-05-03,385.83,390.72,383.49,389.44,389.44,1468200
2022-05-04,391.24,398.41,384.75,396.35,396.35,1750100
2022-05-05,393.89,396.16,379.11,383.04,383.04,1465800
2022-05-06,383.57,383.57,371.64,377.46,377.46,1515000
2022-05-09,372.0,374.55,362.39,364.53,364.53,1818100
2022-05-10,367.99,371.49,360.5,364.75,364.75,1344100
2022-05-11,365.89,374.49,362.19,364.03,364.03,1380900
2022-05-12,362.84,367.57,354.3,362.98,362.98,1889400
2022-05-13,364.55,370.0,363.23,366.69,366.69,1749800
2022-05-16,368.92,382.43,366.03,374.45,374.45,1896400
2022-05-17,381.51,386.01,377.34,384.26,384.26,1229300
2022-05-18,384.0,385.09,367.35,368.67,368.67,1543400
2022-05-19,364.4,370.45,356.3,364.62,364.62,2253600
2022-05-20,339.63,344.37,307.64,313.31,313.31,8810700
2022-05-23,316.95,337.27,316.18,335.36,335.36,4283800
2022-05-24,332.32,336.63,327.2,335.33,335.33,1222832
