Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,345.64,353.08,341.67,341.86,341.86,304600
2021-02-02,346.13,351.45,339.66,347.84,347.84,297200
2021-02-03,327.92,335.97,321.01,326.23,326.23,792300
2021-02-04,327.73,332.89,323.07,324.78,324.78,411300
2021-02-05,326.85,331.3,323.85,327.85,327.85,255400
2021-02-08,330.4,331.56,323.59,325.86,325.86,211900
2021-02-09,326.6,327.91,321.84,324.48,324.48,212600
2021-02-10,326.29,327.31,321.67,324.51,324.51,277800
2021-02-11,324.74,327.43,319.49,322.93,322.93,273100
2021-02-12,324.54,328.98,321.9,328.36,328.36,224100
2021-02-16,330.67,334.49,319.22,322.78,322.78,413200
2021-02-17,314.01,321.74,314.0,316.3,316.3,349300
2021-02-18,312.14,326.0,311.89,322.08,322.08,493300
2021-02-19,320.88,333.62,317.01,331.97,331.97,360300
2021-02-22,330.39,332.84,321.92,322.75,322.75,324000
2021-02-23,319.54,323.01,310.5,321.69,321.69,335100
2021-02-24,320.4,327.73,316.75,323.78,323.78,224500
2021-02-25,324.02,326.93,317.59,320.47,320.47,302300
2021-02-26,322.01,327.82,314.43,324.55,324.55,430000
2021-03-01,329.59,330.98,322.94,324.26,324.26,196900
2021-03-02,325.56,327.78,318.46,325.31,325.31,204400
2021-03-03,323.14,325.26,306.7,307.6,307.6,297100
2021-03-04,306.29,311.65,289.52,295.63,295.63,331700
2021-03-05,296.5,302.57,281.0,301.22,301.22,411900
2021-03-08,296.45,305.42,285.33,285.92,285.92,320300
2021-03-09,291.48,307.0,290.83,296.8,296.8,326000
2021-03-10,297.56,305.51,295.57,296.28,296.28,256400
2021-03-11,300.91,306.14,298.04,304.37,304.37,243200
2021-03-12,300.34,304.76,297.25,303.55,303.55,237900
2021-03-15,300.85,308.56,299.6,307.18,307.18,206500
2021-03-16,309.03,315.34,305.96,308.69,308.69,494200
2021-03-17,305.76,308.91,300.48,304.66,304.66,354200
2021-03-18,301.53,302.32,296.12,298.86,298.86,351300
2021-03-19,299.91,303.36,295.3,299.81,299.81,529600
2021-03-22,302.87,307.31,302.24,306.16,306.16,315700
2021-03-23,305.17,308.89,297.1,298.62,298.62,290100
2021-03-24,298.74,301.49,291.85,294.21,294.21,289400
2021-03-25,294.43,296.31,284.59,294.14,294.14,205000
2021-03-26,295.73,302.05,290.47,301.4,301.4,236400
2021-03-29,301.94,307.96,301.4,305.77,305.77,240300
2021-03-30,301.74,310.32,298.96,309.88,309.88,217200
2021-03-31,311.76,321.83,307.8,318.73,318.73,328100
2021-04-01,321.1,322.59,314.61,315.34,315.34,207700
2021-04-05,315.63,322.29,311.48,321.5,321.5,233800
2021-04-06,321.42,329.02,317.45,323.62,323.62,245700
2021-04-07,325.23,325.34,317.21,320.62,320.62,148000
2021-04-08,324.34,331.22,320.67,329.75,329.75,238300
2021-04-09,328.54,334.0,326.07,333.81,333.81,178400
2021-04-12,335.09,335.09,327.34,333.11,333.11,169100
2021-04-13,334.13,336.77,328.43,329.97,329.97,197200
2021-04-14,329.28,333.39,328.21,330.6,330.6,171100
2021-04-15,333.48,339.46,332.82,337.59,337.59,253300
2021-04-16,334.55,339.08,329.82,330.53,330.53,290100
2021-04-19,328.01,333.05,327.18,329.42,329.42,180300
2021-04-20,330.79,334.39,328.65,330.1,330.1,190900
2021-04-21,331.72,344.36,330.06,342.64,342.64,291800
2021-04-22,340.89,345.95,339.18,343.4,343.4,182300
2021-04-23,345.59,355.94,344.79,351.03,351.03,291400
2021-04-26,352.63,353.2,346.65,348.2,348.2,254800
2021-04-27,348.79,349.14,340.16,340.63,340.63,226900
2021-04-28,340.64,352.57,338.25,351.17,351.17,318200
2021-04-29,349.22,350.88,320.01,322.94,322.94,393200
2021-04-30,320.09,327.0,319.52,320.73,320.73,259400
2021-05-03,317.88,319.92,305.51,308.64,308.64,369200
2021-05-04,307.67,310.19,302.02,305.0,305.0,273800
2021-05-05,305.49,306.52,299.76,300.79,300.79,191600
2021-05-06,300.88,301.28,288.01,295.72,295.72,463000
2021-05-07,299.24,303.86,296.35,296.81,296.81,183300
2021-05-10,296.41,297.0,282.15,282.72,282.72,325100
2021-05-11,279.12,282.29,276.01,280.3,280.3,328200
2021-05-12,276.59,280.83,271.64,272.25,272.25,266000
2021-05-13,274.75,274.75,262.59,262.71,262.71,533600
2021-05-14,266.28,272.92,261.27,268.56,268.56,262400
2021-05-17,266.12,269.22,263.93,267.95,267.95,205200
2021-05-18,266.72,277.47,265.41,272.97,272.97,383700
2021-05-19,267.44,274.92,266.8,273.98,273.98,283400
2021-05-20,276.41,279.99,274.85,276.39,276.39,193100
2021-05-21,276.4,281.81,276.4,280.0,280.0,206500
2021-05-24,282.65,283.09,279.52,279.58,279.58,185400
2021-05-25,281.0,285.0,281.0,283.88,283.88,225500
2021-05-26,283.52,284.93,277.21,282.27,282.27,247600
2021-05-27,281.87,287.59,278.74,285.85,285.85,537600
2021-05-28,287.11,293.63,284.21,284.58,284.58,269500
2021-06-01,284.85,286.11,278.97,279.7,279.7,260400
2021-06-02,280.17,283.0,276.06,280.28,280.28,271700
2021-06-03,278.04,284.5,278.04,283.85,283.85,303200
2021-06-04,285.0,292.95,284.26,289.51,289.51,286500
2021-06-07,290.32,298.77,286.98,291.15,291.15,246500
2021-06-08,292.09,295.0,284.43,289.17,289.17,291500
2021-06-09,291.72,295.33,291.72,293.82,293.82,225400
2021-06-10,293.71,299.59,292.68,298.13,298.13,171100
2021-06-11,299.88,299.88,296.62,299.19,299.19,168100
2021-06-14,299.74,305.12,299.5,302.87,302.87,274100
2021-06-15,303.6,304.35,300.46,301.72,301.72,217400
2021-06-16,301.61,304.38,298.64,303.3,303.3,287200
2021-06-17,303.33,313.31,301.52,312.61,312.61,366300
2021-06-18,315.88,322.08,314.0,318.57,318.57,564200
2021-06-21,318.18,326.35,313.73,325.09,325.09,300600
2021-06-22,325.11,328.52,324.06,327.19,327.19,192900
2021-06-23,327.49,328.0,319.32,321.7,321.7,266200
2021-06-24,322.3,324.54,310.85,311.81,311.81,367300
2021-06-25,312.3,314.28,308.99,311.54,311.54,355500
2021-06-28,312.5,314.18,309.71,312.44,312.44,239100
2021-06-29,311.31,315.91,309.8,313.27,313.27,207000
2021-06-30,314.37,319.36,309.92,312.11,312.11,266100
2021-07-01,311.02,317.57,311.02,312.91,312.91,276200
2021-07-02,315.49,318.22,312.79,317.02,317.02,178100
2021-07-06,317.28,328.2,317.12,326.71,326.71,275400
2021-07-07,328.3,335.89,325.28,334.53,334.53,283600
2021-07-08,331.86,331.86,322.0,325.04,325.04,240200
2021-07-09,324.67,327.14,321.31,324.77,324.77,174900
2021-07-12,324.66,326.02,319.45,322.14,322.14,190300
2021-07-13,320.69,322.61,317.37,319.13,319.13,137000
2021-07-14,319.5,321.12,311.59,312.3,312.3,131100
2021-07-15,311.21,314.18,305.76,310.19,310.19,162600
2021-07-16,311.35,318.58,309.97,317.98,317.98,152200
2021-07-19,316.81,317.08,311.0,314.62,314.62,130700
2021-07-20,315.47,324.81,315.47,323.59,323.59,214900
2021-07-21,325.17,325.17,318.5,322.85,322.85,133500
2021-07-22,323.99,323.99,319.52,323.54,323.54,106500
2021-07-23,327.44,328.84,323.84,328.52,328.52,148000
2021-07-26,326.44,327.16,318.01,325.0,325.0,206400
2021-07-27,326.02,326.02,316.75,321.96,321.96,146500
2021-07-28,320.51,325.13,320.51,323.8,323.8,151400
2021-07-29,324.34,325.4,320.5,324.81,324.81,96900
2021-07-30,324.81,330.0,324.4,327.14,327.14,102700
2021-08-02,329.81,331.17,325.25,328.36,328.36,160700
2021-08-03,330.96,333.6,323.98,326.52,326.52,195700
2021-08-04,325.69,335.0,325.24,331.2,331.2,338100
2021-08-05,336.0,349.27,334.74,348.86,348.86,367000
2021-08-06,347.0,350.0,341.67,345.88,345.88,238100
2021-08-09,345.0,350.0,342.95,346.65,346.65,224100
2021-08-10,347.9,348.0,332.41,332.7,332.7,220700
2021-08-11,330.7,334.67,315.72,319.88,319.88,314500
2021-08-12,318.28,326.18,318.28,322.17,322.17,199600
2021-08-13,320.9,324.92,319.42,321.65,321.65,88400
2021-08-16,322.67,326.06,318.22,323.93,323.93,116700
2021-08-17,322.77,329.12,321.14,328.56,328.56,166100
2021-08-18,328.75,336.39,328.75,330.8,330.8,258400
2021-08-19,330.17,339.0,330.17,333.35,333.35,145300
2021-08-20,333.25,348.45,333.25,348.11,348.11,233100
2021-08-23,348.94,355.94,348.94,351.81,351.81,287000
2021-08-24,351.27,361.26,351.27,357.62,357.62,194100
2021-08-25,357.62,361.07,355.96,358.01,358.01,122300
2021-08-26,357.35,360.27,353.0,358.51,358.51,136400
2021-08-27,359.07,365.64,357.18,358.53,358.53,129600
2021-08-30,360.68,364.49,359.81,360.96,360.96,112000
2021-08-31,362.92,364.24,359.82,363.96,363.96,225100
2021-09-01,365.39,367.62,361.93,363.27,363.27,171500
2021-09-02,366.17,374.2,365.6,369.83,369.83,178300
2021-09-03,368.27,373.11,363.41,372.69,372.69,137800
2021-09-07,371.92,376.99,369.66,376.2,376.2,212200
2021-09-08,375.27,376.2,369.22,374.79,374.79,150900
2021-09-09,374.48,374.56,365.55,365.84,365.84,172200
2021-09-10,368.37,368.37,360.7,361.2,361.2,140100
2021-09-13,362.17,362.17,349.36,352.0,352.0,181200
2021-09-14,354.52,355.84,349.73,353.53,353.53,156400
2021-09-15,353.19,359.16,348.71,355.18,355.18,193100
2021-09-16,354.64,359.24,351.41,357.87,357.87,183900
2021-09-17,355.64,357.06,350.42,355.0,355.0,390000
2021-09-20,352.65,360.53,343.31,347.38,347.38,310500
2021-09-21,349.56,353.46,343.66,344.99,344.99,285800
2021-09-22,345.88,349.63,342.58,348.96,348.96,174800
2021-09-23,351.55,353.79,350.32,350.61,350.61,129400
2021-09-24,348.82,352.02,345.26,350.36,350.36,193800
2021-09-27,347.37,347.37,332.5,338.47,338.47,185300
2021-09-28,334.08,334.08,327.36,331.27,331.27,177100
2021-09-29,333.41,336.45,328.91,329.51,329.51,115200
2021-09-30,330.46,334.67,325.51,325.52,325.52,184000
2021-10-01,326.58,329.59,317.81,323.33,323.33,141900
2021-10-04,320.5,326.18,311.32,313.87,313.87,228700
2021-10-05,315.36,334.56,315.36,332.47,332.47,382600
2021-10-06,330.0,338.04,329.35,337.3,337.3,209500
2021-10-07,339.05,344.04,338.82,340.3,340.3,193600
2021-10-08,340.3,343.58,333.35,337.13,337.13,114200
2021-10-11,335.36,338.67,331.87,332.15,332.15,109800
2021-10-12,335.66,340.16,331.71,334.14,334.14,118000
2021-10-13,335.72,339.23,334.27,336.05,336.05,108500
2021-10-14,339.03,346.22,339.03,345.07,345.07,182200
2021-10-15,347.47,352.24,346.46,351.37,351.37,294000
2021-10-18,348.8,355.48,348.24,351.06,351.06,199600
2021-10-19,353.26,355.66,348.03,349.41,349.41,166600
2021-10-20,351.26,353.82,345.31,346.42,346.42,118200
2021-10-21,348.85,350.56,343.75,349.68,349.68,137800
2021-10-22,349.45,353.77,346.24,352.18,352.18,113800
2021-10-25,353.14,359.99,348.77,354.02,354.02,125200
2021-10-26,355.0,355.0,347.85,348.3,348.3,143600
2021-10-27,348.71,350.34,343.12,344.58,344.58,190400
2021-10-28,330.0,350.43,315.59,343.14,343.14,510300
2021-10-29,339.49,339.49,322.38,332.04,332.04,327500
2021-11-01,333.06,350.55,332.57,349.99,349.99,376400
2021-11-02,349.01,351.6,337.21,349.76,349.76,316900
2021-11-03,351.0,358.39,342.69,358.02,358.02,369900
2021-11-04,358.34,365.63,356.89,363.07,363.07,192800
2021-11-05,362.71,366.35,355.23,361.71,361.71,334900
2021-11-08,359.28,362.55,351.08,359.75,359.75,201000
2021-11-09,363.44,373.17,360.09,371.35,371.35,413600
2021-11-10,369.0,379.3,354.8,355.57,355.57,363000
2021-11-11,357.32,362.56,351.21,356.59,356.59,271400
2021-11-12,358.4,364.46,355.5,360.89,360.89,196400
2021-11-15,361.35,366.49,346.51,348.36,348.36,201700
2021-11-16,348.1,354.43,344.68,351.74,351.74,137000
2021-11-17,352.0,352.0,342.3,343.5,343.5,185200
2021-11-18,345.43,346.66,335.27,340.2,340.2,175800
2021-11-19,342.99,344.8,338.51,339.99,339.99,204800
2021-11-22,340.06,343.54,335.0,335.32,335.32,179200
2021-11-23,332.81,339.76,324.67,328.18,328.18,233200
2021-11-24,328.67,338.17,324.65,337.78,337.78,124700
2021-11-26,338.52,346.71,324.9,325.98,325.98,207500
2021-11-29,327.69,331.62,318.64,319.12,319.12,218500
2021-11-30,319.12,321.41,312.43,314.78,314.78,615500
2021-12-01,317.17,325.23,305.71,305.71,305.71,227200
2021-12-02,305.23,314.98,304.57,312.44,312.44,277400
2021-12-03,314.35,316.62,295.71,300.63,300.63,276000
2021-12-06,302.07,310.25,297.22,308.15,308.15,306200
2021-12-07,314.23,326.79,314.23,320.78,320.78,411000
2021-12-08,321.5,326.41,316.87,324.41,324.41,194100
2021-12-09,323.88,326.98,312.18,312.18,312.18,182400
2021-12-10,313.78,314.96,305.93,306.03,306.03,265600
2021-12-13,306.1,313.26,300.11,312.39,312.39,344400
2021-12-14,310.0,313.98,306.6,311.27,311.27,216700
2021-12-15,313.01,315.69,309.27,315.46,315.46,218000
2021-12-16,316.46,319.3,307.86,310.0,310.0,278100
2021-12-17,309.64,319.89,305.12,315.55,315.55,741800
2021-12-20,311.8,317.3,309.44,316.23,316.23,251000
2021-12-21,318.24,333.07,318.24,332.2,332.2,289300
2021-12-22,333.76,344.68,333.61,343.4,343.4,215600
2021-12-23,343.88,353.64,341.84,352.21,352.21,215200
2021-12-27,353.8,358.19,349.46,357.83,357.83,159500
2021-12-28,360.2,360.27,355.22,357.44,357.44,215300
2021-12-29,358.55,363.86,358.0,361.84,361.84,127300
2021-12-30,361.33,370.51,361.33,362.06,362.06,232900
2021-12-31,361.02,364.94,358.35,359.17,359.17,169400
2022-01-03,358.0,366.32,353.32,366.29,366.29,240000
2022-01-04,366.29,368.97,355.45,361.59,361.59,316200
2022-01-05,359.43,364.11,337.48,338.2,338.2,359200
2022-01-06,337.53,343.36,326.0,336.44,336.44,245600
2022-01-07,334.79,336.03,319.04,319.28,319.28,434200
2022-01-10,312.54,314.64,302.9,306.8,306.8,995500
2022-01-11,307.18,322.94,306.4,319.1,319.1,744600
2022-01-12,319.59,324.1,310.06,315.43,315.43,302000
2022-01-13,316.8,316.8,304.78,306.79,306.79,374200
2022-01-14,304.64,311.11,295.61,301.22,301.22,356800
2022-01-18,296.38,296.38,287.15,292.38,292.38,427200
2022-01-19,294.19,303.07,292.4,302.02,302.02,509900
2022-01-20,304.21,311.41,302.02,302.75,302.75,429900
2022-01-21,297.93,307.27,297.88,304.57,304.57,836700
2022-01-24,300.03,312.57,291.81,311.94,311.94,730200
2022-01-25,304.84,307.96,295.81,296.84,296.84,611100
2022-01-26,298.59,305.01,294.3,297.14,297.14,711900
2022-01-27,300.83,300.83,275.0,277.3,277.3,417000
2022-01-28,278.63,278.63,268.5,277.25,277.25,856200
2022-01-31,278.81,296.22,277.99,295.87,295.87,578500
2022-02-01,301.44,304.02,295.99,301.35,301.35,437000
2022-02-02,303.92,309.99,297.22,307.96,307.96,596400
2022-02-03,296.0,305.09,285.85,290.52,290.52,740600
2022-02-04,287.27,299.24,285.45,295.65,295.65,247800
2022-02-07,296.0,300.41,289.35,289.84,289.84,235000
2022-02-08,289.84,310.0,285.49,309.03,309.03,751000
2022-02-09,310.19,319.69,310.19,315.92,315.92,247000
2022-02-10,307.55,316.89,305.31,307.11,307.11,279000
2022-02-11,307.44,308.37,292.92,294.82,294.82,324900
2022-02-14,294.4,300.06,287.7,290.43,290.43,462300
2022-02-15,296.18,307.52,296.18,304.7,304.7,339800
2022-02-16,301.96,328.55,293.38,325.42,325.42,1016500
2022-02-17,320.78,321.14,306.77,307.11,307.11,406600
2022-02-18,306.81,307.5,294.16,298.38,298.38,331300
2022-02-22,295.85,301.18,293.04,296.64,296.64,247700
2022-02-23,299.1,301.1,290.25,290.68,290.68,252800
2022-02-24,283.21,306.92,281.04,306.92,306.92,291600
2022-02-25,309.46,312.52,302.83,312.3,312.3,214900
2022-02-28,307.5,312.32,305.21,310.74,310.74,277000
2022-03-01,311.07,315.34,306.32,313.49,313.49,276500
2022-03-02,314.45,318.25,308.27,315.85,315.85,190100
2022-03-03,320.19,322.15,309.09,311.18,311.18,153500
2022-03-04,309.3,314.53,304.16,313.72,313.72,254800
2022-03-07,314.26,317.38,297.24,298.64,298.64,287200
2022-03-08,295.47,298.33,287.5,290.39,290.39,245400
2022-03-09,298.62,307.86,298.62,306.74,306.74,175600
2022-03-10,298.87,307.38,294.46,305.62,305.62,256400
2022-03-11,309.35,309.35,286.73,286.79,286.79,201200
2022-03-14,287.28,290.66,274.3,277.55,277.55,227600
2022-03-15,282.59,293.3,279.31,289.64,289.64,242000
2022-03-16,294.38,299.97,284.38,294.53,294.53,433100
2022-03-17,294.75,308.18,291.93,307.65,307.65,262600
2022-03-18,307.65,312.37,303.59,304.33,304.33,497200
2022-03-21,303.06,307.83,300.8,306.74,306.74,194300
2022-03-22,305.31,319.19,304.58,313.34,313.34,207700
2022-03-23,310.2,312.35,302.6,311.03,311.03,244800
2022-03-24,313.66,322.36,306.97,321.47,321.47,268700
2022-03-25,323.31,325.0,315.38,318.88,318.88,204100
2022-03-28,320.77,322.92,314.59,321.81,321.81,170900
2022-03-29,328.06,331.73,324.88,331.5,331.5,250800
2022-03-30,329.98,332.25,326.02,328.51,328.51,175500
2022-03-31,330.0,342.38,328.67,331.24,331.24,431200
2022-04-01,333.72,340.85,331.07,338.64,338.64,225400
2022-04-04,333.0,333.71,324.31,325.7,325.7,295400
2022-04-05,328.6,336.05,321.2,322.66,322.66,200900
2022-04-06,317.69,318.7,310.5,313.76,313.76,264700
2022-04-07,314.24,320.41,314.24,317.52,317.52,163200
2022-04-08,315.36,319.77,310.03,314.53,314.53,234900
2022-04-11,313.14,313.14,298.47,299.76,299.76,263300
2022-04-12,303.03,308.11,296.84,299.64,299.64,161800
2022-04-13,300.24,306.99,299.01,304.43,304.43,165100
2022-04-14,306.32,306.35,298.45,306.08,306.08,256100
2022-04-18,306.39,308.07,299.04,301.51,301.51,196900
2022-04-19,302.72,327.31,302.72,323.42,323.42,317000
2022-04-20,324.56,331.56,320.56,325.98,325.98,228900
2022-04-21,329.1,330.31,315.02,315.64,315.64,210300
2022-04-22,312.95,320.75,295.53,295.83,295.83,249200
2022-04-25,297.1,302.33,294.02,302.14,302.14,439000
2022-04-26,298.2,298.67,285.45,285.87,285.87,241100
2022-04-27,284.98,288.77,275.86,277.15,277.15,402200
2022-04-28,283.77,291.28,274.67,287.22,287.22,483400
2022-04-29,284.97,292.09,280.47,286.58,286.58,444700
2022-05-02,287.01,289.76,275.94,285.71,285.71,367000
2022-05-03,286.18,289.7,282.92,285.87,285.87,302900
2022-05-04,285.87,296.08,280.14,295.21,295.21,244400
2022-05-05,291.48,298.5,269.06,272.25,272.25,321400
2022-05-06,270.93,270.93,252.06,257.54,257.54,441100
2022-05-09,253.45,253.87,232.47,234.1,234.1,555300
2022-05-10,242.98,244.0,227.25,237.63,237.63,451800
2022-05-11,236.03,245.42,232.21,233.49,233.49,290800
2022-05-12,231.46,239.43,228.27,234.35,234.35,352100
2022-05-13,240.03,254.55,240.03,254.16,254.16,471200
2022-05-16,251.49,256.93,248.0,253.79,253.79,291700
2022-05-17,259.02,262.96,255.45,258.23,258.23,246700
2022-05-18,253.22,254.88,239.21,240.46,240.46,320700
2022-05-19,239.3,243.77,237.57,238.65,238.65,637300
2022-05-20,241.06,242.43,226.46,235.75,235.75,515400
2022-05-23,238.3,250.32,237.09,249.22,249.22,414700
2022-05-24,244.69,247.96,242.89,247.46,247.46,202666
