Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,107.6,107.61,104.47,106.17,102.7,2140200
2020-12-22,106.56,107.26,106.01,106.19,102.72,1513600
2020-12-23,106.43,107.55,105.95,105.99,102.52,1083300
2020-12-24,106.19,107.41,105.92,107.19,103.68,509000
2020-12-28,108.02,108.97,107.4,107.47,103.95,1130000
2020-12-29,107.73,108.32,107.34,107.52,104.0,1406000
2020-12-30,108.11,108.61,107.77,108.15,104.61,1017200
2020-12-31,108.17,110.1,108.0,109.93,106.33,1033800
2021-01-04,109.9,110.25,107.18,108.08,104.54,2124600
2021-01-05,108.35,108.35,106.57,107.23,103.72,2054000
2021-01-06,107.88,111.07,107.61,109.99,106.39,2174800
2021-01-07,110.27,110.91,109.64,110.07,106.47,1545300
2021-01-08,110.52,110.64,108.7,109.95,106.35,1260900
2021-01-11,109.13,110.19,108.92,109.15,105.58,1290500
2021-01-12,109.58,110.51,109.16,109.78,106.19,1219200
2021-01-13,109.36,110.19,108.16,108.88,105.32,2023500
2021-01-14,108.99,109.54,108.2,109.06,105.49,1432900
2021-01-15,108.7,109.37,108.02,108.4,104.85,2126800
2021-01-19,108.6,110.5,108.35,110.27,106.66,1255100
2021-01-20,110.11,111.71,109.78,111.0,107.37,1993400
2021-01-21,111.52,111.9,110.71,110.72,107.1,1605200
2021-01-22,110.19,110.96,109.5,110.43,106.82,1238700
2021-01-25,110.05,111.88,109.87,110.95,107.32,1124100
2021-01-26,111.02,111.41,109.16,109.52,105.94,1078800
2021-01-27,108.8,112.9,108.54,110.51,106.89,2797100
2021-01-28,110.24,111.38,108.9,109.3,105.72,2741200
2021-01-29,108.56,109.22,107.02,107.18,103.67,2144500
2021-02-01,107.04,109.06,106.95,108.71,105.15,1548300
2021-02-02,110.33,111.76,109.55,110.79,107.16,2057100
2021-02-03,109.89,110.84,108.41,109.0,105.43,1702700
2021-02-04,108.86,109.65,106.07,107.13,103.62,2767000
2021-02-05,107.07,107.88,106.51,106.92,103.42,1742700
2021-02-08,107.0,107.46,105.95,107.38,103.87,1909200
2021-02-09,107.48,108.49,107.27,107.88,104.35,1054700
2021-02-10,107.6,107.85,105.37,105.6,102.14,1879200
2021-02-11,105.0,105.62,103.35,104.48,101.06,2020300
2021-02-12,104.12,105.12,103.53,104.43,101.01,1202600
2021-02-16,105.0,105.0,103.09,103.21,99.83,2086200
2021-02-17,102.93,105.09,102.55,104.86,101.43,1961600
2021-02-18,104.69,105.5,104.15,105.08,101.64,1690900
2021-02-19,105.2,105.2,103.3,103.45,100.07,2574500
2021-02-22,103.26,106.25,102.57,105.31,101.86,2217800
2021-02-23,106.38,108.54,105.34,108.01,104.48,2525100
2021-02-24,107.66,109.34,107.55,108.36,104.81,1578800
2021-02-25,109.0,110.39,108.79,108.83,105.27,1886700
2021-02-26,108.54,109.12,106.58,106.6,103.11,2795400
2021-03-01,107.65,110.62,107.49,109.72,106.13,1827700
2021-03-02,109.82,111.3,109.01,110.49,106.87,1337300
2021-03-03,109.93,112.68,109.52,111.26,108.41,2045800
2021-03-04,111.52,112.42,107.94,109.35,106.55,2241000
2021-03-05,110.4,112.33,109.49,111.62,108.77,2158300
2021-03-08,112.72,116.68,112.14,113.28,110.38,2971400
2021-03-09,112.32,112.82,111.04,111.59,108.74,2272700
2021-03-10,111.69,113.75,110.9,113.71,110.8,3212200
2021-03-11,112.98,114.92,112.78,113.76,110.85,2330100
2021-03-12,115.0,115.82,114.65,115.74,112.78,1698400
2021-03-15,115.68,117.3,115.6,117.27,114.27,2110100
2021-03-16,116.6,117.01,115.04,115.84,112.88,3758600
2021-03-17,116.52,116.52,114.61,115.84,112.88,2179800
2021-03-18,116.5,117.8,115.53,116.04,113.07,3051400
2021-03-19,115.32,115.86,113.02,113.24,110.34,8756500
2021-03-22,112.15,112.85,111.13,112.24,109.37,2714100
2021-03-23,111.77,112.84,111.47,111.86,109.0,1801800
2021-03-24,112.47,113.57,112.17,112.85,109.96,2653400
2021-03-25,113.69,114.78,112.85,114.71,111.78,1560700
2021-03-26,114.95,116.15,114.58,116.03,113.06,1459300
2021-03-29,116.05,117.26,115.72,116.8,113.81,2648100
2021-03-30,117.5,118.05,116.79,117.11,114.11,1531700
2021-03-31,116.61,117.1,114.8,114.9,111.96,2111500
2021-04-01,114.59,116.31,114.38,116.03,113.06,2293000
2021-04-05,116.79,117.61,116.55,117.49,114.48,1266700
2021-04-06,117.78,118.3,117.13,117.83,114.82,1439000
2021-04-07,117.81,117.85,115.7,116.38,113.4,1891600
2021-04-08,116.0,117.37,115.87,117.05,114.06,1516000
2021-04-09,117.69,118.19,116.65,117.1,114.1,1630700
2021-04-12,117.53,119.62,117.42,119.36,116.31,1894000
2021-04-13,118.53,119.92,118.29,119.19,116.14,1720900
2021-04-14,119.36,120.47,119.12,120.42,117.34,1683000
2021-04-15,120.39,121.63,119.78,121.59,118.48,1792800
2021-04-16,122.0,122.71,121.75,122.2,119.07,1856200
2021-04-19,122.53,122.96,121.34,122.84,119.7,1169600
2021-04-20,122.7,123.57,122.25,122.87,119.73,1759200
2021-04-21,123.23,124.24,123.19,123.9,120.73,1032800
2021-04-22,123.25,124.11,122.93,123.66,120.5,1159700
2021-04-23,124.09,125.27,123.69,125.05,121.85,1181800
2021-04-26,125.25,126.27,125.09,125.3,122.1,1537200
2021-04-27,125.29,125.92,125.07,125.84,122.62,1360200
2021-04-28,126.43,126.88,125.12,125.35,122.14,1600100
2021-04-29,125.52,127.97,125.52,127.87,124.6,1066300
2021-04-30,128.0,128.0,126.39,126.8,123.56,1404800
2021-05-03,127.54,129.09,127.23,128.13,124.85,1575500
2021-05-04,128.25,128.57,127.42,127.84,124.57,2195600
2021-05-05,127.52,127.76,125.78,127.45,124.19,2032800
2021-05-06,128.11,132.88,128.04,132.62,129.23,2624100
2021-05-07,129.74,132.82,128.57,132.26,128.88,2104800
2021-05-10,133.0,136.18,133.0,134.49,131.05,2377400
2021-05-11,134.77,135.0,132.6,134.13,130.7,2307800
2021-05-12,134.96,135.71,132.64,132.75,129.35,2117000
2021-05-13,132.16,138.08,131.62,137.52,134.0,2217600
2021-05-14,137.74,139.88,137.06,139.26,135.7,2518800
2021-05-17,138.75,139.72,138.06,139.02,135.46,4020000
2021-05-18,138.28,138.86,136.94,137.13,133.62,1764800
2021-05-19,136.55,136.55,133.25,135.69,132.22,2108100
2021-05-20,135.1,136.73,134.3,136.09,132.61,1597000
2021-05-21,136.39,137.83,136.24,137.43,133.91,2741400
2021-05-24,137.42,138.32,136.95,137.24,133.73,1499200
2021-05-25,137.13,137.35,134.91,135.15,131.69,1492600
2021-05-26,135.61,140.0,135.0,135.57,132.1,3187200
2021-05-27,136.34,136.6,134.33,136.3,132.81,3993900
2021-05-28,137.17,137.61,135.7,136.61,133.12,2095500
2021-06-01,137.58,139.44,137.38,138.02,134.49,1501400
2021-06-02,138.67,138.92,137.31,138.14,134.61,1520100
2021-06-03,135.5,137.05,135.49,136.26,133.56,1993300
2021-06-04,136.01,136.57,134.79,136.23,133.53,1361700
2021-06-07,136.33,136.48,134.45,134.49,131.82,2389600
2021-06-08,134.01,134.99,133.44,134.58,131.91,1624700
2021-06-09,134.17,134.42,132.98,133.03,130.39,1256300
2021-06-10,133.5,134.26,131.32,131.41,128.8,1359700
2021-06-11,131.93,132.83,131.42,131.73,129.12,1538300
2021-06-14,131.0,131.61,129.55,130.98,128.38,1491300
2021-06-15,131.47,132.73,130.31,132.11,129.49,1623000
2021-06-16,130.5,131.63,129.66,130.44,127.85,1880900
2021-06-17,131.0,131.0,126.17,126.55,124.04,1953500
2021-06-18,125.22,125.75,123.82,124.04,121.58,3910600
2021-06-21,125.06,128.47,125.06,128.16,125.62,1581600
2021-06-22,128.23,129.26,127.25,128.5,125.95,1329000
2021-06-23,128.48,128.69,127.8,127.82,125.29,994600
2021-06-24,127.93,129.34,127.7,128.93,126.37,1136000
2021-06-25,129.13,131.03,128.82,130.78,128.19,1409700
2021-06-28,130.73,130.78,129.1,129.75,127.18,1574200
2021-06-29,129.64,130.7,129.24,129.57,127.0,1357300
2021-06-30,129.83,130.62,129.29,130.44,127.85,1206300
2021-07-01,131.01,133.69,130.57,132.79,130.16,1648500
2021-07-02,132.52,133.5,131.96,133.23,130.59,954100
2021-07-06,132.76,132.76,130.44,131.7,129.09,1991300
2021-07-07,130.96,133.4,129.93,133.09,130.45,1168600
2021-07-08,132.03,132.89,129.76,130.4,127.81,1650800
2021-07-09,132.37,133.77,131.82,133.47,130.82,1189700
2021-07-12,133.12,134.83,132.25,134.57,131.9,1478500
2021-07-13,134.57,134.57,132.09,132.28,129.66,1126000
2021-07-14,132.83,133.22,130.61,131.69,129.08,1317300
2021-07-15,128.82,130.79,125.04,130.49,127.9,2880800
2021-07-16,130.41,131.37,129.97,130.45,127.86,1631500
2021-07-19,128.89,129.51,125.93,127.49,124.96,1983900
2021-07-20,127.52,129.89,127.09,127.83,125.3,1918100
2021-07-21,128.5,130.28,128.5,128.79,126.24,1168800
2021-07-22,128.46,128.7,127.4,128.25,125.71,1304300
2021-07-23,129.19,130.0,128.56,129.74,127.17,1011800
2021-07-26,129.95,131.04,129.8,130.5,127.91,830400
2021-07-27,130.0,131.96,129.37,131.45,128.84,717100
2021-07-28,131.56,132.11,128.99,130.41,127.82,1083300
2021-07-29,131.58,133.06,130.5,132.52,129.89,1003800
2021-07-30,131.95,131.99,129.64,130.05,127.47,1423800
2021-08-02,130.76,132.07,129.65,129.76,127.19,1022200
2021-08-03,130.2,130.89,128.66,130.71,128.12,1674100
2021-08-04,130.02,130.66,128.93,128.93,126.37,1109100
2021-08-05,127.75,128.0,124.8,127.93,125.39,1941600
2021-08-06,128.57,131.54,128.57,130.82,128.23,2029200
2021-08-09,131.17,133.55,130.62,132.68,130.05,1458700
2021-08-10,132.7,134.98,132.15,134.33,131.67,1455200
2021-08-11,134.61,135.74,133.74,135.61,132.92,1105500
2021-08-12,135.96,136.76,134.96,135.25,132.57,979500
2021-08-13,135.65,136.27,134.26,135.06,132.38,846300
2021-08-16,134.86,136.63,134.0,136.54,133.83,984600
2021-08-17,134.11,135.4,133.69,134.73,132.06,1929700
2021-08-18,134.2,136.46,134.09,134.31,131.65,1374900
2021-08-19,133.22,134.98,132.92,134.03,131.37,1038900
2021-08-20,134.04,135.18,133.62,134.56,131.89,1353800
2021-08-23,135.38,138.78,135.01,137.33,134.61,2385700
2021-08-24,137.54,138.0,136.86,136.95,134.23,1227200
2021-08-25,137.41,139.45,137.34,137.87,135.14,1457500
2021-08-26,137.94,138.23,136.18,136.22,133.52,1425000
2021-08-27,136.49,137.58,136.35,137.51,134.78,1067500
2021-08-30,136.57,136.94,134.48,134.52,132.63,1155300
2021-08-31,134.19,135.87,133.42,135.28,133.38,1825500
2021-09-01,135.36,135.52,133.75,134.27,132.39,1992100
2021-09-02,134.56,135.46,133.64,133.97,132.09,1438000
2021-09-03,133.97,134.33,133.03,133.97,132.09,1405300
2021-09-07,133.76,133.91,131.4,131.47,129.63,1370700
2021-09-08,131.46,133.22,131.21,132.82,130.96,1195700
2021-09-09,132.68,134.31,132.01,132.09,130.24,1441900
2021-09-10,132.71,132.97,130.94,131.55,129.71,1311400
2021-09-13,132.65,133.49,131.92,133.27,131.4,1603600
2021-09-14,133.67,134.15,131.65,132.13,130.28,2118900
2021-09-15,132.16,133.62,131.01,131.69,129.84,1914200
2021-09-16,131.49,132.31,130.77,131.48,129.64,1515600
2021-09-17,130.72,132.07,130.16,131.03,129.19,3401200
2021-09-20,129.12,129.73,127.72,129.59,127.77,2009400
2021-09-21,130.13,131.03,129.17,129.6,127.78,1631400
2021-09-22,130.71,131.45,130.3,130.36,128.53,1476100
2021-09-23,131.08,132.3,130.66,130.81,128.98,1237000
2021-09-24,130.79,131.66,130.43,130.5,128.67,1162900
2021-09-27,131.03,131.99,130.37,130.4,128.57,1156100
2021-09-28,130.38,131.23,127.77,127.99,126.2,1453600
2021-09-29,128.03,130.11,128.03,129.33,127.52,908600
2021-09-30,129.97,130.37,127.25,127.31,125.52,1463500
2021-10-01,127.5,128.95,126.52,127.72,125.93,1553200
2021-10-04,127.76,129.33,126.4,126.61,124.83,1539600
2021-10-05,126.83,128.89,125.89,128.13,126.33,1864200
2021-10-06,127.34,128.0,125.79,127.49,125.7,1247200
2021-10-07,128.13,129.3,127.18,127.34,125.55,1309500
2021-10-08,127.54,127.93,126.34,126.88,125.1,970000
2021-10-11,127.45,130.06,127.45,127.96,126.17,1265000
2021-10-12,128.14,128.85,126.51,126.81,125.03,1443900
2021-10-13,126.72,126.81,124.2,125.7,123.94,1277100
2021-10-14,126.26,126.91,125.2,126.81,125.03,1358200
2021-10-15,127.42,128.05,126.39,126.76,124.98,1378100
2021-10-18,126.26,126.65,125.22,126.05,124.28,1057300
2021-10-19,126.58,126.77,125.28,126.5,124.73,1419100
2021-10-20,126.42,128.46,126.29,128.34,126.54,1347400
2021-10-21,128.31,128.31,125.46,126.77,124.99,1379800
2021-10-22,127.26,128.46,126.46,128.0,126.21,1837600
2021-10-25,128.35,129.18,127.79,129.0,127.19,1355600
2021-10-26,129.12,129.99,128.31,128.32,126.52,1179300
2021-10-27,128.37,128.54,124.81,124.9,123.15,1260000
2021-10-28,125.3,126.41,124.82,126.22,124.45,1418400
2021-10-29,126.13,126.18,122.94,123.67,121.94,2162900
2021-11-01,124.18,125.08,122.67,123.51,121.78,2072200
2021-11-02,123.51,125.41,122.0,125.18,123.42,2097300
2021-11-03,125.18,127.84,125.0,126.12,124.35,1693000
2021-11-04,121.0,121.94,115.18,117.1,115.46,4434500
2021-11-05,117.75,118.8,114.65,117.16,115.52,2580200
2021-11-08,118.0,118.49,116.38,117.06,115.42,1610500
2021-11-09,116.31,117.82,115.07,115.19,113.57,1558000
2021-11-10,114.08,115.62,113.91,114.11,112.51,2113700
2021-11-11,114.12,115.09,112.77,114.66,113.05,1534500
2021-11-12,114.64,115.95,114.38,114.71,113.1,2372900
2021-11-15,115.15,115.44,114.43,114.8,113.19,1774100
2021-11-16,115.23,116.66,114.7,115.35,113.73,3627700
2021-11-17,115.07,115.27,113.16,113.23,111.64,2592700
2021-11-18,113.38,113.76,111.49,113.06,111.47,2445300
2021-11-19,112.78,113.61,111.86,111.94,110.37,2084100
2021-11-22,112.25,114.18,111.51,113.55,111.96,2216400
2021-11-23,112.32,115.82,112.13,114.9,113.29,3013000
2021-11-24,115.15,115.89,114.4,114.7,113.09,2676600
2021-11-26,111.92,115.48,111.3,115.12,113.51,1929900
2021-11-29,114.48,114.67,112.42,113.14,112.34,2656200
2021-11-30,112.1,112.3,108.2,108.72,107.96,8377100
2021-12-01,109.61,111.12,107.12,107.13,106.38,2690200
2021-12-02,108.24,110.65,107.56,109.68,108.91,2201400
2021-12-03,109.77,110.81,107.73,108.32,107.56,2814700
2021-12-06,109.53,111.51,109.25,109.78,109.01,2334700
2021-12-07,109.76,110.99,108.97,110.24,109.46,2660100
2021-12-08,110.15,110.48,108.21,109.02,108.25,2176700
2021-12-09,106.48,108.44,106.11,107.67,106.91,2155600
2021-12-10,108.66,108.66,107.41,108.02,107.26,1392100
2021-12-13,107.89,108.62,106.42,108.2,107.44,1705200
2021-12-14,108.48,111.53,108.05,110.71,109.93,2208900
2021-12-15,111.2,114.01,110.56,113.52,112.72,2988000
2021-12-16,114.18,116.24,114.07,115.82,115.01,2556100
2021-12-17,115.37,115.69,113.84,114.14,113.34,4978400
2021-12-20,113.04,113.65,111.46,112.31,111.52,1979500
2021-12-21,112.98,114.82,112.98,113.32,112.52,1365000
2021-12-22,113.18,113.95,112.88,113.42,112.62,1092000
2021-12-23,114.06,115.2,113.75,114.13,113.33,1063100
2021-12-27,114.16,116.13,113.76,116.08,115.26,1116300
2021-12-28,115.92,117.45,115.91,117.09,116.27,1311100
2021-12-29,117.19,118.42,116.95,117.95,117.12,1511300
2021-12-30,118.49,118.98,117.58,117.68,116.85,1251900
2021-12-31,117.58,118.66,117.58,117.65,116.82,1144000
2022-01-03,117.75,119.71,117.37,118.27,117.44,1924600
2022-01-04,119.41,121.49,119.0,121.13,120.28,1878400
2022-01-05,121.79,123.0,120.98,121.02,120.17,1840100
2022-01-06,122.93,123.77,121.22,122.4,121.54,1510900
2022-01-07,122.81,126.2,122.15,125.95,125.06,2314100
2022-01-10,126.51,127.23,123.02,123.54,122.67,2672400
2022-01-11,124.36,124.7,121.85,123.82,122.95,2019000
2022-01-12,123.4,124.26,122.5,123.79,122.92,1593100
2022-01-13,124.31,125.44,123.87,124.16,123.29,1723900
2022-01-14,123.9,124.47,122.5,124.08,123.21,1991100
2022-01-18,123.64,124.29,121.11,123.22,122.35,2362000
2022-01-19,123.7,123.7,120.4,120.93,120.08,1845800
2022-01-20,121.32,122.96,119.31,119.49,118.65,2436000
2022-01-21,119.8,121.31,119.04,119.41,118.57,3810400
2022-01-24,119.68,122.27,117.95,121.92,121.06,2780400
2022-01-25,120.21,122.84,118.58,121.93,121.07,2202000
2022-01-26,121.38,122.34,119.23,120.3,119.45,2634200
2022-01-27,121.04,123.56,119.46,120.25,119.4,2184200
2022-01-28,120.0,120.97,118.27,120.86,120.01,1981000
2022-01-31,119.37,121.08,118.18,120.67,119.82,3607800
2022-02-01,119.23,119.5,116.4,118.72,117.88,3367300
2022-02-02,118.69,119.75,117.19,117.69,116.86,5549600
2022-02-03,117.95,122.1,115.61,121.67,120.81,5012100
2022-02-04,120.44,123.26,120.44,122.12,121.26,2637300
2022-02-07,122.98,125.84,122.36,124.76,123.88,3108700
2022-02-08,125.58,127.54,125.4,127.18,126.29,2871000
2022-02-09,126.97,127.24,124.55,124.68,123.8,1983400
2022-02-10,124.06,125.93,122.95,123.28,122.41,2199600
2022-02-11,122.76,124.49,122.03,123.38,122.51,2841600
2022-02-14,125.31,126.32,123.08,124.8,123.92,3268800
2022-02-15,125.32,126.12,123.49,124.21,123.34,2209800
2022-02-16,123.7,124.9,123.32,123.48,122.61,1796800
2022-02-17,122.67,123.2,121.22,122.64,121.78,1801900
2022-02-18,122.51,126.27,122.3,125.89,125.0,5359400
2022-02-22,125.48,126.2,124.14,125.09,124.21,2961300
2022-02-23,125.67,126.16,123.06,123.28,122.41,2100100
2022-02-24,120.53,121.26,117.5,120.82,119.97,3220300
2022-02-25,120.9,124.3,120.71,124.17,124.17,1787900
2022-02-28,121.11,123.12,120.78,122.36,122.36,2648700
2022-03-01,122.23,122.95,118.68,119.86,119.86,1757500
2022-03-02,121.36,124.26,121.35,123.88,123.88,1843300
2022-03-03,123.85,126.09,122.69,125.68,125.68,2447200
2022-03-04,123.55,127.6,123.36,127.55,127.55,2862400
2022-03-07,126.41,128.57,125.09,125.17,125.17,2605800
2022-03-08,125.68,126.27,122.0,122.03,122.03,2356200
2022-03-09,123.63,124.13,121.45,122.42,122.42,1918700
2022-03-10,122.35,123.44,121.52,122.91,122.91,1563500
2022-03-11,123.43,125.13,122.78,123.38,123.38,1475900
2022-03-14,125.59,127.17,124.45,125.88,125.88,1974600
2022-03-15,126.74,127.35,125.09,127.13,127.13,1699600
2022-03-16,127.5,127.67,124.03,126.49,126.49,1940600
2022-03-17,126.6,130.95,126.5,130.92,130.92,2343800
2022-03-18,132.44,133.79,130.08,133.5,133.5,6081800
2022-03-21,133.86,134.9,131.97,134.53,134.53,2523600
2022-03-22,135.0,137.48,134.6,137.04,137.04,2475700
2022-03-23,136.92,138.06,135.86,137.05,137.05,2855500
2022-03-24,136.75,138.82,136.7,138.75,138.75,1653300
2022-03-25,138.86,141.82,138.75,141.8,141.8,1897900
2022-03-28,141.32,141.5,139.84,140.6,140.6,2542900
2022-03-29,140.86,140.91,138.37,139.59,139.59,1627000
2022-03-30,140.0,141.19,139.63,140.39,140.39,1310500
2022-03-31,140.47,141.57,138.48,138.51,138.51,2346400
2022-04-01,139.52,140.02,138.33,139.54,139.54,1276300
2022-04-04,139.23,139.53,136.83,137.09,137.09,1815800
2022-04-05,137.04,139.06,137.01,137.24,137.24,1394800
2022-04-06,137.12,140.09,136.32,139.02,139.02,1610500
2022-04-07,139.37,140.97,138.24,140.41,140.41,1703200
2022-04-08,142.0,142.47,140.4,141.93,141.93,1682300
2022-04-11,142.66,144.41,142.66,142.9,142.9,1896800
2022-04-12,142.86,143.9,141.47,142.12,142.12,1872600
2022-04-13,141.37,143.71,140.18,141.88,141.88,1367700
2022-04-14,141.65,141.65,139.9,141.16,141.16,3787400
2022-04-18,139.89,141.04,139.24,139.73,139.73,1440200
2022-04-19,139.86,142.05,138.77,141.74,141.74,1807000
2022-04-20,142.14,144.1,141.74,143.86,143.86,1437100
2022-04-21,144.23,144.46,141.02,141.13,141.13,1276000
2022-04-22,139.0,140.03,131.94,132.07,132.07,2305700
2022-04-25,131.63,132.47,129.13,131.82,131.82,1903100
2022-04-26,130.53,132.5,128.9,128.98,128.98,1600600
2022-04-27,129.19,129.69,127.75,128.37,128.37,1403600
2022-04-28,129.67,131.11,128.76,130.34,130.34,1355200
2022-04-29,129.27,129.89,126.17,126.54,126.54,1614100
2022-05-02,127.39,129.41,125.43,127.73,127.73,1587800
2022-05-03,128.66,132.06,128.33,129.78,129.78,1662300
2022-05-04,129.75,133.9,128.69,133.68,133.68,1688600
2022-05-05,131.31,133.09,129.61,131.58,131.58,2465100
2022-05-06,131.26,132.0,129.46,130.56,130.56,1851900
2022-05-09,129.87,130.03,127.91,128.96,128.96,1405400
2022-05-10,129.86,132.08,128.39,129.59,129.59,1739500
2022-05-11,129.64,131.65,128.41,128.55,128.55,1585500
2022-05-12,128.55,129.35,125.48,127.55,127.55,1867200
2022-05-13,128.12,128.9,127.1,128.19,128.19,1384700
2022-05-16,128.59,128.83,126.99,127.25,127.25,1465900
2022-05-17,128.23,129.37,127.18,129.21,129.21,1208300
2022-05-18,128.49,130.03,127.58,128.01,128.01,1604600
2022-05-19,126.51,127.44,123.96,125.79,125.79,1470300
2022-05-20,125.2,125.92,120.57,123.03,123.03,2070000
2022-05-23,124.54,126.24,122.83,125.66,125.66,1498100
2022-05-24,126.72,127.75,124.96,127.02,127.02,683246
