Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,107.01,107.83,104.27,105.73,102.45,842000
2021-01-11,104.68,107.28,104.2,107.17,103.84,659700
2021-01-12,107.3,110.27,106.85,110.06,106.64,839500
2021-01-13,109.39,110.19,106.36,106.59,103.28,966000
2021-01-14,107.28,107.37,105.09,106.48,103.17,886700
2021-01-15,105.62,105.87,103.71,104.78,101.53,593500
2021-01-19,105.42,105.54,103.75,104.87,101.61,499700
2021-01-20,105.43,105.81,104.18,105.65,102.37,494700
2021-01-21,105.77,107.1,105.12,105.92,102.63,708900
2021-01-22,104.68,106.91,103.69,106.22,102.92,1063300
2021-01-25,104.72,106.18,103.29,104.7,101.45,861200
2021-01-26,105.81,105.91,103.16,103.37,100.16,861300
2021-01-27,101.43,102.18,99.53,100.3,97.19,993600
2021-01-28,101.3,101.3,99.72,99.92,96.82,1397800
2021-01-29,100.57,101.67,96.27,98.35,95.3,2675600
2021-02-01,100.0,100.26,97.81,100.0,96.89,1069200
2021-02-02,101.33,102.64,99.74,102.0,98.83,1400700
2021-02-03,101.89,103.14,101.56,102.61,99.42,616600
2021-02-04,102.77,103.41,101.87,102.18,99.01,670600
2021-02-05,103.23,104.69,102.46,104.5,101.26,504200
2021-02-08,105.5,107.75,104.98,107.46,104.12,736900
2021-02-09,107.39,107.47,105.75,106.07,102.78,586300
2021-02-10,107.04,107.04,104.22,105.1,101.84,738000
2021-02-11,105.64,107.3,104.89,106.48,103.17,735000
2021-02-12,107.0,109.56,106.94,109.23,105.84,1021000
2021-02-16,109.5,111.23,109.5,110.32,106.89,1171800
2021-02-17,109.75,110.55,108.01,110.25,106.83,613300
2021-02-18,109.72,110.06,107.99,108.86,105.48,637400
2021-02-19,109.24,112.64,109.04,111.92,108.44,738500
2021-02-22,111.55,113.99,111.11,113.41,109.89,752900
2021-02-23,113.32,113.32,110.66,112.36,108.87,658800
2021-02-24,112.16,114.36,111.79,113.37,109.85,832100
2021-02-25,114.0,114.41,110.05,110.16,106.74,727800
2021-02-26,109.13,110.45,107.16,109.26,105.87,973900
2021-03-01,111.09,113.32,110.61,111.84,108.37,815200
2021-03-02,111.61,114.29,111.61,113.34,109.82,1088900
2021-03-03,113.27,114.97,112.89,113.77,110.24,1130800
2021-03-04,113.42,114.24,108.56,111.19,107.74,791800
2021-03-05,112.37,115.78,110.34,115.28,111.7,834400
2021-03-08,115.65,118.82,115.12,116.46,112.84,721800
2021-03-09,116.79,117.2,114.26,114.33,110.78,850700
2021-03-10,114.6,117.94,114.6,116.91,113.28,808100
2021-03-11,117.75,119.01,117.0,118.02,114.36,690100
2021-03-12,117.8,118.37,116.63,117.32,114.35,433600
2021-03-15,116.84,117.3,111.36,113.41,110.53,1194900
2021-03-16,113.31,114.08,109.8,110.76,107.95,968600
2021-03-17,111.16,112.72,110.13,112.52,109.67,926700
2021-03-18,113.05,115.65,112.41,112.7,109.84,846100
2021-03-19,112.08,113.5,109.25,111.8,108.97,3980900
2021-03-22,110.9,112.69,110.27,112.23,109.38,1014800
2021-03-23,110.55,111.78,106.11,106.6,103.9,1267700
2021-03-24,107.91,111.17,107.57,108.76,106.0,980700
2021-03-25,108.06,112.19,107.71,111.59,108.76,947500
2021-03-26,113.08,113.68,110.62,112.68,109.82,1041000
2021-03-29,111.82,113.38,110.05,110.18,107.39,626100
2021-03-30,110.32,112.63,109.9,111.51,108.68,801800
2021-03-31,111.47,112.42,109.36,110.12,107.33,1155300
2021-04-01,110.25,111.49,109.28,111.29,108.47,797200
2021-04-05,112.42,113.13,111.14,111.16,108.34,1151300
2021-04-06,111.16,113.82,111.08,111.57,108.74,1052500
2021-04-07,111.85,112.26,110.83,111.58,108.75,683100
2021-04-08,111.4,111.9,108.68,110.03,107.24,674300
2021-04-09,111.14,112.47,110.74,112.23,109.38,889700
2021-04-12,113.14,114.04,112.25,113.92,111.03,736100
2021-04-13,114.0,114.0,110.98,112.64,109.78,775700
2021-04-14,112.52,115.26,112.52,114.05,111.16,723900
2021-04-15,114.42,115.38,112.87,114.66,111.75,689700
2021-04-16,115.82,116.36,114.06,114.94,112.03,618500
2021-04-19,115.38,115.38,112.9,113.56,110.68,690000
2021-04-20,112.92,113.41,111.16,112.07,109.23,607400
2021-04-21,111.82,114.5,111.29,114.35,111.45,439700
2021-04-22,114.27,114.27,110.4,110.77,107.96,973600
2021-04-23,111.66,114.13,110.69,113.6,110.72,940400
2021-04-26,113.91,116.16,113.91,115.66,112.73,694000
2021-04-27,114.21,116.05,114.21,115.78,112.84,581700
2021-04-28,116.16,116.97,115.25,115.36,112.44,586500
2021-04-29,116.23,116.98,115.35,116.6,113.64,625200
2021-04-30,116.3,118.5,115.21,115.39,112.46,805300
2021-05-03,116.93,119.3,116.4,118.35,115.35,631700
2021-05-04,117.97,121.15,117.48,121.15,118.08,978200
2021-05-05,121.62,123.81,121.07,123.04,119.92,819200
2021-05-06,123.09,124.18,121.46,124.04,120.9,549200
2021-05-07,122.87,125.43,122.06,124.97,121.8,571800
2021-05-10,126.41,127.44,124.8,124.88,121.71,1137300
2021-05-11,127.07,128.84,125.27,128.4,125.14,1631700
2021-05-12,127.97,128.95,125.03,125.08,121.91,1140200
2021-05-13,125.31,128.13,125.08,127.59,124.36,616400
2021-05-14,127.94,129.51,127.75,128.99,125.72,454800
2021-05-17,128.5,130.09,127.57,129.89,126.6,502800
2021-05-18,129.55,130.04,127.01,127.04,123.82,713000
2021-05-19,125.56,125.67,123.13,124.81,121.65,569000
2021-05-20,124.74,125.4,122.71,122.8,119.69,984700
2021-05-21,123.64,126.33,123.5,124.83,121.67,766300
2021-05-24,125.33,127.11,124.63,126.26,123.06,538300
2021-05-25,127.17,127.77,123.46,123.78,120.64,998600
2021-05-26,123.82,124.66,122.06,123.66,120.52,824400
2021-05-27,125.13,125.87,124.58,125.11,121.94,944600
2021-05-28,125.88,125.88,124.5,125.4,122.22,587200
2021-06-01,127.74,130.47,127.25,130.03,126.73,1011400
2021-06-02,129.61,129.98,127.38,127.79,124.55,691100
2021-06-03,126.95,129.05,126.29,128.98,125.71,598800
2021-06-04,129.65,129.87,128.44,129.31,126.03,401400
2021-06-07,129.94,129.94,127.25,127.84,124.6,374200
2021-06-08,127.67,129.23,126.09,128.45,125.19,510000
2021-06-09,128.12,128.44,126.34,126.74,123.53,895900
2021-06-10,128.75,128.82,124.92,124.97,121.8,364000
2021-06-11,125.57,126.58,124.08,125.33,122.15,463600
2021-06-14,124.69,124.91,121.33,122.1,119.66,659500
2021-06-15,122.34,123.4,121.47,122.39,119.95,453900
2021-06-16,122.2,122.62,120.51,121.48,119.06,749200
2021-06-17,121.5,121.5,114.79,116.97,114.64,620400
2021-06-18,115.79,116.68,113.94,114.15,111.87,1677400
2021-06-21,117.09,119.59,116.98,119.04,116.66,1334500
2021-06-22,119.46,119.7,117.67,117.9,115.55,729900
2021-06-23,118.18,118.68,117.01,117.06,114.72,612400
2021-06-24,117.73,117.88,116.4,117.21,114.87,724400
2021-06-25,117.63,118.78,116.58,116.78,114.45,750400
2021-06-28,116.65,116.65,114.36,115.59,113.28,681000
2021-06-29,116.57,117.39,115.35,116.1,113.78,485300
2021-06-30,115.67,117.1,115.67,116.75,114.42,590700
2021-07-01,118.01,118.57,115.87,116.92,114.59,475800
2021-07-02,116.47,117.05,115.34,116.71,114.38,306100
2021-07-06,116.47,116.79,112.34,113.07,110.81,618100
2021-07-07,112.32,114.29,112.13,114.12,111.84,753000
2021-07-08,111.83,112.7,110.63,111.52,109.29,595500
2021-07-09,113.53,115.37,112.79,114.95,112.66,721600
2021-07-12,114.37,115.94,113.03,115.23,112.93,537000
2021-07-13,115.23,115.23,112.88,113.54,111.27,452900
2021-07-14,113.87,114.74,112.88,113.37,111.11,735300
2021-07-15,112.25,114.67,112.25,112.89,110.64,590800
2021-07-16,113.24,113.84,108.77,109.2,107.02,945400
2021-07-19,106.71,107.01,104.81,105.69,103.58,983400
2021-07-20,105.75,108.71,105.16,108.19,106.03,827200
2021-07-21,109.85,111.09,109.16,109.84,107.65,512700
2021-07-22,109.76,109.86,107.84,108.26,106.1,625000
2021-07-23,109.13,110.32,107.96,110.05,107.85,819900
2021-07-26,110.42,112.17,109.94,111.79,109.56,601700
2021-07-27,110.36,112.07,108.54,110.85,108.64,563900
2021-07-28,111.02,112.07,109.42,111.12,108.9,717000
2021-07-29,112.3,113.11,111.87,112.76,110.51,535300
2021-07-30,112.74,114.24,112.01,112.72,110.47,575000
2021-08-02,113.58,115.82,111.88,111.88,109.65,479000
2021-08-03,112.11,113.0,108.9,111.77,109.54,826300
2021-08-04,111.18,111.85,108.94,109.02,106.84,460200
2021-08-05,111.03,112.16,110.41,110.59,108.38,636900
2021-08-06,111.86,113.52,111.85,112.82,110.57,493200
2021-08-09,111.88,113.25,111.25,112.81,110.56,451500
2021-08-10,112.61,115.43,112.61,114.45,112.17,459600
2021-08-11,115.43,116.8,114.6,116.75,114.42,605900
2021-08-12,116.47,116.99,114.51,116.32,114.0,597600
2021-08-13,116.04,116.63,115.42,115.7,113.39,387900
2021-08-16,114.58,115.22,112.87,114.73,112.44,461700
2021-08-17,113.7,114.06,111.36,113.02,110.76,434400
2021-08-18,112.4,113.8,111.0,111.26,109.04,474200
2021-08-19,109.5,110.82,108.48,109.74,107.55,752600
2021-08-20,109.35,110.6,109.17,109.9,107.71,519000
2021-08-23,110.91,112.4,110.82,111.78,109.55,664800
2021-08-24,112.23,113.81,112.2,113.03,110.77,597600
2021-08-25,112.97,114.44,112.26,113.85,111.58,609600
2021-08-26,114.07,114.25,112.25,112.51,110.26,441100
2021-08-27,113.29,115.75,113.29,115.27,112.97,453600
2021-08-30,115.66,116.0,113.44,113.58,111.31,942900
2021-08-31,113.32,113.75,112.59,113.16,110.9,948400
2021-09-01,113.47,113.75,111.56,112.76,110.51,709000
2021-09-02,113.11,114.6,112.67,113.28,111.02,748100
2021-09-03,113.4,113.76,112.14,112.56,110.31,557200
2021-09-07,112.12,112.72,111.45,111.97,109.74,493700
2021-09-08,111.78,112.08,109.09,109.29,107.11,1022100
2021-09-09,108.26,110.96,107.84,109.37,107.19,901500
2021-09-10,110.15,111.33,109.4,109.47,107.29,619800
2021-09-13,110.56,111.22,108.88,110.2,108.0,787300
2021-09-14,109.99,109.99,104.46,104.5,103.06,1400500
2021-09-15,104.37,106.03,104.21,106.01,104.55,1233000
2021-09-16,106.28,106.66,104.91,104.96,103.51,631800
2021-09-17,103.79,104.66,101.93,103.09,101.67,1929800
2021-09-20,100.41,101.26,98.24,99.65,98.28,1138900
2021-09-21,100.45,100.75,98.4,99.18,97.81,914800
2021-09-22,100.5,102.41,100.09,100.17,98.79,852800
2021-09-23,100.79,103.46,100.79,101.82,100.42,705100
2021-09-24,101.43,102.67,101.26,102.2,100.79,517300
2021-09-27,102.84,106.11,102.84,105.5,104.05,821300
2021-09-28,105.87,106.46,104.4,104.58,103.14,721600
2021-09-29,104.6,104.95,103.34,104.0,102.57,1102100
2021-09-30,104.29,104.5,100.69,100.74,99.35,1106400
2021-10-01,101.77,103.32,101.24,102.5,101.09,1235200
2021-10-04,103.06,104.09,100.94,102.11,100.7,1531100
2021-10-05,102.46,105.11,101.75,104.62,103.18,1225900
2021-10-06,103.18,103.97,101.31,103.12,101.7,1162800
2021-10-07,104.38,106.22,103.78,104.99,103.54,722100
2021-10-08,104.93,105.5,104.3,105.22,103.77,912600
2021-10-11,105.28,106.15,104.61,104.66,103.22,495900
2021-10-12,104.09,104.58,103.34,104.15,102.71,909800
2021-10-13,104.14,104.5,102.57,103.82,102.39,988500
2021-10-14,104.42,107.5,103.98,107.3,105.82,1262400
2021-10-15,108.57,108.64,107.28,107.37,105.89,829600
2021-10-18,106.7,107.7,106.02,106.98,105.51,548400
2021-10-19,107.65,107.8,106.21,107.24,105.76,801700
2021-10-20,107.14,108.56,107.05,108.25,106.76,408400
2021-10-21,107.74,108.04,106.19,107.43,105.95,665500
2021-10-22,107.97,108.77,106.89,107.57,106.09,1060900
2021-10-25,108.44,109.26,107.29,108.79,107.29,791800
2021-10-26,109.1,109.53,107.95,108.65,107.15,709300
2021-10-27,108.3,108.56,105.51,105.55,104.1,1085300
2021-10-28,107.0,110.26,107.0,110.04,108.52,1046900
2021-10-29,110.18,110.2,103.4,104.03,102.6,1655400
2021-11-01,101.99,106.19,101.43,105.47,104.02,1325300
2021-11-02,106.0,110.2,105.95,109.3,107.79,1352300
2021-11-03,108.93,110.2,108.93,109.55,108.04,1193600
2021-11-04,109.79,109.96,107.79,108.04,106.55,951200
2021-11-05,108.85,111.86,108.85,111.83,110.29,949600
2021-11-08,112.97,113.98,110.89,111.12,109.59,749200
2021-11-09,110.8,112.55,110.8,112.34,110.79,762300
2021-11-10,112.34,113.04,111.38,112.04,110.5,836600
2021-11-11,112.42,115.33,112.39,115.19,113.6,777800
2021-11-12,114.98,116.55,114.48,115.86,114.26,884600
2021-11-15,116.22,116.35,114.78,115.11,113.52,816700
2021-11-16,115.13,115.86,114.62,114.67,113.09,777600
2021-11-17,114.4,115.36,113.72,113.86,112.29,643600
2021-11-18,113.75,114.12,112.46,113.71,112.14,537500
2021-11-19,112.68,114.01,111.86,113.18,111.62,731200
2021-11-22,113.32,116.28,113.19,114.89,113.31,760500
2021-11-23,115.41,117.19,115.31,116.69,115.08,991200
2021-11-24,116.17,116.65,112.92,113.04,111.48,621000
2021-11-26,108.86,110.76,107.35,110.5,108.98,438000
2021-11-29,111.88,112.28,108.49,110.18,108.66,600100
2021-11-30,108.63,109.48,104.17,104.29,102.85,1726900
2021-12-01,106.9,107.92,102.62,102.7,101.28,1001100
2021-12-02,103.36,106.2,102.61,105.17,103.72,985900
2021-12-03,105.97,108.57,105.75,107.76,106.27,1425600
2021-12-06,109.57,111.0,108.65,109.34,107.83,1169700
2021-12-07,111.36,115.1,111.0,113.57,112.0,1506500
2021-12-08,114.93,119.26,114.91,117.0,115.39,1735200
2021-12-09,115.53,117.39,115.14,116.25,114.65,1260500
2021-12-10,117.95,118.22,116.74,117.3,115.68,851600
2021-12-13,116.6,116.99,114.07,114.8,113.22,930500
2021-12-14,113.84,116.05,112.7,115.87,115.03,1952400
2021-12-15,115.53,117.99,113.04,117.92,117.07,3063500
2021-12-16,119.0,121.05,118.56,120.1,119.23,2077700
2021-12-17,119.77,121.2,118.28,118.68,117.82,2120500
2021-12-20,116.76,116.82,114.34,115.76,114.93,1236700
2021-12-21,116.88,117.35,114.9,115.27,114.44,1367700
2021-12-22,114.96,116.36,113.88,116.16,115.32,1231600
2021-12-23,116.9,118.44,116.69,117.39,116.54,708100
2021-12-27,117.72,119.01,117.06,118.99,118.13,393200
2021-12-28,118.54,120.54,118.54,119.8,118.94,539200
2021-12-29,119.7,120.93,119.7,120.27,119.4,516200
2021-12-30,120.52,121.44,119.6,119.7,118.84,458500
2021-12-31,119.36,121.39,119.36,120.91,120.04,616100
2022-01-03,121.5,122.48,119.38,119.63,118.77,1009700
2022-01-04,120.73,122.94,119.87,122.16,121.28,1943900
2022-01-05,123.05,124.83,121.81,122.14,121.26,1266900
2022-01-06,123.03,123.64,121.19,122.15,121.27,1034600
2022-01-07,122.34,123.19,121.84,122.41,121.53,970500
2022-01-10,122.03,122.58,118.95,119.64,118.78,1349300
2022-01-11,120.6,121.42,119.22,121.4,120.52,1136600
2022-01-12,122.54,123.21,121.79,122.89,122.0,1993300
2022-01-13,123.8,128.0,123.53,126.47,125.56,1782200
2022-01-14,124.88,127.99,124.17,127.54,126.62,1684300
2022-01-18,127.14,128.11,126.06,127.69,126.77,1872400
2022-01-19,128.33,129.48,126.78,127.51,126.59,1921800
2022-01-20,127.19,128.14,122.11,122.17,121.29,1875200
2022-01-21,122.23,123.22,119.82,120.09,119.22,1074600
2022-01-24,117.13,119.89,115.75,119.24,118.38,1667200
2022-01-25,117.64,119.86,115.0,118.8,117.94,1229500
2022-01-26,120.17,121.54,118.11,119.11,118.25,1648900
2022-01-27,121.0,122.5,117.79,118.54,117.69,1582300
2022-01-28,118.0,120.8,114.83,118.18,117.33,2129200
2022-01-31,117.38,119.09,115.47,118.93,118.07,1330600
2022-02-01,119.34,120.42,117.91,119.83,118.97,1342000
2022-02-02,119.88,121.44,119.28,121.09,120.22,876100
2022-02-03,120.81,122.81,120.14,121.11,120.24,711300
2022-02-04,120.0,122.02,118.93,119.22,118.36,1097000
2022-02-07,119.91,120.34,118.14,118.43,117.58,1241800
2022-02-08,119.06,121.67,118.96,121.53,120.65,592100
2022-02-09,122.39,123.76,122.16,122.75,121.87,565400
2022-02-10,122.1,124.46,122.1,122.61,121.73,743600
2022-02-11,121.9,124.44,121.23,121.93,121.05,882500
2022-02-14,121.88,122.63,120.16,120.69,119.82,774600
2022-02-15,121.25,123.89,120.77,123.65,122.76,844300
2022-02-16,123.22,124.85,123.1,124.27,123.37,890700
2022-02-17,123.1,123.36,121.24,121.82,120.94,751400
2022-02-18,121.36,123.6,120.98,121.28,120.41,908000
2022-02-22,121.62,122.75,119.9,121.1,120.23,830100
2022-02-23,122.31,122.31,118.72,119.03,118.17,879600
2022-02-24,116.52,118.36,114.94,117.77,116.92,1326200
2022-02-25,118.55,121.35,118.39,120.8,119.93,878000
2022-02-28,118.17,119.45,117.23,118.47,117.62,1305400
2022-03-01,118.26,118.74,113.64,114.6,113.77,1684500
2022-03-02,116.01,118.21,114.81,117.25,116.4,984500
2022-03-03,117.92,119.42,116.26,117.52,116.67,1052100
2022-03-04,114.97,115.8,113.82,114.86,114.03,1028800
2022-03-07,114.39,114.52,105.25,105.27,104.51,2009100
2022-03-08,105.97,108.13,104.11,105.04,104.28,1985000
2022-03-09,107.81,109.63,107.35,108.71,107.93,2445400
2022-03-10,107.58,107.89,105.76,106.89,106.12,1750700
2022-03-11,107.44,107.66,105.39,105.42,104.66,1610800
2022-03-14,105.84,107.21,104.37,106.08,106.08,1504800
2022-03-15,106.71,107.2,104.54,106.0,106.0,1208900
2022-03-16,107.79,108.93,105.7,107.1,107.1,1572800
2022-03-17,105.99,108.05,105.53,107.29,107.29,2012500
2022-03-18,107.04,107.97,105.03,107.9,107.9,2921300
2022-03-21,108.62,110.35,108.23,109.71,109.71,1228000
2022-03-22,110.98,111.82,110.0,110.46,110.46,1408900
2022-03-23,109.92,110.99,109.31,109.36,109.36,1294400
2022-03-24,110.09,110.9,109.39,110.64,110.64,985400
2022-03-25,110.36,110.75,109.13,110.69,110.69,877800
2022-03-28,110.05,110.32,108.64,110.28,110.28,737000
2022-03-29,111.51,113.67,111.32,113.66,113.66,1202400
2022-03-30,113.4,114.97,113.06,114.3,114.3,1365500
2022-03-31,113.84,114.78,112.03,112.06,112.06,945600
2022-04-01,112.8,113.64,109.68,111.38,111.38,1240100
2022-04-04,111.01,112.28,110.33,111.61,111.61,845300
2022-04-05,111.04,112.01,109.97,109.98,109.98,1526000
2022-04-06,109.5,109.9,108.09,108.27,108.27,1205400
2022-04-07,108.15,108.72,105.14,106.96,106.96,1360900
2022-04-08,107.53,109.62,107.08,108.19,108.19,1011300
2022-04-11,107.4,110.32,107.16,107.51,107.51,810600
2022-04-12,107.96,109.87,107.19,107.49,107.49,1140200
2022-04-13,106.94,108.7,106.88,108.39,108.39,880700
2022-04-14,108.8,109.96,107.85,107.91,107.91,896700
2022-04-18,107.96,109.77,107.81,108.82,108.82,910400
2022-04-19,106.62,110.6,106.24,109.57,109.57,1246200
2022-04-20,110.2,112.41,109.85,111.0,111.0,1253600
2022-04-21,112.4,113.34,110.36,110.46,110.46,1008500
2022-04-22,109.17,109.99,106.21,106.42,106.42,1014000
2022-04-25,105.42,106.33,103.05,105.86,105.86,1042300
2022-04-26,105.55,106.83,103.93,103.96,103.96,890400
2022-04-27,105.04,106.06,104.05,105.13,105.13,665800
2022-04-28,106.12,107.47,103.92,107.39,107.39,1423600
2022-04-29,107.01,108.49,102.47,102.67,102.67,1773600
2022-05-02,103.68,104.61,99.66,101.86,101.86,1202400
2022-05-03,102.26,105.55,102.01,104.95,104.95,1058500
2022-05-04,104.95,108.34,104.0,108.05,108.05,943800
2022-05-05,106.67,107.98,104.32,105.67,105.67,881800
2022-05-06,105.62,106.6,104.12,105.89,105.89,1309600
2022-05-09,104.01,105.52,103.01,103.42,103.42,1060200
2022-05-10,104.76,105.03,100.19,102.14,102.14,923200
2022-05-11,102.78,104.64,101.73,101.86,101.86,827000
2022-05-12,101.39,102.41,99.14,101.03,101.03,938500
2022-05-13,101.74,104.12,101.61,103.05,103.05,731800
2022-05-16,102.8,104.17,101.44,103.35,103.35,791000
2022-05-17,105.47,107.74,104.56,106.9,106.9,999000
2022-05-18,106.19,106.76,103.64,104.22,104.22,1162000
2022-05-19,102.8,104.78,102.48,103.19,103.19,754200
2022-05-20,104.23,104.6,99.7,101.96,101.96,1044500
2022-05-23,103.29,103.77,102.0,103.27,103.27,786100
2022-05-24,103.0,102.99,100.61,102.4,102.4,440315
