Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,244.88,245.57,240.73,244.59,240.49,1148000
2021-01-05,245.12,246.54,241.39,244.91,240.8,1210423
2021-01-06,244.19,248.41,243.9,247.45,243.31,1509928
2021-01-07,248.25,249.63,245.08,247.32,243.17,1257983
2021-01-08,248.35,250.41,247.44,248.84,244.67,1493630
2021-01-11,249.4,251.51,248.78,250.84,246.64,891853
2021-01-12,255.36,260.85,253.27,256.66,252.36,2225275
2021-01-13,256.04,259.7,255.61,256.6,252.3,1119095
2021-01-14,256.2,256.58,251.14,251.48,247.27,1403738
2021-01-15,251.57,255.68,251.3,255.36,251.08,1498448
2021-01-19,257.54,258.76,252.98,254.41,250.15,1252038
2021-01-20,253.81,257.15,252.68,256.88,252.57,1218828
2021-01-21,255.89,257.56,253.82,255.51,251.23,1305953
2021-01-22,255.2,255.96,252.38,252.44,248.21,1629443
2021-01-25,252.2,254.87,251.06,253.89,249.64,864690
2021-01-26,253.66,253.88,249.24,252.05,247.83,1218315
2021-01-27,250.0,251.39,244.39,244.77,240.67,1356178
2021-01-28,246.51,252.67,245.69,249.96,245.77,1623600
2021-01-29,250.2,258.14,248.7,255.4,251.13,2074395
2021-02-01,256.05,258.56,254.49,255.0,250.72,1143080
2021-02-02,256.04,257.62,251.8,251.94,247.72,1594388
2021-02-03,252.19,257.2,250.8,254.57,250.3,1694018
2021-02-04,253.57,255.53,246.33,248.67,244.51,2595198
2021-02-05,249.06,251.89,245.99,248.47,244.31,1558308
2021-02-08,248.81,252.07,248.81,250.56,246.36,1375038
2021-02-09,250.18,250.97,246.87,247.97,243.82,1269770
2021-02-10,249.98,250.54,245.93,246.73,242.6,965345
2021-02-11,248.06,248.06,244.6,247.21,243.07,1261570
2021-02-12,247.57,250.75,246.22,250.07,245.88,1165118
2021-02-16,250.19,251.52,248.85,251.06,246.86,1052470
2021-02-17,250.45,251.03,248.08,250.56,246.36,1123913
2021-02-18,250.45,251.69,247.8,249.58,245.4,1452733
2021-02-19,249.67,249.81,241.74,241.88,237.83,2115908
2021-02-22,242.08,242.2,235.95,240.02,236.0,1363660
2021-02-23,240.85,242.79,237.33,241.66,237.61,1754595
2021-02-24,241.37,242.09,238.71,240.69,236.66,1605560
2021-02-25,240.72,244.1,239.41,241.12,237.08,1254498
2021-02-26,240.11,241.46,235.13,235.27,231.33,1579423
2021-03-01,236.79,240.14,235.95,240.06,236.04,1349310
2021-03-02,241.09,241.09,237.43,238.76,234.76,850545
2021-03-03,238.04,238.57,235.35,235.77,231.82,1407633
2021-03-04,235.92,237.93,232.64,235.0,231.07,1429363
2021-03-05,235.94,241.57,235.07,240.44,236.41,1133240
2021-03-08,239.81,243.55,238.07,240.1,236.07,1001528
2021-03-09,241.07,242.04,236.79,236.93,233.75,1249168
2021-03-10,239.19,239.19,231.04,232.09,228.97,2164083
2021-03-11,232.2,233.88,230.27,232.39,229.27,2541693
2021-03-12,233.53,234.26,230.55,232.43,229.31,1231230
2021-03-15,232.58,235.12,232.12,234.89,231.73,1126475
2021-03-16,235.36,235.63,232.84,233.71,230.57,948945
2021-03-17,233.41,235.09,232.81,233.52,230.39,1191973
2021-03-18,232.8,235.11,232.22,233.37,230.23,883653
2021-03-19,234.09,235.44,232.07,233.19,230.06,2628203
2021-03-22,232.68,235.8,232.2,235.73,232.56,1031458
2021-03-23,236.06,236.09,233.62,234.4,231.25,930495
2021-03-24,233.49,236.41,232.95,235.87,232.71,989330
2021-03-25,237.71,237.71,232.74,235.83,232.67,1232665
2021-03-26,236.28,239.36,233.43,239.14,235.93,1151383
2021-03-29,239.68,242.35,237.6,241.11,237.87,918195
2021-03-30,240.13,242.31,238.17,239.21,236.0,923320
2021-03-31,239.19,239.8,236.43,237.22,234.03,1205708
2021-04-01,237.61,238.61,234.7,235.69,232.52,982053
2021-04-05,236.47,241.09,236.47,239.11,235.9,1254293
2021-04-06,239.16,241.19,237.44,238.65,235.45,934800
2021-04-07,238.72,239.13,236.44,238.07,234.87,791813
2021-04-08,238.07,238.52,236.52,236.95,233.76,1378728
2021-04-09,237.15,241.94,237.15,241.88,238.64,1256753
2021-04-12,241.33,241.68,239.88,241.38,238.13,1038530
2021-04-13,240.74,245.33,240.49,244.59,241.3,999170
2021-04-14,244.56,244.88,242.48,243.73,240.45,1131600
2021-04-15,244.7,252.63,244.65,251.56,248.18,2120520
2021-04-16,252.67,255.62,251.67,254.58,251.16,1951908
2021-04-19,253.94,254.47,251.0,252.64,249.25,1477743
2021-04-20,252.41,254.24,249.93,250.19,246.83,1533195
2021-04-21,251.27,253.36,250.9,251.84,248.46,1413168
2021-04-22,250.76,252.18,249.84,250.86,247.49,1000913
2021-04-23,251.27,251.27,245.98,249.61,246.26,1570300
2021-04-26,249.75,252.06,249.61,251.17,247.8,1093880
2021-04-27,250.87,253.11,247.1,251.91,248.53,1080043
2021-04-28,252.22,253.56,250.46,251.23,247.86,854850
2021-04-29,251.86,251.97,244.96,245.29,241.99,1208988
2021-04-30,244.23,245.57,241.32,242.74,239.48,1766383
2021-05-03,243.62,247.57,243.0,246.95,243.63,1003373
2021-05-04,246.55,246.61,243.24,245.39,242.09,1021618
2021-05-05,245.53,245.85,240.04,243.68,240.41,1759208
2021-05-06,236.09,238.92,232.39,234.94,231.78,2884145
2021-05-07,233.55,238.98,233.11,233.55,230.42,2612008
2021-05-10,233.58,242.78,233.29,240.61,237.38,1907013
2021-05-11,241.29,242.57,234.71,235.32,232.16,1621653
2021-05-12,234.19,237.62,234.19,235.75,232.58,1677823
2021-05-13,236.44,239.93,235.77,238.13,234.93,1837518
2021-05-14,238.71,240.49,236.24,236.47,233.29,1378420
2021-05-17,236.94,239.31,235.16,235.21,232.05,1003783
2021-05-18,234.03,237.37,233.37,236.27,233.1,1726305
2021-05-19,235.9,236.97,234.62,236.72,233.54,1085988
2021-05-20,235.75,239.3,235.56,238.82,235.61,1141030
2021-05-21,239.83,243.04,238.15,238.52,235.31,1047038
2021-05-24,239.05,240.12,236.39,237.78,234.58,1319483
2021-05-25,237.5,238.49,235.12,236.58,233.4,1626880
2021-05-26,234.44,237.32,233.52,236.12,232.95,1657733
2021-05-27,236.1,237.04,234.41,235.06,231.91,3317208
2021-05-28,237.05,238.34,235.73,235.99,232.82,1572555
2021-06-01,235.25,235.66,232.49,232.65,229.53,1963695
2021-06-02,232.61,233.67,232.34,232.86,229.73,1615195
2021-06-03,232.6,235.36,232.31,234.85,231.7,1437870
2021-06-04,236.1,236.5,234.23,234.79,231.64,906100
2021-06-07,235.32,236.21,233.46,233.72,230.58,1216983
2021-06-08,234.06,235.79,231.55,233.41,231.08,1538935
2021-06-09,233.72,237.66,233.72,237.41,235.04,1270180
2021-06-10,237.0,239.54,236.96,239.42,237.03,1143285
2021-06-11,240.71,240.72,236.16,236.72,234.36,1159583
2021-06-14,236.86,237.56,233.78,236.8,234.43,1282480
2021-06-15,236.85,237.48,235.0,235.55,233.2,2041698
2021-06-16,236.66,236.72,233.6,234.42,232.08,2042210
2021-06-17,233.95,235.72,233.95,234.39,232.05,1709598
2021-06-18,233.5,236.69,232.97,234.67,232.33,2625640
2021-06-21,234.85,235.74,233.66,234.96,232.61,1602588
2021-06-22,235.24,235.24,233.11,234.46,232.11,1465750
2021-06-23,233.94,235.59,233.02,234.36,232.02,1434180
2021-06-24,234.2,235.56,233.86,233.97,231.63,791813
2021-06-25,234.01,235.91,233.96,235.32,232.96,1754083
2021-06-28,235.88,238.42,235.73,237.76,235.38,1227950
2021-06-29,238.31,241.62,238.03,240.87,238.46,1799695
2021-06-30,241.01,241.35,235.53,237.26,234.89,1335985
2021-07-01,237.08,241.01,236.77,240.75,238.34,1243838
2021-07-02,241.55,242.87,240.47,242.39,239.97,1013930
2021-07-06,241.95,243.41,240.46,243.27,240.84,1078813
2021-07-07,243.9,245.9,241.74,245.83,243.38,1248143
2021-07-08,244.2,245.56,242.99,244.88,242.43,917785
2021-07-09,245.51,245.89,241.75,243.71,241.27,1353308
2021-07-12,244.26,244.99,243.06,243.49,241.06,914198
2021-07-13,242.65,243.95,241.92,242.56,240.13,537510
2021-07-14,242.31,242.99,239.07,240.0,237.6,1421880
2021-07-15,238.38,241.11,237.07,240.6,238.2,983078
2021-07-16,241.23,243.22,240.05,242.02,239.6,1205810
2021-07-19,241.36,243.06,239.71,241.22,238.81,1252960
2021-07-20,242.53,244.08,240.47,240.98,238.57,971290
2021-07-21,241.38,241.7,238.05,240.34,237.94,1107308
2021-07-22,241.19,243.6,239.69,243.27,240.84,1378933
2021-07-23,243.9,245.44,243.5,244.96,242.51,1239123
2021-07-26,243.95,245.23,242.59,243.35,240.91,711863
2021-07-27,243.66,250.2,243.6,248.48,245.99,937363
2021-07-28,247.65,248.78,246.43,247.3,244.83,673835
2021-07-29,248.58,249.84,247.17,249.08,246.59,948433
2021-07-30,249.0,250.56,247.66,249.51,247.02,1021003
2021-08-02,250.11,251.64,248.44,249.88,247.38,771415
2021-08-03,250.58,251.49,248.77,249.53,247.04,622483
2021-08-04,248.69,250.23,247.4,248.53,246.04,1063848
2021-08-05,234.42,239.06,234.14,237.15,234.78,2559118
2021-08-06,236.39,236.86,234.01,235.16,232.81,1435410
2021-08-09,235.26,236.39,231.75,232.72,230.4,1526328
2021-08-10,232.61,234.16,231.79,232.81,230.48,1757158
2021-08-11,233.03,236.39,232.97,234.79,232.44,1193408
2021-08-12,235.67,241.35,235.24,240.1,237.7,3927698
2021-08-13,240.1,241.36,239.02,240.77,238.36,1175163
2021-08-16,241.92,243.75,240.68,243.52,241.09,1282993
2021-08-17,243.61,247.94,242.89,247.3,244.83,2447290
2021-08-18,247.48,248.23,242.2,242.25,239.83,1558923
2021-08-19,242.81,244.1,241.11,241.83,239.42,1320405
2021-08-20,241.46,243.76,240.18,243.22,240.79,1214010
2021-08-23,243.9,244.83,243.0,243.76,241.32,1318458
2021-08-24,243.56,243.7,241.63,241.82,239.41,916043
2021-08-25,240.75,241.87,238.6,240.98,238.57,1147590
2021-08-26,240.44,242.37,240.13,241.49,239.08,1163375
2021-08-27,242.14,243.92,241.41,242.44,240.02,1158148
2021-08-30,242.88,245.88,242.21,244.36,241.92,1022130
2021-08-31,244.26,246.06,243.29,245.56,243.11,1478153
2021-09-01,245.83,246.92,243.32,246.31,243.85,1199250
2021-09-02,247.4,249.16,246.47,248.91,246.42,1236150
2021-09-03,249.27,252.48,248.29,251.54,249.03,1416345
2021-09-07,251.54,252.53,248.69,251.54,249.03,1641025
2021-09-08,251.45,257.56,251.11,256.47,254.72,1910805
2021-09-09,255.1,256.85,253.53,253.8,252.08,1495065
2021-09-10,254.28,254.98,250.65,252.03,250.32,1238200
2021-09-13,253.14,254.2,251.94,252.29,250.58,1261468
2021-09-14,252.38,254.9,252.18,254.1,252.37,1330860
2021-09-15,254.82,257.31,253.4,255.3,253.56,1976918
2021-09-16,256.75,257.05,253.78,256.26,254.52,1194228
2021-09-17,255.61,256.52,254.06,255.56,253.82,2959893
2021-09-20,253.07,255.52,251.4,252.95,251.23,1428440
2021-09-21,253.66,255.82,252.67,252.68,250.96,1145950
2021-09-22,253.35,254.02,249.8,250.54,248.83,1633645
2021-09-23,251.1,252.06,247.28,247.63,245.95,1637130
2021-09-24,247.04,248.4,246.28,247.0,245.33,951508
2021-09-27,246.02,246.42,243.47,245.3,243.63,1131498
2021-09-28,244.58,244.94,241.7,243.64,241.98,1430080
2021-09-29,243.82,246.27,243.82,245.65,243.98,864178
2021-09-30,245.72,246.61,239.8,239.82,238.19,2096330
2021-10-01,240.42,240.42,235.04,238.71,237.09,1740348
2021-10-04,237.67,241.26,234.25,234.68,233.09,2299178
2021-10-05,234.68,239.15,234.68,237.13,235.52,1576553
2021-10-06,236.13,239.36,235.57,239.27,237.64,1272025
2021-10-07,240.16,242.16,235.23,235.85,234.25,1349105
2021-10-08,236.08,236.67,232.69,232.76,231.18,1601563
2021-10-11,232.59,232.77,229.92,230.08,228.51,905690
2021-10-12,230.08,232.77,229.4,232.58,230.99,1619910
2021-10-13,232.73,235.78,232.03,233.99,232.4,1201198
2021-10-14,234.89,237.46,234.89,236.76,235.15,1033508
2021-10-15,236.99,238.03,234.33,235.28,233.68,1313128
2021-10-18,234.97,235.05,232.37,232.63,231.05,893390
2021-10-19,233.66,237.03,233.33,236.81,235.2,857413
2021-10-20,238.51,242.02,237.38,240.88,239.24,1044885
2021-10-21,241.9,242.42,239.42,240.46,238.82,634578
2021-10-22,240.59,241.33,239.66,241.06,239.42,1067948
2021-10-25,241.09,241.33,239.21,240.4,238.77,830045
2021-10-26,240.78,241.27,239.86,240.34,238.71,1278483
2021-10-27,241.38,241.56,238.98,239.02,237.4,1208373
2021-10-28,239.02,240.92,232.29,232.84,231.26,1506955
2021-10-29,232.36,234.47,231.27,233.75,232.16,1882105
2021-11-01,234.08,237.62,233.45,237.12,235.51,987485
2021-11-02,237.11,237.56,235.34,236.98,235.36,1808715
2021-11-03,236.64,241.32,236.39,241.0,239.37,1661935
2021-11-04,243.9,246.14,236.48,238.13,236.51,2127695
2021-11-05,235.03,239.36,233.57,237.77,236.15,2040263
2021-11-08,236.57,239.62,235.45,239.29,237.66,1047448
2021-11-09,238.32,239.43,236.89,237.72,236.1,1576245
2021-11-10,238.05,240.66,235.49,239.88,238.25,1088448
2021-11-11,239.64,240.71,236.01,239.02,237.4,1313025
2021-11-12,239.21,239.8,236.85,238.05,236.43,1549390
2021-11-15,238.73,239.02,236.93,237.74,236.12,1393693
2021-11-16,238.26,239.89,237.25,238.16,236.54,1352078
2021-11-17,239.07,244.01,238.05,243.77,242.11,1941453
2021-11-18,244.53,245.41,241.27,243.28,241.62,1651378
2021-11-19,244.85,246.25,242.51,242.55,240.9,1337010
2021-11-22,241.34,241.55,238.25,239.31,237.68,1299495
2021-11-23,238.79,241.11,238.05,240.57,238.93,1287093
2021-11-24,240.26,241.32,238.47,238.5,236.88,934390
2021-11-26,239.05,242.71,238.36,239.11,237.49,1257778
2021-11-29,239.17,240.86,237.32,237.67,236.05,1302365
2021-11-30,238.96,238.96,230.24,231.36,229.78,4358813
2021-12-01,231.86,237.59,230.85,235.78,234.17,2424125
2021-12-02,235.88,240.02,235.07,236.04,234.43,1801848
2021-12-03,237.78,238.29,234.69,238.17,236.55,1307695
2021-12-06,239.33,243.2,238.82,240.14,238.5,1482355
2021-12-07,241.18,246.52,241.04,244.25,242.59,1787088
2021-12-08,236.68,241.83,234.23,240.44,238.8,1482560
2021-12-09,240.11,241.13,238.69,239.13,238.35,1214728
2021-12-10,239.69,240.82,237.93,239.0,238.21,975390
2021-12-13,239.5,247.8,239.21,246.64,245.83,1564765
2021-12-14,245.91,246.17,241.65,241.89,241.1,1226925
2021-12-15,243.35,244.6,240.88,243.34,242.54,1390105
2021-12-16,242.89,251.18,241.58,250.94,250.11,1833418
2021-12-17,250.71,253.07,248.99,250.63,249.81,2600118
2021-12-20,250.03,250.03,245.78,246.25,245.45,1709803
2021-12-21,247.67,249.22,244.02,245.69,244.88,1153740
2021-12-22,245.93,246.13,240.0,241.8,241.0,1239328
2021-12-23,241.95,243.5,240.12,242.84,242.04,989023
2021-12-27,243.9,245.29,242.26,245.19,244.39,622073
2021-12-28,244.99,245.23,242.67,244.11,243.31,575845
2021-12-29,244.68,247.33,243.53,246.62,245.82,858438
2021-12-30,247.51,248.83,246.37,247.08,246.27,515985
2021-12-31,247.08,248.58,245.2,245.35,244.54,681113
2022-01-03,244.13,247.39,240.9,247.03,246.22,1022335
2022-01-04,246.36,247.0,243.14,245.64,244.83,931725
2022-01-05,245.61,249.15,245.37,246.78,245.97,948125
2022-01-06,245.54,246.98,243.56,243.64,242.84,787098
2022-01-07,244.17,249.68,243.52,247.95,247.14,1418703
2022-01-10,247.04,253.54,246.32,252.85,252.02,1720668
2022-01-11,252.98,255.93,250.81,255.36,254.52,1531555
2022-01-12,254.63,258.05,253.2,255.52,254.68,1455295
2022-01-13,254.74,257.41,252.97,257.26,256.41,1518845
2022-01-14,256.81,257.27,254.4,256.21,255.37,1539858
2022-01-18,255.29,255.97,251.75,254.07,253.23,1529403
2022-01-19,254.6,258.5,253.69,257.43,256.59,1711340
2022-01-20,258.33,262.0,257.41,257.53,256.69,1647790
2022-01-21,259.68,260.15,256.46,258.18,257.33,1737170
2022-01-24,256.31,257.4,247.91,253.62,252.79,1803693
2022-01-25,252.42,253.6,247.19,251.8,250.98,1511670
2022-01-26,250.96,253.51,246.89,247.7,246.88,2019455
2022-01-27,248.17,252.73,244.59,245.06,244.26,1855763
2022-01-28,246.37,249.59,242.95,249.49,248.67,1515053
2022-01-31,248.28,249.12,245.85,247.94,247.13,1676183
2022-02-01,248.16,249.29,244.81,247.05,246.24,1157943
2022-02-02,246.93,250.61,245.9,250.41,249.59,1508288
2022-02-03,255.32,265.72,253.13,263.98,263.11,3136500
2022-02-04,260.49,264.76,259.09,262.29,261.43,1720770
2022-02-07,263.01,265.57,260.9,262.7,261.84,1632313
2022-02-08,262.39,270.17,262.09,269.75,268.86,1655785
2022-02-09,269.9,273.78,268.65,270.48,269.59,1906090
2022-02-10,268.91,268.91,263.84,265.31,264.44,1400868
2022-02-11,264.37,268.25,262.18,263.4,262.53,1132215
2022-02-14,262.54,263.93,260.16,262.34,261.48,1157020
2022-02-15,265.24,266.18,263.03,264.54,263.67,988100
2022-02-16,263.48,265.32,260.63,264.52,263.65,1102490
2022-02-17,261.87,262.14,258.38,259.66,258.81,1329630
2022-02-18,260.12,261.6,256.37,257.6,256.75,1347875
2022-02-22,258.49,259.83,256.64,257.72,256.87,1475283
2022-02-23,258.27,263.19,257.64,262.11,261.25,1590595
2022-02-24,259.08,261.42,257.26,259.8,258.94,1621345
2022-02-25,261.14,266.58,260.04,266.07,265.2,1357715
2022-02-28,261.99,265.02,261.69,264.66,263.79,1180185
2022-03-01,264.39,266.78,262.78,264.77,263.9,994763
2022-03-02,263.99,267.71,263.26,265.87,265.0,957145
2022-03-03,266.59,268.17,264.61,266.19,265.31,1054418
2022-03-04,264.77,268.95,262.6,268.7,267.82,1367453
2022-03-07,266.99,269.75,263.18,269.32,268.43,1829420
2022-03-08,267.44,269.11,258.29,258.66,257.81,1724153
2022-03-09,259.64,261.76,257.04,258.38,258.38,1262390
2022-03-10,256.01,256.43,250.31,251.43,251.43,2040263
2022-03-11,251.66,252.67,247.97,248.3,248.3,1337010
2022-03-14,249.67,255.9,248.4,250.54,250.54,1363455
2022-03-15,251.72,252.85,249.24,252.38,252.38,1189513
2022-03-16,253.51,254.96,251.0,254.43,254.43,1207348
2022-03-17,254.37,257.32,251.31,255.89,255.89,1223440
2022-03-18,255.03,256.43,251.45,255.65,255.65,2807578
2022-03-21,255.0,261.56,254.65,261.07,261.07,1240148
2022-03-22,262.29,262.29,257.0,258.41,258.41,1237585
2022-03-23,259.24,259.95,254.55,255.58,255.58,1188898
2022-03-24,256.18,257.43,255.55,256.67,256.67,669223
2022-03-25,258.16,259.32,256.34,259.19,259.19,740870
2022-03-28,259.45,261.62,257.11,261.6,261.6,704995
2022-03-29,263.37,265.19,261.75,263.19,263.19,1432028
2022-03-30,262.42,265.54,261.33,263.01,263.01,922808
2022-03-31,262.75,263.66,259.01,259.51,259.51,1199865
2022-04-01,260.55,263.7,258.14,262.5,262.5,1354600
2022-04-04,261.78,262.03,256.95,258.31,258.31,1058400
2022-04-05,257.78,266.6,257.75,262.94,262.94,1085100
2022-04-06,261.94,270.97,261.15,270.65,270.65,1593500
2022-04-07,269.65,274.47,268.83,273.52,273.52,1003300
2022-04-08,274.07,277.29,274.01,275.42,275.42,1397600
2022-04-11,275.61,275.99,268.56,270.01,270.01,1073400
2022-04-12,269.32,271.44,267.02,269.18,269.18,788100
2022-04-13,269.07,271.44,267.7,270.94,270.94,664600
2022-04-14,272.22,274.13,270.14,271.68,271.68,921700
2022-04-18,271.01,272.17,258.98,260.1,260.1,1004700
2022-04-19,259.42,263.88,259.22,263.49,263.49,983500
2022-04-20,264.31,269.26,263.67,267.65,267.65,1426400
2022-04-21,271.0,271.37,264.53,264.89,264.89,1498000
2022-04-22,262.39,262.66,254.95,255.04,255.04,1153100
2022-04-25,254.7,259.18,252.65,258.46,258.46,924100
2022-04-26,257.9,260.0,254.0,254.98,254.98,1320700
2022-04-27,255.62,256.9,252.29,252.95,252.95,1392700
2022-04-28,254.21,255.46,250.36,253.16,253.16,959700
2022-04-29,251.86,252.91,246.31,247.19,247.19,1180000
2022-05-02,248.12,250.79,243.6,245.58,245.58,997300
2022-05-03,246.76,250.74,246.22,248.83,248.83,1058000
2022-05-04,248.01,254.49,246.32,253.54,253.54,1308900
2022-05-05,251.01,260.88,248.83,259.64,259.64,2461800
2022-05-06,256.0,259.36,250.31,257.97,257.97,2098900
2022-05-09,255.01,255.55,251.56,252.2,252.2,1492100
2022-05-10,253.22,256.18,249.0,250.1,250.1,1818800
2022-05-11,249.07,255.74,248.63,248.99,248.99,969100
2022-05-12,248.65,250.26,246.11,249.72,249.72,1168000
2022-05-13,251.03,251.31,245.93,248.44,248.44,1192100
2022-05-16,248.73,254.42,247.62,252.89,252.89,1126300
2022-05-17,254.14,256.27,252.62,256.26,256.26,1000600
2022-05-18,255.8,256.43,250.55,251.1,251.1,899200
2022-05-19,249.58,252.5,246.07,251.14,251.14,1234600
2022-05-20,252.4,253.47,247.82,252.3,252.3,910900
2022-05-23,255.83,257.79,253.31,257.0,257.0,858000
2022-05-24,256.91,258.93,255.49,256.4,256.4,408046
