Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,383.2,384.82,377.32,378.33,375.31,640500
2020-12-30,380.82,381.98,375.34,375.55,372.55,703200
2020-12-31,375.02,380.48,374.95,379.85,376.82,982500
2021-01-04,379.74,384.62,366.17,371.7,368.73,1839800
2021-01-05,370.44,374.0,367.31,368.87,365.93,1117700
2021-01-06,359.17,364.01,357.69,361.0,358.12,1537600
2021-01-07,363.24,370.23,360.33,368.63,365.69,1109000
2021-01-08,369.79,375.03,368.6,374.46,372.07,1259100
2021-01-11,376.13,376.76,366.38,372.34,369.96,1514900
2021-01-12,371.83,372.63,362.35,365.67,363.33,1242200
2021-01-13,364.97,367.33,360.5,364.96,362.63,1019500
2021-01-14,365.29,369.63,364.97,365.51,363.17,1146200
2021-01-15,364.88,373.84,363.03,371.01,368.64,1597800
2021-01-19,374.87,386.38,374.36,384.95,382.49,1578400
2021-01-20,391.67,398.12,388.98,389.46,386.97,2051800
2021-01-21,386.21,388.42,377.81,381.75,379.31,1736700
2021-01-22,384.4,384.4,374.64,374.85,372.46,1150600
2021-01-25,378.04,378.84,364.31,374.43,372.04,1588200
2021-01-26,374.03,376.14,370.28,374.8,372.41,663500
2021-01-27,368.01,375.0,359.33,363.11,360.79,1928100
2021-01-28,366.35,376.67,365.71,369.95,367.59,1395100
2021-01-29,366.36,369.89,359.69,361.23,358.92,1523500
2021-02-01,365.49,378.45,364.59,373.58,371.19,1260100
2021-02-02,376.33,385.47,375.53,384.11,381.66,1123400
2021-02-03,382.68,383.68,377.0,380.15,377.72,807300
2021-02-04,381.94,392.95,380.0,392.73,390.22,1522100
2021-02-05,392.54,396.47,387.72,389.38,386.89,867300
2021-02-08,393.48,395.15,386.88,389.74,387.25,898600
2021-02-09,385.85,392.86,384.64,391.55,389.05,817700
2021-02-10,395.84,399.04,390.59,397.29,394.75,1150300
2021-02-11,400.0,409.3,396.59,408.82,406.21,1226900
2021-02-12,410.0,414.47,407.12,413.99,411.34,1066800
2021-02-16,417.54,423.74,417.27,422.26,419.56,1378600
2021-02-17,419.93,420.41,412.05,415.81,413.15,1164700
2021-02-18,414.38,420.0,408.43,415.39,412.74,1038700
2021-02-19,413.35,417.81,409.16,411.35,408.72,1287900
2021-02-22,408.16,408.84,401.24,401.55,398.98,1179200
2021-02-23,398.12,402.8,390.24,399.09,396.54,2483100
2021-02-24,388.29,415.43,382.8,413.18,410.54,3307900
2021-02-25,407.59,408.95,386.65,387.98,385.5,2148100
2021-02-26,390.46,396.61,385.0,390.14,387.65,1765300
2021-03-01,396.33,407.86,394.22,406.41,403.81,1545000
2021-03-02,406.49,406.52,398.67,401.75,399.18,1198400
2021-03-03,399.08,401.01,388.46,388.71,386.23,1369900
2021-03-04,388.42,392.08,373.57,376.33,373.93,1930000
2021-03-05,381.93,384.0,367.78,382.21,379.77,1588200
2021-03-08,381.54,388.11,369.8,370.42,368.05,1652900
2021-03-09,380.88,388.69,379.78,384.58,382.12,1770700
2021-03-10,394.57,394.57,382.25,382.82,380.37,1388800
2021-03-11,390.48,401.03,390.32,399.17,396.62,1445300
2021-03-12,394.21,396.63,387.38,395.95,393.42,1305100
2021-03-15,393.37,398.0,390.38,396.84,394.3,1407900
2021-03-16,400.51,401.89,392.49,395.42,392.89,1077300
2021-03-17,392.85,395.83,385.75,391.72,389.22,1765800
2021-03-18,384.07,385.63,373.46,373.97,371.58,1868400
2021-03-19,374.25,385.31,373.29,381.28,378.84,4423200
2021-03-22,381.81,386.06,380.07,383.02,380.57,1468800
2021-03-23,386.03,387.8,381.53,383.2,380.75,1154500
2021-03-24,384.32,386.19,376.73,377.29,374.88,1138300
2021-03-25,374.55,375.87,365.15,372.39,370.01,1510700
2021-03-26,369.16,377.05,367.94,376.58,374.17,2107200
2021-03-29,377.64,379.69,369.35,374.62,372.23,1631200
2021-03-30,371.08,376.12,368.74,373.66,371.27,998000
2021-03-31,378.07,386.0,376.46,383.06,380.61,1512700
2021-04-01,388.92,397.41,388.49,395.23,392.7,1445100
2021-04-05,397.57,402.89,396.38,402.14,399.57,1473600
2021-04-06,399.59,405.0,396.85,401.2,398.64,813300
2021-04-07,400.16,403.12,399.02,401.05,398.49,713700
2021-04-08,403.54,412.48,402.9,411.32,408.69,1397000
2021-04-09,412.41,418.37,409.29,417.61,415.54,1003500
2021-04-12,415.53,417.13,412.49,415.93,413.87,1251600
2021-04-13,416.44,419.53,414.31,418.94,416.86,1550200
2021-04-14,422.77,422.77,410.44,411.29,409.25,1016600
2021-04-15,414.66,418.35,413.17,417.56,415.49,914800
2021-04-16,419.18,420.18,414.27,415.82,413.76,973100
2021-04-19,415.82,417.0,400.97,402.29,400.29,1130900
2021-04-20,401.06,406.93,399.24,405.37,403.36,1095800
2021-04-21,405.9,409.78,401.99,408.95,406.92,857400
2021-04-22,407.42,411.51,404.23,406.78,404.76,761700
2021-04-23,409.19,416.2,408.43,414.92,412.86,981500
2021-04-26,414.44,418.68,410.9,418.29,416.21,716400
2021-04-27,420.0,420.89,414.0,416.12,414.06,619400
2021-04-28,415.27,417.46,411.4,415.8,413.74,541700
2021-04-29,417.2,418.1,411.56,416.15,414.09,636700
2021-04-30,413.35,418.08,411.62,412.16,410.11,1409200
2021-05-03,414.79,415.67,409.0,411.34,409.3,771800
2021-05-04,409.15,409.15,395.88,397.62,395.65,1214200
2021-05-05,401.08,403.08,390.81,392.04,390.09,989800
2021-05-06,390.81,394.51,386.15,394.07,392.11,975400
2021-05-07,399.83,406.07,396.43,401.04,399.05,965500
2021-05-10,400.23,401.51,392.29,392.54,390.59,1005400
2021-05-11,390.37,400.21,385.66,394.99,393.03,932600
2021-05-12,393.68,402.24,391.09,399.89,397.91,2256300
2021-05-13,401.67,405.99,397.0,403.52,401.52,1402100
2021-05-14,406.86,418.55,403.54,417.26,415.19,1191200
2021-05-17,415.08,419.5,409.46,419.42,417.34,1286200
2021-05-18,421.0,424.64,417.07,417.43,415.36,1153700
2021-05-19,409.52,421.75,408.72,421.2,419.11,1321200
2021-05-20,423.37,436.99,423.37,435.27,433.11,1242200
2021-05-21,438.45,441.36,431.76,433.43,431.28,1172800
2021-05-24,439.2,442.71,438.07,440.41,438.22,1127300
2021-05-25,440.01,442.04,436.88,438.99,436.81,1469700
2021-05-26,440.92,445.66,437.59,442.81,440.61,2008700
2021-05-27,436.21,437.77,427.42,432.11,429.97,2974200
2021-05-28,435.5,442.0,433.82,439.09,436.91,1451300
2021-06-01,441.7,441.95,434.65,438.66,436.48,948000
2021-06-02,438.06,447.08,436.01,445.44,443.23,1321000
2021-06-03,439.5,451.93,438.0,450.56,448.32,1490100
2021-06-04,454.98,463.62,454.01,461.93,459.64,1400700
2021-06-07,459.56,461.83,454.8,457.21,454.94,868100
2021-06-08,461.16,466.0,458.82,465.26,462.95,1516200
2021-06-09,466.12,470.61,465.42,468.33,466.01,919500
2021-06-10,467.32,473.71,466.24,471.33,468.99,1149800
2021-06-11,470.3,474.62,468.69,472.16,469.82,1471000
2021-06-14,472.33,476.99,469.87,476.97,474.6,961500
2021-06-15,478.19,478.19,468.85,470.71,468.37,1359600
2021-06-16,469.2,473.72,464.72,469.34,467.01,1230300
2021-06-17,468.88,476.49,467.31,474.73,472.37,1442700
2021-06-18,477.08,478.49,472.34,473.4,471.05,1571100
2021-06-21,477.18,481.12,472.0,477.9,475.53,1073600
2021-06-22,477.31,479.74,475.12,477.56,475.19,1480600
2021-06-23,477.56,482.2,477.56,478.59,476.22,1218800
2021-06-24,482.0,486.25,480.3,482.62,480.23,1088500
2021-06-25,480.99,490.19,477.0,486.09,483.68,1494500
2021-06-28,486.86,491.39,485.64,486.99,484.57,934500
2021-06-29,485.62,491.66,484.46,491.4,488.96,718400
2021-06-30,490.63,492.6,487.47,490.17,487.74,955100
2021-07-01,493.68,493.68,487.23,491.05,488.61,905600
2021-07-02,494.86,500.83,494.59,497.64,495.17,1072500
2021-07-06,501.86,502.69,498.23,500.97,498.48,1181000
2021-07-07,505.53,508.63,503.12,506.09,503.58,929000
2021-07-08,501.25,506.89,497.08,506.09,503.58,989500
2021-07-09,502.94,505.59,495.74,503.93,502.01,1269400
2021-07-12,506.75,507.7,503.0,505.1,503.18,922300
2021-07-13,504.9,509.97,503.63,506.69,504.76,1002900
2021-07-14,509.46,511.69,504.59,505.56,503.64,1453600
2021-07-15,505.97,506.38,500.38,503.17,501.26,1101400
2021-07-16,504.64,505.0,500.85,501.51,499.6,727800
2021-07-19,498.84,502.48,496.0,498.78,496.88,1320300
2021-07-20,500.06,512.67,499.01,508.56,506.63,1273300
2021-07-21,506.71,514.59,503.08,514.45,512.49,1118900
2021-07-22,516.11,522.09,514.1,521.31,519.33,917700
2021-07-23,524.92,532.33,522.02,528.43,526.42,974500
2021-07-26,528.15,530.23,523.13,529.31,527.3,720500
2021-07-27,528.02,530.52,516.44,522.91,520.92,983100
2021-07-28,524.59,527.23,520.93,523.1,521.11,694700
2021-07-29,521.21,529.44,521.21,525.51,523.51,627400
2021-07-30,525.2,530.86,525.02,529.97,527.96,905300
2021-08-02,532.11,534.77,525.37,527.51,525.51,857400
2021-08-03,528.89,532.11,524.26,530.18,528.17,870800
2021-08-04,530.83,537.17,528.44,536.06,534.02,709100
2021-08-05,536.74,540.63,534.54,538.01,535.97,897000
2021-08-06,534.81,537.88,530.01,534.29,532.26,1040200
2021-08-09,534.17,537.24,531.87,535.23,533.2,733100
2021-08-10,538.23,539.99,528.71,530.13,528.12,855800
2021-08-11,529.39,533.04,526.62,532.23,530.21,765000
2021-08-12,532.29,538.14,530.23,536.92,534.88,521200
2021-08-13,536.36,541.21,534.51,540.74,538.68,541200
2021-08-16,540.45,542.96,535.87,542.94,540.88,785300
2021-08-17,542.11,542.11,534.14,535.86,533.82,1079200
2021-08-18,535.08,539.59,532.11,532.98,530.95,723900
2021-08-19,528.59,547.9,527.83,543.44,541.37,1495300
2021-08-20,547.58,549.68,542.97,545.3,543.23,1243200
2021-08-23,548.85,553.8,548.2,552.49,550.39,1368500
2021-08-24,554.0,555.03,548.83,554.02,551.91,1661300
2021-08-25,577.31,582.96,551.01,555.61,553.5,2237800
2021-08-26,547.68,556.61,546.17,552.64,550.54,1557000
2021-08-27,554.63,566.25,553.67,565.94,563.79,1414200
2021-08-30,567.14,568.31,563.54,565.57,563.42,893900
2021-08-31,567.11,567.11,563.25,566.11,563.96,1231100
2021-09-01,567.3,567.78,562.67,563.13,560.99,1259400
2021-09-02,563.7,565.29,555.64,559.79,557.66,1086000
2021-09-03,559.5,566.74,558.04,563.25,561.11,762600
2021-09-07,563.75,563.75,555.51,560.47,558.34,881900
2021-09-08,559.5,568.48,558.17,567.59,565.43,918200
2021-09-09,568.53,572.86,566.59,567.75,565.59,775300
2021-09-10,571.41,573.0,567.04,567.38,565.22,1088400
2021-09-13,570.19,571.47,551.26,557.42,555.3,1192700
2021-09-14,565.95,571.2,563.02,568.27,566.11,1182800
2021-09-15,570.0,572.37,564.6,572.11,569.94,1025700
2021-09-16,570.91,574.72,567.94,572.88,570.7,999900
2021-09-17,572.84,572.84,560.67,561.85,559.71,1860900
2021-09-20,553.01,560.21,547.51,554.4,552.29,1300000
2021-09-21,559.74,559.87,553.51,555.25,553.14,758100
2021-09-22,560.6,565.0,553.64,562.8,560.66,911100
2021-09-23,566.18,578.31,565.08,577.37,575.18,1235100
2021-09-24,573.39,579.17,570.34,577.92,575.72,1168700
2021-09-27,572.85,573.83,561.3,567.01,564.86,1279100
2021-09-28,560.44,562.78,544.48,545.01,542.94,1647600
2021-09-29,548.88,553.15,545.04,546.93,544.85,994800
2021-09-30,549.39,554.49,539.21,539.51,537.46,1540800
2021-10-01,541.24,546.05,533.28,543.97,541.9,1439900
2021-10-04,539.69,541.53,519.0,525.35,523.35,1456000
2021-10-05,529.06,536.93,526.4,533.35,531.32,958300
2021-10-06,526.42,537.93,526.01,534.61,532.58,977600
2021-10-07,538.17,544.75,537.08,537.73,536.37,955600
2021-10-08,539.06,541.39,529.44,531.12,529.78,937000
2021-10-11,528.75,533.46,525.04,525.41,524.08,1025300
2021-10-12,527.02,533.4,524.14,527.05,525.72,873000
2021-10-13,534.25,539.64,532.25,534.94,533.59,866500
2021-10-14,543.35,549.92,542.0,543.78,542.4,1068300
2021-10-15,545.0,553.28,543.27,552.16,550.76,1602700
2021-10-18,552.76,564.81,548.27,564.56,563.13,1321800
2021-10-19,568.15,573.13,563.96,572.8,571.35,978000
2021-10-20,574.34,575.68,568.91,570.53,569.09,836200
2021-10-21,570.0,578.93,565.3,578.35,576.89,729600
2021-10-22,580.9,591.63,580.0,590.8,589.3,991800
2021-10-25,590.8,604.23,589.75,602.56,601.03,1104600
2021-10-26,605.58,613.36,602.46,608.61,607.07,1418600
2021-10-27,609.22,617.32,606.9,613.13,611.58,1457700
2021-10-28,613.15,620.41,605.82,615.41,613.85,1066600
2021-10-29,613.36,626.6,610.88,625.99,624.41,1038200
2021-11-01,628.53,629.98,607.31,608.81,607.27,1246300
2021-11-02,612.09,625.66,610.5,618.39,616.82,1024500
2021-11-03,619.91,625.66,609.26,622.87,621.29,1093900
2021-11-04,621.28,631.56,620.31,625.68,624.1,1267100
2021-11-05,628.19,629.31,612.79,614.99,613.43,1428200
2021-11-08,619.01,619.49,608.21,615.25,613.69,1222800
2021-11-09,615.95,618.13,611.22,612.78,611.23,1205100
2021-11-10,611.39,617.99,603.56,603.98,602.45,1197300
2021-11-11,607.25,610.6,605.91,606.87,605.33,684300
2021-11-12,610.93,628.38,610.93,626.99,625.4,1182600
2021-11-15,628.19,632.95,622.55,626.14,624.55,1402500
2021-11-16,626.16,646.48,625.95,645.76,644.13,1331700
2021-11-17,643.58,644.55,629.84,635.06,633.45,1321900
2021-11-18,636.52,636.72,626.43,628.94,627.35,1319900
2021-11-19,715.87,716.86,681.46,692.34,690.59,3615700
2021-11-22,691.96,693.51,660.81,661.63,659.95,2177000
2021-11-23,652.75,672.14,648.8,670.63,668.93,2112500
2021-11-24,661.5,684.65,659.68,684.0,682.27,1715100
2021-11-26,684.0,691.05,663.71,666.91,665.22,1279300
2021-11-29,674.33,697.27,674.33,694.66,692.9,2009300
2021-11-30,668.95,681.57,652.0,652.3,650.65,4186000
2021-12-01,667.9,674.95,657.6,663.89,662.21,5184800
2021-12-02,660.2,677.81,660.2,672.12,670.42,1961900
2021-12-03,671.43,673.45,634.98,647.96,646.32,2277100
2021-12-06,649.99,652.06,639.53,645.34,643.71,1687000
2021-12-07,654.22,674.45,653.96,673.3,671.6,1615300
2021-12-08,673.17,676.2,666.78,673.06,671.36,1332800
2021-12-09,674.03,680.25,662.71,665.51,663.83,1180200
2021-12-10,670.31,678.23,666.89,677.95,676.23,1276500
2021-12-13,678.0,684.07,668.4,668.74,667.05,1430800
2021-12-14,655.64,657.04,626.85,639.48,637.86,1865900
2021-12-15,645.21,648.74,625.25,647.49,645.85,2555000
2021-12-16,649.0,649.99,624.81,633.96,632.36,1954700
2021-12-17,621.4,631.74,612.19,620.27,618.7,4330300
2021-12-20,609.1,614.33,599.27,604.63,603.1,2236700
2021-12-21,610.54,623.1,601.05,621.07,619.5,1875800
2021-12-22,620.96,632.42,616.72,631.66,630.06,1014600
2021-12-23,631.66,638.81,630.75,635.71,634.1,759800
2021-12-27,639.09,653.65,638.0,652.77,651.12,1068700
2021-12-28,657.86,658.84,647.4,649.78,648.14,955700
2021-12-29,649.09,650.77,642.08,648.03,646.39,651300
2021-12-30,648.04,650.7,642.45,643.36,641.73,776400
2021-12-31,644.33,647.35,638.72,643.22,641.59,821500
2022-01-03,640.03,645.61,621.28,631.47,629.87,1360600
2022-01-04,631.47,631.47,606.13,618.32,616.75,1998900
2022-01-05,609.43,614.69,593.17,593.7,592.2,2295800
2022-01-06,586.8,595.85,580.21,586.39,584.91,1789000
2022-01-07,586.44,588.99,563.77,567.56,566.78,2275200
2022-01-10,553.52,570.89,543.86,570.19,569.41,2956700
2022-01-11,566.2,579.61,558.52,578.72,577.92,1696500
2022-01-12,584.81,589.57,575.8,577.26,576.47,1433700
2022-01-13,580.89,582.53,551.7,552.92,552.16,1633400
2022-01-14,551.33,557.34,543.4,550.79,550.03,1722600
2022-01-18,539.32,548.9,536.11,537.82,537.08,1888100
2022-01-19,542.11,558.57,540.81,545.35,544.6,1904500
2022-01-20,552.1,566.48,543.77,544.62,543.87,1924000
2022-01-21,546.99,552.76,527.82,528.55,527.82,2574900
2022-01-24,526.0,535.73,500.36,534.68,533.95,2850100
2022-01-25,516.91,528.85,509.02,515.99,515.28,2418200
2022-01-26,532.04,536.85,499.75,507.48,506.78,2503100
2022-01-27,516.41,526.0,513.29,517.22,516.51,2485400
2022-01-28,520.16,536.23,506.17,534.82,534.09,1760600
2022-01-31,535.85,556.64,532.04,555.23,554.47,2209400
2022-02-01,556.4,561.85,548.19,560.83,560.06,1706300
2022-02-02,562.76,564.87,554.4,562.3,561.53,1245500
2022-02-03,543.87,552.77,533.58,535.59,534.85,1372400
2022-02-04,531.03,550.28,531.03,544.02,543.27,1504500
2022-02-07,544.4,555.9,542.5,545.28,544.53,1411600
2022-02-08,539.28,556.4,538.41,554.23,553.47,915500
2022-02-09,566.1,579.96,565.0,579.4,578.6,1670700
2022-02-10,562.62,575.91,552.33,557.58,556.81,1594200
2022-02-11,559.8,561.7,532.67,535.81,535.07,1250400
2022-02-14,536.14,538.32,524.15,529.05,528.32,1165400
2022-02-15,537.74,539.33,515.77,527.78,527.05,2170300
2022-02-16,525.97,530.42,511.71,528.15,527.42,1318400
2022-02-17,523.28,525.9,494.72,496.18,495.5,2145400
2022-02-18,497.7,498.67,478.75,481.2,480.54,2323300
2022-02-22,479.93,494.37,476.87,483.25,482.59,2282900
2022-02-23,491.91,491.91,465.55,467.0,466.36,1799500
2022-02-24,458.0,498.3,450.26,497.13,496.45,2683700
2022-02-25,489.03,492.13,474.61,487.18,486.51,2846500
2022-02-28,478.84,484.46,463.39,474.37,473.72,2525400
2022-03-01,476.13,484.56,465.85,468.58,467.94,2176700
2022-03-02,472.11,489.34,468.0,486.0,485.33,2083000
2022-03-03,490.15,492.87,468.99,472.7,472.05,1640400
2022-03-04,470.81,474.63,460.96,464.95,464.31,1611900
2022-03-07,464.22,466.74,436.51,437.39,436.79,2312700
2022-03-08,438.43,455.25,432.15,442.21,441.6,2669000
2022-03-09,456.48,469.96,452.0,464.74,464.1,1950400
2022-03-10,460.15,460.15,443.34,452.37,451.75,1756200
2022-03-11,457.57,461.9,438.51,439.32,438.72,2303200
2022-03-14,439.92,445.28,423.03,424.63,424.05,2353900
2022-03-15,427.8,441.49,425.54,439.68,439.08,1953400
2022-03-16,445.0,457.9,437.99,457.9,457.27,2487400
2022-03-17,454.83,475.0,453.23,473.75,473.1,2680700
2022-03-18,475.69,483.32,467.86,479.87,479.21,3112900
2022-03-21,473.07,476.5,463.56,466.5,465.86,2044600
2022-03-22,466.46,478.71,465.98,475.99,475.34,1979900
2022-03-23,471.17,471.98,459.75,461.44,460.81,1718700
2022-03-24,464.16,467.22,453.04,465.63,464.99,1567200
2022-03-25,467.52,469.04,452.82,459.35,458.72,1312200
2022-03-28,460.54,481.71,458.2,480.5,479.84,2085000
2022-03-29,488.13,490.09,475.8,485.36,484.69,1918000
2022-03-30,480.96,481.52,468.22,471.95,471.3,1747800
2022-03-31,477.67,488.86,473.57,480.84,480.18,2647900
2022-04-01,480.64,487.49,477.07,483.93,483.27,1316200
2022-04-04,485.38,507.71,485.0,505.65,504.96,2326700
2022-04-05,501.91,506.36,491.0,496.05,495.37,1632600
2022-04-06,485.27,493.59,482.08,490.21,489.54,2041300
2022-04-07,484.62,498.45,484.23,495.01,494.33,1568200
2022-04-08,493.32,493.32,481.51,482.84,482.84,1717500
2022-04-11,478.37,478.63,464.74,473.34,473.34,1595600
2022-04-12,479.89,484.49,461.17,461.62,461.62,1509700
2022-04-13,464.35,473.24,460.0,470.42,470.42,1477800
2022-04-14,467.7,469.28,459.88,465.11,465.11,1646100
2022-04-18,461.68,474.17,460.6,469.04,469.04,989300
2022-04-19,466.3,485.66,464.91,485.07,485.07,1184300
2022-04-20,487.58,492.37,481.24,481.95,481.95,1184600
2022-04-21,484.83,491.63,463.56,465.65,465.65,1426600
2022-04-22,466.26,468.02,442.78,443.29,443.29,1699300
2022-04-25,441.59,447.43,433.6,446.93,446.93,2094000
2022-04-26,444.55,445.27,421.11,421.35,421.35,2218200
2022-04-27,421.17,428.82,416.16,418.25,418.25,1927900
2022-04-28,423.99,448.01,421.79,444.58,444.58,1791000
2022-04-29,441.57,442.5,417.63,418.75,418.75,1897900
2022-05-02,420.08,427.9,413.23,427.01,427.01,1778700
2022-05-03,429.62,433.54,425.66,430.84,430.84,1324300
2022-05-04,432.0,448.35,418.16,447.92,447.92,1599300
2022-05-05,437.87,439.75,404.77,409.86,409.86,2110600
2022-05-06,406.18,406.54,390.81,395.71,395.71,1989400
2022-05-09,386.83,390.93,363.77,367.01,367.01,3485200
2022-05-10,381.67,383.47,364.51,371.19,371.19,2271000
2022-05-11,366.85,376.43,354.52,356.17,356.17,2563400
2022-05-12,342.57,355.47,339.36,353.89,353.89,3268000
2022-05-13,362.1,376.95,360.61,371.76,371.76,1893300
2022-05-16,370.1,370.33,356.39,359.59,359.59,1554800
2022-05-17,369.1,373.73,359.22,371.87,371.87,1643100
2022-05-18,364.15,368.84,351.9,353.31,353.31,1721100
2022-05-19,355.56,369.12,354.66,362.33,362.33,2102900
2022-05-20,367.82,371.79,356.27,367.78,367.78,1920800
2022-05-23,371.15,372.0,363.0,371.37,371.37,1799000
2022-05-24,363.11,365.7,356.26,358.32,358.32,1455659
